time, x, y, z 
0.304763, -1.146412, -0.059166, -0.380898
0.305273, -1.076870, 0.220547, -0.372944
0.305777, -1.026096, 0.016842, -0.273457
0.306221, -1.037121, -0.003109, -0.441399
0.306727, -1.020107, -0.044384, -0.471287
0.307259, -0.963135, -0.009308, -0.227623
0.307750, -0.870152, 0.176811, -0.056705
0.308727, -1.036282, -0.026760, -0.369873
0.309231, -1.090221, -0.126781, -0.222397
0.309732, -0.790424, -0.024605, -0.002651
0.310231, -0.491257, 0.379868, -0.335217
0.310697, -0.459366, 0.521317, -1.144466
0.311703, -0.658455, 0.671043, -1.304226
0.312206, -0.645866, 0.687141, -0.777016
0.312710, -0.786057, 0.540180, -0.573044
0.313184, -0.861588, 0.281239, -0.531883
0.313688, -0.950241, 0.038757, -0.156956
0.314192, -1.118526, -0.090046, 0.030727
0.314720, -1.134987, -0.296154, 0.149441
0.315139, -1.104984, -0.323753, 0.147057
0.315701, -1.079655, -0.160828, 0.029011
0.316147, -0.950356, -0.056591, -0.169067
0.316651, -0.829563, 0.209408, -0.488396
0.317149, -0.833225, 0.299091, -0.868530
0.317678, -0.976715, 0.231895, -0.760040
0.318176, -0.993652, 0.473804, -0.610561
0.318663, -0.862789, 0.314693, -0.295010
0.319182, -0.798321, 0.331383, -0.378857
0.319673, -0.790348, 0.235443, -0.309372
0.320161, -0.785828, 0.077724, -0.073032
0.320664, -0.604553, 0.134659, -0.208130
0.321142, -0.417862, 0.142231, -0.712528
0.321642, -0.479641, 0.222759, -0.975189
0.322170, -0.613689, 0.225067, -1.000118
0.322567, -0.708427, 0.172958, -0.749912
0.323080, -0.818024, 0.098324, -0.829773
0.323692, -0.728016, 0.080605, -0.836773
0.324071, -0.632629, 0.103340, -0.661926
0.324560, -0.700760, 0.050411, -0.411091
0.325183, -0.722656, 0.227776, -0.740414
0.325569, -0.732880, 0.177841, -0.790749
0.326059, -0.758915, 0.121040, -0.749073
0.326559, -0.730686, 0.013027, -0.367050
0.327075, -0.783329, 0.156803, -0.411358
0.327541, -0.812016, 0.189495, -0.572090
0.328057, -0.799789, 0.133896, -0.664024
0.328550, -0.761681, 0.171146, -0.534821
0.329020, -0.812016, 0.179863, -0.475197
0.329523, -0.940781, 0.089378, -0.433197
0.330042, -1.039562, 0.027714, -0.429230
0.330576, -1.000919, 0.063076, -0.197582
0.331034, -0.884552, 0.132980, -0.128479
0.331554, -0.679493, 0.046577, -0.317669
0.331999, -0.598030, 0.066814, -0.553722
0.332503, -0.641632, 0.226288, -0.717525
0.333019, -0.663776, 0.232201, -0.636501
0.334013, -0.649776, 0.218945, -0.787086
0.334560, -0.642433, 0.246067, -0.722733
0.334978, -0.622768, 0.216503, -0.539436
0.335491, -0.600891, 0.189075, -0.547638
0.335953, -0.601788, 0.229073, -0.645294
0.336463, -0.615673, 0.278950, -0.795422
0.336960, -0.592499, 0.369930, -0.861187
0.337450, -0.550175, 0.376701, -0.904999
0.337931, -0.544357, 0.380650, -0.888653
0.338457, -0.689144, 0.302219, -0.672665
0.338961, -0.799656, 0.309334, -0.416832
0.339449, -0.800152, 0.336266, -0.394039
0.339940, -0.797653, 0.248299, -0.418854
0.340442, -0.803013, 0.233364, -0.458679
0.340946, -0.711327, 0.190468, -0.476494
0.341923, -0.773335, 0.166550, -0.612049
0.342427, -0.848675, 0.113010, -0.471611
0.342901, -0.857086, 0.104351, -0.329514
0.343405, -0.802841, 0.081482, -0.348511
0.343909, -0.755005, 0.140057, -0.505619
0.344412, -0.705757, 0.131779, -0.499897
0.344887, -0.659237, 0.160427, -0.488777
0.345879, -0.771618, 0.259743, -0.603905
0.346385, -0.782585, 0.273571, -0.575142
0.346938, -0.735588, 0.263271, -0.512238
0.347707, -0.650196, 0.277004, -0.538998
0.347887, -0.606537, 0.262890, -0.717525
0.348346, -0.624561, 0.220203, -0.759850
0.348828, -0.683537, 0.210323, -0.679703
0.349317, -0.749722, 0.212994, -0.490742
0.349867, -0.774517, 0.147724, -0.519428
0.350355, -0.738964, 0.029678, -0.588017
0.350860, -0.703144, 0.089169, -0.601940
0.351334, -0.654182, 0.151463, -0.603371
0.351810, -0.598946, 0.192642, -0.734196
0.352335, -0.607948, 0.182362, -0.777283
0.352808, -0.626774, 0.204124, -0.815582
0.353293, -0.618172, 0.232258, -0.714512
0.353791, -0.635262, 0.237465, -0.761948
0.354278, -0.710869, 0.195026, -0.736561
0.354846, -0.793304, 0.200672, -0.575733
0.355267, -0.805912, 0.206718, -0.414619
0.355761, -0.781116, 0.191402, -0.405483
0.356283, -0.743122, 0.168171, -0.495777
0.356749, -0.735703, 0.151386, -0.575180
0.357272, -0.763988, 0.169830, -0.612164
0.357749, -0.761223, 0.198097, -0.638313
0.358279, -0.707035, 0.200691, -0.643806
0.358797, -0.654697, 0.231380, -0.614986
0.359264, -0.632248, 0.238628, -0.564861
0.359776, -0.648842, 0.280285, -0.539837
0.360235, -0.671215, 0.281944, -0.563908
0.360771, -0.692749, 0.256710, -0.566177
0.361244, -0.705814, 0.254688, -0.523319
0.361707, -0.687943, 0.216503, -0.514469
0.362220, -0.671425, 0.225353, -0.525932
0.362746, -0.670490, 0.223618, -0.558910
0.363228, -0.662384, 0.219746, -0.576382
0.363716, -0.650520, 0.254822, -0.596676
0.364191, -0.658588, 0.287895, -0.628910
0.364710, -0.660362, 0.295391, -0.683193
0.365190, -0.649834, 0.275688, -0.669727
0.365688, -0.643749, 0.269489, -0.688343
0.366191, -0.625896, 0.252686, -0.707893
0.366711, -0.620308, 0.205708, -0.711956
0.367184, -0.618095, 0.156155, -0.690250
0.367733, -0.648422, 0.168228, -0.650196
0.368173, -0.696583, 0.179577, -0.696678
0.368707, -0.704994, 0.217781, -0.662975
0.369175, -0.708618, 0.233727, -0.582829
0.369640, -0.744610, 0.246105, -0.503292
0.370132, -0.756168, 0.172710, -0.498371
0.370623, -0.722504, 0.175419, -0.523186
0.371733, -0.665531, 0.119534, -0.611687
0.372621, -0.745907, 0.047874, -0.731144
0.373128, -0.775509, 0.117474, -0.721378
0.373635, -0.758724, 0.154457, -0.636272
0.374132, -0.715542, 0.165043, -0.560265
0.374605, -0.690498, 0.191612, -0.566902
0.375124, -0.697365, 0.182686, -0.633984
0.375592, -0.697613, 0.189037, -0.640564
0.376108, -0.700340, 0.206394, -0.631771
0.376580, -0.699825, 0.237465, -0.645466
0.377065, -0.693703, 0.236340, -0.669746
0.377605, -0.648460, 0.297279, -0.614834
0.378087, -0.597973, 0.368977, -0.605450
0.378628, -0.561256, 0.403194, -0.642090
0.379085, -0.513325, 0.438538, -0.602169
0.379571, -0.434170, 0.438442, -0.485134
0.380047, -0.403004, 0.343609, -0.463352
0.380572, -0.460968, 0.274296, -0.559635
0.381043, -0.561028, 0.223331, -0.723038
0.381555, -0.643883, 0.209198, -0.794601
0.382019, -0.749302, 0.169773, -0.735950
0.382604, -0.879612, 0.052414, -0.741234
0.383056, -0.921268, 0.058270, -0.668259
0.383517, -0.918808, 0.015850, -0.583420
0.384029, -0.968838, -0.054760, -0.512733
0.384554, -0.946846, -0.033245, -0.399170
0.384994, -0.848236, -0.072861, -0.355530
0.385499, -0.779896, -0.073318, -0.453701
0.385981, -0.749912, -0.029182, -0.571957
0.386526, -0.745678, 0.043144, -0.646439
0.386991, -0.712585, 0.023613, -0.621567
0.387511, -0.684853, -0.030003, -0.624294
0.387984, -0.697136, 0.002766, -0.737610
0.388504, -0.687618, 0.126286, -0.822697
0.388955, -0.642605, 0.148163, -0.739956
0.389469, -0.589199, 0.131245, -0.618572
0.389989, -0.547352, 0.131760, -0.528831
0.390435, -0.537434, 0.138416, -0.557823
0.390934, -0.567856, 0.125961, -0.637703
0.391430, -0.561504, 0.182743, -0.604458
0.392456, -0.563354, 0.150585, -0.524311
0.392918, -0.650253, 0.106640, -0.506878
0.393421, -0.748329, 0.085640, -0.496407
0.393942, -0.804100, 0.031242, -0.573597
0.394903, -0.902214, -0.100899, -0.670700
0.395422, -0.920906, -0.140533, -0.626583
0.395930, -0.867958, -0.182247, -0.565910
0.396401, -0.818462, -0.172844, -0.591526
0.396905, -0.801010, -0.164967, -0.601234
0.397406, -0.766201, -0.144806, -0.599213
0.397874, -0.718136, -0.142879, -0.597496
0.398389, -0.735435, -0.168629, -0.625153
0.399398, -0.829678, -0.133133, -0.697975
0.399893, -0.825386, -0.132694, -0.667953
0.400367, -0.775757, -0.096397, -0.591316
0.400852, -0.731792, -0.071430, -0.533848
0.401380, -0.738716, -0.043316, -0.503502
0.401833, -0.799274, -0.058479, -0.519485
0.402334, -0.844002, -0.028400, -0.527363
0.402844, -0.817642, -0.013103, -0.513821
0.403343, -0.748024, 0.008926, -0.485420
0.404332, -0.741253, -0.004616, -0.541878
0.404835, -0.773468, 0.018616, -0.556030
0.405300, -0.775757, 0.014076, -0.533524
0.405811, -0.812473, 0.004539, -0.543156
0.406323, -0.843258, -0.014248, -0.520821
0.406827, -0.854759, -0.030689, -0.480213
0.407326, -0.850983, -0.016327, -0.439644
0.407804, -0.854416, -0.012150, -0.456047
0.408270, -0.871944, -0.020351, -0.522289
0.408770, -0.834122, -0.006275, -0.523453
0.409316, -0.788612, -0.007439, -0.518990
0.409755, -0.787334, -0.018578, -0.532207
0.410785, -0.804005, -0.031052, -0.583515
0.411286, -0.831680, -0.060577, -0.526123
0.411761, -0.842648, -0.059586, -0.474224
0.412264, -0.846176, -0.100136, -0.487671
0.412768, -0.855103, -0.108509, -0.508709
0.413267, -0.886612, -0.146332, -0.482197
0.413775, -0.927696, -0.166073, -0.460701
0.414275, -0.934105, -0.167942, -0.466976
0.414748, -0.960808, -0.207500, -0.457668
0.415241, -1.024399, -0.208473, -0.423527
0.415704, -0.960598, -0.143719, -0.423393
0.416941, -0.790386, -0.079346, -0.519257
0.417258, -0.779572, -0.039291, -0.534382
0.417690, -0.808830, -0.011292, -0.529881
0.418193, -0.845871, -0.012188, -0.536156
0.418678, -0.853596, -0.005531, -0.533466
0.419263, -0.813675, 0.004807, -0.514565
0.419693, -0.794506, -0.010128, -0.504990
0.420200, -0.802135, -0.019169, -0.511971
0.420695, -0.811291, -0.034466, -0.512753
0.421186, -0.824986, -0.045643, -0.492687
0.421658, -0.843353, -0.067978, -0.475979
0.422180, -0.871601, -0.079594, -0.471306
0.422675, -0.898113, -0.099201, -0.467339
0.423144, -0.911274, -0.122433, -0.467625
0.423674, -0.899277, -0.136986, -0.442963
0.424126, -0.894299, -0.138912, -0.412197
0.424670, -0.909691, -0.143986, -0.404701
0.425167, -0.920773, -0.139332, -0.421085
0.425646, -0.908394, -0.120525, -0.449219
0.426148, -0.850124, -0.086384, -0.485306
0.426636, -0.787697, -0.036678, -0.510445
0.427111, -0.779610, -0.005074, -0.534325
0.427618, -0.791073, 0.005093, -0.540466
0.428118, -0.790939, 0.007343, -0.536633
0.428607, -0.786400, -0.002079, -0.520706
0.429093, -0.785923, -0.005417, -0.509930
0.429572, -0.784435, -0.008526, -0.512371
0.430082, -0.780716, -0.019779, -0.520954
0.430612, -0.782528, -0.026207, -0.518818
0.431072, -0.787029, -0.031281, -0.520630
0.431597, -0.787220, -0.031395, -0.510254
0.432087, -0.782509, -0.031071, -0.495872
0.432591, -0.780659, -0.028992, -0.492954
0.433067, -0.784779, -0.024815, -0.498123
0.433554, -0.787354, -0.030479, -0.507088
0.434058, -0.786457, -0.028820, -0.508385
0.434548, -0.781498, -0.021782, -0.488300
0.435021, -0.779057, -0.025253, -0.482731
0.435545, -0.787945, -0.027103, -0.496578
0.436049, -0.785904, -0.029278, -0.499897
0.436550, -0.783768, -0.027905, -0.492840
0.437049, -0.781307, -0.025024, -0.481510
0.437516, -0.783958, -0.022621, -0.482121
0.438045, -0.786705, -0.020866, -0.486660
0.439524, -0.805550, -0.025463, -0.475864
0.439990, -0.800781, -0.040455, -0.474739
0.440577, -0.823975, -0.050488, -0.467987
0.441020, -0.865688, -0.055447, -0.451508
0.441497, -0.913448, -0.099583, -0.389519
0.441999, -0.958462, -0.107708, -0.336552
0.442553, -0.944748, -0.125275, -0.322132
0.442947, -0.919704, -0.126305, -0.336514
0.443453, -0.907440, -0.123272, -0.371342
0.443954, -0.907097, -0.129070, -0.377998
0.444458, -0.920181, -0.122089, -0.381813
0.444963, -0.926991, -0.122604, -0.376568
0.445451, -0.933056, -0.115089, -0.377216
0.445954, -0.926933, -0.106888, -0.387211
0.446458, -0.899696, -0.084743, -0.448189
0.446947, -0.870495, -0.073738, -0.492592
0.447421, -0.868797, -0.044250, -0.510101
0.447925, -0.900192, -0.050373, -0.467911
0.448428, -0.959949, -0.054131, -0.417843
0.448947, -0.962486, -0.026093, -0.418129
0.449435, -0.912247, -0.013275, -0.433350
0.450384, -0.931168, -0.015430, -0.408192
0.450923, -0.933895, -0.006828, -0.444832
0.451420, -0.951290, -0.041161, -0.428677
0.451905, -0.985508, -0.038166, -0.408154
0.452387, -0.997429, -0.037994, -0.422554
0.452868, -1.008835, -0.067463, -0.415459
0.453356, -1.008034, -0.131397, -0.387783
0.453851, -0.936890, -0.134792, -0.339584
0.454354, -0.835094, -0.076942, -0.408287
0.454888, -0.825691, -0.048771, -0.564766
0.455834, -0.862694, -0.016136, -0.623856
0.456858, -0.923748, 0.014992, -0.424461
0.457383, -0.970154, -0.008755, -0.432415
0.457835, -1.026688, -0.065880, -0.330620
0.458340, -1.017170, -0.034943, -0.199699
0.458833, -0.947208, -0.009022, -0.197792
0.459332, -0.905457, -0.036926, -0.318279
0.459824, -0.895100, -0.037079, -0.474091
0.460319, -0.807381, 0.029812, -0.697002
0.460812, -0.766602, -0.076981, -0.658321
0.461302, -0.803642, -0.133438, -0.648251
0.461796, -0.851364, -0.175438, -0.538635
0.462858, -0.873089, -0.136814, -0.386143
0.463293, -0.887165, -0.089569, -0.417366
0.463761, -0.886612, -0.110817, -0.352802
0.464323, -0.814457, 0.102215, -0.446281
0.464857, -0.717468, 0.181007, -0.506058
0.465240, -0.759563, 0.076981, -0.521603
0.465809, -0.828056, 0.141354, -0.549011
0.466265, -0.800838, 0.259533, -0.614376
0.466772, -0.775375, 0.191784, -0.551586
0.467242, -0.770493, 0.233707, -0.627842
0.467733, -0.719681, 0.245018, -0.626926
0.468254, -0.702591, 0.254898, -0.636444
0.469208, -0.831070, 0.122833, -0.471420
0.469712, -0.827732, 0.059776, -0.386505
0.470217, -0.845890, -0.010929, -0.376530
0.470748, -0.856495, -0.066471, -0.337715
0.471717, -0.811424, -0.058594, -0.296612
0.472191, -0.780067, 0.011444, -0.397396
0.472723, -0.718231, 0.074196, -0.540180
0.473193, -0.713749, 0.102291, -0.698051
0.473686, -0.688915, 0.106983, -0.832710
0.474160, -0.642014, 0.109596, -0.813389
0.474696, -0.651093, 0.174961, -0.767231
0.475153, -0.717583, 0.099621, -0.679150
0.475673, -0.776291, 0.104027, -0.632420
0.476176, -0.791664, 0.096512, -0.519295
0.476665, -0.791855, 0.062809, -0.435276
0.477138, -0.818405, -0.007076, -0.419903
0.477671, -0.847950, -0.028229, -0.384521
0.478622, -0.798092, 0.065765, -0.403042
0.479125, -0.723362, 0.139790, -0.562592
0.479627, -0.681362, 0.181847, -0.640450
0.480102, -0.664959, 0.237808, -0.686588
0.480636, -0.701180, 0.223255, -0.610332
0.481109, -0.763798, 0.205669, -0.566082
0.481617, -0.794048, 0.161667, -0.525169
0.482088, -0.796413, 0.117931, -0.475330
0.483109, -0.754776, 0.112381, -0.498581
0.483582, -0.729828, 0.097694, -0.558205
0.484116, -0.721874, 0.109119, -0.606918
0.484591, -0.720768, 0.110397, -0.591412
0.485081, -0.728989, 0.124683, -0.567150
0.485559, -0.763893, 0.108128, -0.555878
0.486090, -0.796967, 0.118637, -0.549927
0.486556, -0.794964, 0.129128, -0.514774
0.487065, -0.770073, 0.158253, -0.507755
0.487559, -0.744114, 0.161133, -0.521564
0.488058, -0.734615, 0.168018, -0.516548
0.488596, -0.715218, 0.207977, -0.511284
0.489065, -0.686073, 0.253429, -0.607929
0.489557, -0.670471, 0.263882, -0.690727
0.490064, -0.687866, 0.283432, -0.723495
0.490609, -0.715427, 0.266495, -0.680466
0.491040, -0.766544, 0.243568, -0.639267
0.491572, -0.818882, 0.206680, -0.579128
0.492050, -0.828037, 0.192356, -0.523853
0.492490, -0.806503, 0.165291, -0.476933
0.492997, -0.793037, 0.147915, -0.459709
0.493530, -0.793457, 0.137787, -0.474548
0.493986, -0.805473, 0.125656, -0.481358
0.494555, -0.807743, 0.129032, -0.467014
0.494994, -0.804863, 0.131416, -0.448246
0.495494, -0.807648, 0.149574, -0.428371
0.495955, -0.820808, 0.159931, -0.430603
0.496542, -0.833988, 0.173950, -0.435810
0.496961, -0.831146, 0.183334, -0.426083
0.497479, -0.796947, 0.189915, -0.433025
0.497938, -0.761967, 0.208931, -0.445900
0.498457, -0.734234, 0.230122, -0.441971
0.498978, -0.730400, 0.237465, -0.440636
0.499950, -0.743999, 0.282669, -0.469894
0.500429, -0.714397, 0.299873, -0.505619
0.500938, -0.703621, 0.321846, -0.515232
0.501405, -0.719128, 0.386677, -0.447445
0.501906, -0.734653, 0.452614, -0.234165
0.502415, -0.799847, 0.445557, -0.306511
0.502921, -0.926094, 0.453110, -0.526733
0.503899, -0.799713, 0.439987, -0.544071
0.504887, -0.667973, 0.333881, -0.502110
0.505407, -0.715008, 0.288353, -0.625668
0.505895, -0.730381, 0.281048, -0.581074
0.506400, -0.733051, 0.259247, -0.451679
0.506917, -0.763550, 0.219135, -0.505123
0.507391, -0.785770, 0.189953, -0.630951
0.507895, -0.773125, 0.214348, -0.644512
0.508399, -0.716267, 0.263634, -0.536137
0.508902, -0.679760, 0.269032, -0.526066
0.509376, -0.703526, 0.240288, -0.722237
0.509879, -0.752621, 0.264301, -0.772896
0.510379, -0.778027, 0.344200, -0.630341
0.510819, -0.753498, 0.347614, -0.486641
0.511332, -0.715561, 0.302048, -0.483398
0.511808, -0.688763, 0.263901, -0.541115
0.512310, -0.657825, 0.276051, -0.526543
0.512889, -0.647488, 0.282631, -0.497684
0.513302, -0.690804, 0.252914, -0.557270
0.513807, -0.755424, 0.242710, -0.627079
0.514327, -0.785007, 0.257854, -0.571346
0.514818, -0.777760, 0.248432, -0.490456
0.515318, -0.772266, 0.233307, -0.504189
0.515823, -0.756092, 0.219021, -0.563583
0.516295, -0.708370, 0.210457, -0.545082
0.516799, -0.670795, 0.233574, -0.529633
0.517335, -0.705032, 0.243874, -0.603352
0.518255, -0.768547, 0.260429, -0.602112
0.518787, -0.716686, 0.282078, -0.466137
0.519734, -0.633144, 0.265484, -0.463486
0.520234, -0.622730, 0.272579, -0.478001
0.520763, -0.633221, 0.268402, -0.464764
0.521228, -0.630646, 0.284252, -0.490150
0.521766, -0.623302, 0.264664, -0.525551
0.522787, -0.698414, 0.238552, -0.575962
0.523245, -0.777416, 0.250626, -0.606689
0.523750, -0.861282, 0.218239, -0.711384
0.524194, -0.893402, 0.221500, -0.688438
0.524700, -0.864449, 0.226650, -0.619640
0.525205, -0.801926, 0.205688, -0.530319
0.526208, -0.657101, 0.175724, -0.488033
0.526715, -0.649757, 0.205021, -0.567436
0.527214, -0.665188, 0.229549, -0.574055
0.527690, -0.669308, 0.200138, -0.589256
0.528191, -0.659981, 0.191689, -0.557880
0.528699, -0.658283, 0.172520, -0.518112
0.529643, -0.698490, 0.178242, -0.579147
0.530150, -0.734692, 0.156517, -0.595169
0.530659, -0.764751, 0.121536, -0.594940
0.531641, -0.837479, 0.105686, -0.651379
0.532123, -0.848503, 0.138817, -0.642452
0.533626, -0.744991, 0.067844, -0.559883
0.534138, -0.741634, 0.083141, -0.597630
0.534614, -0.759201, 0.087051, -0.619011
0.535106, -0.759983, 0.080967, -0.606537
0.535614, -0.763607, 0.073853, -0.613213
0.536121, -0.776043, 0.081272, -0.627441
0.536621, -0.780182, 0.095692, -0.632935
0.537104, -0.778065, 0.110435, -0.644245
0.537597, -0.772648, 0.108166, -0.642872
0.538068, -0.772419, 0.084362, -0.623760
0.538581, -0.768681, 0.088959, -0.594406
0.539063, -0.758877, 0.089970, -0.579147
0.539582, -0.760384, 0.111732, -0.604897
0.540056, -0.771637, 0.070286, -0.638733
0.540560, -0.773678, 0.082798, -0.606251
0.541540, -0.758095, 0.075684, -0.551376
0.542028, -0.758419, 0.077229, -0.574284
0.542576, -0.761032, 0.062714, -0.586910
0.543050, -0.754738, 0.046940, -0.563583
0.543525, -0.746212, 0.054321, -0.549870
0.544029, -0.737553, 0.046368, -0.563240
0.544591, -0.732822, 0.010738, -0.534725
0.545050, -0.732517, 0.011539, -0.525608
0.545528, -0.728378, 0.018597, -0.547733
0.546012, -0.717525, 0.004044, -0.548649
0.546532, -0.710011, -0.024567, -0.541706
0.547020, -0.704651, -0.043106, -0.523949
0.547498, -0.698185, -0.049400, -0.497551
0.548014, -0.691223, -0.045109, -0.518570
0.548491, -0.686913, -0.063705, -0.537014
0.548977, -0.674667, -0.075378, -0.529938
0.549480, -0.673542, -0.085735, -0.525494
0.549983, -0.680141, -0.107021, -0.523853
0.550524, -0.683117, -0.110855, -0.519600
0.550991, -0.679264, -0.121574, -0.514507
0.551986, -0.672550, -0.136948, -0.550671
0.552442, -0.679340, -0.156498, -0.569515
0.552928, -0.688610, -0.167122, -0.568943
0.553440, -0.694313, -0.174847, -0.565376
0.553937, -0.703087, -0.189171, -0.562611
0.554423, -0.710335, -0.172710, -0.581722
0.554976, -0.707321, -0.161190, -0.573063
0.555449, -0.700493, -0.151863, -0.563183
0.555967, -0.696621, -0.146313, -0.572166
0.556472, -0.689278, -0.138359, -0.588055
0.556887, -0.675755, -0.133648, -0.589657
0.557451, -0.665226, -0.118484, -0.574570
0.557944, -0.655346, -0.106831, -0.567207
0.558925, -0.096283, -0.582008, -0.641441
0.559396, -0.634041, -0.080128, -0.572491
0.560016, -0.631752, -0.070133, -0.564327
0.560387, -0.628757, -0.069218, -0.566483
0.561115, -0.629234, -0.067844, -0.571136
