time, x, y, z 
1.923170, -0.763435, 0.335789, -0.456448
1.923668, -0.768909, 0.342865, -0.455666
1.924164, -0.757046, 0.345650, -0.444832
1.924685, -0.756359, 0.343037, -0.438995
1.925176, -0.754013, 0.333099, -0.451164
1.925669, -0.754356, 0.326881, -0.457573
1.926174, -0.751858, 0.329380, -0.463829
1.926676, -0.750179, 0.322418, -0.465183
1.927181, -0.753384, 0.319328, -0.473461
1.927685, -0.752296, 0.314026, -0.482330
1.928187, -0.744267, 0.314522, -0.478783
1.928692, -0.746117, 0.312366, -0.464077
1.929196, -0.755444, 0.303535, -0.462437
1.929642, -0.756931, 0.302429, -0.463505
1.930665, -0.753937, 0.305328, -0.477505
1.931165, -0.758553, 0.302391, -0.478344
1.931657, -0.756149, 0.299587, -0.475903
1.932167, -0.757790, 0.289574, -0.470867
1.932754, -0.757771, 0.285187, -0.474701
1.933255, -0.756569, 0.282536, -0.469036
1.934248, -0.759735, 0.282803, -0.471745
1.934704, -0.761185, 0.282402, -0.489712
1.935269, -0.758801, 0.281391, -0.500069
1.935730, -0.748634, 0.280514, -0.495262
1.936236, -0.744133, 0.275879, -0.488014
1.936738, -0.746956, 0.272179, -0.489178
1.937242, -0.742207, 0.271244, -0.494232
1.937686, -0.737419, 0.271339, -0.502186
1.938194, -0.738163, 0.261669, -0.500679
1.938693, -0.731754, 0.255928, -0.510807
1.939197, -0.729637, 0.258789, -0.515003
1.939714, -0.721245, 0.259724, -0.512352
1.940162, -0.715942, 0.255928, -0.508251
1.940676, -0.723495, 0.250053, -0.499172
1.941178, -0.726566, 0.251503, -0.502167
1.941685, -0.731678, 0.246181, -0.521889
1.942187, -0.721684, 0.252972, -0.516567
1.942709, -0.714417, 0.264969, -0.506725
1.943213, -0.705624, 0.248852, -0.496941
1.944184, -0.716877, 0.240440, -0.500832
1.944745, -0.717506, 0.241890, -0.513535
1.945189, -0.714951, 0.244904, -0.503235
1.945685, -0.713978, 0.241261, -0.503674
1.946181, -0.713444, 0.230465, -0.504723
1.947196, -0.702858, 0.231724, -0.512104
1.947699, -0.696964, 0.226479, -0.513992
1.948187, -0.687466, 0.222054, -0.501366
1.948694, -0.683842, 0.214520, -0.516853
1.949667, -0.688095, 0.203419, -0.501633
1.950187, -0.678864, 0.184250, -0.515957
1.951209, -0.666027, 0.163021, -0.504379
1.952199, -0.661316, 0.162544, -0.514660
1.952720, -0.661793, 0.147400, -0.515537
1.953178, -0.653629, 0.132370, -0.530701
1.953708, -0.651588, 0.120773, -0.507526
1.954221, -0.651646, 0.105286, -0.513020
1.954732, -0.641346, 0.078697, -0.515480
1.955214, -0.643463, 0.076046, -0.505753
1.955674, -0.677319, 0.067463, -0.516987
1.956195, -0.725536, 0.049839, -0.517693
1.956712, -0.778713, 0.041580, -0.501614
1.957215, -0.835571, 0.029221, -0.486221
1.957715, -0.885201, -0.027733, -0.527916
1.958220, -0.948715, -0.014248, -0.548840
1.958718, -1.009388, 0.009441, -0.556316
1.959713, -0.941715, 0.056553, -0.570183
1.960227, -0.875893, 0.093937, -0.598907
1.960690, -0.789089, 0.174236, -0.536156
1.961205, -0.680981, 0.241661, -0.552921
1.961728, -0.601807, 0.283642, -0.579758
1.962186, -0.583572, 0.328026, -0.564690
1.962705, -0.552692, 0.332756, -0.606308
1.963211, -0.544014, 0.369587, -0.594082
1.964216, -0.575275, 0.406551, -0.499687
1.964726, -0.595474, 0.366535, -0.483875
1.965194, -0.652809, 0.363865, -0.434704
1.965698, -0.703239, 0.378933, -0.442486
1.966720, -0.821266, 0.300293, -0.487003
1.967209, -0.884399, 0.264492, -0.532970
1.967697, -0.917130, 0.253143, -0.563068
1.968720, -0.911903, 0.303116, -0.462151
1.969209, -0.877247, 0.368595, -0.406570
1.969697, -0.829468, 0.384274, -0.420494
1.970701, -0.744038, 0.401516, -0.504494
1.971198, -0.726871, 0.442791, -0.491066
1.971744, -0.727463, 0.455647, -0.469379
1.972218, -0.740986, 0.436268, -0.442486
1.972710, -0.767097, 0.429478, -0.433006
1.973225, -0.792332, 0.436363, -0.410080
1.973746, -0.775509, 0.436001, -0.420341
1.974218, -0.772781, 0.419960, -0.442810
1.974799, -0.771351, 0.404568, -0.461140
1.975235, -0.759640, 0.417385, -0.449162
1.975749, -0.762539, 0.435371, -0.431290
1.976233, -0.760155, 0.431061, -0.446644
1.976708, -0.761395, 0.405254, -0.428886
1.977215, -0.758286, 0.412083, -0.444965
1.977743, -0.749207, 0.426407, -0.419769
1.978217, -0.753155, 0.422840, -0.399799
1.978704, -0.755196, 0.400658, -0.423393
1.979304, -0.763416, 0.399265, -0.404453
1.979787, -0.764465, 0.396442, -0.396404
1.980207, -0.755939, 0.393181, -0.399895
1.980790, -0.759945, 0.387688, -0.385952
1.981210, -0.760479, 0.364933, -0.383263
1.981786, -0.758381, 0.353909, -0.396118
1.982308, -0.751896, 0.353966, -0.385437
1.982828, -0.754318, 0.353565, -0.357628
1.983267, -0.750732, 0.341682, -0.368309
1.983802, -0.749817, 0.319538, -0.375881
1.984278, -0.756264, 0.320110, -0.358601
1.984932, -0.758343, 0.305157, -0.366077
1.985300, -0.759716, 0.301838, -0.353279
1.985743, -0.764065, 0.288029, -0.348549
1.986252, -0.762787, 0.284462, -0.368176
1.986720, -0.760384, 0.264950, -0.361900
1.987274, -0.762310, 0.260868, -0.349045
1.987756, -0.766125, 0.269547, -0.347862
1.988231, -0.762272, 0.258675, -0.350780
1.988735, -0.761051, 0.249939, -0.353546
1.989240, -0.755005, 0.247612, -0.367489
1.990259, -0.751419, 0.235214, -0.366039
1.990744, -0.750237, 0.230141, -0.376892
1.991226, -0.748882, 0.219536, -0.375748
1.991773, -0.750923, 0.218163, -0.378132
1.992227, -0.749931, 0.216999, -0.391483
1.992754, -0.747089, 0.207958, -0.396595
1.993270, -0.746193, 0.198956, -0.396500
1.993776, -0.748577, 0.195637, -0.408382
1.994232, -0.749722, 0.191021, -0.409927
1.994797, -0.754375, 0.185509, -0.404148
1.995240, -0.753632, 0.177841, -0.415077
1.995743, -0.751495, 0.171738, -0.432549
1.996257, -0.755272, 0.164051, -0.435314
1.998290, -0.754089, 0.149727, -0.438461
1.998736, -0.749989, 0.148563, -0.443840
1.999239, -0.754433, 0.143204, -0.452881
1.999743, -0.752945, 0.142937, -0.464458
2.000248, -0.752296, 0.140247, -0.463600
2.000752, -0.758095, 0.135155, -0.470085
2.001254, -0.759583, 0.131378, -0.471535
2.001758, -0.761089, 0.118008, -0.468330
2.002262, -0.757694, 0.104942, -0.469990
2.002767, -0.765266, 0.096989, -0.472622
2.003269, -0.774097, 0.096664, -0.477886
2.003758, -0.769691, 0.091934, -0.479145
2.004261, -0.762310, 0.094147, -0.475693
2.004794, -0.766792, 0.096970, -0.477142
2.005239, -0.761509, 0.092201, -0.481129
2.006249, -0.766106, 0.086384, -0.491924
2.006750, -0.764809, 0.082493, -0.486908
2.007249, -0.765953, 0.081158, -0.488758
2.008256, -0.772438, 0.089455, -0.492058
2.008754, -0.766659, 0.090408, -0.498924
2.009254, -0.774498, 0.093861, -0.495090
2.009759, -0.781345, 0.094662, -0.489979
2.010262, -0.783577, 0.097847, -0.498161
2.011258, -0.784588, 0.104542, -0.507050
2.011758, -0.781670, 0.102406, -0.508118
2.012264, -0.778332, 0.105133, -0.507183
2.012766, -0.782642, 0.110111, -0.516453
2.013269, -0.784760, 0.120201, -0.520191
2.013773, -0.788898, 0.122166, -0.523949
2.014277, -0.781631, 0.121727, -0.516357
2.014788, -0.786839, 0.127163, -0.522156
2.015272, -0.789299, 0.130196, -0.525818
2.015773, -0.787754, 0.132732, -0.525494
2.016262, -0.783176, 0.140285, -0.530090
2.016751, -0.782700, 0.142307, -0.529232
2.017254, -0.786400, 0.153656, -0.533218
2.017759, -0.784569, 0.153599, -0.532093
2.018306, -0.785484, 0.157433, -0.529633
2.018760, -0.794735, 0.156803, -0.525608
2.019267, -0.801659, 0.166817, -0.524654
2.019782, -0.798893, 0.169773, -0.516644
2.020299, -0.796795, 0.167885, -0.517902
2.020779, -0.809021, 0.169430, -0.524635
2.021802, -0.804157, 0.183201, -0.527344
2.022291, -0.800419, 0.188637, -0.536518
2.023314, -0.789013, 0.186348, -0.527096
2.023771, -0.793209, 0.192909, -0.536213
2.024267, -0.791759, 0.201130, -0.535774
2.024819, -0.793381, 0.206718, -0.532951
2.025301, -0.801926, 0.212040, -0.526524
2.026764, -0.817986, 0.204678, -0.508499
2.027281, -0.809250, 0.217037, -0.510368
2.027862, -0.806808, 0.220566, -0.509987
2.028353, -0.807209, 0.222855, -0.517273
2.028854, -0.796928, 0.230732, -0.517540
2.029353, -0.767365, 0.228653, -0.511036
2.029820, -0.749187, 0.233612, -0.506954
2.030338, -0.741024, 0.239754, -0.506344
2.030831, -0.728645, 0.243149, -0.523968
2.031328, -0.718708, 0.230980, -0.519657
2.031833, -0.729961, 0.235214, -0.516186
2.032309, -0.743084, 0.226574, -0.506153
2.032842, -0.744667, 0.217152, -0.481701
2.033342, -0.763721, 0.208969, -0.455875
2.033817, -0.782566, 0.199509, -0.449219
2.034310, -0.785770, 0.192719, -0.454521
2.034914, -0.786133, 0.193958, -0.450802
2.035287, -0.792656, 0.186176, -0.443592
2.035780, -0.784874, 0.182400, -0.443840
2.036276, -0.786419, 0.180035, -0.439568
2.036824, -0.788517, 0.185585, -0.444489
2.037315, -0.774498, 0.180244, -0.442829
2.037818, -0.768108, 0.166454, -0.444870
2.038322, -0.772400, 0.169811, -0.457668
2.038825, -0.774879, 0.175285, -0.463448
2.039329, -0.779915, 0.177689, -0.454102
2.039832, -0.780144, 0.178452, -0.443745
2.040304, -0.784569, 0.181370, -0.454063
2.041792, -0.738640, 0.209904, -0.470848
2.042336, -0.730972, 0.225697, -0.486183
2.043313, -0.710621, 0.221329, -0.502148
2.043820, -0.718441, 0.230656, -0.490379
2.044308, -0.729179, 0.239639, -0.474033
2.045048, -0.735550, 0.236530, -0.482750
2.045302, -0.733604, 0.239029, -0.504189
2.045806, -0.719585, 0.247440, -0.517845
2.046312, -0.707951, 0.240498, -0.520554
2.046796, -0.696354, 0.232639, -0.513039
2.047825, -0.682983, 0.253372, -0.531921
2.048327, -0.702381, 0.269833, -0.544052
2.048815, -0.721493, 0.257397, -0.534191
2.049301, -0.741482, 0.241909, -0.502815
2.050327, -0.754185, 0.242519, -0.476227
2.050847, -0.738888, 0.244427, -0.473480
2.051300, -0.729504, 0.234394, -0.481167
2.051807, -0.705833, 0.220604, -0.492764
2.052307, -0.687370, 0.232029, -0.509415
2.052795, -0.673103, 0.246563, -0.519581
2.053319, -0.676231, 0.245552, -0.517063
2.053836, -0.672626, 0.236492, -0.508118
2.054299, -0.668659, 0.244675, -0.490475
2.054869, -0.687122, 0.242405, -0.490227
2.055339, -0.713863, 0.249920, -0.477962
2.056352, -0.733547, 0.259991, -0.452213
2.056817, -0.729713, 0.264149, -0.426235
2.057315, -0.724297, 0.273075, -0.417938
2.057817, -0.715237, 0.290222, -0.422249
2.058316, -0.712948, 0.300064, -0.429268
2.058820, -0.706596, 0.306168, -0.438957
2.059328, -0.704613, 0.310364, -0.416222
2.059804, -0.701485, 0.324078, -0.406914
2.060331, -0.690384, 0.332737, -0.403500
2.060854, -0.692692, 0.341606, -0.392628
2.061315, -0.695705, 0.346279, -0.395889
2.061842, -0.694313, 0.355568, -0.402412
2.063343, -0.699673, 0.369530, -0.400448
2.063847, -0.698547, 0.373287, -0.380840
2.064336, -0.708160, 0.379028, -0.391426
2.064865, -0.710354, 0.383587, -0.403175
2.065344, -0.705700, 0.383053, -0.398636
2.065849, -0.702381, 0.387325, -0.395088
2.066353, -0.701637, 0.388680, -0.405846
2.066843, -0.707092, 0.393047, -0.405388
2.067345, -0.706120, 0.393219, -0.406666
2.067836, -0.703144, 0.382786, -0.417557
2.068338, -0.709743, 0.376949, -0.421734
2.068841, -0.721283, 0.384769, -0.416222
2.069346, -0.714798, 0.386448, -0.420761
2.069848, -0.718708, 0.384159, -0.429211
2.070353, -0.722389, 0.379734, -0.427475
2.070856, -0.725937, 0.374260, -0.432396
2.071347, -0.725155, 0.372391, -0.432816
2.071848, -0.728245, 0.373058, -0.431252
2.072360, -0.732155, 0.373211, -0.435257
2.072855, -0.736427, 0.377274, -0.446301
2.073366, -0.734596, 0.377674, -0.445404
2.074342, -0.738297, 0.362415, -0.462456
2.074821, -0.731983, 0.365067, -0.460148
2.075428, -0.740089, 0.358505, -0.462856
2.075907, -0.732498, 0.354824, -0.462856
2.076412, -0.734673, 0.348644, -0.470333
2.076932, -0.737019, 0.349808, -0.472775
2.077434, -0.731182, 0.340557, -0.479450
2.077938, -0.732918, 0.334148, -0.484123
2.078387, -0.736637, 0.332584, -0.485039
2.078884, -0.734253, 0.326252, -0.477180
2.079419, -0.736065, 0.321693, -0.481796
2.079863, -0.733318, 0.317841, -0.484352
2.080382, -0.732651, 0.313377, -0.480480
2.080900, -0.736065, 0.303745, -0.470867
2.081360, -0.745716, 0.310059, -0.475750
2.081879, -0.741386, 0.308285, -0.489254
2.082399, -0.728893, 0.298882, -0.492287
2.082843, -0.725956, 0.286312, -0.474606
2.083360, -0.723152, 0.279293, -0.458317
2.083879, -0.718746, 0.268726, -0.466423
2.084382, -0.723858, 0.269146, -0.470314
2.084922, -0.727272, 0.276394, -0.471077
2.085346, -0.721989, 0.272484, -0.476360
2.085862, -0.719471, 0.257854, -0.470905
2.086351, -0.718384, 0.254192, -0.469398
2.086855, -0.715790, 0.246620, -0.476170
2.087361, -0.710125, 0.243778, -0.454540
2.087882, -0.698833, 0.242214, -0.456028
2.088842, -0.695419, 0.218163, -0.454845
2.089344, -0.688343, 0.206661, -0.461121
2.089892, -0.670414, 0.197277, -0.462322
2.090386, -0.671349, 0.188236, -0.449619
2.090848, -0.664349, 0.182838, -0.440426
2.091866, -0.662689, 0.160789, -0.433025
2.092353, -0.658855, 0.149612, -0.425549
2.092890, -0.662041, 0.126896, -0.442142
2.093349, -0.675659, 0.089455, -0.448227
2.093855, -0.674267, 0.085983, -0.444241
2.094376, -0.668545, 0.091515, -0.441799
2.094845, -0.700130, 0.112495, -0.426846
2.095389, -0.754528, 0.074768, -0.435562
2.095892, -0.763474, 0.034161, -0.480175
2.096351, -0.755482, 0.057735, -0.508118
2.096865, -0.761395, 0.098915, -0.460606
2.097375, -0.773106, 0.113907, -0.405483
2.098395, -0.724926, 0.062866, -0.472412
2.098854, -0.644951, 0.134068, -0.482502
2.099361, -0.589523, 0.191002, -0.461807
2.099897, -0.580997, 0.229988, -0.466595
2.100364, -0.654964, 0.216541, -0.430450
2.100880, -0.705414, 0.155106, -0.497189
2.101398, -0.686073, 0.165062, -0.508003
2.101854, -0.639248, 0.165138, -0.413437
2.102367, -0.559673, 0.187111, -0.421143
2.102891, -0.482216, 0.196438, -0.424576
2.103360, -0.478249, 0.202751, -0.485210
2.103868, -0.551529, 0.188732, -0.457745
2.104380, -0.614357, 0.190659, -0.430832
2.104898, -0.633621, 0.216084, -0.524445
2.105378, -0.657558, 0.221882, -0.442333
2.105898, -0.692348, 0.156593, -0.381851
2.106361, -0.801792, 0.081406, -0.457115
2.106869, -1.032200, 0.038834, -0.558014
2.107365, -1.247292, 0.142975, -0.573864
2.107871, -1.300220, 0.164680, -0.563488
2.108370, -1.128979, 0.137310, -0.656223
2.108875, -0.916386, 0.130138, -0.585651
2.109402, -0.815773, 0.210876, -0.533314
2.109906, -0.826473, 0.308990, -0.420475
2.110395, -0.808353, 0.398445, -0.427475
2.110884, -0.802517, 0.392990, -0.575619
2.111373, -0.783577, 0.421562, -0.567265
2.111922, -0.754490, 0.476227, -0.542164
2.112898, -0.725098, 0.546913, -0.468636
2.113402, -0.754337, 0.509090, -0.499573
2.113892, -0.776119, 0.460033, -0.555458
2.114380, -0.761585, 0.488205, -0.553188
2.114914, -0.711994, 0.545483, -0.523911
2.115414, -0.704250, 0.584602, -0.489368
2.115907, -0.670414, 0.541973, -0.476437
2.116425, -0.659065, 0.518761, -0.531540
2.116886, -0.691090, 0.526943, -0.562439
2.117419, -0.742931, 0.547943, -0.458908
2.117893, -0.781822, 0.538769, -0.455589
2.118399, -0.777912, 0.455666, -0.463238
2.118886, -0.720959, 0.405827, -0.477486
2.119389, -0.707912, 0.381565, -0.465107
2.119877, -0.738487, 0.426769, -0.407486
2.120428, -0.778484, 0.415630, -0.393696
2.120887, -0.807114, 0.353413, -0.455379
2.121404, -0.819569, 0.292053, -0.446911
2.122041, -0.821838, 0.303078, -0.398006
2.122502, -0.812931, 0.306759, -0.371990
2.122902, -0.806427, 0.280209, -0.354404
2.123526, -0.814590, 0.234776, -0.371723
2.123980, -0.812550, 0.213490, -0.430031
2.124549, -0.813046, 0.214157, -0.422878
2.124951, -0.828247, 0.242729, -0.379543
2.125462, -0.828018, 0.237541, -0.368099
2.125976, -0.823307, 0.220833, -0.364189
2.126435, -0.813751, 0.204296, -0.395966
2.126945, -0.801811, 0.209579, -0.409451
2.127456, -0.794106, 0.210419, -0.389347
2.127917, -0.794430, 0.215740, -0.397644
2.128427, -0.781784, 0.200729, -0.402203
2.128953, -0.772285, 0.197887, -0.403690
2.129414, -0.766735, 0.206432, -0.414028
2.129936, -0.766602, 0.224609, -0.418415
2.130392, -0.759354, 0.212307, -0.421066
2.130902, -0.754452, 0.201702, -0.432243
2.131407, -0.757904, 0.206604, -0.439949
2.131914, -0.751152, 0.214787, -0.433044
2.132423, -0.756607, 0.213318, -0.443001
2.132943, -0.759430, 0.203838, -0.440559
2.133399, -0.752544, 0.195312, -0.452137
2.133917, -0.750599, 0.189724, -0.472832
2.134557, -0.757446, 0.188465, -0.468121
2.134929, -0.753288, 0.178452, -0.465527
2.135405, -0.748138, 0.170498, -0.494728
2.135907, -0.750542, 0.170135, -0.481987
2.136411, -0.745335, 0.153046, -0.470734
2.187000, -0.730648, 0.359039, -0.505829
2.187080, -0.699806, 0.360603, -0.502071
2.187166, -0.649357, 0.363159, -0.503712
2.187241, -0.601864, 0.407467, -0.519714
2.187366, -0.594425, 0.434723, -0.517731
2.187447, -0.610561, 0.411072, -0.484600
2.187524, -0.616665, 0.343094, -0.461941
2.187598, -0.640011, 0.308266, -0.445805
2.187675, -0.668945, 0.293903, -0.425835
2.187751, -0.701160, 0.275631, -0.403957
2.187877, -0.720367, 0.239029, -0.378838
2.187958, -0.739346, 0.213070, -0.369301
2.188043, -0.737686, 0.192547, -0.356903
2.188121, -0.734673, 0.187302, -0.330887
2.188205, -0.731144, 0.177040, -0.310478
2.188405, -0.736427, 0.187721, -0.320892
2.188533, -0.746441, 0.182781, -0.326805
2.188620, -0.754700, 0.190887, -0.328064
2.188702, -0.753307, 0.186424, -0.327129
2.188781, -0.750198, 0.178947, -0.302582
2.188915, -0.742226, 0.172501, -0.279198
2.189005, -0.729885, 0.187473, -0.287685
2.189093, -0.728092, 0.203896, -0.311985
2.189182, -0.726662, 0.216904, -0.295658
2.189271, -0.718632, 0.221615, -0.300999
2.189418, -0.707378, 0.240402, -0.309372
2.189506, -0.703697, 0.262947, -0.315132
2.189588, -0.711403, 0.291195, -0.312176
2.189671, -0.719318, 0.290871, -0.314388
2.189865, -0.732384, 0.291462, -0.309753
2.189953, -0.747261, 0.287800, -0.310955
2.190041, -0.744286, 0.302963, -0.329018
2.190128, -0.743008, 0.313110, -0.334568
2.190210, -0.753574, 0.330734, -0.343437
2.190348, -0.754261, 0.352268, -0.370331
2.190430, -0.742531, 0.365467, -0.374355
2.190514, -0.725460, 0.366745, -0.373707
2.190599, -0.725517, 0.374718, -0.394516
2.190680, -0.734806, 0.391960, -0.408726
2.190987, -0.738335, 0.408230, -0.403786
2.191471, -0.743923, 0.414295, -0.410328
2.192021, -0.742779, 0.415421, -0.423317
2.192473, -0.740891, 0.424633, -0.419865
2.193024, -0.741692, 0.445595, -0.428696
2.193522, -0.734882, 0.454121, -0.433121
2.193969, -0.718155, 0.454941, -0.424023
2.194648, -0.717583, 0.458279, -0.435581
2.195004, -0.710888, 0.463104, -0.446167
2.195508, -0.703125, 0.466442, -0.442905
2.196011, -0.687008, 0.469303, -0.438366
2.196474, -0.685291, 0.477295, -0.441742
2.196974, -0.704613, 0.477734, -0.425510
2.197481, -0.720558, 0.467644, -0.413132
2.197982, -0.712929, 0.451603, -0.407066
2.198487, -0.697365, 0.452232, -0.403461
2.198989, -0.677357, 0.445824, -0.384636
2.199493, -0.671883, 0.438213, -0.383472
2.199997, -0.681057, 0.433941, -0.393867
2.200488, -0.703850, 0.431919, -0.383949
2.200988, -0.734138, 0.427628, -0.370064
2.201478, -0.749397, 0.409603, -0.351696
2.201981, -0.755863, 0.398407, -0.332851
2.202485, -0.753746, 0.388756, -0.322208
2.202992, -0.746384, 0.388603, -0.327625
2.203495, -0.744724, 0.389309, -0.327415
2.203999, -0.732975, 0.388298, -0.334053
2.204692, -0.727692, 0.386868, -0.337830
2.205004, -0.712566, 0.388947, -0.336475
2.205514, -0.705204, 0.382900, -0.332336
2.206013, -0.704517, 0.384350, -0.338135
2.206520, -0.704479, 0.383244, -0.335541
2.207021, -0.698624, 0.390663, -0.331249
2.207512, -0.695133, 0.388889, -0.329723
2.208025, -0.700741, 0.387135, -0.335484
2.208537, -0.704708, 0.386448, -0.327091
2.209034, -0.707378, 0.387917, -0.335484
2.209544, -0.709000, 0.388947, -0.333347
2.209997, -0.718594, 0.391350, -0.328293
2.210504, -0.724983, 0.395451, -0.329533
2.211005, -0.729446, 0.397949, -0.330391
2.211518, -0.725727, 0.398140, -0.330601
2.212029, -0.724030, 0.401096, -0.341129
2.212994, -0.722809, 0.398216, -0.347347
2.213510, -0.725498, 0.394363, -0.364075
2.214030, -0.779743, 0.394096, -0.377464
2.214781, -0.896435, 0.398903, -0.345173
2.215033, -0.910454, 0.418777, -0.295944
2.215499, -0.820007, 0.427170, -0.295124
2.216007, -0.733509, 0.404015, -0.357170
2.216513, -0.704575, 0.385876, -0.433578
2.217005, -0.707836, 0.394745, -0.491428
2.218087, -0.700893, 0.423012, -0.466785
2.218501, -0.690899, 0.417175, -0.446568
2.219005, -0.708046, 0.400009, -0.436420
2.219581, -0.727024, 0.406475, -0.425568
2.220074, -0.734844, 0.413609, -0.437012
2.220575, -0.729465, 0.414505, -0.460491
2.221049, -0.736637, 0.400028, -0.453949
2.221567, -0.739174, 0.378056, -0.464535
2.222055, -0.743427, 0.392971, -0.459995
2.222572, -0.747929, 0.383682, -0.429802
2.223026, -0.751724, 0.376759, -0.439796
2.223545, -0.746059, 0.356712, -0.444450
2.224040, -0.735664, 0.351524, -0.451336
2.224703, -0.715408, 0.334377, -0.465908
2.225030, -0.712013, 0.331478, -0.464287
2.225537, -0.714397, 0.338936, -0.439205
2.226054, -0.714474, 0.324535, -0.425529
2.226511, -0.713501, 0.310707, -0.445518
2.227036, -0.715065, 0.283356, -0.443115
2.227547, -0.713005, 0.264816, -0.438824
2.228011, -0.707722, 0.269566, -0.438042
2.228515, -0.704079, 0.268192, -0.446224
2.229033, -0.675297, 0.235081, -0.459499
2.229546, -0.642319, 0.191936, -0.467148
2.230011, -0.635223, 0.208664, -0.495586
2.230525, -0.649033, 0.241203, -0.485783
2.231040, -0.735474, 0.225887, -0.503922
2.232060, -0.924129, 0.056953, -0.698204
2.232529, -0.912857, 0.154324, -0.644436
2.233050, -0.896378, 0.229378, -0.461502
2.234055, -0.788822, 0.140247, -0.404396
2.234619, -0.767727, 0.255985, -0.338898
2.235033, -0.732689, 0.379066, -0.336189
2.235526, -0.696163, 0.329704, -0.430374
2.236069, -0.694828, 0.245247, -0.584183
2.236544, -0.728111, 0.278854, -0.446224
2.237033, -0.739765, 0.365257, -0.361385
2.237522, -0.774288, 0.388031, -0.371761
2.238056, -0.780258, 0.386848, -0.277424
2.238529, -0.768909, 0.417290, -0.303535
2.239078, -0.707340, 0.421467, -0.314999
2.239566, -0.671940, 0.427322, -0.274734
2.240040, -0.586433, 0.401421, -0.280743
2.240572, -0.528717, 0.366974, -0.342484
2.241077, -0.484009, 0.379696, -0.316944
2.241559, -0.466499, 0.337887, -0.378075
2.242081, -0.473919, 0.292435, -0.511284
2.242577, -0.512619, 0.257435, -0.448666
2.243067, -0.545216, 0.331974, -0.356655
2.243532, -0.562534, 0.325184, -0.357838
2.244073, -0.594864, 0.280323, -0.297127
2.244714, -0.632687, 0.198746, -0.303650
2.245154, -0.679722, 0.157375, -0.380707
2.245570, -0.725803, 0.187855, -0.350094
2.246058, -0.753918, 0.145092, -0.407944
2.247054, -0.746727, 0.105591, -0.472946
2.247567, -0.767422, 0.176735, -0.481205
2.248041, -0.752640, 0.191936, -0.482998
2.248565, -0.734215, 0.157471, -0.525455
2.249587, -0.778675, 0.133495, -0.463467
2.250074, -0.797501, 0.169296, -0.489902
2.250562, -0.816689, 0.161057, -0.438004
2.251078, -0.776997, 0.169315, -0.484066
2.251547, -0.751114, 0.202999, -0.547218
2.252085, -0.807610, 0.221195, -0.553741
2.252544, -0.845795, 0.218372, -0.540638
2.253056, -0.816097, 0.217972, -0.601406
2.253580, -0.813293, 0.215244, -0.586548
2.254064, -0.824871, 0.233479, -0.467167
2.254574, -0.799713, 0.266514, -0.603962
2.255078, -0.779343, 0.315857, -0.606956
2.255563, -0.693550, 0.313969, -0.493641
2.256085, -0.603466, 0.334225, -0.621586
2.256559, -0.671062, 0.370331, -0.575638
2.257077, -0.740700, 0.346565, -0.516472
2.257566, -0.744267, 0.291595, -0.648842
2.258570, -0.757523, 0.313454, -0.494499
2.259085, -0.712242, 0.308609, -0.514622
2.259587, -0.661888, 0.279922, -0.657330
2.260096, -0.665989, 0.340958, -0.541363
2.260590, -0.698223, 0.355091, -0.575905
2.261078, -0.715046, 0.334663, -0.637703
2.261568, -0.752831, 0.317421, -0.524120
2.262077, -0.760841, 0.300426, -0.533161
2.263054, -0.882664, 0.307693, -0.476627
2.263572, -0.894871, 0.255585, -0.522690
2.264091, -0.857925, 0.219002, -0.560131
2.264577, -0.816956, 0.239162, -0.565643
2.265065, -0.778561, 0.276299, -0.535183
2.265570, -0.770359, 0.286102, -0.580959
2.266072, -0.776443, 0.274620, -0.580864
2.266639, -0.775051, 0.267048, -0.573158
2.267138, -0.761013, 0.250721, -0.574417
2.267641, -0.777378, 0.254822, -0.569706
2.268137, -0.796089, 0.245113, -0.563145
2.268635, -0.779762, 0.228500, -0.561676
2.269155, -0.760841, 0.208015, -0.587444
2.269613, -0.779057, 0.208664, -0.589771
2.270117, -0.778446, 0.200462, -0.576859
2.270649, -0.785427, 0.180969, -0.624313
2.271093, -0.792046, 0.171432, -0.600777
2.271598, -0.782394, 0.165367, -0.588951
2.272099, -0.773773, 0.152931, -0.630817
2.272607, -0.776958, 0.153790, -0.595169
2.273109, -0.776081, 0.131283, -0.601177
2.273606, -0.787792, 0.121956, -0.640907
2.274093, -0.788097, 0.115814, -0.625401
2.274617, -0.781517, 0.109844, -0.598030
2.275077, -0.788364, 0.098591, -0.625534
2.275581, -0.801373, 0.100460, -0.608406
2.276075, -0.811691, 0.094147, -0.590191
2.276615, -0.811825, 0.086727, -0.617180
2.277123, -0.795002, 0.081463, -0.601864
2.277626, -0.789127, 0.086784, -0.576553
2.278605, -0.780277, 0.099583, -0.575352
2.279107, -0.776825, 0.103264, -0.571270
2.279612, -0.770912, 0.101719, -0.591335
2.280116, -0.762196, 0.101147, -0.575314
2.280619, -0.768166, 0.098686, -0.548382
2.281111, -0.768757, 0.103722, -0.553207
2.281612, -0.754070, 0.095291, -0.533848
2.282117, -0.756645, 0.100231, -0.506630
2.282619, -0.756607, 0.105934, -0.508041
2.283094, -0.754471, 0.108986, -0.499172
2.283597, -0.757713, 0.122643, -0.474033
2.284101, -0.758190, 0.122738, -0.462780
