time, x, y, z 
0.306790, -0.860691, 0.333443, 0.131245
0.307247, -0.850086, 0.328884, 0.179329
0.307748, -0.830555, 0.331116, 0.203876
0.308248, -0.812092, 0.351257, 0.222683
0.308748, -0.788994, 0.408649, 0.260315
0.309236, -0.768681, 0.453568, 0.284729
0.309719, -0.747852, 0.467911, 0.305328
0.310215, -0.747776, 0.465260, 0.307903
0.310718, -0.757790, 0.457191, 0.315094
0.311221, -0.778217, 0.439415, 0.322189
0.311726, -0.786343, 0.448303, 0.343819
0.312214, -0.788765, 0.450954, 0.340061
0.312703, -0.778103, 0.438538, 0.308895
0.313191, -0.773544, 0.440426, 0.303307
0.313725, -0.770130, 0.466480, 0.305939
0.314213, -0.778923, 0.469017, 0.308800
0.314706, -0.790367, 0.443687, 0.296764
0.315207, -0.803738, 0.434837, 0.275898
0.315695, -0.816193, 0.429077, 0.259476
0.316186, -0.826874, 0.414219, 0.261230
0.316688, -0.829945, 0.405750, 0.255871
0.317191, -0.828152, 0.394573, 0.235691
0.317680, -0.832214, 0.382137, 0.212669
0.318191, -0.836391, 0.386543, 0.214252
0.318680, -0.837097, 0.393620, 0.210285
0.319183, -0.837650, 0.403767, 0.198975
0.320144, -0.842457, 0.390377, 0.210419
0.320664, -0.843124, 0.395470, 0.214787
0.321149, -0.839939, 0.401917, 0.210094
0.321628, -0.838661, 0.403671, 0.209637
0.322113, -0.842495, 0.393353, 0.207806
0.322631, -0.841961, 0.387287, 0.210514
0.323117, -0.840282, 0.391521, 0.209503
0.323636, -0.840225, 0.395832, 0.215664
0.324110, -0.837650, 0.399914, 0.213928
0.325082, -0.837345, 0.399799, 0.204239
0.325599, -0.836906, 0.407124, 0.209522
0.326067, -0.838661, 0.404778, 0.217037
0.327598, -0.834942, 0.408401, 0.205650
0.328080, -0.834503, 0.407944, 0.212307
0.328553, -0.832691, 0.407200, 0.214195
0.329042, -0.839539, 0.404301, 0.205956
0.329539, -0.841141, 0.400543, 0.200920
0.330053, -0.839443, 0.400620, 0.201683
0.330567, -0.839844, 0.403728, 0.205803
0.331024, -0.843678, 0.407467, 0.204201
0.331547, -0.845413, 0.403118, 0.202312
0.332553, -0.844116, 0.400066, 0.198593
0.333536, -0.849209, 0.401440, 0.193329
0.334020, -0.850601, 0.393543, 0.196972
0.334524, -0.848713, 0.394821, 0.199661
0.334985, -0.851803, 0.396137, 0.198193
0.335489, -0.857830, 0.395145, 0.196247
0.336021, -0.856762, 0.393238, 0.197277
0.336480, -0.858021, 0.395470, 0.198460
0.336999, -0.857754, 0.393848, 0.201530
0.337963, -0.859089, 0.394173, 0.199566
0.338470, -0.858402, 0.395393, 0.197678
0.338957, -0.862331, 0.396214, 0.203400
0.339444, -0.862579, 0.393047, 0.206757
0.339963, -0.862904, 0.388336, 0.210114
0.340445, -0.867081, 0.379467, 0.212059
0.340977, -0.869350, 0.380707, 0.218945
0.341459, -0.869827, 0.379658, 0.229416
0.341948, -0.868607, 0.379410, 0.237503
0.342421, -0.869007, 0.378628, 0.242920
0.342918, -0.869770, 0.382061, 0.255089
0.343405, -0.862980, 0.387573, 0.266514
0.343898, -0.854912, 0.393562, 0.284519
0.344442, -0.852852, 0.401649, 0.298347
0.344912, -0.851440, 0.410175, 0.304298
0.345430, -0.856571, 0.417061, 0.311661
0.345932, -0.861797, 0.428257, 0.313854
0.346423, -0.865688, 0.430126, 0.312557
0.346941, -0.870476, 0.436649, 0.323544
0.347417, -0.880032, 0.436230, 0.333767
0.347933, -0.885773, 0.441017, 0.336609
0.348450, -0.899296, 0.441818, 0.339336
0.348897, -0.904961, 0.444679, 0.332260
0.349415, -0.920811, 0.451565, 0.324535
0.349917, -0.946617, 0.460014, 0.318336
0.350917, -0.987206, 0.461750, 0.295258
0.351335, -1.001854, 0.454636, 0.290394
0.351846, -1.012192, 0.446911, 0.285645
0.352352, -1.015663, 0.444374, 0.279369
0.352865, -1.015263, 0.442562, 0.270653
0.353325, -1.015663, 0.442810, 0.256920
0.353854, -1.020107, 0.448418, 0.245819
0.354308, -1.027756, 0.455284, 0.249443
0.354806, -1.030979, 0.463409, 0.250111
0.355310, -1.036034, 0.468445, 0.249863
0.355799, -1.039124, 0.467854, 0.247383
0.356301, -1.043358, 0.470963, 0.244179
0.356799, -1.046829, 0.478058, 0.246296
0.357802, -1.053638, 0.480652, 0.246811
0.358283, -1.051102, 0.480804, 0.247974
0.358808, -1.050911, 0.485916, 0.252457
0.359280, -1.052456, 0.484467, 0.255299
0.359798, -1.056004, 0.486202, 0.261364
0.360260, -1.054688, 0.488758, 0.260296
0.361280, -1.052589, 0.492001, 0.264263
0.361732, -1.049538, 0.490685, 0.269299
0.362235, -1.051884, 0.486412, 0.268612
0.362747, -1.052513, 0.481319, 0.273762
0.363255, -1.047688, 0.477371, 0.281792
0.363755, -1.045570, 0.471001, 0.279846
0.364213, -1.043491, 0.464439, 0.277233
0.364743, -1.040382, 0.459728, 0.283623
0.365208, -1.034431, 0.454655, 0.281029
0.366225, -1.016197, 0.436382, 0.282059
0.366701, -1.005573, 0.419998, 0.279675
0.367209, -0.998135, 0.411949, 0.274944
0.367718, -0.986462, 0.402164, 0.269394
0.368214, -0.976849, 0.389900, 0.264874
0.368693, -0.963783, 0.380211, 0.259514
0.369207, -0.957031, 0.366077, 0.257359
0.369678, -0.942745, 0.358753, 0.251923
0.370188, -0.930595, 0.350838, 0.249481
0.370654, -0.918064, 0.341015, 0.246372
0.371172, -0.911922, 0.333061, 0.244656
0.371651, -0.903206, 0.322380, 0.242882
0.372154, -0.890293, 0.309715, 0.244007
0.372669, -0.880070, 0.299225, 0.247841
0.373141, -0.875454, 0.293674, 0.247231
0.373663, -0.863533, 0.289516, 0.248337
0.374169, -0.854263, 0.282269, 0.249062
0.374631, -0.842094, 0.275078, 0.252953
0.375152, -0.832367, 0.275421, 0.255451
0.375636, -0.824966, 0.274849, 0.260754
0.376111, -0.816250, 0.274315, 0.260544
0.376628, -0.804195, 0.271072, 0.262680
0.377102, -0.794849, 0.266781, 0.267029
0.377636, -0.790596, 0.269375, 0.273170
0.378110, -0.780869, 0.267735, 0.274658
0.378628, -0.775433, 0.263577, 0.277309
0.379117, -0.765228, 0.264988, 0.280972
0.379592, -0.758362, 0.259666, 0.280113
0.380070, -0.751324, 0.261478, 0.282841
0.380574, -0.745296, 0.260487, 0.285339
0.381091, -0.741234, 0.259914, 0.286999
0.381566, -0.735035, 0.257359, 0.289688
0.382097, -0.726776, 0.255795, 0.291805
0.382570, -0.723228, 0.256615, 0.291977
0.383089, -0.717983, 0.255585, 0.291958
0.383581, -0.712872, 0.253067, 0.292187
0.384068, -0.712910, 0.249863, 0.292645
0.384545, -0.707493, 0.253906, 0.294228
0.385016, -0.701942, 0.260048, 0.293694
0.385534, -0.701389, 0.261421, 0.291748
0.386007, -0.700340, 0.259552, 0.294228
0.386542, -0.699539, 0.263081, 0.293636
0.387032, -0.699196, 0.264912, 0.291634
0.387533, -0.700989, 0.263233, 0.289116
0.388013, -0.696259, 0.265751, 0.287857
0.388487, -0.697136, 0.267048, 0.289688
0.389032, -0.696697, 0.267544, 0.284576
0.389534, -0.697517, 0.273285, 0.279980
0.390009, -0.692520, 0.273266, 0.278111
0.390468, -0.689430, 0.276222, 0.275955
0.390986, -0.692177, 0.279675, 0.269012
0.391483, -0.693169, 0.280342, 0.266800
0.391977, -0.696163, 0.280037, 0.266438
0.392481, -0.695591, 0.284138, 0.259323
0.392980, -0.693092, 0.282269, 0.256958
0.393458, -0.687733, 0.282784, 0.248661
0.393981, -0.684242, 0.285416, 0.246315
0.394467, -0.683136, 0.285702, 0.242290
0.394972, -0.683613, 0.289326, 0.236320
0.395478, -0.683117, 0.288982, 0.230408
0.395976, -0.683765, 0.286961, 0.227356
0.396455, -0.681019, 0.286007, 0.223408
0.396956, -0.677223, 0.285664, 0.215664
0.397415, -0.678062, 0.277290, 0.209942
0.397902, -0.678596, 0.280399, 0.200787
0.398458, -0.676460, 0.283394, 0.192928
0.398955, -0.673962, 0.278969, 0.186939
0.399410, -0.676594, 0.275059, 0.183487
0.399964, -0.674725, 0.272331, 0.179291
0.400397, -0.673599, 0.274601, 0.174427
0.400915, -0.672684, 0.274010, 0.168152
0.401371, -0.670795, 0.275326, 0.165176
0.402363, -0.675831, 0.272350, 0.152168
0.402882, -0.681210, 0.270329, 0.143700
0.403389, -0.676517, 0.273666, 0.133400
0.403897, -0.677128, 0.267563, 0.125656
0.404837, -0.683155, 0.268059, 0.103073
0.405832, -0.683327, 0.272942, 0.087528
0.406319, -0.687408, 0.273647, 0.080490
0.406834, -0.687065, 0.278320, 0.076313
0.407312, -0.689659, 0.282326, 0.074997
0.407851, -0.691967, 0.284119, 0.072727
0.408342, -0.686111, 0.289860, 0.069866
0.409296, -0.687809, 0.300560, 0.067196
0.409799, -0.686169, 0.309849, 0.067978
0.410303, -0.686054, 0.316734, 0.068283
0.410793, -0.688381, 0.319462, 0.073242
0.411296, -0.684719, 0.327282, 0.076809
0.411801, -0.683022, 0.329514, 0.078735
0.412292, -0.681648, 0.335808, 0.080643
0.412792, -0.685329, 0.343456, 0.085869
0.413297, -0.688400, 0.348549, 0.086441
0.413755, -0.687141, 0.352783, 0.092297
0.414259, -0.684834, 0.354309, 0.098705
0.414748, -0.690174, 0.358181, 0.101452
0.415778, -0.690765, 0.361614, 0.104218
0.416250, -0.686703, 0.362816, 0.107498
0.416734, -0.687981, 0.365829, 0.108891
0.417227, -0.692139, 0.363789, 0.110226
0.417762, -0.689850, 0.368824, 0.115223
0.418214, -0.693855, 0.375214, 0.113640
0.418709, -0.694504, 0.379391, 0.115337
0.419249, -0.694199, 0.377598, 0.114594
0.419706, -0.693760, 0.375977, 0.117512
0.420215, -0.697117, 0.382900, 0.116596
0.420733, -0.702362, 0.382328, 0.117111
0.421193, -0.702095, 0.380344, 0.117950
0.421717, -0.705757, 0.383244, 0.113850
0.422179, -0.706730, 0.381889, 0.114288
0.422699, -0.709038, 0.382767, 0.107651
0.423208, -0.708656, 0.381889, 0.105591
0.423660, -0.715313, 0.377750, 0.103569
0.424168, -0.720615, 0.378113, 0.102978
0.424672, -0.719681, 0.375175, 0.098991
0.425176, -0.722504, 0.371628, 0.097313
0.425652, -0.723324, 0.375004, 0.099373
0.426170, -0.721684, 0.374832, 0.097485
0.426651, -0.725136, 0.373440, 0.092850
0.427173, -0.724010, 0.369530, 0.091286
0.427642, -0.726070, 0.372925, 0.091972
0.428202, -0.732117, 0.372505, 0.090618
0.428613, -0.733490, 0.372696, 0.088825
0.429162, -0.737095, 0.369034, 0.088158
0.429629, -0.733662, 0.365849, 0.086651
0.430151, -0.738049, 0.365829, 0.084476
0.430613, -0.740948, 0.364590, 0.082741
0.431132, -0.737381, 0.360775, 0.082550
0.431605, -0.741463, 0.362892, 0.078011
0.432129, -0.744820, 0.363121, 0.070210
0.432615, -0.746841, 0.364170, 0.072403
0.433588, -0.746899, 0.366154, 0.072060
0.434080, -0.743752, 0.367794, 0.070210
0.434584, -0.742340, 0.372047, 0.068703
0.435073, -0.744438, 0.378799, 0.072517
0.435576, -0.746307, 0.380936, 0.075493
0.436066, -0.743465, 0.383129, 0.078030
0.436584, -0.745239, 0.389824, 0.080357
0.437076, -0.745258, 0.391064, 0.082016
0.437578, -0.745087, 0.391846, 0.085106
0.438080, -0.744648, 0.394001, 0.089436
0.438660, -0.746098, 0.394039, 0.090466
0.439105, -0.743542, 0.394573, 0.090199
0.439577, -0.746002, 0.394745, 0.090408
0.440053, -0.749531, 0.396423, 0.094833
0.440622, -0.754490, 0.394497, 0.096016
0.441025, -0.765362, 0.414696, 0.109558
0.441595, -0.798817, 0.452347, 0.144100
0.442081, -0.836506, 0.456657, 0.132332
0.442542, -0.857582, 0.458012, 0.128269
0.443089, -0.874691, 0.440865, 0.109406
0.443548, -0.885811, 0.436058, 0.102444
0.444080, -0.884094, 0.450611, 0.128727
0.444587, -1.122627, 0.636482, 0.139809
0.444972, -3.120079, 3.258152, 1.906242
0.445562, -5.689430, 4.060955, 2.918091
0.445978, -5.233898, 1.748772, 1.113644
0.446577, -2.651138, -0.197678, 0.117302
0.446944, -0.559769, -0.565872, -0.848236
0.447445, 0.273476, 0.010967, -1.076241
0.447964, 0.133400, 0.773411, 0.334873
0.448530, -0.207806, 0.576382, 1.328220
0.449120, -0.636692, 0.336456, 0.760765
0.449421, -1.140366, 0.014668, -0.250568
0.449962, -1.365433, 0.427113, -0.652199
0.450452, -1.264172, 0.912418, -0.054741
0.450955, -0.970058, 0.491066, 0.065651
0.451435, -0.762577, 0.137463, -0.085125
0.451917, -0.685463, 0.226574, -0.303669
0.452431, -0.863819, 0.311661, 0.014019
0.453401, -1.153030, 0.378304, 0.197277
0.453919, -1.140194, 0.282478, -0.178757
0.454422, -1.010742, 0.205746, -0.529423
0.454926, -0.905285, 0.136528, -0.414982
0.455371, -0.867329, 0.174217, -0.167942
0.455890, -0.904789, 0.240269, 0.075169
0.456392, -1.003361, 0.097198, 0.206852
0.456859, -1.016731, 0.188255, 0.104370
0.457366, -0.922661, 0.422745, 0.064144
0.457867, -0.882931, 0.452576, 0.142326
0.458402, -0.829849, 0.339012, 0.224724
0.458865, -0.782642, 0.287132, 0.220165
0.459830, -0.753460, 0.461674, 0.164680
0.460364, -0.809689, 0.432301, 0.246525
0.460866, -0.847721, 0.305481, 0.187511
0.461355, -0.826893, 0.366211, 0.353527
0.461820, -0.819111, 0.349846, 0.429115
0.462332, -0.818272, 0.318413, 0.341892
0.462836, -0.809746, 0.340195, 0.212536
0.463342, -0.818691, 0.281734, 0.103817
0.464289, -0.810242, 0.229282, 0.212173
0.464782, -0.857124, 0.237408, 0.385056
0.465281, -0.890846, 0.224991, 0.292187
0.465770, -0.906372, 0.197754, 0.175858
0.466808, -0.866203, 0.285892, 0.375366
0.467296, -0.830269, 0.322304, 0.510674
0.467785, -0.777588, 0.357113, 0.468311
0.468351, -0.795441, 0.340996, 0.408421
0.468754, -0.864258, 0.302372, 0.384617
0.469267, -0.923576, 0.264149, 0.397282
0.469756, -0.946579, 0.261250, 0.350838
0.470245, -0.944252, 0.259552, 0.326481
0.470731, -0.931988, 0.236874, 0.220642
0.471223, -0.922394, 0.226002, 0.281544
0.471756, -0.937557, 0.224590, 0.387573
0.472246, -0.944710, 0.209026, 0.414181
0.472737, -0.948124, 0.218658, 0.310707
0.473229, -0.929699, 0.220718, 0.237865
0.473740, -0.896225, 0.250645, 0.236320
0.474222, -0.857601, 0.289078, 0.309048
0.474699, -0.830612, 0.320377, 0.428925
0.475726, -0.840149, 0.296955, 0.417576
0.476204, -0.865402, 0.293293, 0.358467
0.476673, -0.895100, 0.326767, 0.394192
0.477169, -0.911026, 0.351315, 0.409203
0.477697, -0.903206, 0.335388, 0.369701
0.478293, -0.872135, 0.308514, 0.331821
0.478698, -0.843220, 0.319233, 0.299625
0.479150, -0.837822, 0.332947, 0.344315
0.479682, -0.862675, 0.335617, 0.370865
0.480159, -0.898037, 0.295715, 0.307293
0.480683, -0.923729, 0.254307, 0.190372
0.481126, -0.923538, 0.262375, 0.133362
0.481650, -0.911751, 0.288277, 0.176907
0.482140, -0.915699, 0.278511, 0.233917
0.482614, -0.920334, 0.270653, 0.200634
0.483135, -0.922489, 0.283318, 0.128784
0.483622, -0.925179, 0.296955, 0.132942
0.484150, -0.911541, 0.311279, 0.185680
0.484613, -0.878487, 0.297279, 0.240421
0.485593, -0.802784, 0.328674, 0.290070
0.486613, -0.826054, 0.431614, 0.354919
0.487079, -0.850277, 0.423241, 0.368404
0.487584, -0.860767, 0.370960, 0.323410
0.488082, -0.843658, 0.367641, 0.331154
0.488702, -0.813675, 0.366306, 0.382500
0.489091, -0.789356, 0.360603, 0.409336
0.489567, -0.795498, 0.342216, 0.395336
0.490081, -0.804691, 0.357552, 0.357304
0.490582, -0.809822, 0.371113, 0.314198
0.491084, -0.823116, 0.398045, 0.309753
0.491590, -0.841675, 0.411568, 0.326080
0.492100, -0.858021, 0.378208, 0.336971
0.492576, -0.868092, 0.339756, 0.320377
0.493018, -0.858078, 0.342388, 0.283833
0.493578, -0.850830, 0.357590, 0.253296
0.494077, -0.838032, 0.364971, 0.246258
0.494527, -0.827713, 0.360069, 0.256424
0.495532, -0.858173, 0.346718, 0.247650
0.496021, -0.867729, 0.354080, 0.230560
0.496527, -0.869274, 0.365162, 0.216942
0.496985, -0.864353, 0.357018, 0.229168
0.497490, -0.852680, 0.340538, 0.235500
0.497995, -0.845566, 0.337887, 0.243225
0.498509, -0.835018, 0.359516, 0.242901
0.498991, -0.828686, 0.375061, 0.247822
0.499459, -0.830841, 0.370960, 0.265293
0.499963, -0.837727, 0.358601, 0.259056
0.500466, -0.841179, 0.368996, 0.250702
0.500985, -0.832424, 0.376472, 0.249767
0.501488, -0.813828, 0.399075, 0.268726
0.501935, -0.812130, 0.402737, 0.280800
0.502439, -0.815849, 0.385189, 0.289135
0.502942, -0.821667, 0.378761, 0.281506
0.503448, -0.821209, 0.396175, 0.268726
0.503940, -0.820179, 0.407085, 0.251503
0.504456, -0.811100, 0.416431, 0.255489
0.504920, -0.806599, 0.409718, 0.261650
0.505404, -0.799236, 0.411968, 0.269833
0.505905, -0.791168, 0.429916, 0.274658
0.506415, -0.793037, 0.444469, 0.273781
0.506894, -0.802822, 0.436878, 0.256824
0.507886, -0.820465, 0.423508, 0.248013
0.508424, -0.815601, 0.423985, 0.239735
0.509004, -0.811825, 0.441055, 0.234699
0.509415, -0.807629, 0.449753, 0.227528
0.509889, -0.810127, 0.441551, 0.227566
0.510383, -0.811348, 0.436382, 0.224648
0.510873, -0.810528, 0.447292, 0.220985
0.511375, -0.807915, 0.453949, 0.212669
0.511844, -0.808926, 0.448608, 0.205975
0.512391, -0.809174, 0.443497, 0.206203
0.512873, -0.814209, 0.431576, 0.207882
0.513845, -0.816116, 0.440121, 0.200653
0.514348, -0.819054, 0.442295, 0.198803
0.514852, -0.827122, 0.433521, 0.195179
0.515355, -0.833015, 0.420170, 0.199947
0.515860, -0.837078, 0.422096, 0.201397
0.516304, -0.835037, 0.422440, 0.200405
0.516815, -0.833035, 0.421429, 0.194588
0.517322, -0.832043, 0.413589, 0.196724
0.517832, -0.829124, 0.409813, 0.198574
0.518372, -0.826359, 0.412636, 0.199356
0.518807, -0.823441, 0.422058, 0.203762
0.519284, -0.825748, 0.421963, 0.199642
0.519798, -0.830898, 0.415249, 0.198669
0.520267, -0.840321, 0.406322, 0.191536
0.520778, -0.842514, 0.401649, 0.195732
0.521255, -0.842438, 0.400047, 0.196247
0.521765, -0.844860, 0.399761, 0.191975
0.522277, -0.847759, 0.390911, 0.190754
0.522780, -0.852623, 0.382004, 0.192852
0.523244, -0.854454, 0.375881, 0.202312
0.523734, -0.856800, 0.368176, 0.208817
0.524772, -0.863991, 0.361233, 0.218639
0.525270, -0.864944, 0.356483, 0.223236
0.525756, -0.861797, 0.361004, 0.233631
0.526260, -0.855637, 0.368652, 0.240479
0.527207, -0.840549, 0.381699, 0.246468
0.527711, -0.841942, 0.376186, 0.254478
0.528349, -0.837593, 0.376339, 0.262413
0.529208, -0.828648, 0.393810, 0.280437
0.529711, -0.832424, 0.390034, 0.288925
0.530214, -0.832920, 0.390244, 0.297527
0.530702, -0.829868, 0.392570, 0.305862
0.531193, -0.832920, 0.403442, 0.311127
0.531682, -0.840702, 0.413513, 0.315781
0.532176, -0.843620, 0.411301, 0.315437
0.532705, -0.845470, 0.400867, 0.313587
0.533147, -0.849380, 0.400143, 0.311527
0.533689, -0.850029, 0.401669, 0.311680
0.534140, -0.848122, 0.411510, 0.303822
0.534638, -0.845165, 0.412369, 0.301590
0.535132, -0.844231, 0.409546, 0.299454
0.535630, -0.840607, 0.403214, 0.297794
0.536134, -0.838108, 0.398064, 0.293961
0.536628, -0.828495, 0.394173, 0.295486
0.537121, -0.828648, 0.394249, 0.283318
0.537647, -0.830994, 0.390434, 0.278568
0.538274, -0.827370, 0.389366, 0.277882
0.538660, -0.823689, 0.388298, 0.270424
0.539148, -0.819778, 0.389042, 0.260658
0.540137, -0.832558, 0.383224, 0.262089
0.540654, -0.832748, 0.386391, 0.255527
0.541093, -0.836296, 0.387115, 0.242825
0.541634, -0.835533, 0.382252, 0.233421
0.542068, -0.828285, 0.384846, 0.225430
0.542599, -0.827255, 0.384121, 0.225048
0.543073, -0.836926, 0.390301, 0.233269
0.543551, -0.842686, 0.389500, 0.236053
0.544096, -0.843086, 0.386600, 0.236397
0.544591, -0.839596, 0.375023, 0.231743
0.545044, -0.834141, 0.368805, 0.222301
0.545534, -0.831738, 0.365963, 0.225525
0.546564, -0.840054, 0.381680, 0.243244
0.547045, -0.850830, 0.384960, 0.239677
0.547531, -0.864372, 0.388641, 0.240479
0.548053, -0.880833, 0.396252, 0.247040
0.548530, -0.887375, 0.402565, 0.258026
0.549032, -0.890522, 0.404778, 0.261993
0.549533, -0.891819, 0.401840, 0.260830
0.550037, -0.895653, 0.405674, 0.264263
0.550526, -0.902233, 0.402126, 0.261135
0.551000, -0.906563, 0.401688, 0.271034
0.551488, -0.904732, 0.392590, 0.269527
0.551978, -0.908737, 0.382137, 0.260353
0.552479, -0.907688, 0.378323, 0.254478
0.552998, -0.909653, 0.372849, 0.256023
0.553459, -0.909996, 0.365620, 0.245495
0.553972, -0.909958, 0.351257, 0.246754
0.554495, -0.911655, 0.339603, 0.242977
0.554972, -0.913906, 0.335178, 0.239449
0.555473, -0.914993, 0.328026, 0.229473
0.555978, -0.922909, 0.320644, 0.220394
0.556482, -0.930538, 0.324306, 0.216198
0.556969, -0.933819, 0.317059, 0.213242
0.557458, -0.937309, 0.311584, 0.208225
0.557946, -0.938568, 0.309048, 0.203648
0.558505, -0.933743, 0.310192, 0.199146
0.558926, -0.930519, 0.307369, 0.193272
0.559428, -0.925293, 0.309601, 0.190544
0.559919, -0.921535, 0.305443, 0.189381
0.560421, -0.916748, 0.306034, 0.187759
0.560910, -0.905857, 0.305939, 0.184212
0.561399, -0.898724, 0.308189, 0.184288
0.561890, -0.892677, 0.305805, 0.184059
0.562399, -0.882359, 0.305557, 0.181961
0.562899, -0.873775, 0.306625, 0.181694
0.563387, -0.866604, 0.307503, 0.181999
0.563903, -0.862026, 0.310898, 0.181694
0.564379, -0.856781, 0.311680, 0.186214
0.564851, -0.849991, 0.316544, 0.186787
0.565387, -0.844002, 0.315533, 0.189857
0.565860, -0.835552, 0.310268, 0.195503
0.566392, -0.830517, 0.312576, 0.197372
0.566870, -0.823479, 0.314617, 0.199833
0.567355, -0.817661, 0.313663, 0.201168
0.567830, -0.814171, 0.310650, 0.198898
0.568439, -0.811672, 0.309830, 0.203190
0.568900, -0.803928, 0.301838, 0.209980
0.569359, -0.796108, 0.298862, 0.212822
0.570310, -0.789299, 0.292912, 0.213966
0.570799, -0.783691, 0.287075, 0.214691
0.571334, -0.780220, 0.289879, 0.219555
0.571797, -0.775032, 0.286865, 0.219727
0.572304, -0.768890, 0.279713, 0.215549
0.572817, -0.764961, 0.273037, 0.212727
0.573272, -0.761547, 0.271378, 0.209770
0.573774, -0.760384, 0.264511, 0.199699
0.574277, -0.757275, 0.253582, 0.187664
0.574779, -0.753937, 0.243721, 0.173969
0.575282, -0.750313, 0.231953, 0.163803
0.575797, -0.752907, 0.227566, 0.153599
0.576261, -0.749264, 0.219688, 0.144253
0.576743, -0.746632, 0.216980, 0.127773
0.577281, -0.744038, 0.211964, 0.118771
