time, x, y, z 
2.438891, -0.812626, 0.135994, 0.305882
2.439395, -0.814838, 0.124741, 0.307217
2.439900, -0.812988, 0.130062, 0.310745
2.440403, -0.814095, 0.164509, 0.311584
2.440906, -0.820103, 0.181999, 0.313168
2.441409, -0.824394, 0.168533, 0.310116
2.441913, -0.820141, 0.174160, 0.314178
2.442418, -0.823441, 0.179768, 0.344238
2.442920, -0.829048, 0.177937, 0.326748
2.443915, -0.831108, 0.184097, 0.331554
2.444414, -0.831509, 0.182056, 0.344887
2.444907, -0.832825, 0.183964, 0.361691
2.445405, -0.837002, 0.185928, 0.348339
2.445923, -0.838184, 0.172329, 0.340004
2.446418, -0.840778, 0.163898, 0.347157
2.446920, -0.839539, 0.161018, 0.355377
2.447441, -0.835285, 0.161419, 0.343533
2.447913, -0.830994, 0.163307, 0.339127
2.448446, -0.829258, 0.140705, 0.357895
2.448908, -0.832539, 0.137138, 0.366249
2.449439, -0.832844, 0.132961, 0.364666
2.449943, -0.834408, 0.132389, 0.355053
2.450446, -0.828381, 0.143204, 0.361633
2.450921, -0.823612, 0.159531, 0.366421
2.451409, -0.836868, 0.165348, 0.328655
2.451946, -0.830536, 0.138855, 0.371933
2.452406, -0.830803, 0.176640, 0.346928
2.452913, -0.821972, 0.168476, 0.280075
2.453429, -0.824909, 0.104542, 0.370808
2.453956, -0.830708, 0.119286, 0.440464
2.454446, -0.835342, 0.177689, 0.293999
2.454919, -0.829887, 0.095768, 0.247803
2.455409, -0.822563, -0.006084, 0.616779
2.455957, -0.840244, 0.052605, 0.677013
2.456453, -0.816002, -0.019054, 0.433960
2.456950, -0.790710, -0.181770, 0.634155
2.457454, -0.820732, -0.030670, 0.657444
2.457957, -0.898151, -0.055122, 0.534344
2.458446, -0.839043, 0.400200, 0.596981
2.458945, -0.797100, 0.194702, 0.609245
2.459440, -0.832043, -0.207996, 0.454636
2.459928, -0.891647, -0.086803, 0.532131
2.460426, -0.825958, 0.091686, 0.950260
2.460964, -0.811119, 0.090828, 0.456524
2.461443, -0.812626, 0.140667, 0.300579
2.461962, -0.828400, 0.256863, 0.520439
2.462423, -0.873051, 0.170727, 0.460396
2.462942, -0.834255, -0.028114, 0.683231
2.463419, -0.867596, -0.141888, 0.563488
2.463971, -0.837860, 0.052147, 0.468025
2.464461, -0.786285, 0.601311, 0.454884
2.464965, -0.760345, 0.719433, 0.163193
2.465469, -0.774403, 0.472317, 0.224609
2.465958, -0.840263, 0.408230, 0.329094
2.466460, -0.881081, 0.331535, 0.429916
2.466964, -0.845318, 0.120487, 0.552120
2.467426, -0.866966, -0.001698, 0.679455
2.467942, -0.868149, -0.000725, 0.610790
2.469475, -0.807457, 0.354557, 0.442200
2.469950, -0.819759, 0.398083, 0.099640
2.470598, -0.826740, 0.078545, 0.322819
2.470939, -0.823460, -0.107231, 0.892887
2.471601, -0.881443, -0.011482, 0.762234
2.472064, -0.861511, 0.053215, 0.527439
2.472564, -0.843544, 0.227757, 0.539989
2.473084, -0.828915, 0.309658, 0.393181
2.473567, -0.815411, 0.266552, 0.528297
2.474066, -0.852451, 0.280075, 0.621281
2.475148, -0.874672, 0.257549, 0.460300
2.475558, -0.869751, 0.197868, 0.493565
2.476037, -0.848141, 0.185471, 0.464611
2.476552, -0.843563, 0.207596, 0.509911
2.477047, -0.837193, 0.268326, 0.477448
2.477561, -0.832710, 0.391827, 0.431461
2.477972, -0.844212, 0.406647, 0.413933
2.478465, -0.824623, 0.141411, 0.477772
2.478962, -0.836926, 0.024071, 0.498314
2.479440, -0.866985, 0.100555, 0.557632
2.479977, -0.852261, 0.155754, 0.587521
2.480482, -0.857773, 0.233879, 0.475197
2.481482, -0.825577, 0.249557, 0.476532
2.482446, -0.824318, 0.269699, 0.353603
2.482963, -0.828781, 0.259209, 0.400639
2.483497, -0.820160, 0.197849, 0.389519
2.483969, -0.842667, 0.221519, 0.382385
2.484446, -0.855045, 0.225639, 0.504093
2.484961, -0.846176, 0.234909, 0.400562
2.485463, -0.845394, 0.287437, 0.332966
2.485960, -0.823097, 0.313721, 0.475559
2.486460, -0.819225, 0.284348, 0.436859
2.486964, -0.834713, 0.232944, 0.423374
2.487478, -0.824966, 0.257454, 0.438385
2.487982, -0.825310, 0.297337, 0.449276
2.488449, -0.833130, 0.293770, 0.441132
2.488954, -0.834332, 0.282516, 0.438862
2.489498, -0.834694, 0.283165, 0.416718
2.489987, -0.834789, 0.294704, 0.433426
2.490492, -0.821037, 0.301514, 0.440044
2.490996, -0.828705, 0.280094, 0.411320
2.491500, -0.820198, 0.241947, 0.398884
2.492002, -0.821571, 0.230579, 0.368958
2.492506, -0.823936, 0.243416, 0.361004
2.493009, -0.816555, 0.279484, 0.376930
2.493987, -0.816517, 0.336189, 0.356598
2.494476, -0.834675, 0.320873, 0.344639
2.494980, -0.855160, 0.288334, 0.288467
2.495513, -0.862083, 0.304070, 0.378189
2.496490, -0.857124, 0.282764, 0.339127
2.496997, -0.815983, 0.265598, 0.413494
2.497474, -0.803032, 0.289421, 0.408268
2.497974, -0.789852, 0.293922, 0.342846
2.498476, -0.775547, 0.250626, 0.301609
2.498980, -0.793896, 0.269718, 0.422955
2.499483, -0.820160, 0.278149, 0.403919
2.499987, -0.838261, 0.280838, 0.282211
2.500491, -0.802078, 0.282574, 0.351639
2.500995, -0.816784, 0.327759, 0.382252
2.501499, -0.845928, 0.395584, 0.416927
2.501971, -0.842838, 0.346394, 0.401230
2.502515, -0.836773, 0.289230, 0.290947
2.503001, -0.822048, 0.287800, 0.335159
2.503492, -0.825768, 0.318127, 0.434723
2.503987, -0.821228, 0.269451, 0.347347
2.504493, -0.784492, 0.201702, 0.274773
2.504996, -0.782413, 0.308228, 0.465546
2.505504, -0.800190, 0.395164, 0.398960
2.506002, -0.835209, 0.340557, 0.277290
2.506506, -0.832233, 0.278034, 0.317936
2.507009, -0.846577, 0.344887, 0.420113
2.507502, -0.870647, 0.345612, 0.451393
2.508016, -0.857258, 0.318241, 0.393257
2.508505, -0.826416, 0.277233, 0.474987
2.509009, -0.808811, 0.325737, 0.368805
2.509512, -0.835285, 0.314846, 0.376320
2.548700, -0.880756, 0.299034, 0.405445
2.548827, -0.847263, 0.214214, 0.406132
2.548900, -0.837212, 0.155430, 0.232201
2.548973, -0.818748, 0.102348, 0.371037
2.549052, -0.826073, 0.103760, 0.327168
2.549130, -0.812073, 0.164490, 0.280857
2.549203, -0.836983, 0.178719, 0.321121
2.549326, -0.870800, 0.080223, 0.245552
2.549408, -0.873623, 0.010796, 0.271530
2.549482, -0.865364, 0.115700, 0.306244
2.549558, -0.840912, 0.103302, 0.341091
2.549634, -0.802956, -0.039978, 0.352726
2.549712, -0.777187, -0.146484, 0.359993
2.549855, -0.773487, -0.155697, 0.298290
2.549942, -0.781803, -0.141354, 0.383835
2.550017, -0.760422, -0.192928, 0.364265
2.550092, -0.752640, -0.218315, 0.361214
2.550168, -0.721512, -0.245419, 0.434818
2.550315, -0.711384, -0.267487, 0.376797
2.550393, -0.725136, -0.280323, 0.419655
2.550478, -0.711079, -0.306358, 0.454350
2.550563, -0.710545, -0.305252, 0.450745
2.550639, -0.707359, -0.297832, 0.527515
2.550778, -0.695305, -0.305519, 0.548649
2.550862, -0.704422, -0.280838, 0.512295
2.550950, -0.718708, -0.232792, 0.543251
2.551039, -0.738106, -0.195007, 0.547352
2.551128, -0.744286, -0.180054, 0.592327
2.551218, -0.736523, -0.203972, 0.557957
2.551305, -0.741215, -0.187569, 0.528755
2.551388, -0.755062, -0.143700, 0.579929
2.551469, -0.795307, -0.135593, 0.584660
2.551549, -0.835419, -0.120544, 0.557384
2.551631, -0.834160, -0.098915, 0.588131
2.551765, -0.834808, -0.079536, 0.540428
2.551847, -0.846863, -0.041237, 0.571537
2.551928, -0.836773, 0.020580, 0.652103
2.552010, -0.834160, -0.016727, 0.533257
2.552091, -0.828037, -0.071373, 0.376301
2.552585, -0.836544, 0.021515, 0.535908
2.553072, -0.847454, 0.059147, 0.585041
2.553565, -0.843315, 0.037594, 0.462112
2.554066, -0.828743, 0.026207, 0.469379
2.554565, -0.837631, 0.046959, 0.479717
2.555069, -0.832119, 0.065193, 0.460682
2.555571, -0.835381, 0.060787, 0.449638
2.556063, -0.835590, 0.036163, 0.391693
2.556579, -0.840092, 0.015221, 0.403328
2.557086, -0.837097, 0.019207, 0.428848
2.557578, -0.833168, 0.029449, 0.410881
2.558052, -0.837822, 0.045185, 0.369873
2.558568, -0.835285, 0.054512, 0.355453
2.559055, -0.834637, 0.050907, 0.358887
2.559564, -0.844383, 0.038376, 0.366631
2.560063, -0.837688, 0.014343, 0.368938
2.560563, -0.836658, 0.011787, 0.348358
2.561059, -0.831356, 0.022640, 0.344944
2.561566, -0.835590, 0.039864, 0.325432
2.562064, -0.835915, 0.053024, 0.309277
2.562565, -0.837898, 0.059681, 0.318661
2.563070, -0.832615, 0.063515, 0.319500
2.563571, -0.832043, 0.071507, 0.324554
2.564077, -0.830021, 0.082150, 0.326824
2.564580, -0.835152, 0.092506, 0.331402
2.565084, -0.831642, 0.108318, 0.340443
2.565646, -0.833702, 0.127621, 0.342960
2.566063, -0.837326, 0.142460, 0.348587
2.566639, -0.834656, 0.153561, 0.356998
2.567143, -0.834751, 0.166187, 0.360165
2.567661, -0.835686, 0.167103, 0.375290
2.568164, -0.840034, 0.173702, 0.387955
2.568656, -0.837917, 0.186310, 0.400467
2.569147, -0.836983, 0.196342, 0.399876
2.569631, -0.836258, 0.204315, 0.402355
2.570138, -0.837727, 0.208473, 0.410404
2.570639, -0.831261, 0.202503, 0.428333
2.571145, -0.833549, 0.200901, 0.443935
2.571601, -0.830936, 0.194378, 0.456810
2.572123, -0.831738, 0.190334, 0.459805
2.572624, -0.835304, 0.188847, 0.458183
2.573077, -0.836391, 0.176067, 0.464058
2.573602, -0.829582, 0.166130, 0.469036
2.574568, -0.826092, 0.150452, 0.478401
2.575107, -0.831490, 0.146370, 0.473557
2.575574, -0.834312, 0.130405, 0.475025
2.576080, -0.833225, 0.116005, 0.471191
2.577093, -0.830288, 0.098534, 0.473156
2.587371, -0.832558, 0.089493, 0.479012
2.588687, -0.834484, 0.083389, 0.476074
2.588767, -0.832615, 0.077629, 0.475178
2.588846, -0.832844, 0.072727, 0.477982
2.588979, -0.832043, 0.069447, 0.477943
2.589054, -0.832481, 0.066109, 0.481339
2.589135, -0.832253, 0.067577, 0.482121
2.589211, -0.833225, 0.072784, 0.483189
2.589289, -0.832653, 0.074520, 0.487309
2.589420, -0.834084, 0.076923, 0.490551
2.589501, -0.834713, 0.080833, 0.489559
2.589586, -0.837059, 0.083561, 0.486927
2.589670, -0.835571, 0.086250, 0.481129
2.589749, -0.837536, 0.092297, 0.480480
2.589825, -0.837059, 0.096302, 0.488148
2.589958, -0.838013, 0.099182, 0.485935
2.590040, -0.836926, 0.103264, 0.484104
2.590119, -0.835552, 0.110111, 0.477200
2.590195, -0.838394, 0.110035, 0.471592
2.590273, -0.833511, 0.110359, 0.472622
2.590405, -0.832081, 0.110931, 0.466137
2.590485, -0.834675, 0.117741, 0.461998
2.590564, -0.835457, 0.113411, 0.464115
2.590641, -0.835876, 0.114117, 0.456810
2.590717, -0.833626, 0.111637, 0.454292
2.590800, -0.832043, 0.112362, 0.447006
2.590933, -0.832539, 0.114231, 0.445061
2.591127, -0.828781, 0.111179, 0.445061
2.591615, -0.826950, 0.107994, 0.445747
2.592105, -0.830288, 0.112782, 0.445766
2.592593, -0.831070, 0.116005, 0.440521
2.593142, -0.843906, 0.122337, 0.441227
2.593629, -0.850143, 0.114269, 0.441570
2.594120, -0.835075, 0.113411, 0.438766
2.594608, -0.823593, 0.118237, 0.434608
2.595142, -0.827637, 0.122738, 0.437431
2.595641, -0.834179, 0.119343, 0.439243
2.596134, -0.837822, 0.122967, 0.441227
2.596623, -0.832005, 0.127316, 0.442963
2.597111, -0.829792, 0.130825, 0.447350
2.597648, -0.830708, 0.132828, 0.445213
2.598126, -0.828285, 0.133324, 0.446529
2.598630, -0.831165, 0.140839, 0.449486
2.599113, -0.835686, 0.143681, 0.452366
2.599604, -0.835361, 0.146389, 0.451145
2.600151, -0.829201, 0.147686, 0.451107
2.601102, -0.833569, 0.153313, 0.452900
2.602135, -0.837784, 0.158634, 0.457611
2.602626, -0.841503, 0.167065, 0.454502
2.603109, -0.841389, 0.172138, 0.455513
2.603644, -0.837708, 0.170765, 0.455265
2.604137, -0.843143, 0.167637, 0.460148
2.604633, -0.845699, 0.170746, 0.463943
2.605116, -0.843658, 0.174732, 0.462494
2.605661, -0.845146, 0.176983, 0.459557
2.606114, -0.839252, 0.176792, 0.461559
2.607114, -0.847034, 0.178547, 0.462570
2.607656, -0.847626, 0.180492, 0.467720
2.608138, -0.843182, 0.180054, 0.468731
2.608667, -0.847435, 0.189781, 0.460014
2.609129, -0.843601, 0.191917, 0.466290
2.609617, -0.840759, 0.191936, 0.465183
2.610133, -0.840702, 0.192680, 0.466728
2.610645, -0.840740, 0.192642, 0.472469
2.611115, -0.840340, 0.195770, 0.472641
2.611700, -0.835438, 0.196152, 0.470352
2.612121, -0.831203, 0.197887, 0.469513
2.612638, -0.835991, 0.199585, 0.471840
2.613127, -0.839977, 0.205574, 0.468121
2.613695, -0.845394, 0.206261, 0.472069
2.615244, -0.847263, 0.215836, 0.474186
2.615664, -0.843487, 0.219822, 0.469799
2.616193, -0.845299, 0.228748, 0.465527
2.616659, -0.840816, 0.233383, 0.460243
2.617186, -0.841179, 0.229874, 0.467777
2.617676, -0.839710, 0.234833, 0.464725
2.618150, -0.844364, 0.237637, 0.467510
2.618687, -0.845604, 0.240250, 0.466766
2.619181, -0.844727, 0.243874, 0.462933
2.619670, -0.845585, 0.246716, 0.463047
2.620159, -0.843449, 0.247917, 0.459881
2.620645, -0.845165, 0.250969, 0.458794
2.621143, -0.854015, 0.257816, 0.456123
2.621646, -0.855198, 0.261784, 0.455055
2.622150, -0.845814, 0.257359, 0.452919
2.622655, -0.836468, 0.260601, 0.447540
2.623157, -0.839252, 0.266247, 0.444813
2.623662, -0.845299, 0.266056, 0.446091
2.624164, -0.846386, 0.262127, 0.443916
2.624684, -0.844498, 0.265903, 0.447407
2.625143, -0.856743, 0.270119, 0.440140
2.625646, -0.855865, 0.270443, 0.442562
2.626154, -0.851154, 0.272598, 0.441303
2.626655, -0.842018, 0.267410, 0.435905
2.627171, -0.840855, 0.264568, 0.436211
2.627676, -0.834160, 0.269585, 0.429211
2.628153, -0.845470, 0.271492, 0.428200
2.628673, -0.853729, 0.277901, 0.426750
2.629691, -0.832176, 0.270882, 0.421772
2.630167, -0.832214, 0.275326, 0.418644
2.630669, -0.832481, 0.274620, 0.412197
2.631174, -0.842285, 0.279465, 0.413456
2.631690, -0.842667, 0.276909, 0.414352
2.632182, -0.836067, 0.271130, 0.413475
2.632689, -0.839634, 0.273075, 0.411491
2.633144, -0.839443, 0.270824, 0.413532
2.633650, -0.834980, 0.268860, 0.408020
2.634164, -0.832157, 0.263939, 0.407124
2.634685, -0.823593, 0.258999, 0.408592
2.635191, -0.824223, 0.265999, 0.403347
2.635684, -0.827541, 0.264359, 0.404358
2.636192, -0.827446, 0.264950, 0.398808
2.637191, -0.834770, 0.256042, 0.399075
2.637656, -0.828934, 0.257893, 0.397644
2.638188, -0.820942, 0.252094, 0.388184
2.638714, -0.823517, 0.251656, 0.397549
2.639157, -0.824490, 0.250683, 0.389290
2.639678, -0.830631, 0.248222, 0.394135
2.640699, -0.836468, 0.240498, 0.394497
2.641205, -0.834560, 0.233974, 0.393581
2.641705, -0.832844, 0.237598, 0.393009
2.642683, -0.827541, 0.227833, 0.391331
2.643188, -0.828667, 0.224533, 0.395451
2.643696, -0.825710, 0.219841, 0.396729
2.644210, -0.833454, 0.218773, 0.402985
2.644670, -0.834618, 0.217037, 0.399532
2.645171, -0.834084, 0.212364, 0.405235
2.645697, -0.832119, 0.207329, 0.403748
2.646193, -0.832977, 0.207863, 0.408268
2.646692, -0.828457, 0.206490, 0.403194
2.647202, -0.830307, 0.206051, 0.405884
2.647684, -0.835819, 0.204620, 0.406799
2.648189, -0.838928, 0.201721, 0.408459
2.648699, -0.835075, 0.192261, 0.407600
2.649215, -0.831833, 0.185871, 0.413895
2.649682, -0.826569, 0.186901, 0.405254
2.650194, -0.824966, 0.187283, 0.411377
2.650711, -0.821819, 0.181923, 0.405025
2.651171, -0.830269, 0.181675, 0.406647
2.651700, -0.822830, 0.174942, 0.407677
2.652198, -0.818615, 0.175095, 0.400181
2.652702, -0.818329, 0.168972, 0.401955
2.653201, -0.820484, 0.166340, 0.404568
2.653703, -0.817299, 0.162792, 0.401897
2.654197, -0.814037, 0.156517, 0.398655
2.654723, -0.812988, 0.149612, 0.398903
2.655191, -0.817909, 0.148335, 0.392418
2.655705, -0.818577, 0.151691, 0.399780
2.656178, -0.815315, 0.148392, 0.395470
2.656693, -0.809193, 0.142040, 0.398636
2.657212, -0.800323, 0.132389, 0.396919
2.657706, -0.796490, 0.125790, 0.398178
2.658771, -0.791969, 0.122433, 0.394020
2.659189, -0.794296, 0.119820, 0.389576
2.659757, -0.796833, 0.120583, 0.395336
2.661182, -0.803509, 0.105762, 0.395412
2.661748, -0.812531, 0.109386, 0.400181
2.662268, -0.824032, 0.106087, 0.402946
2.662722, -0.829315, 0.106106, 0.409317
2.663244, -0.828991, 0.103302, 0.403652
2.663763, -0.822220, 0.101528, 0.407448
2.664253, -0.807934, 0.104027, 0.404053
2.664749, -0.801964, 0.103931, 0.403519
2.665244, -0.820312, 0.107212, 0.408726
2.665735, -0.836964, 0.111275, 0.416756
2.666238, -0.853119, 0.121384, 0.414963
2.666737, -0.852070, 0.128536, 0.411530
2.667230, -0.846386, 0.130520, 0.411777
2.667705, -0.842953, 0.126743, 0.417728
2.668208, -0.845909, 0.123596, 0.414085
2.668739, -0.843143, 0.121803, 0.415688
2.669209, -0.842438, 0.118675, 0.419121
2.669732, -0.840797, 0.115795, 0.422249
2.670203, -0.841846, 0.115108, 0.420723
2.670776, -0.841465, 0.113773, 0.417671
2.671232, -0.842876, 0.102596, 0.420189
2.671722, -0.839901, 0.102196, 0.417938
2.672229, -0.842609, 0.096207, 0.415688
2.672698, -0.838299, 0.086174, 0.415764
2.673202, -0.839005, 0.073929, 0.420837
2.674225, -0.833626, 0.056839, 0.419788
2.674727, -0.835629, 0.048580, 0.420742
2.675235, -0.835037, 0.041180, 0.417500
2.675756, -0.840282, 0.033684, 0.420456
2.676225, -0.838203, 0.023594, 0.423126
2.676715, -0.836658, 0.017567, 0.423450
2.677216, -0.836163, 0.012760, 0.426788
2.677752, -0.829735, 0.004082, 0.429649
2.678210, -0.833836, -0.003624, 0.428677
2.678748, -0.831738, -0.008316, 0.430603
2.679214, -0.829563, -0.010090, 0.433693
2.679720, -0.831890, -0.018559, 0.437927
2.680226, -0.831146, -0.022125, 0.436687
2.680714, -0.836201, -0.020885, 0.435371
2.681215, -0.840130, -0.020390, 0.441704
2.681753, -0.838413, -0.019722, 0.443077
2.682237, -0.837421, -0.019684, 0.443001
2.682717, -0.837688, -0.019436, 0.444050
2.683215, -0.834846, -0.021725, 0.447254
2.683735, -0.839748, -0.020504, 0.446949
2.684239, -0.837688, -0.016212, 0.449314
2.684743, -0.835686, -0.006371, 0.455475
2.685214, -0.833282, -0.004482, 0.457401
2.685733, -0.830212, -0.007000, 0.462036
2.686221, -0.832138, -0.002880, 0.469170
2.686742, -0.833416, -0.001373, 0.478764
2.687295, -0.834999, 0.004940, 0.482731
2.687764, -0.834084, 0.011597, 0.483608
2.688250, -0.834370, 0.015831, 0.478516
2.688727, -0.830193, 0.021534, 0.481510
2.689253, -0.831699, 0.027447, 0.479851
2.689749, -0.834064, 0.032234, 0.486927
2.690256, -0.836048, 0.034676, 0.486870
2.690758, -0.841827, 0.042629, 0.491676
2.691262, -0.843277, 0.049515, 0.491734
2.691766, -0.840454, 0.058403, 0.488396
2.692757, -0.836906, 0.060940, 0.487003
2.693265, -0.837841, 0.071163, 0.486965
2.693783, -0.834789, 0.078640, 0.487061
2.694226, -0.838871, 0.081577, 0.492783
2.694729, -0.840912, 0.084705, 0.490837
2.695235, -0.840359, 0.087185, 0.493526
2.695738, -0.839100, 0.094891, 0.496941
2.696243, -0.839176, 0.100784, 0.491695
2.696743, -0.839596, 0.105782, 0.493259
2.697274, -0.829296, 0.114822, 0.485210
2.697734, -0.836582, 0.119915, 0.498886
2.698239, -0.838318, 0.119820, 0.494728
2.698743, -0.840607, 0.125713, 0.496635
2.699265, -0.837097, 0.132027, 0.500240
2.699784, -0.834885, 0.135822, 0.493584
2.700244, -0.839500, 0.140038, 0.497856
2.700744, -0.840912, 0.145493, 0.504475
2.701267, -0.835743, 0.145855, 0.499229
2.701772, -0.830994, 0.152893, 0.504398
2.702256, -0.839348, 0.159035, 0.497265
2.702743, -0.838757, 0.163612, 0.506611
2.703286, -0.837917, 0.169239, 0.501137
2.703765, -0.839386, 0.167751, 0.508060
2.704268, -0.833511, 0.168018, 0.503807
2.704772, -0.843811, 0.176678, 0.509415
2.705275, -0.840034, 0.176907, 0.503387
2.705839, -0.832653, 0.178242, 0.504646
2.706342, -0.840931, 0.174122, 0.507641
2.706847, -0.847206, 0.174217, 0.506668
2.707365, -0.841236, 0.183582, 0.503635
2.707750, -0.836658, 0.182095, 0.504608
2.708312, -0.841045, 0.180206, 0.504150
2.709337, -0.837955, 0.183125, 0.502586
2.709830, -0.844574, 0.182114, 0.507278
2.710326, -0.842590, 0.183105, 0.500221
2.710823, -0.837326, 0.189686, 0.498867
2.711320, -0.842285, 0.187454, 0.495262
2.711823, -0.838623, 0.183201, 0.494041
2.712320, -0.831966, 0.183544, 0.489349
2.712816, -0.831146, 0.184574, 0.486202
2.713261, -0.829506, 0.182648, 0.486755
2.713809, -0.824547, 0.183907, 0.484772
2.714253, -0.828705, 0.183868, 0.488434
2.714757, -0.836449, 0.182476, 0.485859
2.715260, -0.836716, 0.184422, 0.475616
2.715800, -0.831127, 0.187550, 0.466423
2.716298, -0.843658, 0.187302, 0.469017
2.716802, -0.839634, 0.187702, 0.454578
2.717319, -0.838108, 0.192966, 0.453701
2.717807, -0.835323, 0.188580, 0.451164
2.719269, -0.834236, 0.190125, 0.438175
2.719806, -0.839844, 0.194664, 0.444794
2.720312, -0.839653, 0.195885, 0.433903
2.720781, -0.844402, 0.193310, 0.431995
2.721302, -0.833759, 0.192184, 0.432205
2.722281, -0.833702, 0.195465, 0.428143
2.722814, -0.830727, 0.193710, 0.413876
2.723283, -0.830116, 0.196819, 0.423470
2.724296, -0.841599, 0.201015, 0.416794
2.724816, -0.836067, 0.200348, 0.414314
2.725289, -0.839386, 0.200901, 0.406075
2.725811, -0.838547, 0.203323, 0.404396
2.726282, -0.834198, 0.203552, 0.396519
2.726801, -0.832939, 0.199585, 0.402374
2.727306, -0.841141, 0.206089, 0.398960
2.727783, -0.837326, 0.207024, 0.390587
2.728297, -0.843754, 0.207291, 0.396652
2.729817, -0.835018, 0.200996, 0.381718
2.730312, -0.838470, 0.205059, 0.384331
2.730773, -0.836449, 0.205040, 0.385513
2.731320, -0.841198, 0.203857, 0.381241
2.731794, -0.844536, 0.208740, 0.383968
2.732326, -0.843639, 0.211258, 0.378761
2.732805, -0.842419, 0.211887, 0.379314
2.733304, -0.843620, 0.205631, 0.384140
2.733786, -0.843716, 0.206642, 0.379868
2.734311, -0.848484, 0.210514, 0.384159
2.734801, -0.844822, 0.207386, 0.377712
2.736818, -0.852966, 0.207653, 0.377388
2.737320, -0.862160, 0.207272, 0.376968
2.737823, -0.861378, 0.203190, 0.380859
2.738328, -0.855026, 0.205231, 0.375595
2.738830, -0.856323, 0.207081, 0.378857
2.739333, -0.859089, 0.211849, 0.382805
2.739838, -0.859261, 0.211887, 0.387344
2.740341, -0.855827, 0.208740, 0.385456
2.740801, -0.858727, 0.208397, 0.390129
2.741305, -0.847473, 0.203209, 0.386696
2.741809, -0.857887, 0.207195, 0.389214
2.742312, -0.859661, 0.209427, 0.385571
2.742816, -0.860176, 0.209484, 0.391159
2.743320, -0.867405, 0.217609, 0.391674
2.743823, -0.866165, 0.209217, 0.394001
2.744328, -0.858307, 0.199623, 0.387878
2.744831, -0.854263, 0.203953, 0.381203
2.745335, -0.853806, 0.203648, 0.387955
2.745827, -0.855980, 0.200195, 0.388317
2.746343, -0.869064, 0.201550, 0.398369
2.746851, -0.883083, 0.208740, 0.390148
2.747366, -0.885944, 0.211411, 0.389023
2.747814, -0.887280, 0.207291, 0.376492
2.748300, -0.895729, 0.211887, 0.380116
2.748834, -0.897026, 0.210838, 0.369835
2.749351, -0.903492, 0.217743, 0.374622
2.750314, -0.896549, 0.205326, 0.363827
2.750817, -0.884933, 0.202255, 0.362282
2.751311, -0.872288, 0.221806, 0.348873
2.751808, -0.897636, 0.264225, 0.356293
2.752312, -0.906811, 0.257072, 0.357780
2.752813, -0.896988, 0.239792, 0.343666
2.753320, -0.903015, 0.257797, 0.345478
2.753926, -0.898151, 0.254383, 0.330486
2.754387, -0.890045, 0.251541, 0.315189
2.754889, -0.891457, 0.238762, 0.304985
2.755393, -0.911770, 0.236931, 0.283298
2.755898, -0.942554, 0.275841, 0.282135
2.756405, -0.962753, 0.300732, 0.285873
2.756897, -0.955467, 0.271206, 0.279140
2.757397, -0.922546, 0.231743, 0.261631
2.757857, -0.910931, 0.251617, 0.296497
2.758371, -0.888023, 0.219021, 0.298843
2.758875, -0.862885, 0.195999, 0.255566
2.759339, -0.912132, 0.234623, 0.269527
2.759857, -0.944901, 0.212193, 0.290890
2.760322, -0.951443, 0.242558, 0.278492
2.760844, -0.937500, 0.298023, 0.304527
2.761362, -0.903931, 0.236473, 0.273991
2.761823, -0.908127, 0.246239, 0.257626
2.762344, -0.914936, 0.290451, 0.307217
2.762859, -0.865574, 0.221100, 0.305500
2.763333, -0.839787, 0.153503, 0.249786
2.763851, -0.912666, 0.303345, 0.202656
2.764359, -0.971928, 0.405273, 0.190849
2.764859, -0.893307, 0.397797, 0.093441
2.765818, -0.930290, 0.387402, 0.214348
2.766359, -0.961781, 0.401554, 0.265369
2.766860, -0.910206, 0.183907, 0.366268
2.767379, -0.864754, 0.199070, 0.147991
2.767839, -0.948429, 0.471363, 0.205879
2.768334, -0.865498, 0.488014, 0.173435
2.769337, -0.739326, 0.037117, -0.151615
2.770342, -1.043682, 0.430412, 0.078583
2.770845, -1.095638, 0.339012, 0.379391
2.771348, -1.002312, 0.121651, 0.349636
2.771853, -0.957870, -0.021420, 0.287609
2.772358, -0.900993, 0.116844, 0.122948
2.772860, -0.824833, 0.173264, 0.060215
2.773365, -0.821114, 0.042133, 0.002956
2.773869, -0.945835, -0.112171, 0.023632
2.774372, -1.053905, 0.199261, 0.168934
2.774862, -1.019440, 0.407639, 0.269814
2.775364, -0.759354, 0.201645, 0.409927
2.775868, -0.628376, -0.214920, 0.429630
2.776371, -0.510616, -0.312214, 0.274334
2.776875, -0.528679, -0.016499, 0.375671
2.777348, -0.628490, 0.177212, 0.224590
2.777869, -0.876217, 0.201626, -0.000305
2.778371, -0.836639, 0.418129, 0.160370
2.778865, -0.489597, 0.265121, 0.479660
2.779384, -0.312157, -0.125828, 0.538425
2.779876, -0.650826, -0.457840, 0.612316
2.780368, -1.187611, -0.238132, 0.170784
2.780868, -1.565228, 0.873070, 0.115566
2.781384, -1.398830, 0.627861, 0.486526
2.781847, -1.044559, -0.232201, 0.291824
2.782361, -0.773716, -0.187664, 0.348434
2.782880, -0.717602, 0.257244, 0.042362
2.783346, -0.726128, 0.278816, 0.244637
2.783863, -0.491543, -0.154209, 0.484562
2.784386, -0.442181, -0.626583, 0.572529
2.784847, -0.601692, -0.457783, 0.118828
