time, x, y, z 
0.301231, -0.016861, -0.391750, -0.251484
0.301693, 0.459003, 0.228310, -0.000992
0.302225, 0.776806, -0.203342, -0.303459
0.302683, 0.137291, -0.505199, -1.348114
0.303208, 1.312943, -1.442146, -2.208710
0.303677, 1.327629, -2.161903, -1.486816
0.304210, -0.471344, -0.779552, -0.251026
0.304678, -0.015011, -0.361500, 0.153923
0.305203, 0.909691, 0.080948, -0.263367
0.305767, 1.080246, -0.518246, -0.365181
0.306181, -0.091400, -0.338326, -0.702839
0.306669, 0.665722, -0.321980, -1.258926
0.307149, 1.600418, -0.843201, -1.004200
0.307686, -0.030060, -0.607433, -0.372429
0.308179, -0.183430, 0.244122, -0.238609
0.308683, 0.914822, 0.353546, -0.238762
0.309157, 0.304203, 0.499306, -0.581436
0.310166, 1.124649, -0.712910, -1.671028
0.310611, 1.474876, -0.978756, -1.857090
0.311132, 1.356373, -1.223087, -1.825581
0.311633, 1.083660, -0.740356, -1.658764
0.312097, 0.994263, -0.771217, -0.911331
0.312597, 0.500565, -0.657940, 0.057106
0.313099, 0.032558, -0.286350, 0.409088
0.313610, 0.227032, -0.042458, -0.164509
0.314135, 0.761566, -0.115051, -0.894451
0.314588, 0.633793, -0.192795, -1.058865
0.315093, 0.099945, -0.524540, -0.688839
0.315592, -0.056705, -0.126572, -0.582428
0.316070, 0.850639, -0.180283, -0.778008
0.316594, 1.037178, -0.273819, -0.547466
0.317099, 0.326996, -0.145397, -0.487137
0.317547, 0.874424, -0.155106, -0.828323
0.318064, 1.461315, -0.591316, -1.079159
0.318565, 1.198940, -0.687695, -1.031818
0.319069, 1.119347, -0.568180, -0.705338
0.319560, 1.291771, -0.401020, -0.508518
0.320066, 1.336155, -0.162373, -0.672779
0.320523, 1.168423, -0.116978, -1.112232
0.321055, 0.969296, -0.053959, -1.530647
0.321512, 0.787907, -0.025902, -1.373062
0.322016, 0.508957, -0.126152, -1.025772
0.322995, 0.436993, 0.032749, -0.821304
0.323498, 0.496578, -0.096550, -0.630379
0.324002, 0.549889, -0.362682, -0.579090
0.324506, 0.558968, -0.488949, -0.658627
0.325010, 0.700588, -0.437317, -0.703335
0.325514, 0.702171, -0.390186, -0.870152
0.325987, 0.642300, -0.488510, -1.049252
0.326491, 0.644798, -0.457897, -1.058445
0.326994, 0.737457, -0.341263, -0.994186
0.327499, 0.682659, -0.277081, -0.893002
0.328003, 0.609379, -0.210018, -0.893154
0.328942, 0.493984, -0.194016, -1.126556
0.329437, 0.434799, -0.260448, -1.149921
0.329981, 0.496845, -0.289021, -1.147747
0.330472, 0.426903, -0.274124, -1.105595
0.330964, 0.450249, -0.273685, -1.026878
0.331449, 0.592346, -0.177860, -0.938454
0.331931, 0.615997, -0.105667, -0.855350
0.332463, 0.586491, -0.158577, -0.793400
0.332947, 0.566769, -0.240574, -0.724621
0.333438, 0.568008, -0.414009, -0.698776
0.333956, 0.592747, -0.521622, -0.781879
0.334449, 0.503464, -0.452843, -0.845356
0.334943, 0.543633, -0.375271, -0.817108
0.335430, 0.669594, -0.278053, -0.712013
0.335936, 0.770950, -0.150356, -0.584850
0.336370, 0.801888, -0.188789, -0.453472
0.336890, 0.782604, -0.146751, -0.481949
0.337879, 0.518665, -0.056877, -1.191216
0.338356, 0.303726, -0.358982, -1.510944
0.338868, 0.213337, -0.659313, -1.501503
0.339389, 0.227509, -0.606995, -1.307945
0.339853, 0.207481, -0.284576, -1.049824
0.340371, 0.152683, -0.004272, -0.862141
0.340846, 0.135860, 0.106716, -0.802364
0.341364, 0.185184, 0.006256, -0.759735
0.341841, 0.231094, -0.218410, -0.703163
0.342359, 0.270252, -0.367088, -0.765629
0.342827, 0.056858, -0.625992, -0.858116
0.343340, -0.010738, -0.625381, -0.976944
0.344345, 0.097084, -0.373230, -1.368122
0.344821, -0.170097, -0.206661, -1.275158
0.345301, -0.068130, -0.141754, -1.057854
0.345796, 0.287094, -0.271263, -0.879517
0.346312, 0.344505, -0.257854, -0.793991
0.346774, 0.340290, -0.358295, -0.702038
0.347289, 0.579681, -0.382786, -0.543137
0.347805, 0.809002, -0.359802, -0.435028
0.348793, 0.472641, -0.304184, -0.649319
0.349292, 0.232391, -0.249004, -1.050301
0.349746, 0.208302, -0.228806, -1.340199
0.350283, 0.268803, -0.255661, -1.450291
0.350758, 0.283756, -0.250072, -1.363544
0.351268, 0.384216, -0.147076, -1.061077
0.351741, 0.366917, 0.059929, -0.808525
0.352258, 0.447521, 0.105724, -0.684414
0.352770, 0.492535, 0.009518, -0.693359
0.353261, 0.342045, -0.151196, -0.838966
0.354225, -0.239830, -0.648155, -1.585026
0.354727, -0.423908, -0.937214, -1.793957
0.355232, -0.302372, -0.745869, -1.549644
0.355711, -0.090179, -0.313320, -1.111107
0.356224, 0.123119, -0.124989, -0.762787
0.356729, 0.162678, -0.085526, -0.593987
0.357232, 0.195732, -0.159836, -0.564442
0.357676, 0.307732, -0.245781, -0.600090
0.358180, 0.254478, -0.245857, -0.781479
0.358669, 0.013218, -0.537300, -1.050758
0.359172, -0.036488, -0.721951, -1.160698
0.359675, 0.227127, -0.708942, -1.022129
0.360180, 0.295734, -0.585423, -0.730457
0.360670, 0.390034, -0.241547, -0.515461
0.361175, 0.445156, -0.027905, -0.454769
0.361687, 0.402050, -0.250645, -0.570259
0.362194, 0.196514, -0.631943, -0.764885
0.362646, 0.273628, -0.605793, -0.962982
0.363175, 0.460281, -0.330296, -1.021938
0.363620, 0.365429, -0.078850, -0.967388
0.364152, 0.124359, -0.179176, -0.944996
0.365149, -0.014038, -0.340176, -1.155891
0.365686, -0.044861, -0.466881, -1.154766
0.366113, -0.258217, -0.556984, -1.110096
0.366643, -0.198326, -0.529804, -1.077576
0.367108, 0.066891, -0.323505, -1.072178
0.367621, 0.227547, -0.154819, -1.171227
0.368107, 0.309200, 0.060120, -1.193848
0.369093, 0.040684, 0.292721, -0.788498
0.369602, -0.082188, -0.157661, -0.695381
0.370062, -0.293140, -0.774937, -0.865917
0.370566, -0.111523, -0.989857, -1.094208
0.371054, 0.080547, -0.866013, -1.035080
0.371558, 0.014820, -0.666027, -0.669537
0.372078, -0.146313, -0.698929, -0.334091
0.372593, -0.014782, -0.569553, -0.379028
0.373073, 0.244617, -0.832481, -0.637817
0.374049, 0.080376, -0.620937, -0.951347
0.374518, 0.166607, -0.302563, -0.998802
0.375041, 0.293274, -0.159836, -0.933647
0.375558, 0.107479, -0.072441, -0.805511
0.376004, -0.135860, -0.301399, -0.811157
0.376505, -0.112019, -0.568600, -0.992737
0.377040, 0.060234, -0.861759, -1.138344
0.377523, 0.028915, -0.772839, -1.076965
0.377998, -0.103531, -0.331802, -0.945606
0.378506, -0.195541, -0.129623, -0.938778
0.378985, 0.023174, 0.008392, -1.041260
0.379514, 0.084858, -0.105038, -1.076794
0.380032, 0.046616, -0.139065, -0.964298
0.380495, -0.099125, -0.240784, -0.768051
0.381008, 0.067787, -0.235672, -0.592651
0.381455, 0.008202, -0.419292, -0.577431
0.383440, -0.109787, -1.000137, -0.799732
0.383943, 0.128880, -0.625782, -0.761166
0.384447, 0.047855, -0.138798, -0.676117
0.384951, -0.262909, -0.241318, -0.723743
0.385454, -0.222111, -0.528831, -0.904331
0.386432, 0.000610, -0.665321, -0.772591
0.386936, -0.076485, -0.487843, -0.582943
0.387427, -0.200005, -0.571327, -0.544758
0.387929, -0.101452, -0.868511, -0.668087
0.388434, -0.045280, -1.141682, -0.847435
0.388936, -0.099964, -1.125965, -0.967426
0.389884, -0.004082, -0.295906, -0.875778
0.390388, -0.073566, -0.057240, -0.845089
0.390892, -0.101414, -0.056286, -0.909519
0.391395, -0.069103, -0.248718, -1.015015
0.391899, -0.156765, -0.506363, -1.042671
0.392402, -0.311813, -0.567646, -0.982132
0.392851, -0.290089, -0.541496, -0.869026
0.393349, -0.283966, -0.442429, -0.694923
0.393842, -0.306416, -0.438480, -0.570736
0.394344, -0.242558, -0.806599, -0.583878
0.394849, -0.151405, -1.122627, -0.681744
0.395351, -0.123386, -1.185608, -0.783939
0.395829, -0.059738, -0.855846, -0.785942
0.396344, -0.030518, -0.451527, -0.720768
0.396848, -0.010986, -0.252533, -0.681763
0.397351, -0.065365, -0.416565, -0.670547
0.397855, -0.132847, -0.713615, -0.717049
0.398350, -0.017433, -0.752792, -0.774822
0.398837, 0.123158, -0.476131, -0.770092
0.399319, 0.156155, -0.246506, -0.748215
0.399819, 0.081806, -0.359879, -0.705013
0.400328, 0.016556, -0.600739, -0.631580
0.400777, -0.104465, -0.789890, -0.569763
0.401287, -0.162334, -0.947304, -0.601768
0.401796, -0.126476, -0.925121, -0.675087
0.402317, -0.136032, -0.846577, -0.707703
0.402790, -0.139484, -0.786476, -0.731106
0.403301, -0.119801, -0.861588, -0.746250
0.403770, -0.087395, -0.819969, -0.750427
0.404270, -0.058498, -0.649014, -0.737247
0.404779, 0.005360, -0.502357, -0.718899
0.405277, 0.020885, -0.429573, -0.757504
0.405738, 0.035667, -0.415535, -0.811234
0.406227, 0.032501, -0.423431, -0.814571
0.406757, -0.015430, -0.437756, -0.781250
0.407220, -0.054646, -0.384693, -0.749149
0.407740, -0.063210, -0.383224, -0.758953
0.408728, 0.027542, -0.504513, -0.806198
0.409198, 0.001850, -0.488491, -0.764713
0.409727, -0.022411, -0.532322, -0.663967
0.410224, -0.054379, -0.644207, -0.555019
0.410723, -0.134449, -0.800056, -0.530186
0.411216, -0.142097, -0.825558, -0.582333
0.411696, -0.114803, -0.974331, -0.654888
0.412178, -0.113068, -1.072750, -0.723705
0.412718, -0.098190, -1.050510, -0.751438
0.413217, -0.098381, -0.909691, -0.735531
0.413661, -0.099926, -0.730381, -0.725613
0.414181, -0.063839, -0.601463, -0.748920
0.414674, -0.093479, -0.619926, -0.802345
0.415171, -0.116463, -0.746307, -0.856190
0.415694, -0.100365, -0.711288, -0.868053
0.416145, -0.090008, -0.584106, -0.867825
0.416650, -0.095215, -0.448189, -0.869312
0.417165, -0.072269, -0.331326, -0.871029
0.417633, -0.079613, -0.280590, -0.854092
0.418150, -0.106201, -0.304928, -0.810928
0.418657, -0.085258, -0.388718, -0.743408
0.419120, -0.060787, -0.470943, -0.671501
0.419639, -0.034466, -0.519791, -0.629215
0.420104, -0.007515, -0.640411, -0.639038
0.420623, 0.047703, -0.839043, -0.658875
0.421121, 0.076275, -0.918255, -0.637932
0.421628, 0.112648, -0.920830, -0.622616
0.422093, 0.116043, -0.812588, -0.636272
0.422609, 0.098953, -0.737858, -0.661926
0.423116, 0.063705, -0.676804, -0.699654
0.424092, -0.040722, -0.647964, -0.740299
0.424557, -0.054817, -0.624733, -0.735703
0.425069, -0.068092, -0.564976, -0.732098
0.425580, -0.104046, -0.542564, -0.739212
0.426119, -0.101719, -0.561562, -0.745850
0.426565, -0.078316, -0.598450, -0.746956
0.427061, -0.050526, -0.679016, -0.742626
0.427552, -0.068188, -0.675640, -0.746727
0.428097, -0.069790, -0.659771, -0.748615
0.428590, -0.040722, -0.651340, -0.741863
0.429084, -0.038834, -0.599689, -0.718288
0.429579, -0.054531, -0.582829, -0.701694
0.430070, -0.044022, -0.616360, -0.690289
0.430560, -0.015526, -0.618820, -0.682678
0.431024, 0.004292, -0.567055, -0.678291
0.431502, 0.016499, -0.515709, -0.687714
0.432025, 0.038261, -0.540180, -0.699120
0.432489, 0.064373, -0.610580, -0.699329
0.432984, 0.078297, -0.658436, -0.693455
0.434006, 0.109863, -0.693836, -0.701103
0.434525, 0.126190, -0.703754, -0.712986
0.435470, 0.125866, -0.726013, -0.729923
0.435960, 0.131721, -0.696011, -0.728092
0.436448, 0.130749, -0.648117, -0.721722
0.437471, 0.123997, -0.597858, -0.724258
0.437990, 0.113869, -0.593300, -0.717392
0.438451, 0.118961, -0.592060, -0.710850
0.438938, 0.116405, -0.618629, -0.706902
0.439442, 0.116692, -0.631218, -0.714684
0.439929, 0.125618, -0.645332, -0.727577
0.440462, 0.134373, -0.656223, -0.746117
0.440931, 0.137424, -0.690079, -0.766068
0.441439, 0.134811, -0.726776, -0.779629
0.441935, 0.138092, -0.727959, -0.783482
0.442403, 0.148716, -0.700359, -0.792542
0.442938, 0.153370, -0.691566, -0.802326
0.443405, 0.152168, -0.698013, -0.812740
0.443919, 0.153103, -0.710430, -0.819416
0.444403, 0.160217, -0.722752, -0.823383
0.445369, 0.161514, -0.692158, -0.826530
0.445898, 0.164261, -0.690365, -0.829582
0.446398, 0.171928, -0.691166, -0.832558
0.446892, 0.173512, -0.695000, -0.831566
0.447359, 0.172157, -0.696087, -0.824547
0.447864, 0.178566, -0.682697, -0.820999
0.448335, 0.181618, -0.663948, -0.818806
0.448848, 0.181675, -0.653362, -0.822163
0.449366, 0.188599, -0.657501, -0.821743
0.449832, 0.188217, -0.666981, -0.822487
0.450344, 0.185928, -0.670261, -0.815811
0.450857, 0.189209, -0.654831, -0.814495
0.451842, 0.196724, -0.631428, -0.808735
0.452847, 0.196476, -0.659637, -0.811024
0.453295, 0.203419, -0.649281, -0.800915
0.453819, 0.208187, -0.630264, -0.804024
0.454332, 0.209160, -0.621815, -0.795021
0.454779, 0.209522, -0.631084, -0.788651
0.455305, 0.210190, -0.639954, -0.783081
0.456319, 0.214939, -0.631657, -0.771961
0.456790, 0.214500, -0.617161, -0.765915
0.457292, 0.219288, -0.600376, -0.757980
0.457796, 0.220280, -0.588913, -0.755196
0.458299, 0.218601, -0.596638, -0.745583
0.458746, 0.219631, -0.599880, -0.740700
0.459263, 0.220146, -0.585041, -0.733871
0.459784, 0.220509, -0.553761, -0.716496
0.460230, 0.217705, -0.533638, -0.709381
0.460753, 0.218525, -0.534630, -0.708179
0.461224, 0.221100, -0.545921, -0.706196
0.461722, 0.214767, -0.549755, -0.698090
0.462226, 0.213985, -0.538940, -0.690174
0.462729, 0.216122, -0.516891, -0.683651
0.463232, 0.212231, -0.506725, -0.679169
0.463722, 0.208397, -0.518551, -0.675430
0.464225, 0.204620, -0.529480, -0.671577
0.464716, 0.203075, -0.529346, -0.662403
0.465200, 0.201168, -0.518246, -0.655899
0.465692, 0.197678, -0.507374, -0.653648
0.466172, 0.191441, -0.504398, -0.647640
0.466719, 0.190353, -0.503578, -0.645752
0.467190, 0.189533, -0.514603, -0.645370
0.467690, 0.185356, -0.524426, -0.637856
0.468187, 0.180130, -0.517960, -0.629349
0.468685, 0.178223, -0.502014, -0.625782
0.469185, 0.174255, -0.485420, -0.626793
0.469677, 0.167561, -0.491695, -0.626278
0.470167, 0.158119, -0.506535, -0.625935
0.470656, 0.150471, -0.511398, -0.625439
0.471152, 0.145931, -0.502090, -0.624084
0.471653, 0.138874, -0.483856, -0.623798
0.472144, 0.133057, -0.477371, -0.630550
0.472633, 0.128078, -0.487461, -0.634995
0.473121, 0.120449, -0.503273, -0.639133
0.473616, 0.116501, -0.510044, -0.648441
0.474114, 0.111980, -0.503216, -0.653820
0.474641, 0.111847, -0.493660, -0.654945
0.475191, 0.109539, -0.489941, -0.659542
0.475638, 0.107002, -0.502453, -0.666332
0.476145, 0.099964, -0.512714, -0.671520
0.476640, 0.093880, -0.516682, -0.670300
0.477139, 0.093117, -0.508957, -0.668926
0.477617, 0.088291, -0.496464, -0.670166
0.478117, 0.081654, -0.492783, -0.672531
0.478646, 0.076733, -0.501575, -0.678787
0.479069, 0.065422, -0.516891, -0.676956
0.479559, 0.057659, -0.521812, -0.672569
0.480054, 0.055084, -0.511627, -0.675201
0.480559, 0.047932, -0.498848, -0.672626
0.481076, 0.043716, -0.495338, -0.671921
0.481537, 0.038586, -0.503006, -0.672054
0.482041, 0.033131, -0.516129, -0.670223
0.482521, 0.026207, -0.522671, -0.671005
0.483040, 0.024261, -0.517941, -0.665340
0.483559, 0.020866, -0.517597, -0.670929
0.484043, 0.014648, -0.516701, -0.673466
0.484508, 0.009193, -0.523987, -0.675755
0.485039, -0.005722, -0.536957, -0.679169
0.485513, -0.010529, -0.545826, -0.677605
0.486025, -0.016136, -0.544033, -0.678940
0.486517, -0.024586, -0.535984, -0.682087
0.486991, -0.028362, -0.537605, -0.681534
0.487501, -0.034027, -0.546665, -0.684814
0.487971, -0.045910, -0.560246, -0.689259
0.488484, -0.052433, -0.566845, -0.692883
0.489009, -0.057755, -0.565166, -0.695210
0.489482, -0.061703, -0.561485, -0.693760
0.489958, -0.068760, -0.561085, -0.699024
0.490456, -0.073586, -0.566730, -0.703545
0.490983, -0.075722, -0.575123, -0.704498
0.491469, -0.077496, -0.579796, -0.702381
0.491943, -0.082836, -0.578804, -0.704460
0.492436, -0.083847, -0.573368, -0.703316
0.492935, -0.085182, -0.570908, -0.707531
0.493440, -0.087891, -0.574322, -0.708733
0.493929, -0.087433, -0.579567, -0.705528
0.494463, -0.090828, -0.585556, -0.705910
0.494936, -0.095577, -0.581818, -0.702400
0.495400, -0.097237, -0.570946, -0.699902
0.495929, -0.096111, -0.570889, -0.698681
0.496432, -0.095177, -0.575657, -0.698299
0.496897, -0.097713, -0.579796, -0.693016
0.497394, -0.101948, -0.575542, -0.692844
0.497881, -0.106125, -0.571098, -0.688267
0.498403, -0.105171, -0.562038, -0.686779
0.498888, -0.102386, -0.554276, -0.686970
0.499370, -0.103416, -0.553169, -0.682831
0.499914, -0.106392, -0.553303, -0.683250
0.500359, -0.105705, -0.551090, -0.683727
0.500862, -0.105076, -0.546169, -0.684071
0.501350, -0.105610, -0.535736, -0.681667
0.501854, -0.101452, -0.530834, -0.675964
0.502343, -0.100555, -0.530758, -0.675831
0.502833, -0.098667, -0.533676, -0.676861
0.503337, -0.096569, -0.531616, -0.676117
0.503840, -0.094681, -0.528488, -0.671463
0.504344, -0.094452, -0.524902, -0.674458
0.504846, -0.093460, -0.523643, -0.672398
0.505320, -0.089054, -0.525131, -0.672207
0.505834, -0.086479, -0.530014, -0.677071
0.506330, -0.085220, -0.539055, -0.680714
0.506804, -0.079365, -0.534077, -0.684185
0.507339, -0.075245, -0.529957, -0.684166
0.507810, -0.074348, -0.534134, -0.684433
0.508305, -0.072212, -0.532093, -0.689869
0.508779, -0.068932, -0.530109, -0.690174
0.509325, -0.071468, -0.529308, -0.690594
0.509812, -0.071392, -0.534801, -0.691242
0.510301, -0.070591, -0.535545, -0.693474
0.510781, -0.073605, -0.536995, -0.702763
0.511265, -0.075989, -0.528164, -0.706196
0.511764, -0.072422, -0.528831, -0.707455
0.512751, -0.066643, -0.531445, -0.708504
0.513742, -0.062542, -0.538826, -0.710392
0.514265, -0.056629, -0.533924, -0.712414
0.514735, -0.055637, -0.535336, -0.716610
0.515244, -0.054970, -0.543900, -0.715599
0.515723, -0.048065, -0.543194, -0.710297
0.516225, -0.039616, -0.542088, -0.711651
0.516732, -0.033913, -0.538979, -0.716705
0.517244, -0.026150, -0.533924, -0.719872
0.517707, -0.028992, -0.532436, -0.718288
0.518227, -0.023518, -0.527878, -0.722427
0.519205, -0.013828, -0.517006, -0.728283
0.519677, -0.014343, -0.507374, -0.732346
0.520184, -0.008545, -0.509567, -0.733070
0.520713, -0.007401, -0.504875, -0.734711
0.521166, -0.003529, -0.508804, -0.738735
0.521696, 0.001698, -0.511703, -0.743847
0.522209, -0.001698, -0.521870, -0.745316
0.522673, 0.002975, -0.526619, -0.743961
0.523192, 0.006618, -0.532150, -0.745296
0.523721, 0.010662, -0.534496, -0.749569
0.524194, 0.015488, -0.535393, -0.752926
0.524677, 0.012131, -0.544033, -0.751572
0.525146, 0.020599, -0.551014, -0.751762
0.526181, 0.014591, -0.552387, -0.762329
0.526685, 0.015697, -0.542240, -0.762253
0.527189, 0.018177, -0.538158, -0.763264
0.527607, 0.017681, -0.540371, -0.766830
0.528109, 0.019093, -0.541878, -0.772247
0.528611, 0.023346, -0.542793, -0.776291
0.529115, 0.024376, -0.538769, -0.774632
0.529622, 0.028687, -0.540485, -0.772591
0.530135, 0.025787, -0.548744, -0.775394
0.530590, 0.028133, -0.555172, -0.776176
0.531085, 0.028172, -0.559368, -0.772228
0.531581, 0.030994, -0.563908, -0.769444
0.532075, 0.037460, -0.570221, -0.768013
0.532566, 0.036507, -0.571423, -0.769100
0.533061, 0.033283, -0.574265, -0.767021
0.533560, 0.030270, -0.574303, -0.785694
0.534064, 0.038681, -0.620995, -1.112862
0.534567, 0.148659, -1.562920, -1.735439
0.535075, 0.190125, -2.396870, -2.073936
0.535574, 0.037174, -2.086658, -1.854401
0.536063, 0.000401, -1.331768, -1.328411
0.536522, 0.103779, -0.577698, -0.861778
0.537026, 0.120258, -0.095806, -0.615845
0.537513, 0.014553, 0.128841, -0.608940
0.538553, -0.007801, -0.188522, -0.883141
0.539006, -0.003910, -0.462704, -0.965958
0.539500, -0.029125, -0.666027, -0.955200
0.540009, -0.011177, -0.786781, -0.853882
0.540508, 0.061798, -0.616474, -0.742836
0.541012, 0.130405, -0.322437, -0.695801
0.541515, 0.123787, -0.245571, -0.748405
0.542019, 0.078144, -0.508575, -0.822144
0.542466, 0.049248, -0.721703, -0.837269
0.542968, 0.064030, -0.662918, -0.773487
0.543471, 0.127907, -0.402603, -0.715599
0.543991, 0.156040, -0.333309, -0.700760
0.544498, 0.150108, -0.483761, -0.704956
0.544968, 0.149460, -0.675602, -0.701199
0.545475, 0.173626, -0.666943, -0.677891
0.545959, 0.185547, -0.487976, -0.676537
0.546481, 0.177383, -0.378151, -0.731335
0.546942, 0.143471, -0.491772, -0.793972
0.547966, 0.058784, -0.644264, -0.838242
0.548925, 0.060329, -0.417194, -0.818138
0.549406, 0.048790, -0.404224, -0.800838
0.549905, 0.034561, -0.481892, -0.784130
0.550422, 0.018234, -0.562954, -0.773926
0.550898, 0.022411, -0.585957, -0.757103
0.551424, 0.044842, -0.576916, -0.750504
0.551899, 0.040169, -0.572071, -0.743732
0.552399, 0.036125, -0.551338, -0.725365
0.552921, 0.064030, -0.542793, -0.724602
0.553384, 0.074825, -0.579643, -0.734367
0.553906, 0.079174, -0.613174, -0.732288
0.554388, 0.089111, -0.638733, -0.712757
0.554858, 0.088749, -0.570679, -0.714588
0.555391, 0.075932, -0.487213, -0.743599
