time, x, y, z 
0.310085, -0.926781, 0.686417, 0.095100
0.310565, -0.921288, 0.685196, 0.054626
0.311108, -0.926991, 0.682507, -0.022316
0.312056, -0.920582, 0.677433, -0.113945
0.313115, -0.932827, 0.682087, 0.004787
0.314574, -0.929394, 0.681267, 0.051594
0.315049, -0.927658, 0.664940, -0.012779
0.315517, -0.923729, 0.648518, -0.043774
0.316039, -0.920486, 0.633354, -0.045910
0.316539, -0.916538, 0.636368, 0.002079
0.317048, -0.912457, 0.633392, 0.048122
0.317510, -0.910797, 0.626354, 0.080318
0.318025, -0.907593, 0.617256, 0.084400
0.318536, -0.899277, 0.611324, 0.061283
0.318995, -0.893135, 0.600605, 0.039272
0.319522, -0.884323, 0.590954, 0.024719
0.319976, -0.875626, 0.584984, 0.044041
0.320472, -0.868473, 0.564194, 0.079632
0.320972, -0.856495, 0.559635, 0.120564
0.321470, -0.848999, 0.556793, 0.138454
0.321962, -0.839062, 0.549793, 0.128498
0.322483, -0.828533, 0.534782, 0.102863
0.322985, -0.824451, 0.515633, 0.075073
0.323490, -0.812454, 0.509453, 0.065308
0.323973, -0.798779, 0.505886, 0.082150
0.324469, -0.795269, 0.506115, 0.119781
0.324961, -0.785427, 0.498905, 0.155716
0.325463, -0.777206, 0.490913, 0.166874
0.325967, -0.768604, 0.483265, 0.156460
0.326915, -0.745888, 0.472755, 0.114059
0.327420, -0.739498, 0.465088, 0.112171
0.327936, -0.731812, 0.461922, 0.131741
0.328441, -0.724945, 0.454674, 0.156116
0.328946, -0.714073, 0.452843, 0.179634
0.329451, -0.703621, 0.449429, 0.184212
0.330397, -0.686188, 0.432034, 0.169144
0.330902, -0.684605, 0.418568, 0.160999
0.331405, -0.675468, 0.413475, 0.169392
0.331912, -0.672665, 0.410995, 0.181580
0.332413, -0.669136, 0.407696, 0.188160
0.332857, -0.668926, 0.403156, 0.192642
0.333864, -0.668964, 0.401173, 0.177803
0.334367, -0.666351, 0.406055, 0.169487
0.334871, -0.665245, 0.409794, 0.167980
0.335389, -0.662861, 0.412922, 0.169544
0.336822, -0.648270, 0.433464, 0.182896
0.337328, -0.640678, 0.446663, 0.184574
0.337810, -0.631943, 0.452976, 0.174465
0.338306, -0.624504, 0.447178, 0.161667
0.338832, -0.622940, 0.443420, 0.144348
0.339347, -0.616169, 0.445480, 0.128460
0.339797, -0.614529, 0.440693, 0.121460
0.340297, -0.611572, 0.441132, 0.120869
0.340810, -0.617580, 0.439167, 0.119762
0.341331, -0.621548, 0.437946, 0.120678
0.342353, -0.619526, 0.436058, 0.108738
0.342840, -0.619717, 0.436554, 0.099010
0.343269, -0.622730, 0.432072, 0.097866
0.343769, -0.627022, 0.435696, 0.101643
0.344780, -0.627346, 0.435085, 0.112133
0.345270, -0.632763, 0.431499, 0.105114
0.345737, -0.630150, 0.425434, 0.088367
0.346279, -0.639400, 0.417175, 0.073643
0.346781, -0.640240, 0.416584, 0.078754
0.347226, -0.637302, 0.419350, 0.090027
0.347761, -0.638065, 0.421715, 0.101757
0.348244, -0.641384, 0.426483, 0.112228
0.348725, -0.640106, 0.420399, 0.109520
0.349210, -0.639877, 0.418911, 0.106869
0.350203, -0.638161, 0.427837, 0.091915
0.350691, -0.632725, 0.441093, 0.091648
0.351236, -0.636005, 0.444908, 0.093441
0.351700, -0.636520, 0.445843, 0.103912
0.352188, -0.635357, 0.446968, 0.112534
0.352703, -0.632591, 0.460796, 0.114975
0.353182, -0.635204, 0.468159, 0.114956
0.354189, -0.636406, 0.471249, 0.099888
0.354702, -0.636730, 0.474548, 0.095196
0.355175, -0.641708, 0.473995, 0.091057
0.355654, -0.640011, 0.480270, 0.095291
0.356143, -0.644016, 0.479908, 0.099888
0.356647, -0.649090, 0.481319, 0.098553
0.357181, -0.651531, 0.483608, 0.091801
0.357670, -0.651093, 0.482941, 0.078468
0.358158, -0.653763, 0.482616, 0.070381
0.358625, -0.661087, 0.479603, 0.054436
0.359152, -0.663261, 0.474682, 0.047817
0.359654, -0.664158, 0.471745, 0.049610
0.360158, -0.669384, 0.474262, 0.046864
0.360647, -0.673294, 0.475922, 0.038681
0.361136, -0.672016, 0.475788, 0.037117
0.361626, -0.679607, 0.473347, 0.025311
0.362130, -0.684776, 0.469093, 0.021343
0.362633, -0.689125, 0.470562, 0.019989
0.363108, -0.691624, 0.477524, 0.025673
0.363599, -0.692329, 0.478191, 0.025787
0.364099, -0.692234, 0.479164, 0.022583
0.364588, -0.699024, 0.483627, 0.023365
0.365092, -0.702724, 0.482597, 0.017776
0.365581, -0.702553, 0.483723, 0.014629
0.366070, -0.701008, 0.483913, 0.012970
0.366575, -0.702286, 0.477638, 0.008240
0.367584, -0.700493, 0.480423, 0.003586
0.368045, -0.699749, 0.478840, 0.006943
0.368575, -0.696812, 0.478230, 0.011082
0.369570, -0.698795, 0.485382, 0.012035
0.370011, -0.693130, 0.492821, 0.009899
0.370556, -0.689278, 0.494022, 0.014191
0.371038, -0.684643, 0.492477, 0.012226
0.371507, -0.682392, 0.495300, 0.008183
0.372045, -0.679188, 0.492134, 0.007877
0.372503, -0.681267, 0.486927, 0.004787
0.372994, -0.682774, 0.488472, 0.007477
0.373480, -0.691662, 0.483818, 0.016956
0.374029, -0.695190, 0.488739, 0.028400
0.374499, -0.699368, 0.497494, 0.036335
0.374977, -0.698967, 0.502701, 0.046120
0.375477, -0.705051, 0.505638, 0.050621
0.375992, -0.711117, 0.504818, 0.054932
0.376454, -0.711327, 0.509109, 0.058422
0.376971, -0.714417, 0.511837, 0.055580
0.377477, -0.716896, 0.510960, 0.055866
0.377943, -0.720119, 0.506420, 0.065098
0.378457, -0.723991, 0.502262, 0.074997
0.379449, -0.727634, 0.495090, 0.085411
0.380439, -0.727177, 0.493889, 0.075016
0.380961, -0.729675, 0.491409, 0.078793
0.381424, -0.725880, 0.485573, 0.086632
0.381908, -0.730247, 0.480328, 0.086441
0.382442, -0.746326, 0.504627, 0.084419
0.382900, -0.759315, 0.494518, 0.090256
0.383418, -0.755424, 0.489960, 0.087013
0.384425, -0.747566, 0.475903, 0.085239
0.384905, -0.749245, 0.465946, 0.068970
0.385405, -0.748940, 0.463467, 0.062561
0.385908, -0.755520, 0.469398, 0.063381
0.386411, -0.761356, 0.466766, 0.063610
0.386903, -0.770702, 0.463524, 0.072651
0.387391, -0.771198, 0.475750, 0.083370
0.387877, -0.764923, 0.481682, 0.086136
0.388363, -0.769806, 0.461559, 0.071812
0.388915, -0.774174, 0.479927, 0.055065
0.389833, -0.771637, 0.478306, 0.055676
0.390339, -0.774689, 0.476704, 0.057983
0.391316, -0.815830, 0.537643, 0.067329
0.391821, -0.841427, 0.558777, 0.050144
0.392323, -0.909691, 0.699615, 0.040054
0.392826, -1.300697, 1.763783, 0.192852
0.393805, -2.686634, 2.159405, 0.285549
0.394306, -2.513790, 1.320744, 0.473251
0.394799, -1.916866, 0.485363, 0.721970
0.395306, -1.333466, 0.081844, 0.280819
0.395776, -0.853901, 0.102596, -0.365124
0.396284, -0.530338, 0.100689, -0.714035
0.396783, -0.359268, 0.068893, -0.604210
0.397303, -0.424461, 0.243530, -0.254517
0.397798, -0.663815, 0.562191, 0.243893
0.398259, -0.906868, 0.709724, 0.649776
0.398781, -1.045475, 0.711098, 0.705833
0.399251, -1.038170, 0.632381, 0.344734
0.399746, -1.034946, 0.469093, -0.189648
0.400262, -0.953312, 0.455093, -0.462475
0.400767, -0.865498, 0.426559, -0.465908
0.401226, -0.839138, 0.350494, -0.354843
0.401759, -0.709286, 0.557594, -0.034752
0.402250, -0.629292, 0.672932, 0.308590
0.402753, -0.697994, 0.565319, 0.383015
0.403213, -0.779648, 0.541344, 0.307446
0.403719, -0.863914, 0.490532, 0.101357
0.404191, -0.889626, 0.380878, -0.134697
0.404698, -0.825367, 0.388527, -0.218754
0.405227, -0.806866, 0.437393, -0.111694
0.405715, -0.888538, 0.489025, 0.112953
0.406219, -0.914745, 0.450191, 0.277309
0.406721, -0.877819, 0.391445, 0.375462
0.407167, -0.829659, 0.412941, 0.272102
0.407716, -0.816517, 0.479660, 0.071411
0.408159, -0.866680, 0.463257, -0.037060
0.408669, -0.854111, 0.355530, -0.006866
0.409186, -0.793209, 0.290794, 0.071926
0.409650, -0.719509, 0.332031, 0.204735
0.410173, -0.648384, 0.437031, 0.171108
0.410648, -0.602112, 0.551701, 0.098038
0.411182, -0.649204, 0.482979, 0.078888
0.411622, -0.687065, 0.357113, 0.059738
0.412652, -0.865517, 0.398197, -0.018806
0.413137, -0.995121, 0.435677, 0.010395
0.413639, -1.139851, 0.381737, 0.088482
0.414610, -1.249218, 0.274086, 0.091591
0.415132, -1.207695, 0.232601, -0.013618
0.416114, -0.952091, 0.242100, -0.160580
0.416615, -0.870724, 0.295563, -0.088234
0.417087, -0.846443, 0.354691, -0.004025
0.417597, -0.887127, 0.376930, 0.101433
0.418110, -0.940456, 0.368576, 0.148315
0.418588, -0.963058, 0.376835, 0.123692
0.419092, -0.988789, 0.374832, 0.091343
0.419581, -1.005268, 0.351391, 0.083427
0.420055, -0.998955, 0.334549, 0.074177
0.420583, -0.969505, 0.331173, 0.079842
0.421051, -0.941257, 0.359440, 0.107689
0.421579, -0.928421, 0.401592, 0.129585
0.422051, -0.926781, 0.412769, 0.147781
0.422532, -0.896225, 0.455627, 0.123215
0.423020, -0.873852, 0.456772, 0.094395
0.423552, -0.867386, 0.444469, 0.083885
0.424041, -0.872555, 0.470562, 0.047646
0.424545, -0.868073, 0.504513, 0.031624
0.425053, -0.855923, 0.537071, 0.039024
0.425513, -0.869484, 0.508766, 0.084114
0.426016, -0.919933, 0.477543, 0.063705
0.426518, -0.953751, 0.445385, 0.054379
0.427020, -0.961514, 0.434113, 0.005779
0.427509, -0.963116, 0.416660, -0.078468
0.427997, -0.973644, 0.400505, -0.153713
0.428494, -0.975513, 0.414810, -0.238724
0.429020, -0.959911, 0.439816, -0.264187
0.429509, -0.953293, 0.451469, -0.283070
0.429990, -0.947437, 0.429020, -0.221882
0.430486, -0.938740, 0.409355, -0.217724
0.430977, -0.879135, 0.393715, -0.228176
0.431467, -0.852184, 0.393753, -0.209160
0.431955, -0.862885, 0.403519, -0.140572
0.432504, -0.921459, 0.404930, -0.057583
0.432963, -0.988789, 0.454922, 0.009594
0.433448, -1.012611, 0.515575, -0.089455
0.433968, -0.969238, 0.558777, -0.206470
0.434448, -0.831814, 0.452232, -0.315266
0.434944, -0.700760, 0.367832, -0.374317
0.435477, -0.640297, 0.369034, -0.411263
0.435951, -0.652695, 0.352974, -0.293674
0.436392, -0.647316, 0.398788, -0.194168
0.436932, -0.647106, 0.393181, -0.055161
0.437429, -0.753860, 0.527706, 0.098171
0.437940, -0.866318, 0.772285, 0.156746
0.438436, -0.924206, 0.805721, 0.125065
0.438869, -0.902348, 0.817604, 0.222282
0.439391, -0.875969, 0.716228, 0.279331
0.439873, -0.888081, 0.650959, 0.213299
0.440383, -0.982037, 0.572968, 0.186386
0.440851, -1.141644, 0.390072, 0.294380
0.441359, -1.371021, 0.207710, 0.390987
0.441847, -1.556301, 0.098114, 0.466499
0.442382, -1.592159, 0.113354, 0.294476
0.442888, -1.414051, 0.206318, 0.031223
0.443374, -1.093426, 0.284023, -0.305328
0.443871, -0.832882, 0.347080, -0.784054
0.444367, -0.574398, 0.296268, -1.121559
0.444816, -0.411339, 0.090866, -0.750484
0.445325, -0.473289, 0.157661, -0.309563
0.445851, -0.637798, 0.532093, 0.211105
0.446303, -0.827217, 0.958309, 0.429134
0.446827, -0.810184, 1.018734, 0.540543
0.447791, -0.667343, 0.963173, 0.023575
0.448311, -0.761871, 0.907764, -0.231667
0.448830, -0.756454, 0.700073, -0.472984
0.449331, -0.739899, 0.461597, -0.068283
0.449791, -1.050510, 0.485764, 0.530605
0.450295, -1.474476, 0.506420, 0.811901
0.450785, -1.743088, 0.491219, 0.953827
0.451294, -1.806736, 0.335884, 0.590801
0.451763, -1.485653, 0.181198, -0.544643
0.452272, -1.028366, -0.192375, -1.671658
0.452788, -0.451050, -0.553589, -1.926632
0.453262, -0.204067, -0.410748, -1.277847
0.453731, -0.646648, 0.178356, -0.639534
0.454229, -1.089478, 0.507584, 0.112019
0.454731, -1.014690, 0.417099, 0.534096
0.455226, -0.674801, 0.404186, 0.883503
0.455733, -0.639687, 0.684948, 0.098286
0.456251, -0.835152, 0.399303, -1.020451
0.456723, -0.786152, -0.009804, -0.992508
0.457220, -0.729103, 0.341263, -0.454311
0.457715, -0.921879, 0.462704, -0.229855
0.458189, -1.081944, 0.625801, 0.605507
0.458698, -1.191483, 0.780754, 1.587353
0.459216, -1.386795, 1.029987, 1.791821
0.459711, -1.294518, 1.053638, 1.466293
0.460173, -1.294079, 0.915985, 0.559998
0.460669, -1.099815, 0.292301, -0.620747
0.461176, -0.751591, -0.504875, -0.970383
0.461689, -0.495777, -0.438576, -0.393028
0.462151, -0.758591, -0.050907, -0.599689
0.462667, -0.919590, 0.188007, -0.039635
0.463183, -0.915222, 0.126896, 0.825233
0.463661, -0.684662, 0.201874, 0.898361
0.464673, -0.754871, 0.870075, 0.356827
0.465137, -1.136227, 0.588436, 0.528526
0.465659, -1.306286, 0.454350, 0.334358
0.466130, -1.233120, 0.425091, 0.485439
0.466639, -1.291904, 0.338230, 0.920887
0.467107, -1.139545, 0.419102, 0.912838
0.467608, -0.799313, 0.570698, 0.596771
0.468119, -0.649929, 0.195637, 0.376472
0.468644, -0.604134, 0.189724, 0.254555
0.469103, -0.787296, 0.164890, -0.042286
0.469626, -0.836639, 0.139980, 0.438652
0.470089, -0.756397, 0.453339, 0.798492
0.470590, -0.679016, 0.860977, 0.636234
0.471093, -0.807095, 0.874882, 0.657063
0.471592, -0.963459, 0.467567, 0.446129
0.472096, -1.053905, -0.016842, 0.165787
0.472558, -0.947266, 0.119305, -0.135155
0.473110, -0.822048, 0.280247, 0.093575
0.473551, -0.899963, 0.262413, 0.308895
0.474056, -0.820427, 0.330448, 0.424805
0.474573, -0.868187, 0.069160, 0.655613
0.475047, -0.806561, 0.322342, 0.805149
0.475566, -0.797901, 0.468521, 0.409451
0.476029, -0.787563, 0.341282, 0.029449
0.476557, -0.656223, 0.335140, 0.071430
0.477025, -0.606804, 0.565815, 0.487690
0.477522, -0.901833, 0.542984, 0.639400
0.478018, -0.914478, 0.319500, 0.774307
0.478506, -0.601940, 0.647545, 1.193619
0.478999, -0.512123, 0.896702, 0.865097
0.479541, -0.595589, 0.814323, 0.270729
0.480040, -0.752773, 0.655460, 0.098133
0.480538, -0.682678, 0.458736, 0.253487
0.481033, -0.612202, 0.397224, 0.386982
0.481532, -0.561123, 0.787735, 0.840816
0.482022, -0.682716, 0.920124, 1.167984
0.482514, -0.821304, 0.949230, 1.294327
0.483004, -0.926933, 0.727901, 1.106567
0.483556, -0.953941, 0.574017, 0.636749
0.484096, -0.959034, 0.427113, 0.071583
0.484457, -0.841274, 0.274429, -0.396500
0.485053, -0.749168, 0.082855, -0.501251
0.485453, -0.728264, -0.006046, -0.131130
0.485955, -0.653343, 0.036850, 0.341969
0.486429, -0.726051, 0.058022, 0.605774
0.486933, -0.912361, 0.022507, 0.502548
0.487462, -0.985928, -0.080853, 0.419540
0.487957, -0.757790, 0.217991, 0.342026
0.488451, -0.586357, 0.488701, 0.002041
0.488906, -0.589581, 0.853062, 0.070515
0.489449, -0.616989, 1.182995, 0.335484
0.489927, -0.667686, 1.362171, 0.757523
0.490441, -0.665150, 1.313496, 0.982533
0.490932, -0.688343, 1.025295, 1.162586
0.491393, -0.812283, 0.621929, 0.901279
0.491895, -0.775013, 0.419521, 0.473862
0.492382, -0.635567, 0.327835, 0.103359
0.493367, -0.621986, 0.359688, 0.293941
0.493858, -0.787296, 0.389748, 0.631046
0.494904, -0.794296, 0.526619, 0.836849
0.495899, -0.622005, 0.453796, -0.084000
0.496356, -0.574741, 0.612030, -0.360546
0.496856, -0.572071, 0.733128, -0.251637
0.497346, -0.630302, 0.731602, 0.145149
0.497834, -0.749626, 0.644646, 0.622597
0.498318, -0.896263, 0.394974, 0.841732
0.499359, -0.860901, 0.353355, 0.327778
0.499852, -0.731945, 0.399914, -0.000324
0.500842, -0.497875, 0.584373, -0.136642
0.501331, -0.584641, 0.776196, 0.254974
0.501812, -0.722446, 0.867100, 0.600281
0.502782, -0.798321, 0.650787, 0.723152
0.503310, -0.729141, 0.602436, 0.353203
0.503795, -0.657787, 0.562820, -0.036793
0.504280, -0.602417, 0.667248, -0.148163
0.504778, -0.614204, 0.731945, 0.026226
0.505287, -0.665474, 0.752659, 0.348148
0.506266, -0.698090, 0.802288, 0.740185
0.506769, -0.744667, 0.690842, 0.634403
0.507272, -0.762749, 0.562534, 0.412807
0.507776, -0.807457, 0.384693, 0.267372
0.508278, -0.807209, 0.286312, 0.226021
0.508770, -0.772133, 0.304928, 0.397034
0.509228, -0.773239, 0.305729, 0.638180
0.509739, -0.772362, 0.257874, 0.835686
0.510254, -0.737095, 0.236225, 0.838203
0.510708, -0.692482, 0.296173, 0.595360
0.511242, -0.681019, 0.288601, 0.331974
0.512244, -0.605507, 0.259171, 0.170250
0.513200, -0.644665, 0.465202, 0.470982
0.513715, -0.775127, 0.804691, 0.527363
0.514218, -0.881767, 1.227531, 0.551300
0.514708, -0.866852, 1.279545, 0.495396
0.515182, -0.725079, 1.183701, 0.410137
0.515686, -0.688438, 1.099892, 0.350513
0.516189, -0.770798, 0.861034, 0.400429
0.516693, -0.894070, 0.512753, 0.407047
0.517177, -0.865517, 0.114803, 0.458088
0.517673, -0.749435, -0.210381, 0.480003
0.518165, -0.535221, -0.355301, 0.551319
0.518629, -0.410175, -0.285702, 0.485420
0.519140, -0.451355, 0.132275, 0.203991
0.519623, -0.647640, 0.632553, -0.004807
0.520128, -0.828056, 0.980053, -0.080032
0.520630, -0.997868, 1.178608, -0.042038
0.521131, -1.036472, 1.082611, 0.304985
0.521638, -0.782471, 0.835457, 0.457935
0.522095, -0.585136, 0.502510, 0.425491
0.522619, -0.649548, 0.623398, 0.095825
0.523126, -0.750484, 0.853577, -0.132351
0.523590, -0.805950, 1.089611, -0.189667
0.524115, -0.736389, 0.813026, 0.139046
0.524573, -0.553303, 0.562687, 0.560379
0.525077, -0.392609, 0.403595, 0.847836
0.525593, -0.338230, 0.359669, 0.756340
0.526062, -0.374794, 0.402870, 0.288868
0.526574, -0.424557, 0.316067, -0.134106
0.527558, -0.639343, 0.328789, -0.144138
0.528075, -0.868149, 0.805988, -0.124779
0.528594, -1.216831, 1.313896, -0.079613
0.529063, -1.408653, 1.194935, 0.207558
0.529571, -1.212463, 0.693283, 0.290737
0.530084, -0.777206, 0.118752, 0.268078
0.531055, -0.313110, -0.056553, -0.138226
0.531569, -0.358276, 0.311031, -0.499954
0.532015, -0.698204, 0.899353, -0.582771
0.532565, -1.120071, 1.366444, -0.324574
0.533083, -1.215801, 1.155338, 0.402660
0.534012, -0.677071, 0.319614, 0.778980
0.534477, -0.473175, -0.064964, 0.397263
0.535020, -0.534668, -0.004730, -0.258656
0.535493, -0.749550, 0.353050, -0.673504
0.535978, -0.910187, 0.777721, -0.726376
0.536997, -0.623302, 0.779572, 0.520496
0.537490, -0.407429, 0.535183, 1.093750
0.537961, -0.331192, 0.393620, 0.915184
0.538493, -0.431099, 0.439625, 0.365849
0.538974, -0.557613, 0.438042, -0.180244
0.539478, -0.719585, 0.360394, -0.692730
0.539982, -1.084423, 0.471344, -0.619202
0.540471, -1.498241, 0.873585, -0.127373
0.540974, -1.542645, 0.991783, 0.605640
0.541419, -1.075916, 0.580139, 0.830307
0.541922, -0.595360, 0.296593, 0.568085
0.542459, -0.479641, 0.378838, 0.221024
0.543452, -0.716324, 0.528851, -0.610428
0.543910, -0.732937, 0.479450, -0.458031
0.544412, -0.768871, 0.479679, 0.276089
0.544902, -0.752220, 0.470371, 0.759773
0.545389, -0.746212, 0.611725, 0.871658
0.545894, -0.791569, 0.842133, 0.474129
0.546383, -0.791721, 0.653973, 0.066128
0.546876, -0.662804, 0.294399, -0.251160
0.547365, -0.569687, 0.226059, -0.325623
0.547864, -0.610123, 0.328465, 0.048828
0.548388, -0.639095, 0.410690, 0.475159
0.549378, -0.528126, 0.449295, 0.448322
0.550387, -0.935097, 0.504665, -0.043774
0.550843, -1.116123, 0.764751, -0.180626
0.551360, -1.229210, 0.948734, -0.177670
0.552369, -0.997601, 0.449066, 0.424480
0.552851, -0.763912, 0.348911, 0.547886
0.553347, -0.581722, 0.395336, 0.265236
0.554329, -0.721073, 0.630760, -0.394440
0.554820, -0.915756, 0.738544, -0.321503
0.555286, -1.100960, 0.711956, 0.104980
0.555834, -0.991154, 0.412426, 0.507126
0.556313, -0.688095, 0.273495, 0.613518
0.556796, -0.490456, 0.335426, 0.363865
0.557287, -0.433407, 0.234108, 0.004654
0.557789, -0.380783, 0.303135, -0.297890
0.558309, -0.390511, 0.388756, -0.346394
0.558799, -0.603142, 0.569363, -0.129604
0.559272, -0.946102, 0.813522, 0.201302
0.559778, -1.068115, 0.794067, 0.508633
0.560782, -1.022091, 0.969238, 0.183697
0.561267, -1.020584, 0.645218, 0.134563
0.561761, -0.680275, 0.160942, -0.168209
0.562229, -0.329952, 0.099258, -0.255108
0.562740, -0.381413, 0.365448, -0.069866
0.563274, -0.639629, 0.719376, 0.110607
0.563715, -0.819798, 0.800056, 0.175896
0.564235, -0.812283, 0.825291, 0.295525
0.564754, -0.753288, 0.632229, 0.390549
0.565215, -0.756741, 0.486984, 0.158215
0.565701, -0.798874, 0.652466, -0.084972
0.566221, -0.842819, 0.838242, -0.280018
0.566726, -0.850143, 0.682869, -0.227909
0.567230, -0.803471, 0.602837, -0.008183
0.567675, -0.757313, 0.733051, 0.366783
0.568190, -0.753517, 0.732899, 0.510979
0.568695, -0.709991, 0.668812, 0.293522
0.569198, -0.667324, 0.596809, 0.087662
0.569701, -0.648041, 0.469742, -0.241089
0.570195, -0.675220, 0.517502, -0.284214
0.571158, -0.543957, 0.458717, 0.110626
0.571640, -0.524750, 0.557232, 0.280933
0.572164, -0.579681, 0.531712, 0.400295
0.572679, -0.592155, 0.505829, 0.279808
0.573153, -0.636082, 0.437794, 0.031109
0.573657, -0.762749, 0.633240, -0.132332
0.574154, -0.889072, 0.809097, -0.190315
0.574650, -0.926704, 0.577450, -0.051689
0.575151, -0.843639, 0.558071, 0.124588
0.575656, -0.862617, 0.642853, 0.399380
0.576155, -0.862103, 0.522919, 0.366497
0.576623, -0.750885, 0.514488, 0.093975
0.577118, -0.674000, 0.484848, -0.146084
0.577613, -0.688648, 0.492935, -0.093327
0.578077, -0.750122, 0.535889, -0.051403
0.578570, -0.721035, 0.369644, 0.080547
0.579068, -0.749798, 0.673599, 0.105934
0.579570, -0.804367, 0.686493, 0.228996
0.580563, -0.725422, 0.474682, -0.043087
0.581049, -0.796757, 0.702057, -0.035763
0.581577, -0.877266, 0.538177, 0.013618
0.582046, -0.829391, 0.456333, -0.109234
0.582560, -0.775318, 0.588913, 0.048065
0.583138, -0.764084, 0.479088, 0.132713
0.583556, -0.738316, 0.413666, 0.061550
0.584025, -0.721207, 0.318413, 0.021019
0.584541, -0.612659, 0.342216, -0.071411
0.585530, -0.779152, 0.531521, -0.179901
0.586525, -0.899010, 0.584774, 0.013638
