time, x, y, z 
0.310969, -0.822601, -0.258274, -0.687904
0.311487, -0.818253, -0.255833, -0.655289
0.311931, -0.827885, -0.256004, -0.678196
0.312456, -0.832615, -0.255299, -0.697536
0.312952, -0.831566, -0.242825, -0.681953
0.313470, -0.822544, -0.226898, -0.642548
0.313914, -0.830517, -0.238628, -0.647888
0.314941, -0.825062, -0.235672, -0.641270
0.315442, -0.819511, -0.218487, -0.623684
0.315945, -0.821571, -0.223351, -0.625648
0.316390, -0.824203, -0.239601, -0.626678
0.316895, -0.820980, -0.244274, -0.611877
0.317398, -0.819492, -0.228958, -0.593452
0.317901, -0.818577, -0.216141, -0.587215
0.318404, -0.819283, -0.217590, -0.592937
0.318909, -0.816727, -0.226917, -0.579796
0.319412, -0.816078, -0.222321, -0.566463
0.319899, -0.812702, -0.210476, -0.562687
0.320411, -0.813503, -0.199909, -0.555115
0.320899, -0.806046, -0.204296, -0.535965
0.321386, -0.802631, -0.196495, -0.531960
0.321886, -0.801640, -0.184593, -0.534325
0.322346, -0.793533, -0.173931, -0.526409
0.322864, -0.788364, -0.174580, -0.520458
0.323367, -0.782471, -0.175114, -0.507812
0.323869, -0.779552, -0.170650, -0.506115
0.324361, -0.779610, -0.166531, -0.512543
0.324864, -0.773258, -0.158367, -0.511360
0.325382, -0.767517, -0.153847, -0.496693
0.325888, -0.764675, -0.150394, -0.487061
0.326355, -0.764790, -0.147820, -0.492001
0.326852, -0.761509, -0.147915, -0.496693
0.327354, -0.756264, -0.144463, -0.487843
0.327845, -0.749855, -0.138912, -0.471077
0.328344, -0.749531, -0.141010, -0.470619
0.329280, -0.745659, -0.141697, -0.466938
0.329857, -0.737495, -0.133591, -0.450344
0.330424, -0.737438, -0.135841, -0.446625
0.330759, -0.741749, -0.144901, -0.442924
0.331784, -0.723896, -0.104389, -0.382748
0.332257, -0.717392, -0.081940, -0.384369
0.332745, -0.711079, -0.085373, -0.403194
0.333264, -0.703354, -0.097828, -0.409889
0.333753, -0.701523, -0.103245, -0.401764
0.334233, -0.698872, -0.111847, -0.406628
0.334748, -0.703316, -0.123177, -0.427017
0.335751, -0.701408, -0.123119, -0.413704
0.336205, -0.694847, -0.122833, -0.414772
0.336737, -0.697670, -0.133839, -0.426998
0.337226, -0.693378, -0.142136, -0.432034
0.337712, -0.685177, -0.145130, -0.414238
0.338230, -0.679893, -0.144501, -0.401955
0.338698, -0.678596, -0.145321, -0.416145
0.339175, -0.680046, -0.148277, -0.421677
0.339692, -0.679665, -0.148087, -0.413532
0.340174, -0.679226, -0.150814, -0.405426
0.340680, -0.684586, -0.151882, -0.417767
0.341666, -0.690289, -0.154705, -0.429935
0.342151, -0.687428, -0.150661, -0.422249
0.342689, -0.696678, -0.152130, -0.436630
0.343155, -0.705051, -0.154018, -0.456657
0.343647, -0.704613, -0.161228, -0.459061
0.344173, -0.706978, -0.160561, -0.447540
0.344644, -0.715313, -0.155869, -0.445576
0.345161, -0.720825, -0.153656, -0.458641
0.345618, -0.719433, -0.153370, -0.466824
0.346123, -0.721302, -0.149994, -0.465069
0.346610, -0.721760, -0.149193, -0.458241
0.347129, -0.726395, -0.149708, -0.463276
0.347633, -0.732861, -0.152950, -0.469666
0.348136, -0.729980, -0.155258, -0.469799
0.348640, -0.727329, -0.152111, -0.463085
0.349101, -0.727425, -0.151157, -0.460434
0.349618, -0.728664, -0.150814, -0.463924
0.350121, -0.729675, -0.155697, -0.463486
0.350625, -0.729866, -0.162163, -0.457096
0.351070, -0.727882, -0.167961, -0.461025
0.351591, -0.732727, -0.172253, -0.476665
0.352066, -0.730076, -0.179691, -0.480518
0.352553, -0.727463, -0.186634, -0.467968
0.353063, -0.724907, -0.189762, -0.464268
0.353564, -0.726528, -0.191135, -0.472546
0.354060, -0.723743, -0.194588, -0.475750
0.354556, -0.717812, -0.194206, -0.468712
0.355102, -0.713654, -0.198555, -0.464821
0.355530, -0.714378, -0.201321, -0.467987
0.356065, -0.713634, -0.202732, -0.474091
0.356645, -0.706978, -0.201302, -0.466728
0.357014, -0.704098, -0.204639, -0.461369
0.357508, -0.704956, -0.206089, -0.462017
0.358055, -0.703049, -0.204830, -0.456657
0.358524, -0.699787, -0.199928, -0.451450
0.359015, -0.697517, -0.198917, -0.446548
0.360032, -0.695934, -0.209789, -0.453262
0.360493, -0.696583, -0.210075, -0.454216
0.361025, -0.693913, -0.213127, -0.453033
0.361476, -0.694427, -0.219078, -0.453053
0.362003, -0.691166, -0.220833, -0.450191
0.362469, -0.692883, -0.220871, -0.451717
0.362985, -0.696487, -0.222816, -0.451584
0.363501, -0.690479, -0.226631, -0.448265
0.363959, -0.692940, -0.228786, -0.451679
0.364485, -0.688553, -0.231056, -0.447617
0.364943, -0.687981, -0.232925, -0.441685
0.365456, -0.689621, -0.228539, -0.444126
0.365939, -0.686474, -0.226021, -0.452671
0.366473, -0.687523, -0.231304, -0.457096
0.366955, -0.683231, -0.231934, -0.455856
0.367943, -0.684013, -0.227947, -0.458355
0.368433, -0.683556, -0.226288, -0.461254
0.368906, -0.684757, -0.230484, -0.466328
0.369443, -0.683231, -0.235214, -0.467072
0.369924, -0.684795, -0.234966, -0.468636
0.370460, -0.684433, -0.231171, -0.465870
0.370922, -0.681343, -0.230637, -0.458260
0.371423, -0.681515, -0.225506, -0.450077
0.371904, -0.677261, -0.224876, -0.448532
0.372402, -0.674973, -0.224533, -0.448380
0.372912, -0.671806, -0.220242, -0.443630
0.373412, -0.669003, -0.216103, -0.433941
0.373915, -0.667267, -0.220222, -0.431576
0.374419, -0.664692, -0.223885, -0.435638
0.374929, -0.668926, -0.218773, -0.442104
0.375396, -0.672607, -0.218143, -0.441341
0.375885, -0.674305, -0.224438, -0.439816
0.376388, -0.675411, -0.224953, -0.441360
0.376893, -0.675678, -0.224705, -0.441341
0.377324, -0.675125, -0.220261, -0.431004
0.377831, -0.676613, -0.212193, -0.426922
0.378334, -0.670376, -0.209999, -0.433769
0.378834, -0.674191, -0.213356, -0.444641
0.379339, -0.674648, -0.218010, -0.450497
0.379841, -0.679741, -0.224438, -0.451279
0.380374, -0.683556, -0.227375, -0.453453
0.380790, -0.679913, -0.228634, -0.451908
0.381310, -0.681019, -0.228386, -0.449276
0.381829, -0.678711, -0.223598, -0.445232
0.382780, -0.681076, -0.232067, -0.444584
0.383279, -0.679340, -0.232792, -0.446053
0.383785, -0.682106, -0.235596, -0.450706
0.384306, -0.682011, -0.238075, -0.455246
0.384759, -0.687332, -0.240192, -0.456505
0.385269, -0.691433, -0.240097, -0.454311
0.386242, -0.694714, -0.243816, -0.467930
0.386733, -0.695305, -0.248241, -0.472832
0.387231, -0.699615, -0.247517, -0.476227
0.387780, -0.703144, -0.249577, -0.484352
0.388716, -0.705585, -0.253887, -0.493317
0.389232, -0.705051, -0.257530, -0.502090
0.389741, -0.706520, -0.259380, -0.509052
0.390246, -0.712585, -0.263062, -0.516777
0.390733, -0.713005, -0.264816, -0.526600
0.391195, -0.715027, -0.270786, -0.531311
0.391745, -0.716171, -0.276470, -0.534782
0.392198, -0.719147, -0.273609, -0.533180
0.392717, -0.713367, -0.272732, -0.535240
0.393224, -0.715675, -0.273628, -0.532246
0.393678, -0.715294, -0.274563, -0.529785
0.394183, -0.717220, -0.273018, -0.529747
0.394692, -0.721340, -0.274353, -0.534134
0.395177, -0.720348, -0.275326, -0.536079
0.395665, -0.725956, -0.275421, -0.535431
0.396175, -0.725079, -0.278587, -0.533733
0.396671, -0.729980, -0.274448, -0.536289
0.397146, -0.737000, -0.274353, -0.538006
0.397672, -0.742168, -0.279675, -0.531292
0.398137, -0.746498, -0.281868, -0.532322
0.398632, -0.751305, -0.282497, -0.537376
0.399140, -0.755157, -0.283794, -0.539207
0.399634, -0.760994, -0.287437, -0.530910
0.400143, -0.765743, -0.294724, -0.525818
0.400621, -0.790634, -0.312214, -0.568161
0.401146, -0.894108, -0.354862, -0.715408
0.401601, -1.812134, -1.060219, -3.112183
0.402139, -3.315659, -0.973778, -3.212318
0.402610, -3.637714, -0.409622, -1.326332
0.403117, -2.743244, -0.003757, -0.081177
0.403600, -1.360817, -0.180321, 0.598297
0.404098, -0.442009, -0.274811, -0.159912
0.404599, -0.014763, -0.205994, -0.408211
0.405103, -0.083714, -0.116348, -0.403080
0.405599, -0.418262, -0.147591, -0.232315
0.406058, -0.902576, -0.326767, -0.759392
0.406591, -1.099815, -0.323620, -0.952244
0.407091, -1.034431, -0.239105, -0.736504
0.407543, -0.815754, -0.138741, -0.371418
0.408055, -0.634632, -0.147018, -0.180702
0.408580, -0.667000, -0.303669, -0.547276
0.409039, -0.726032, -0.360870, -0.700283
0.409552, -0.731068, -0.277023, -0.365715
0.410517, -0.895786, -0.263882, -0.364723
0.411025, -0.960751, -0.281067, -0.523148
0.411544, -0.948658, -0.208874, -0.360756
0.411999, -0.926704, -0.189438, -0.193520
0.412507, -0.955563, -0.242729, -0.306911
0.413017, -0.983715, -0.253143, -0.474167
0.414003, -0.907059, -0.138569, -0.163078
0.414520, -0.938454, -0.161724, -0.297756
0.415006, -0.984592, -0.179577, -0.468044
0.415465, -0.963268, -0.136166, -0.370445
0.416018, -0.922813, -0.090809, -0.211372
0.416458, -0.923252, -0.098190, -0.212402
0.417451, -0.959511, -0.102673, -0.390320
0.418440, -0.894661, -0.092964, -0.318222
0.418990, -0.867977, -0.133686, -0.369644
0.419479, -0.813084, -0.172501, -0.389080
0.419951, -0.793839, -0.177975, -0.410023
0.420469, -0.813255, -0.204067, -0.420437
0.420945, -0.835171, -0.214424, -0.450344
0.421470, -0.823269, -0.206337, -0.439644
0.421959, -0.798626, -0.201569, -0.406532
0.422516, -0.804539, -0.186596, -0.393009
0.422908, -0.824146, -0.190525, -0.434818
0.423398, -0.823994, -0.202942, -0.439243
0.424042, -0.818329, -0.193424, -0.430527
0.424404, -0.813694, -0.173702, -0.402184
0.424894, -0.810909, -0.169163, -0.400562
0.425402, -0.811787, -0.175743, -0.414886
0.425916, -0.813808, -0.173740, -0.433216
0.426394, -0.813999, -0.173721, -0.425987
0.426882, -0.814381, -0.186710, -0.423641
0.427382, -0.810184, -0.176620, -0.402813
0.427859, -0.805340, -0.169601, -0.377522
0.428375, -0.816078, -0.182686, -0.420933
0.428899, -0.822468, -0.179653, -0.438995
0.429858, -0.812168, -0.185890, -0.419407
0.430372, -0.814590, -0.174961, -0.404930
0.431338, -0.818958, -0.184040, -0.425911
0.431840, -0.814991, -0.182686, -0.418186
0.432317, -0.818386, -0.183926, -0.425720
0.433313, -0.813217, -0.211411, -0.410519
0.433819, -0.810413, -0.274963, -0.387917
0.434330, -0.813942, -0.302238, -0.373726
0.434789, -0.831127, -0.261726, -0.398197
0.435292, -0.835629, -0.259018, -0.411072
0.435780, -0.831699, -0.282650, -0.397148
0.436304, -0.828152, -0.280876, -0.353031
0.436809, -0.833073, -0.265083, -0.363998
0.437279, -0.838776, -0.266380, -0.413876
0.437815, -0.842857, -0.283375, -0.423603
0.438300, -0.834427, -0.284138, -0.370159
0.438789, -0.838165, -0.275917, -0.354977
0.439296, -0.850525, -0.279388, -0.397358
0.439780, -0.857277, -0.295277, -0.411110
0.440272, -0.853653, -0.308990, -0.377312
0.440759, -0.848675, -0.307598, -0.360203
0.441234, -0.855103, -0.316257, -0.388775
0.441724, -0.858345, -0.316410, -0.406570
0.442270, -0.848846, -0.314884, -0.372715
0.442722, -0.856228, -0.319939, -0.360909
0.443708, -0.887756, -0.323963, -0.409718
0.444211, -0.882702, -0.302029, -0.378761
0.444715, -0.865631, -0.300713, -0.340424
0.445220, -0.864964, -0.301819, -0.351334
0.446186, -0.874748, -0.295506, -0.354862
0.446719, -0.881214, -0.282764, -0.336761
0.447178, -0.893021, -0.285034, -0.366821
0.447784, -0.896645, -0.305214, -0.380497
0.448182, -0.882969, -0.314445, -0.351772
0.448686, -0.855789, -0.276508, -0.335960
0.449191, -0.846252, -0.243664, -0.354137
0.449693, -0.861149, -0.237541, -0.412750
0.450199, -0.865917, -0.262737, -0.393448
0.450673, -0.850830, -0.241566, -0.387783
0.451666, -0.863037, -0.217056, -0.446968
0.452168, -0.864468, -0.240154, -0.452232
0.452673, -0.848961, -0.222797, -0.413074
0.453171, -0.819740, -0.194874, -0.376663
0.453663, -0.803719, -0.185986, -0.411968
0.454159, -0.813007, -0.174179, -0.474968
0.454650, -0.839291, -0.153961, -0.474796
0.455144, -0.856113, -0.164013, -0.430012
0.455648, -0.866489, -0.167141, -0.437031
0.456092, -0.870171, -0.166340, -0.449257
0.456595, -0.863247, -0.185299, -0.488110
0.457102, -0.817223, -0.209255, -0.447426
0.457604, -0.773792, -0.202007, -0.405483
0.458094, -0.748787, -0.160160, -0.440006
0.458595, -0.744934, -0.177040, -0.470219
0.459102, -0.731487, -0.193825, -0.453224
0.459604, -0.728035, -0.186596, -0.456390
0.460107, -0.762310, -0.185928, -0.527859
0.460567, -0.806465, -0.180283, -0.563011
0.461070, -0.830231, -0.161419, -0.547657
0.461573, -0.834618, -0.163155, -0.477734
0.462078, -0.832844, -0.177231, -0.462761
0.462581, -0.818386, -0.169201, -0.476322
0.463026, -0.787964, -0.166836, -0.471439
0.463529, -0.761967, -0.160294, -0.453663
0.464033, -0.760040, -0.162601, -0.474644
0.464537, -0.773983, -0.154705, -0.505905
0.465027, -0.797729, -0.154533, -0.527706
0.465553, -0.825233, -0.162277, -0.542469
0.466061, -0.846272, -0.160904, -0.529385
0.466564, -0.855675, -0.165272, -0.524902
0.467069, -0.848503, -0.164394, -0.516567
0.467515, -0.827522, -0.164948, -0.504055
0.468052, -0.808258, -0.168209, -0.481815
0.468586, -0.797329, -0.176849, -0.482979
0.469062, -0.792828, -0.180931, -0.491524
0.469569, -0.791969, -0.189476, -0.485916
0.470035, -0.788422, -0.183392, -0.485344
0.470556, -0.795765, -0.181160, -0.515041
0.470962, -0.816669, -0.210361, -0.525780
0.471559, -0.827389, -0.215912, -0.519772
0.472034, -0.828018, -0.208855, -0.501842
0.472457, -0.827637, -0.218582, -0.499992
0.473454, -0.826588, -0.228519, -0.510483
0.473922, -0.830116, -0.224400, -0.507011
0.474957, -0.828972, -0.248299, -0.505524
0.475448, -0.828285, -0.250607, -0.507908
0.475929, -0.828686, -0.251827, -0.496426
0.476418, -0.821552, -0.254688, -0.483360
0.476940, -0.816154, -0.248222, -0.477886
0.477396, -0.819607, -0.261822, -0.482922
0.477915, -0.816193, -0.263901, -0.482426
0.478417, -0.807781, -0.263481, -0.468540
0.478906, -0.802326, -0.262699, -0.463963
0.479402, -0.800819, -0.264759, -0.469303
0.479915, -0.806179, -0.259991, -0.482082
0.480394, -0.805359, -0.253544, -0.467396
0.480895, -0.800381, -0.253830, -0.459518
0.481376, -0.799828, -0.258579, -0.463295
0.481858, -0.792847, -0.258694, -0.454826
0.482387, -0.783901, -0.252209, -0.443611
0.482885, -0.774822, -0.239315, -0.438290
0.483856, -0.751915, -0.232716, -0.468006
0.484359, -0.747604, -0.239410, -0.458984
0.484850, -0.739517, -0.237751, -0.455227
0.485337, -0.733414, -0.236034, -0.457840
0.485856, -0.732021, -0.237103, -0.459957
0.486325, -0.723209, -0.233288, -0.463905
0.486816, -0.713272, -0.240440, -0.460949
0.487312, -0.715847, -0.238094, -0.464840
0.487802, -0.710926, -0.232849, -0.464191
0.488833, -0.700741, -0.244541, -0.461559
0.489335, -0.698090, -0.257530, -0.460415
0.489780, -0.696945, -0.255108, -0.455379
0.490284, -0.695343, -0.262146, -0.454082
0.490815, -0.698490, -0.259113, -0.476055
0.491307, -0.729904, -0.288620, -0.529842
0.491802, -0.770016, -0.320969, -0.537453
0.492306, -0.805206, -0.332928, -0.530987
0.492776, -0.826874, -0.296669, -0.540791
0.493265, -0.829620, -0.276260, -0.550098
0.493794, -0.862732, -0.297012, -0.638256
0.494248, -0.922642, -0.299892, -0.664330
0.494781, -0.934544, -0.305500, -0.592728
0.495235, -0.885849, -0.252972, -0.552425
0.495744, -0.848103, -0.227261, -0.579967
0.496243, -0.838070, -0.342999, -0.585556
0.496715, -0.833759, -0.369511, -0.561771
0.497221, -0.786228, -0.323887, -0.486412
0.497709, -0.690422, -0.296955, -0.376949
0.498244, -0.623913, -0.316334, -0.452328
0.498744, -0.667229, -0.229511, -0.657997
0.499209, -0.752468, -0.290794, -0.587196
0.499707, -0.801659, -0.399227, -0.532742
0.500216, -0.806274, -0.400620, -0.512180
0.500687, -0.795364, -0.323277, -0.478172
0.501203, -0.761185, -0.285320, -0.515709
0.501710, -0.709572, -0.301514, -0.496693
0.502169, -0.666332, -0.366383, -0.410252
0.502685, -0.676537, -0.366631, -0.443897
0.503178, -0.739403, -0.240536, -0.613537
0.503678, -0.836849, -0.219250, -0.659580
0.504176, -0.907898, -0.359249, -0.639839
0.504671, -0.922241, -0.372849, -0.604191
0.505139, -0.877056, -0.274391, -0.512180
0.505666, -0.783577, -0.206985, -0.459232
0.506646, -0.729027, -0.280571, -0.533409
0.507117, -0.854702, -0.192966, -0.665665
0.507632, -1.028404, -0.127296, -0.796318
0.508621, -1.064777, -0.341473, -0.529156
0.509132, -0.941525, -0.331078, -0.351295
0.509619, -0.826035, -0.231514, -0.340519
0.510625, -0.654716, -0.369701, -0.175400
0.511119, -0.622520, -0.282917, -0.251255
0.511619, -0.695782, -0.208626, -0.411415
0.512123, -0.784779, -0.324535, -0.534477
0.513070, -0.747681, -0.347576, -0.407505
0.513574, -0.684528, -0.301342, -0.356731
0.514077, -0.631447, -0.351105, -0.340500
0.514581, -0.598412, -0.357361, -0.364170
0.515084, -0.624657, -0.251751, -0.409107
0.515585, -0.712700, -0.268040, -0.518227
0.516078, -0.831528, -0.308628, -0.560513
0.516582, -0.923805, -0.228443, -0.560951
0.517085, -0.934467, -0.173340, -0.509453
0.517590, -0.867577, -0.213699, -0.467167
0.518092, -0.801792, -0.250092, -0.418091
0.519012, -0.718422, -0.323524, -0.378170
0.519515, -0.657425, -0.259514, -0.324306
0.520010, -0.681133, -0.152550, -0.387421
0.520519, -0.855408, -0.097637, -0.524635
0.521032, -1.046505, -0.067291, -0.609741
0.521503, -1.173725, -0.051918, -0.695019
0.522018, -1.186466, -0.104427, -0.621777
0.522522, -1.093693, -0.251217, -0.513573
0.522979, -0.940342, -0.234318, -0.450134
0.523477, -0.758781, -0.198975, -0.237160
0.523990, -0.641441, -0.234890, -0.264034
0.524494, -0.650101, -0.178699, -0.443859
0.524996, -0.677853, -0.302200, -0.451279
0.525500, -0.633354, -0.407963, -0.386753
0.525945, -0.599174, -0.224438, -0.479355
0.526451, -0.683136, -0.065765, -0.640087
0.526953, -0.813179, -0.233307, -0.666676
0.527459, -0.844669, -0.439205, -0.525703
0.527962, -0.769978, -0.401249, -0.294781
0.528465, -0.712299, -0.197239, -0.348473
0.528967, -0.663834, -0.162277, -0.439129
0.529412, -0.678024, -0.345383, -0.431194
0.529917, -0.802002, -0.142803, -0.431767
0.530433, -0.951328, 0.050507, -0.448017
0.531398, -1.059437, -0.237064, -0.660229
0.531899, -0.964050, -0.328884, -0.437546
0.532413, -0.876122, -0.190411, -0.273495
0.532929, -0.819607, -0.147400, -0.262089
0.533886, -0.935192, -0.008907, -0.494461
0.534404, -0.957661, -0.011044, -0.465279
0.534914, -0.919819, -0.070324, -0.402088
0.535352, -0.869579, -0.115051, -0.448475
0.535858, -0.795593, -0.148296, -0.481033
0.536388, -0.681000, -0.165138, -0.368290
0.537352, -0.618515, -0.046635, -0.366592
0.537847, -0.695190, -0.216427, -0.458698
0.538342, -0.773296, -0.101719, -0.455303
0.538855, -0.859165, 0.081062, -0.390701
0.539320, -0.950279, 0.055408, -0.435562
0.540342, -1.010284, 0.071754, -0.541477
0.540847, -0.960712, 0.088387, -0.447674
0.541336, -0.946922, 0.053272, -0.537834
0.541825, -0.947075, -0.020924, -0.503426
0.542300, -0.928001, 0.019970, -0.510921
0.542802, -0.882683, 0.000801, -0.430851
0.543308, -0.865402, 0.015984, -0.369167
0.543810, -0.903912, 0.094032, -0.422592
0.544300, -0.925961, 0.008698, -0.442257
0.544803, -0.909939, -0.011024, -0.453262
0.545276, -0.895004, 0.073757, -0.387535
0.545765, -0.899353, 0.100765, -0.378895
0.546758, -0.889664, -0.015450, -0.498257
0.547272, -0.859318, 0.015411, -0.384045
0.548258, -0.858536, -0.092316, -0.442982
0.549262, -0.840740, -0.074215, -0.368443
0.549767, -0.849533, -0.098305, -0.356522
0.550269, -0.869865, -0.138683, -0.376377
0.550758, -0.876007, -0.150547, -0.392303
0.551262, -0.863018, -0.149803, -0.366707
0.551724, -0.842400, -0.166225, -0.346870
0.552217, -0.835743, -0.170937, -0.360680
0.552695, -0.836678, -0.158596, -0.394115
0.553212, -0.851307, -0.141716, -0.425377
0.553726, -0.861912, -0.144482, -0.396404
0.554185, -0.874310, -0.131035, -0.395660
0.554701, -0.889568, -0.115242, -0.426445
0.555176, -0.885868, -0.102844, -0.439091
0.555705, -0.863953, -0.094032, -0.389156
0.556172, -0.862617, -0.103550, -0.366344
0.556690, -0.870132, -0.118256, -0.398731
0.557682, -0.867310, -0.081654, -0.408535
0.558201, -0.871944, -0.059166, -0.424786
0.558669, -0.887699, -0.042362, -0.489120
0.559144, -0.898170, -0.041008, -0.535603
0.559642, -0.887184, -0.042305, -0.499802
0.560129, -0.883274, -0.048447, -0.455627
