time, x, y, z 
0.309615, -0.854282, -0.048885, -0.336342
0.310118, -0.883694, -0.018883, -0.273304
0.310622, -0.890579, -0.041714, -0.265217
0.311126, -0.898170, -0.053558, -0.288563
0.311630, -0.875721, 0.010223, -0.308800
0.312126, -0.828629, 0.052090, -0.375805
0.312612, -0.821037, 0.000877, -0.480309
0.313119, -0.867290, -0.020332, -0.506420
0.313565, -0.917778, 0.010300, -0.486832
0.314060, -0.960464, 0.032177, -0.440922
0.315067, -0.942211, 0.023708, -0.312328
0.315574, -0.886650, 0.088615, -0.260601
0.316092, -0.821190, 0.147972, -0.253601
0.316556, -0.789070, 0.123367, -0.322475
0.317084, -0.823555, 0.027008, -0.416145
0.317574, -0.906391, 0.018959, -0.462208
0.318075, -0.920296, 0.115528, -0.446262
0.318519, -0.876408, 0.163841, -0.433254
0.319026, -0.833263, 0.143108, -0.399399
0.319530, -0.838070, 0.145817, -0.358562
0.320046, -0.868225, 0.127163, -0.318966
0.320549, -0.917473, 0.048809, -0.304127
0.321008, -0.987701, -0.017395, -0.293274
0.321528, -1.019287, -0.026054, -0.258026
0.322000, -1.004810, -0.050240, -0.256596
0.322524, -0.968857, -0.018291, -0.274963
0.322986, -0.939674, 0.062447, -0.264435
0.323499, -0.925255, 0.047207, -0.302658
0.324003, -0.927658, 0.056400, -0.318260
0.324508, -0.932541, 0.052395, -0.347996
0.324978, -0.975971, 0.005589, -0.420933
0.325496, -0.979519, -0.031223, -0.446911
0.326000, -1.008873, -0.060406, -0.473976
0.326446, -0.996361, -0.009270, -0.387936
0.326963, -0.974064, -0.056515, -0.359707
0.327441, -0.944023, -0.009708, -0.318832
0.327934, -0.921707, -0.049057, -0.339222
0.328435, -0.896435, -0.093365, -0.357971
0.328925, -0.902519, -0.036030, -0.369473
0.329436, -0.921669, 0.029888, -0.405750
0.329964, -0.912132, 0.095959, -0.425434
0.330492, -0.887871, 0.173759, -0.472031
0.331546, -0.867100, 0.198441, -0.455112
0.331932, -0.857887, 0.166893, -0.414524
0.332433, -0.837193, 0.208645, -0.317898
0.332965, -0.824356, 0.261040, -0.238705
0.333402, -0.806923, 0.182133, -0.306778
0.333876, -0.760231, 0.252724, -0.315990
0.334443, -0.751038, 0.267735, -0.405045
0.334901, -0.804939, 0.177345, -0.533524
0.335407, -0.878887, 0.247097, -0.472240
0.335903, -0.962410, 0.334473, -0.428238
0.336368, -0.961475, 0.265865, -0.368404
0.336902, -0.908985, 0.055027, -0.356350
0.337366, -0.882263, -0.092163, -0.350151
0.337849, -0.892735, 0.094376, -0.201206
0.338846, -1.034374, -0.015144, -0.244350
0.339360, -1.018982, 0.060654, -0.250225
0.340328, -1.042805, -0.120544, -0.476265
0.340843, -1.021194, -0.260143, -0.471153
0.341309, -0.994549, -0.221615, -0.343685
0.341851, -1.068630, -0.265694, -0.318680
0.342309, -1.072960, -0.204449, -0.291939
0.342813, -1.016445, 0.062981, -0.217991
0.343302, -0.918941, 0.264969, -0.354919
0.343820, -0.835266, 0.346031, -0.457878
0.344281, -0.746040, 0.332317, -0.570145
0.344783, -0.765896, 0.183716, -0.649090
0.345298, -0.780697, 0.252972, -0.391426
0.346295, -0.708733, 0.263901, 0.002728
0.346767, -0.679970, 0.090027, 0.027504
0.347302, -0.800724, -0.188770, -0.183620
0.347791, -0.928993, -0.062466, -0.192699
0.348281, -1.171398, 0.024624, -0.184956
0.348771, -1.396847, -0.204124, -0.348835
0.349273, -1.316185, -0.247688, -0.411873
0.349762, -1.076050, -0.098095, -0.468464
0.350250, -0.928955, 0.409584, -0.543404
0.350740, -0.857620, 0.445194, -0.510921
0.351243, -0.774345, 0.062160, -0.490437
0.351732, -0.743866, -0.090103, -0.330372
0.352221, -0.747643, 0.057392, -0.175762
0.352742, -0.919666, -0.135765, -0.278149
0.353244, -1.139832, -0.404778, -0.294323
0.353742, -1.215611, -0.371132, -0.275345
0.354193, -1.143188, 0.166454, -0.182896
0.354685, -0.937862, 0.319405, -0.229340
0.355188, -0.807629, 0.118923, -0.453548
0.356185, -0.873718, -0.160103, -0.652065
0.356669, -1.038322, -0.198536, -0.455532
0.357186, -1.143532, -0.024929, -0.333939
0.357692, -1.025734, 0.269794, -0.022659
0.358164, -0.866280, 0.208588, -0.145359
0.358653, -0.720024, 0.148373, -0.417023
0.359679, -0.922661, 0.403614, -0.180836
0.360667, -0.758686, 0.034237, -0.045719
0.361168, -0.650311, 0.158176, -0.055656
0.361639, -0.894337, -0.158024, -0.212631
0.362151, -1.190453, -0.664673, -0.344658
0.362616, -1.244869, -0.386143, -0.205116
0.363107, -1.176701, 0.230217, -0.224648
0.363620, -1.198635, 0.132523, -0.154819
0.364148, -1.097546, -0.005074, -0.418320
0.364621, -0.967865, 0.511093, -0.706539
0.365113, -0.826492, 0.434608, -0.765076
0.365616, -0.732613, -0.150948, -0.907593
0.366121, -0.734596, -0.332127, -0.810051
0.366621, -0.742779, 0.181046, -0.261974
0.367091, -0.880070, 0.009117, -0.107079
0.367568, -0.998497, -0.148964, -0.537701
0.368059, -0.976429, 0.411625, -0.154743
0.369080, -1.185169, -0.706520, -1.094494
0.369554, -1.094570, -0.074959, -0.712490
0.370090, -0.897121, 0.555344, -0.109882
0.370577, -0.835152, -0.456085, -0.418301
0.371082, -0.748348, -0.932178, -0.275612
0.372124, -0.676689, 0.692558, 0.293789
0.372567, -0.688114, 0.304813, 0.131283
0.373052, -0.744267, -0.354576, 0.119896
0.373519, -0.657463, -0.238209, -0.104141
0.374030, -0.853424, 0.289383, -0.740242
0.374571, -1.010895, 0.357132, -0.973969
0.375066, -0.971985, 0.247116, -0.735073
0.375556, -0.858479, -0.018539, -0.828323
0.376049, -0.649223, -0.036449, -1.040306
0.376552, -0.580196, -0.054684, -1.630116
0.377085, -0.886269, 0.012093, -1.247559
0.377539, -1.132641, -0.169411, -0.616016
0.378066, -1.109638, 0.173893, -0.413342
0.378465, -0.817795, 0.195961, -0.265541
0.379022, -0.614605, -0.017281, -0.647526
0.379506, -0.813732, -0.090790, -0.575542
0.379968, -0.889530, -0.097256, -0.289516
0.380519, -0.800667, -0.516853, -0.230274
0.381022, -0.492611, -0.607834, -0.467224
0.381437, -0.631905, -0.122509, -0.079899
0.381940, -0.912418, -0.131607, -0.086460
0.382444, -0.933361, -0.134258, 0.084724
0.382948, -0.688324, -0.065594, 0.194798
0.383451, -0.286388, -0.096226, -0.452480
0.383941, -0.218716, -0.058250, -1.178818
0.384459, -0.890999, -0.030270, -0.966835
0.384923, -1.259136, 0.119514, -0.828476
0.385427, -1.221561, -0.011425, -1.045418
0.385925, -0.839348, -0.083542, -1.016064
0.386432, -0.538177, -0.057907, -1.171741
0.386934, -0.616245, 0.068169, -1.206551
0.387882, -0.738792, -0.057087, -0.580692
0.388385, -0.718670, -0.184193, -0.111008
0.388889, -0.694504, -0.081596, 0.696583
0.389378, -0.422268, -0.271358, 0.296879
0.389881, -0.250568, -0.407772, -0.653496
0.390370, -0.672340, -0.185909, -0.432262
0.390873, -1.210289, -0.007114, -0.423298
0.391363, -1.318169, -0.051727, -0.641403
0.392341, -0.336876, -0.507450, -1.048012
0.392850, -0.303917, -0.387325, -1.242180
0.393348, -0.525341, -0.212193, -1.077671
0.393852, -0.704517, 0.104370, -0.853386
0.394372, -0.828037, 0.066490, -0.738125
0.394830, -0.770550, 0.132618, -0.514183
0.395323, -0.870857, 0.207443, -0.523090
0.395840, -0.833797, 0.156593, -0.802422
0.396329, -0.517597, -0.121059, -1.072407
0.396798, -0.429077, -0.121803, -1.131954
0.397286, -0.607338, 0.019569, -0.777721
0.397783, -0.556011, 0.350227, -0.697765
0.398291, -0.552826, -0.037346, -0.796261
0.398800, -0.617027, -0.284672, -0.639973
0.399313, -0.639305, -0.157967, -0.527897
0.399776, -0.753746, -0.083618, -0.518551
0.400310, -0.673466, -0.171890, -0.335140
0.400784, -0.482903, -0.252285, -0.470619
0.401275, -0.453148, 0.002079, -0.601387
0.401753, -0.554733, 0.011806, -0.833817
0.402281, -0.722294, -0.193806, -1.236820
0.402744, -0.869598, -0.172405, -1.296387
0.403258, -0.847893, 0.016975, -1.054173
0.404744, -0.452480, -0.091896, -0.609303
0.405228, -0.382309, -0.121555, -0.312119
0.405718, -0.437717, -0.258789, -0.194206
0.406251, -0.489979, -0.279293, 0.002403
0.406724, -0.596943, -0.097656, 0.096207
0.407201, -0.766525, 0.048141, 0.051384
0.407717, -0.816689, -0.060081, -0.368080
0.408190, -0.661259, -0.064831, -0.856895
0.408710, -0.471764, 0.059319, -1.404400
0.409219, -0.419178, 0.159836, -1.741791
0.409689, -0.541782, 0.096779, -1.833000
0.410205, -0.698090, 0.010414, -1.707497
0.410673, -0.804672, -0.128117, -1.408920
0.411205, -0.777493, -0.070114, -1.057568
0.411692, -0.684662, -0.062790, -0.612259
0.412146, -0.635281, -0.118618, -0.329857
0.412653, -0.619221, -0.251999, -0.060787
0.413168, -0.609455, -0.306072, 0.194302
0.413669, -0.610886, -0.274105, 0.298367
0.414132, -0.610619, -0.267067, 0.108223
0.414636, -0.557251, -0.200691, -0.120792
0.415125, -0.550499, -0.108910, -0.517254
0.415625, -0.608368, -0.050354, -0.991421
0.416118, -0.623856, 0.058937, -1.441422
0.416621, -0.587616, 0.159302, -1.695004
0.417125, -0.547981, 0.182571, -1.739159
0.417629, -0.513496, 0.114765, -1.675777
0.418133, -0.491409, 0.051994, -1.439896
0.418636, -0.540504, -0.022640, -1.116524
0.419141, -0.596848, -0.044079, -0.807247
0.419585, -0.677338, -0.064201, -0.536842
0.420088, -0.671864, -0.100060, -0.302849
0.420591, -0.672417, -0.179710, -0.183353
0.421095, -0.661678, -0.174809, -0.208893
0.421598, -0.662193, -0.162659, -0.316086
0.422105, -0.657597, -0.145702, -0.458775
0.422652, -0.649185, -0.114117, -0.608540
0.423117, -0.629559, -0.062675, -0.798244
0.423663, -0.624809, -0.031834, -0.994606
0.424126, -0.597210, -0.021496, -1.110306
0.424864, -0.565643, 0.006523, -1.070290
0.425059, -0.572033, 0.042629, -1.020260
0.425854, -0.579548, 0.020027, -0.933495
0.426184, -0.574055, -0.003281, -0.789032
0.426730, -0.594921, -0.015888, -0.696068
0.427530, -0.641632, -0.022888, -0.637722
0.428390, -0.649281, -0.060806, -0.637360
0.428589, -0.655632, -0.045986, -0.679054
0.428996, -0.647221, 0.016136, -0.742130
0.429510, -0.634441, 0.018768, -0.793514
0.430091, -0.634060, 0.038910, -0.832729
0.430480, -0.638523, 0.058479, -0.816307
0.430980, -0.641270, 0.072937, -0.809479
0.432002, -0.656528, 0.089798, -0.708580
0.432488, -0.657864, 0.083942, -0.665855
0.432992, -0.669632, 0.085449, -0.670567
0.433498, -0.670624, 0.092316, -0.664444
0.433985, -0.679131, 0.099030, -0.688095
0.434445, -0.688343, 0.111923, -0.713139
0.434957, -0.697346, 0.114098, -0.716782
0.435431, -0.708981, 0.119286, -0.724144
0.435940, -0.731125, 0.087719, -0.717201
0.436465, -0.747013, 0.072784, -0.670567
0.436952, -0.764389, 0.051231, -0.618896
0.437454, -0.770569, 0.025539, -0.584641
0.437955, -0.775871, 0.012035, -0.559139
0.438464, -0.781136, -0.004406, -0.561237
0.438910, -0.777283, -0.014839, -0.556602
0.439449, -0.777073, -0.013218, -0.573502
0.439913, -0.778580, -0.017109, -0.601463
0.440431, -0.774517, -0.017090, -0.616341
0.440918, -0.774918, -0.017471, -0.638981
0.441402, -0.769844, -0.015163, -0.640259
0.441881, -0.769482, -0.015335, -0.632401
0.442375, -0.770817, -0.014668, -0.616379
0.442893, -0.773201, -0.011444, -0.593586
0.443363, -0.773659, -0.013218, -0.576439
0.443867, -0.776138, -0.006561, -0.584164
0.444401, -0.776119, 0.000324, -0.587807
0.444863, -0.773487, 0.003204, -0.603428
0.445359, -0.770836, 0.008144, -0.615673
0.445849, -0.772552, 0.011101, -0.624142
0.446343, -0.771942, 0.011253, -0.629177
0.446840, -0.763035, 0.007572, -0.611420
0.447350, -0.754395, 0.002785, -0.597973
0.447852, -0.756378, 0.003872, -0.593510
0.448370, -0.754070, 0.007534, -0.590343
0.448817, -0.754623, 0.009174, -0.590630
0.449319, -0.754776, 0.011692, -0.599632
0.449824, -0.747299, 0.013065, -0.612621
0.450327, -0.738888, 0.009861, -0.623112
0.450830, -0.743923, 0.012608, -0.622749
0.451332, -0.744076, 0.014000, -0.616283
0.452311, -0.744381, 0.015278, -0.596275
0.452816, -0.746937, 0.021343, -0.593567
0.453318, -0.745907, 0.013523, -0.596390
0.453764, -0.732498, 0.009842, -0.604897
0.454267, -0.727386, 0.010357, -0.617790
0.454802, -0.732899, 0.012970, -0.626373
0.455289, -0.725784, 0.007191, -0.635662
0.455795, -0.726643, 0.011349, -0.639896
0.456776, -0.713749, 0.003548, -0.636845
0.457274, -0.706768, -0.004539, -0.634212
0.457778, -0.692616, -0.012779, -0.629120
0.458222, -0.684299, -0.024281, -0.635681
0.458731, -0.686207, -0.018425, -0.638447
0.459229, -0.693378, -0.016956, -0.653095
0.459733, -0.694904, -0.015621, -0.663967
0.460239, -0.694313, -0.022926, -0.671463
0.460746, -0.697346, -0.018387, -0.661011
0.461246, -0.716953, -0.016441, -0.646687
0.461689, -0.740910, -0.013084, -0.620098
0.462238, -0.752277, -0.020123, -0.594482
0.462711, -0.743065, -0.010185, -0.578499
0.463202, -0.735073, 0.014477, -0.566826
0.463677, -0.768242, 0.051956, -0.557652
0.464179, -0.806389, 0.067005, -0.556870
0.464677, -0.816631, 0.062561, -0.575428
0.465179, -0.811596, 0.074100, -0.574341
0.465685, -0.818272, 0.083046, -0.554695
0.466152, -0.815983, 0.080605, -0.531063
0.466682, -0.788574, 0.072670, -0.517063
0.467166, -0.764542, 0.063114, -0.513668
0.467643, -0.757732, 0.059242, -0.524693
0.468164, -0.758801, 0.049019, -0.552483
0.468646, -0.755062, 0.037613, -0.584583
0.469132, -0.735970, 0.027485, -0.620117
0.469723, -0.721436, 0.014477, -0.646973
0.470150, -0.701504, 0.001945, -0.651512
0.470674, -0.678806, -0.013428, -0.651550
0.471188, -0.669880, -0.019932, -0.644455
0.471689, -0.671234, -0.027332, -0.636616
0.472177, -0.649738, -0.034523, -0.650749
0.472669, -0.608482, -0.044041, -0.662956
0.473177, -0.584412, -0.064754, -0.696945
0.473689, -0.540829, -0.093822, -0.738583
0.474666, -0.574036, -0.026684, -0.732098
0.475153, -0.650711, -0.051842, -0.733185
0.475569, -0.651989, -0.083504, -0.718899
0.476074, -0.618477, -0.048103, -0.702515
0.476554, -0.586147, -0.045414, -0.664940
0.477067, -0.549488, -0.039196, -0.638790
0.477555, -0.619965, -0.009441, -0.648460
0.478059, -0.782986, 0.029392, -0.632000
0.478553, -0.946827, 0.028019, -0.609627
0.479071, -1.026268, 0.028782, -0.577755
0.479545, -0.986156, 0.050278, -0.510139
0.480059, -0.875626, 0.045662, -0.451908
0.480532, -0.774345, 0.063457, -0.441246
0.481021, -0.719738, 0.039310, -0.457935
0.481548, -0.662918, 0.082817, -0.489464
0.482009, -0.646763, 0.126743, -0.549984
0.482532, -0.677910, 0.119514, -0.640049
0.482992, -0.678940, 0.130348, -0.715351
0.484029, -0.785618, 0.148258, -0.760136
0.484504, -0.862331, 0.111790, -0.704021
0.484992, -0.911484, -0.028820, -0.571709
0.485511, -0.833282, -0.044060, -0.423622
0.486002, -0.738392, -0.035801, -0.353012
0.486502, -0.687828, -0.034637, -0.334167
0.487006, -0.739460, -0.009956, -0.353737
0.487495, -0.783997, -0.015316, -0.442772
0.487954, -0.837746, -0.012646, -0.539989
0.488458, -0.930481, 0.059738, -0.600090
0.488947, -1.053143, 0.112495, -0.564289
0.489451, -1.075268, 0.003967, -0.534840
0.489936, -0.927162, 0.023670, -0.502014
0.490447, -0.816936, 0.123863, -0.410995
0.490969, -0.725002, 0.145931, -0.385075
0.491438, -0.660858, 0.133533, -0.417957
0.491927, -0.599346, 0.119305, -0.459538
0.492403, -0.557022, 0.157738, -0.554142
0.492936, -0.557861, 0.200443, -0.668983
0.493398, -0.579967, 0.148964, -0.737782
0.493941, -0.657425, 0.096741, -0.762024
0.494433, -0.766582, 0.022717, -0.698223
0.494923, -0.780087, -0.071507, -0.549145
0.495395, -0.746174, -0.018654, -0.417614
0.495899, -0.791283, 0.054913, -0.301285
0.496417, -0.838318, -0.027561, -0.284462
0.496863, -0.819035, -0.020752, -0.339375
0.497395, -0.775433, 0.050850, -0.339298
0.497881, -0.731144, 0.066109, -0.417919
0.498372, -0.672569, 0.000668, -0.545559
0.498844, -0.610981, 0.002842, -0.591984
0.499373, -0.652008, -0.007877, -0.606232
0.499836, -0.798855, 0.010338, -0.632915
0.500352, -0.974884, 0.076027, -0.565338
0.500843, -1.000175, 0.050735, -0.461693
0.501333, -0.955639, 0.012054, -0.407658
0.501837, -0.928173, 0.127106, -0.290871
0.502346, -0.882568, 0.184193, -0.255489
0.502810, -0.837727, 0.138531, -0.303364
0.503338, -0.776901, 0.155735, -0.342236
0.503801, -0.764580, 0.201015, -0.401440
0.504373, -0.854073, 0.260773, -0.501499
0.504813, -0.991135, 0.222073, -0.571117
0.505320, -1.048012, 0.141792, -0.558777
0.505791, -1.040020, 0.192833, -0.474262
0.506311, -1.033916, 0.205402, -0.359325
0.506772, -1.012287, 0.121098, -0.275650
0.507297, -0.958691, 0.062275, -0.195217
0.507792, -0.929699, 0.057774, -0.186825
0.508296, -0.882702, 0.079269, -0.212975
0.508791, -0.831566, 0.102158, -0.263195
0.509295, -0.798855, 0.072765, -0.362091
0.509753, -0.794716, 0.105553, -0.473366
0.510285, -0.852947, 0.151482, -0.522614
0.510787, -0.902710, 0.141182, -0.512295
0.511231, -0.909882, 0.121422, -0.504093
0.511731, -0.899353, 0.128212, -0.459862
0.512220, -0.878353, 0.115261, -0.373173
0.513213, -0.872211, 0.076561, -0.309334
0.513705, -0.863705, 0.078182, -0.304184
0.514206, -0.854359, 0.073128, -0.331593
0.514748, -0.842419, 0.064125, -0.375290
0.515245, -0.837345, 0.068111, -0.430660
0.516194, -0.858269, 0.073586, -0.457573
0.516697, -0.888996, 0.065441, -0.423393
0.517200, -0.915146, 0.041466, -0.383110
0.517725, -0.924091, 0.027180, -0.337257
0.518178, -0.949497, 0.020618, -0.301838
0.518697, -0.965538, 0.012741, -0.277939
0.519199, -0.971184, 0.007896, -0.276089
0.519704, -0.955467, 0.004196, -0.300217
0.520210, -0.940266, 0.013771, -0.331993
0.520640, -0.936203, 0.018654, -0.363369
0.521185, -0.928326, 0.023956, -0.392265
0.521707, -0.917282, 0.020905, -0.414066
0.522149, -0.913563, 0.019245, -0.422840
0.522682, -0.905972, 0.013580, -0.412655
0.523199, -0.892677, 0.008507, -0.398655
0.523616, -0.872860, 0.012093, -0.396900
0.524118, -0.837078, 0.024376, -0.405903
0.524712, -0.803280, 0.040741, -0.427132
0.525133, -0.785046, 0.058270, -0.465393
0.525632, -0.796337, 0.067844, -0.509834
0.526148, -0.802078, 0.068378, -0.545635
0.526608, -0.796070, 0.070305, -0.561676
0.527132, -0.789070, 0.068607, -0.546894
0.527587, -0.794010, 0.062561, -0.525932
0.528106, -0.797882, 0.067749, -0.490532
0.528619, -0.799217, 0.101891, -0.442772
0.529070, -0.809612, 0.153370, -0.410767
0.529583, -0.823174, 0.118389, -0.422993
0.530090, -0.819302, 0.074253, -0.456390
0.530597, -0.816479, 0.083103, -0.466461
0.531555, -0.822239, 0.073452, -0.481396
0.532059, -0.826569, 0.064449, -0.471611
0.532578, -0.827160, 0.076122, -0.452194
0.533026, -0.831108, 0.085087, -0.432892
0.533529, -0.836811, 0.080910, -0.420761
0.534050, -0.842419, 0.073643, -0.419006
0.534554, -0.846634, 0.075817, -0.430546
0.535054, -0.845528, 0.078392, -0.445709
0.535535, -0.840187, 0.079441, -0.457516
0.536007, -0.844841, 0.079155, -0.466824
0.536514, -0.853081, 0.068207, -0.468674
0.537010, -0.852165, 0.078773, -0.444984
0.537985, -0.864925, 0.075817, -0.419960
0.538502, -0.865307, 0.079899, -0.410919
0.538980, -0.868549, 0.077400, -0.416603
0.539510, -0.866337, 0.080509, -0.424137
0.539995, -0.861397, 0.097160, -0.433235
0.540475, -0.863209, 0.101032, -0.443707
0.541000, -0.860538, 0.097427, -0.446358
0.541461, -0.854187, 0.096645, -0.440369
0.541977, -0.848598, 0.088081, -0.432377
0.542444, -0.841694, 0.085964, -0.416832
0.542954, -0.839481, 0.081043, -0.410919
0.543466, -0.837650, 0.080433, -0.419407
0.543932, -0.831947, 0.073986, -0.423260
0.544437, -0.835400, 0.060215, -0.458755
0.544947, -0.843620, 0.044918, -0.488949
0.545453, -0.855103, 0.041771, -0.499249
0.545906, -0.866318, 0.036163, -0.499363
0.546406, -0.867462, 0.023918, -0.493202
0.546909, -0.862217, 0.015717, -0.474854
0.547406, -0.853481, 0.011673, -0.455513
0.547895, -0.847168, 0.009537, -0.444965
0.548411, -0.842800, 0.004215, -0.445271
0.548880, -0.834618, 0.001259, -0.463848
0.549394, -0.831184, 0.006924, -0.487423
0.549909, -0.831928, 0.016079, -0.516682
0.550869, -0.851250, 0.013371, -0.579605
0.551385, -0.871201, 0.025482, -0.587254
0.551856, -0.893993, 0.023746, -0.600109
0.552365, -0.917206, 0.022602, -0.610332
0.553376, -0.952930, 0.036907, -0.652847
0.553832, -0.961895, 0.041237, -0.662327
0.554415, -0.968361, 0.033436, -0.680904
0.554858, -0.969410, 0.036068, -0.690460
0.555362, -0.969067, 0.042877, -0.688305
0.555851, -0.970573, 0.036430, -0.689907
0.556310, -0.967121, 0.034046, -0.691776
0.556815, -0.966511, 0.033665, -0.688667
0.557317, -0.961399, 0.032368, -0.690498
0.557823, -0.956726, 0.029621, -0.695114
0.558325, -0.954685, 0.032005, -0.695286
0.558829, -0.951462, 0.026798, -0.706902
0.559332, -0.949001, 0.025673, -0.712585
0.560272, -0.948200, 0.029316, -0.724869
0.560831, -0.949192, 0.026894, -0.731010
0.561367, -0.947533, 0.024166, -0.729752
