time, x, y, z 
0.307019, -0.856876, -0.463600, 0.196972
0.307503, -0.861015, -0.460701, 0.195293
0.307992, -0.858955, -0.454292, 0.194111
0.308520, -0.863132, -0.450001, 0.194035
0.309023, -0.859432, -0.456524, 0.193157
0.309528, -0.859318, -0.448093, 0.191956
0.310030, -0.863628, -0.451221, 0.193748
0.310525, -0.867329, -0.442657, 0.190392
0.310993, -0.868950, -0.441132, 0.188046
0.311497, -0.869522, -0.438251, 0.187435
0.311935, -0.870380, -0.434628, 0.189476
0.312425, -0.870399, -0.428085, 0.188141
0.312922, -0.870380, -0.434551, 0.187893
0.313399, -0.870590, -0.433331, 0.188885
0.314444, -0.878029, -0.430107, 0.185165
0.314887, -0.878334, -0.428448, 0.184040
0.315451, -0.875931, -0.432854, 0.182228
0.316491, -0.875664, -0.428429, 0.180569
0.316911, -0.874271, -0.430393, 0.182095
0.317383, -0.872288, -0.434017, 0.182343
0.317876, -0.869217, -0.433865, 0.182457
0.318386, -0.865726, -0.435524, 0.182915
0.318881, -0.865669, -0.437393, 0.182495
0.319351, -0.861988, -0.439892, 0.185280
0.319876, -0.865879, -0.440807, 0.187187
0.320344, -0.863514, -0.441189, 0.186710
0.320863, -0.860538, -0.437145, 0.187054
0.321347, -0.862999, -0.437012, 0.188828
0.321859, -0.863361, -0.439320, 0.188675
0.322332, -0.862293, -0.439148, 0.188122
0.322854, -0.863838, -0.440674, 0.189228
0.323314, -0.864468, -0.436935, 0.186615
0.323816, -0.862045, -0.431709, 0.188980
0.324315, -0.863953, -0.431328, 0.188160
0.324813, -0.863209, -0.434227, 0.187454
0.325330, -0.862122, -0.432549, 0.187435
0.325819, -0.863724, -0.435448, 0.185184
0.326284, -0.866623, -0.431519, 0.185204
0.326785, -0.863247, -0.428276, 0.185108
0.327317, -0.861835, -0.429535, 0.187702
0.327778, -0.866661, -0.428715, 0.185013
0.328261, -0.863018, -0.429173, 0.180321
0.328762, -0.862885, -0.433025, 0.182457
0.329298, -0.863400, -0.431595, 0.183754
0.329798, -0.861797, -0.427380, 0.182076
0.330251, -0.861340, -0.427837, 0.182686
0.330828, -0.865555, -0.431538, 0.181408
0.331274, -0.865078, -0.428867, 0.182590
0.331866, -0.865898, -0.428219, 0.180492
0.332251, -0.865555, -0.430145, 0.176582
0.332755, -0.867844, -0.430088, 0.177898
0.333229, -0.868530, -0.428543, 0.176334
0.333732, -0.863361, -0.431499, 0.175819
0.334251, -0.860615, -0.431137, 0.176868
0.334755, -0.864258, -0.433311, 0.174618
0.335222, -0.863972, -0.430489, 0.176868
0.335719, -0.864620, -0.430088, 0.177975
0.336226, -0.864868, -0.431843, 0.176964
0.336698, -0.865936, -0.433617, 0.174618
0.337246, -0.863056, -0.431538, 0.176888
0.337692, -0.864468, -0.428391, 0.176315
0.338370, -0.866203, -0.426273, 0.176582
0.338700, -0.866699, -0.426579, 0.177269
0.339178, -0.865917, -0.427666, 0.178108
0.339802, -0.864334, -0.426445, 0.178795
0.340179, -0.865822, -0.425091, 0.177002
0.340724, -0.869732, -0.415134, 0.187683
0.341151, -0.884380, -0.366802, 0.238304
0.341870, -0.909405, -0.318031, 0.317936
0.342193, -0.901527, -0.372772, 0.244751
0.342685, -0.870609, -0.371780, 0.231686
0.343267, -0.851536, -0.393448, 0.224075
0.344133, -0.877838, -0.397854, 0.239410
0.344622, -0.882492, -0.389843, 0.225582
0.345188, -0.879345, -0.386963, 0.223198
0.345606, -0.880337, -0.383072, 0.226345
0.346243, -0.878868, -0.384521, 0.244713
0.346607, -0.883484, -0.381660, 0.245419
0.347097, -0.887451, -0.383911, 0.239925
0.347675, -0.889263, -0.383797, 0.254059
0.348108, -0.890503, -0.377922, 0.256863
0.348606, -0.886517, -0.374107, 0.266171
0.349094, -0.889111, -0.375290, 0.270271
0.349575, -0.888023, -0.364075, 0.281353
0.350061, -0.890560, -0.357723, 0.288620
0.350594, -0.896759, -0.345345, 0.305843
0.351091, -0.896358, -0.337887, 0.308781
0.351584, -0.900230, -0.318146, 0.316677
0.352060, -0.906048, -0.295200, 0.361691
0.352536, -0.907707, -0.282192, 0.381584
0.353043, -0.910568, -0.284138, 0.357265
0.353568, -0.916290, -0.276604, 0.355244
0.354063, -0.915928, -0.285358, 0.342083
0.354696, -0.909958, -0.278988, 0.333920
0.355071, -0.901089, -0.306530, 0.304203
0.355694, -0.910702, -0.344429, 0.226631
0.356061, -0.915051, -0.342445, 0.181541
0.356571, -0.912533, -0.330467, 0.183754
0.357054, -0.904694, -0.357151, 0.134163
0.357545, -0.899334, -0.384293, 0.096893
0.358051, -0.900822, -0.426636, 0.046120
0.358548, -0.906734, -0.438004, 0.023708
0.358978, -0.924988, -0.404949, 0.048084
0.359482, -0.941486, -0.365429, 0.103111
0.359971, -0.961742, -0.366802, 0.111732
0.360474, -0.971718, -0.334511, 0.084229
0.361054, -0.954285, -0.298710, 0.099697
0.361468, -0.925903, -0.239525, 0.143471
0.362107, -0.909386, -0.256081, 0.160999
0.362462, -0.913410, -0.272350, 0.144310
0.363065, -0.924244, -0.262280, 0.153522
0.363452, -0.923843, -0.246735, 0.185184
0.363942, -0.911503, -0.224361, 0.176640
0.364461, -0.897961, -0.266857, 0.148087
0.364963, -0.903206, -0.297527, 0.085545
0.365467, -0.913143, -0.347042, 0.061474
0.365912, -0.915546, -0.321121, 0.091515
0.366413, -0.922756, -0.372868, 0.067291
0.366919, -0.911942, -0.422440, 0.015583
0.367408, -0.905781, -0.517368, -0.009441
0.367939, -0.901165, -0.665798, -0.037136
0.368434, -0.884762, -0.699062, -0.038757
0.368934, -0.870914, -0.637970, -0.006714
0.369500, -0.876083, -0.588608, 0.037842
0.369882, -0.904961, -0.566959, 0.057621
0.370506, -0.937710, -0.529060, 0.076694
0.370904, -0.948391, -0.494099, 0.098476
0.371378, -0.923805, -0.452995, 0.121403
0.371867, -0.901585, -0.386810, 0.137825
0.372370, -0.893307, -0.402241, 0.162487
0.372875, -0.886974, -0.408897, 0.155773
0.373347, -0.886173, -0.378246, 0.148792
0.373868, -0.882893, -0.384312, 0.173073
0.374368, -0.885677, -0.381165, 0.215626
0.374839, -0.898495, -0.377750, 0.208702
0.375333, -0.898952, -0.375710, 0.200882
0.375824, -0.883751, -0.376091, 0.233860
0.376327, -0.867233, -0.361061, 0.237789
0.376874, -0.870724, -0.353203, 0.210991
0.377334, -0.886669, -0.357513, 0.200272
0.377843, -0.896187, -0.385494, 0.177479
0.378335, -0.898361, -0.383778, 0.139122
0.379320, -0.888538, -0.368786, 0.126209
0.379896, -0.891514, -0.341530, 0.127621
0.380318, -0.892582, -0.318546, 0.112743
0.380891, -0.883961, -0.334167, 0.113583
0.381274, -0.861378, -0.428638, 0.133591
0.381807, -0.827332, -0.434265, 0.134697
0.382280, -0.806141, -0.515118, 0.154324
0.382755, -0.803585, -0.517406, 0.190754
0.383282, -0.827866, -0.515671, 0.197105
0.383747, -0.879555, -0.499439, 0.161018
0.384754, -0.925598, -0.389709, 0.165939
0.385262, -0.915260, -0.411587, 0.203972
0.385749, -0.892677, -0.367432, 0.233364
0.386341, -0.872078, -0.376244, 0.216637
0.387304, -0.818672, -0.374813, 0.192318
0.387703, -0.818233, -0.472183, 0.183182
0.388300, -0.825615, -0.531445, 0.139942
0.388728, -0.851097, -0.580521, 0.067768
0.389196, -0.871201, -0.543995, 0.029469
0.389705, -0.874157, -0.493755, 0.039558
0.390215, -0.858994, -0.443916, 0.040550
0.390675, -0.837212, -0.426712, 0.035172
0.391185, -0.810757, -0.483780, 0.081291
0.391711, -0.798054, -0.458679, 0.151958
0.392162, -0.800133, -0.472736, 0.187111
0.392666, -0.824471, -0.547028, 0.204220
0.393155, -0.853844, -0.495319, 0.195751
0.394163, -0.873947, -0.521641, 0.142345
0.395157, -0.858192, -0.443020, 0.135212
0.395688, -0.851898, -0.412369, 0.188351
0.396148, -0.861435, -0.413437, 0.229168
0.397631, -0.905056, -0.376053, 0.249023
0.398122, -0.894318, -0.325375, 0.273514
0.398636, -0.887222, -0.305481, 0.275860
0.399111, -0.881767, -0.329895, 0.248413
0.399784, -0.875835, -0.347939, 0.230331
0.400119, -0.860977, -0.359192, 0.200920
0.400705, -0.842152, -0.410290, 0.195217
0.401096, -0.817757, -0.506668, 0.192680
0.401599, -0.794659, -0.492916, 0.178871
0.402139, -0.805569, -0.471706, 0.177116
0.402987, -0.846024, -0.487499, 0.163097
0.403174, -0.887871, -0.576630, 0.186596
0.403558, -0.899620, -0.512905, 0.231533
0.404275, -0.901775, -0.416241, 0.228710
0.404622, -0.916424, -0.394287, 0.205383
0.405545, -0.910473, -0.355206, 0.251083
0.406034, -0.899734, -0.373859, 0.280590
0.406644, -0.879230, -0.322285, 0.273590
0.407055, -0.860691, -0.333462, 0.235481
0.407853, -0.843105, -0.392647, 0.258904
0.408022, -0.836010, -0.375023, 0.274124
0.408521, -0.850220, -0.437603, 0.267372
0.409071, -0.870857, -0.429173, 0.226898
0.409513, -0.888462, -0.423336, 0.196552
0.410341, -0.899162, -0.441551, 0.173607
0.410523, -0.893192, -0.484123, 0.161591
0.411023, -0.875931, -0.479870, 0.144691
0.411486, -0.876770, -0.468712, 0.090008
0.412015, -0.882950, -0.440445, 0.065956
0.412490, -0.891113, -0.403194, 0.071335
0.413008, -0.893993, -0.436916, 0.113811
0.413467, -0.895081, -0.414219, 0.109482
0.413962, -0.897522, -0.423222, 0.090904
0.414477, -0.892773, -0.422478, 0.097160
0.414961, -0.885353, -0.417480, 0.089035
0.415513, -0.869198, -0.404987, 0.088501
0.415938, -0.867691, -0.400372, 0.096664
0.416557, -0.867748, -0.470009, 0.131702
0.416935, -0.872116, -0.499229, 0.170059
0.417437, -0.875702, -0.492573, 0.171814
0.417956, -0.885963, -0.526428, 0.183868
0.418444, -0.894165, -0.469227, 0.166492
0.418963, -0.900288, -0.468750, 0.178528
0.419437, -0.891972, -0.408401, 0.225716
0.419936, -0.880184, -0.450459, 0.227184
0.420395, -0.872688, -0.460110, 0.285034
0.420935, -0.870972, -0.384808, 0.263634
0.421392, -0.881577, -0.370560, 0.261288
0.422421, -0.849400, -0.393734, 0.334759
0.422921, -0.817108, -0.363255, 0.342083
0.423413, -0.804443, -0.343838, 0.296612
0.423941, -0.790215, -0.343800, 0.234509
0.424374, -0.774651, -0.377769, 0.224915
0.424949, -0.759773, -0.433426, 0.272293
0.425394, -0.750370, -0.503540, 0.251160
0.426018, -0.761127, -0.561867, 0.184116
0.426341, -0.792027, -0.639248, 0.138130
0.426845, -0.827713, -0.674763, 0.120296
0.427349, -0.839157, -0.668259, 0.158844
0.427852, -0.831280, -0.633774, 0.212975
0.428328, -0.839634, -0.572472, 0.244789
0.428830, -0.864449, -0.512619, 0.256100
0.429334, -0.893307, -0.484009, 0.251865
0.429837, -0.911903, -0.457439, 0.233021
0.430342, -0.907764, -0.391254, 0.236549
0.430845, -0.893116, -0.330029, 0.229893
0.431340, -0.888405, -0.320206, 0.217571
0.431793, -0.875950, -0.337467, 0.189342
0.432416, -0.857849, -0.380554, 0.174217
0.432801, -0.838280, -0.417690, 0.161362
0.433425, -0.818214, -0.455112, 0.172844
0.433778, -0.821781, -0.421467, 0.186920
0.434284, -0.848103, -0.438976, 0.162239
0.434771, -0.883617, -0.484314, 0.128746
0.435275, -0.905609, -0.531406, 0.136356
0.435778, -0.912361, -0.497398, 0.155811
0.436282, -0.911331, -0.523434, 0.179405
0.436774, -0.908852, -0.492764, 0.171947
0.437275, -0.885468, -0.499001, 0.170689
0.437762, -0.849457, -0.472183, 0.172901
0.438283, -0.821686, -0.436535, 0.192738
0.438727, -0.811844, -0.418606, 0.211010
0.439230, -0.817318, -0.422001, 0.217628
0.439731, -0.833397, -0.440578, 0.241795
0.440214, -0.840111, -0.449123, 0.257149
0.441201, -0.837250, -0.416794, 0.231075
0.441748, -0.838299, -0.445061, 0.211239
0.442268, -0.832481, -0.438156, 0.214901
0.442742, -0.821857, -0.432682, 0.233593
0.443217, -0.819740, -0.427856, 0.235291
0.443717, -0.816097, -0.407124, 0.209408
0.444217, -0.819645, -0.405102, 0.186386
0.444702, -0.823154, -0.470562, 0.182495
0.445195, -0.814648, -0.543690, 0.232334
0.445688, -0.809708, -0.521317, 0.244713
0.446188, -0.817146, -0.487442, 0.230045
0.446667, -0.850334, -0.535240, 0.230350
0.447199, -0.876732, -0.627918, 0.224266
0.447721, -0.880661, -0.555801, 0.186176
0.448159, -0.871468, -0.487518, 0.186939
0.448682, -0.872917, -0.505333, 0.198193
0.449200, -0.875092, -0.529709, 0.180664
0.449702, -0.860577, -0.539932, 0.163784
0.450242, -0.835304, -0.563145, 0.149536
0.450668, -0.818844, -0.523033, 0.153618
0.451202, -0.824509, -0.517311, 0.160141
0.451660, -0.827732, -0.490685, 0.159149
0.452099, -0.832729, -0.483704, 0.153656
0.452666, -0.833836, -0.469952, 0.158443
0.453121, -0.838356, -0.468884, 0.177002
0.453581, -0.846958, -0.481262, 0.199146
0.454108, -0.852337, -0.506020, 0.205212
0.454594, -0.855808, -0.508919, 0.178719
0.455095, -0.853252, -0.486259, 0.161972
0.455586, -0.848598, -0.464344, 0.162640
0.456088, -0.846119, -0.463715, 0.176239
0.456597, -0.840721, -0.470886, 0.192757
0.457059, -0.837402, -0.461731, 0.188885
0.457756, -0.841122, -0.455246, 0.173988
0.458077, -0.837879, -0.449848, 0.167580
0.459036, -0.834446, -0.468712, 0.183144
0.459555, -0.828266, -0.479279, 0.200500
0.460059, -0.825176, -0.475311, 0.205688
0.460548, -0.827026, -0.471001, 0.204315
0.461038, -0.823860, -0.475712, 0.207443
0.461527, -0.830517, -0.465546, 0.198994
0.462016, -0.836811, -0.471649, 0.194054
0.462523, -0.837212, -0.476265, 0.191174
0.463037, -0.830574, -0.498600, 0.193520
0.463511, -0.822353, -0.493050, 0.184784
0.464000, -0.820122, -0.506344, 0.174198
0.464505, -0.818214, -0.510006, 0.167828
0.465007, -0.816059, -0.512238, 0.166969
0.465511, -0.818386, -0.518532, 0.183163
0.465999, -0.826645, -0.513515, 0.190125
0.466465, -0.826054, -0.529766, 0.199184
0.466963, -0.826473, -0.524712, 0.195789
0.467496, -0.827980, -0.526142, 0.191765
0.467971, -0.827141, -0.520725, 0.192966
0.468445, -0.827751, -0.517960, 0.194321
0.468949, -0.831566, -0.522137, 0.203686
0.469451, -0.831871, -0.519314, 0.207405
0.469985, -0.825214, -0.526581, 0.216141
0.470448, -0.815926, -0.522003, 0.218811
0.470920, -0.818672, -0.521183, 0.215816
0.471443, -0.824833, -0.516243, 0.217953
0.471944, -0.829735, -0.509987, 0.214443
0.472406, -0.836601, -0.501957, 0.211849
0.472919, -0.838623, -0.496807, 0.207634
0.473430, -0.840607, -0.497379, 0.210991
0.473939, -0.839005, -0.500546, 0.210152
0.474421, -0.834846, -0.499973, 0.215874
0.474903, -0.831947, -0.497131, 0.208683
0.475395, -0.827808, -0.496998, 0.205593
0.475898, -0.827789, -0.495777, 0.214729
0.476387, -0.833607, -0.491772, 0.205860
0.476877, -0.842323, -0.485725, 0.201092
0.477364, -0.842915, -0.485497, 0.204563
0.478406, -0.841866, -0.478802, 0.208225
0.478874, -0.847263, -0.469437, 0.200081
0.479367, -0.849438, -0.474911, 0.203571
0.479880, -0.846157, -0.469990, 0.207825
0.480340, -0.842476, -0.476723, 0.206585
0.480851, -0.845528, -0.471039, 0.205479
0.481373, -0.848885, -0.469723, 0.207996
0.481828, -0.853710, -0.469666, 0.211945
0.482341, -0.850506, -0.471973, 0.210648
0.482816, -0.844994, -0.468884, 0.214329
0.483354, -0.848999, -0.463886, 0.204887
0.483809, -0.852451, -0.464172, 0.209732
0.484333, -0.853481, -0.463600, 0.208702
0.484801, -0.852337, -0.462246, 0.205536
0.485319, -0.854168, -0.465851, 0.205975
0.486296, -0.857430, -0.463772, 0.209408
0.486795, -0.853062, -0.458660, 0.208378
0.487309, -0.852451, -0.458202, 0.204983
0.487792, -0.857506, -0.456696, 0.201130
0.488282, -0.860748, -0.457420, 0.201092
0.488760, -0.859451, -0.453548, 0.205631
0.489260, -0.857391, -0.454941, 0.208912
0.489795, -0.854168, -0.454407, 0.210934
0.490287, -0.854893, -0.448856, 0.207500
0.490749, -0.863705, -0.445576, 0.206242
0.491277, -0.863075, -0.448818, 0.205574
0.491765, -0.866852, -0.438366, 0.195465
0.492240, -0.872173, -0.436611, 0.187817
0.492742, -0.872021, -0.437279, 0.184631
0.493244, -0.875053, -0.429058, 0.173492
0.493748, -0.875244, -0.431480, 0.175285
0.494239, -0.876541, -0.426311, 0.170212
0.494756, -0.880318, -0.428085, 0.173740
0.495266, -0.884018, -0.420036, 0.172119
0.495763, -0.884037, -0.414181, 0.168591
0.496253, -0.891571, -0.406742, 0.152874
0.496755, -0.900421, -0.405846, 0.144444
0.497777, -0.900249, -0.394707, 0.140781
0.498314, -0.895519, -0.395775, 0.141792
0.498727, -0.894604, -0.393181, 0.139999
0.499247, -0.894966, -0.392628, 0.143929
0.500168, -0.897331, -0.385647, 0.145531
0.500686, -0.901222, -0.384693, 0.145950
0.501187, -0.901566, -0.388069, 0.157108
0.501654, -0.899849, -0.388088, 0.160522
0.502227, -0.894642, -0.396824, 0.168095
0.502625, -0.888958, -0.393200, 0.180416
0.503145, -0.890942, -0.391636, 0.170193
0.503664, -0.897408, -0.398178, 0.178928
0.504134, -0.891628, -0.403538, 0.188885
0.504640, -0.891151, -0.400047, 0.181675
0.505604, -0.901585, -0.410156, 0.173321
0.506109, -0.898838, -0.411758, 0.166874
0.506595, -0.897160, -0.412807, 0.174713
0.507099, -0.893059, -0.413361, 0.174866
0.507602, -0.890522, -0.409241, 0.176506
0.508111, -0.883617, -0.408344, 0.177078
0.508624, -0.887280, -0.404606, 0.190868
0.509083, -0.881863, -0.408821, 0.211277
0.509605, -0.879459, -0.405273, 0.222569
0.510061, -0.867691, -0.404339, 0.227165
0.510557, -0.861702, -0.398808, 0.236130
0.511083, -0.852108, -0.400600, 0.238171
0.511585, -0.849705, -0.401573, 0.239334
0.512065, -0.841980, -0.415974, 0.245323
0.513039, -0.832291, -0.456371, 0.274620
0.513557, -0.823040, -0.471039, 0.296021
0.514060, -0.812473, -0.476551, 0.281620
0.514550, -0.821552, -0.488682, 0.281429
0.515048, -0.824356, -0.502548, 0.303078
0.515521, -0.820827, -0.489273, 0.295277
0.516031, -0.831947, -0.484810, 0.280342
0.516499, -0.837231, -0.485935, 0.270157
0.516994, -0.837708, -0.483456, 0.263939
0.517526, -0.840168, -0.476284, 0.258274
0.518003, -0.838890, -0.472031, 0.250225
0.518479, -0.839348, -0.466328, 0.242329
0.519009, -0.845165, -0.459423, 0.230942
0.519468, -0.843410, -0.450077, 0.226898
0.519998, -0.851841, -0.445499, 0.221806
0.520481, -0.857944, -0.443306, 0.214310
0.521466, -0.859241, -0.433426, 0.207539
0.521981, -0.867023, -0.420952, 0.200748
0.522476, -0.879211, -0.408287, 0.195789
0.522943, -0.887527, -0.397205, 0.195255
0.523460, -0.892391, -0.384827, 0.193367
0.523962, -0.899162, -0.380402, 0.191593
0.524415, -0.902233, -0.368404, 0.192146
0.524912, -0.905018, -0.365028, 0.200787
0.525432, -0.910339, -0.359058, 0.197334
0.525938, -0.915966, -0.345287, 0.197201
0.526926, -0.928745, -0.330048, 0.205765
0.527393, -0.934029, -0.330029, 0.205288
0.527888, -0.939693, -0.314331, 0.212650
0.528405, -0.945492, -0.296116, 0.225906
0.529388, -0.937614, -0.305557, 0.229168
0.529906, -0.924320, -0.307369, 0.234261
0.530431, -0.907612, -0.316200, 0.228443
0.530885, -0.896873, -0.316677, 0.221882
0.531377, -0.890980, -0.311184, 0.231762
0.531892, -0.894184, -0.312252, 0.236988
0.532356, -0.889683, -0.315132, 0.230751
0.532888, -0.895176, -0.326061, 0.238190
0.533377, -0.887280, -0.350208, 0.225124
0.533851, -0.877075, -0.337620, 0.228310
0.534356, -0.876312, -0.339222, 0.236187
0.534829, -0.881481, -0.371952, 0.222111
0.535332, -0.878906, -0.369587, 0.212574
0.535837, -0.883427, -0.387630, 0.223446
0.536330, -0.885258, -0.385323, 0.221043
0.536828, -0.888062, -0.409031, 0.197010
0.537311, -0.880165, -0.458164, 0.147705
0.537807, -0.864391, -0.416431, 0.138836
0.538325, -0.860901, -0.418243, 0.146599
0.538799, -0.861168, -0.480576, 0.173779
0.539456, -0.857010, -0.514603, 0.169659
0.539854, -0.856419, -0.534763, 0.128059
0.540340, -0.854797, -0.537872, 0.125542
0.540850, -0.860252, -0.503368, 0.142708
0.541339, -0.865936, -0.475101, 0.168095
0.541815, -0.874844, -0.454597, 0.172195
0.542269, -0.881901, -0.503941, 0.167103
0.542820, -0.876446, -0.515461, 0.154743
0.543248, -0.866070, -0.480556, 0.179482
0.543846, -0.865116, -0.478935, 0.184765
0.544321, -0.868454, -0.478573, 0.184669
0.544820, -0.875607, -0.464401, 0.174942
0.545347, -0.876713, -0.440998, 0.156422
0.545735, -0.883579, -0.435410, 0.145340
0.546259, -0.888290, -0.443096, 0.157032
0.546787, -0.886803, -0.431995, 0.177441
0.547234, -0.880566, -0.403214, 0.181618
0.547719, -0.889759, -0.379868, 0.180454
0.548209, -0.896168, -0.361958, 0.176353
0.548741, -0.906048, -0.340614, 0.181351
0.549718, -0.922680, -0.317516, 0.203018
0.550223, -0.919724, -0.331821, 0.195885
0.550706, -0.903492, -0.341606, 0.173130
0.551197, -0.881157, -0.351009, 0.153923
0.552162, -0.850754, -0.407658, 0.138206
0.552670, -0.846767, -0.417862, 0.115433
0.553156, -0.852051, -0.455036, 0.098457
0.553645, -0.848370, -0.488167, 0.088615
0.554229, -0.842648, -0.502815, 0.098534
0.554689, -0.840340, -0.491886, 0.108852
0.555148, -0.846901, -0.479851, 0.108185
0.555659, -0.863056, -0.471306, 0.107231
0.556136, -0.872650, -0.470142, 0.116253
0.557161, -0.872746, -0.460720, 0.144253
0.557607, -0.861626, -0.451050, 0.168629
0.558201, -0.859413, -0.425739, 0.194016
0.558653, -0.855694, -0.392246, 0.197659
0.559118, -0.860996, -0.367985, 0.199146
0.559589, -0.863113, -0.407639, 0.219746
0.560122, -0.845718, -0.395298, 0.226440
0.560581, -0.835190, -0.385761, 0.217876
0.561082, -0.835857, -0.371342, 0.207405
0.561586, -0.837975, -0.370636, 0.197735
0.562090, -0.831947, -0.408039, 0.230007
