time, x, y, z 
0.310167, -0.864086, 0.195732, -0.508480
0.310641, -0.769787, 0.546570, -0.366802
0.311134, -0.582256, 0.309315, -0.171375
0.311664, -0.414276, -0.043621, -0.011959
0.312156, -0.407257, -0.240173, -0.262737
0.312641, -0.586452, -0.441189, -0.672188
0.313123, -0.773430, -0.262890, -0.726433
0.313615, -0.867176, -0.146694, -0.545063
0.314110, -0.952492, -0.432320, -0.610046
0.314629, -1.187134, -0.782032, -0.818768
0.315146, -1.299648, -0.132446, -0.685825
0.316096, -0.813198, 0.057106, -0.153122
0.316600, -0.571823, -0.189648, -0.257130
0.317102, -0.416927, -0.124474, -0.535336
0.317606, -0.421200, -0.220699, -0.613461
0.318112, -0.602722, -0.481606, -0.727348
0.318612, -0.797577, -0.626163, -0.808163
0.319117, -0.892258, -0.508080, -0.896797
0.319559, -0.930004, -0.144005, -0.878620
0.320064, -0.869961, -0.074100, -0.598640
0.320583, -0.810089, -0.148621, -0.434017
0.321057, -0.771103, -0.079155, -0.359287
0.321576, -0.747509, 0.047531, -0.419159
0.322079, -0.672150, -0.058556, -0.460148
0.322539, -0.654144, -0.198097, -0.465965
0.323034, -0.721130, -0.182724, -0.472145
0.323530, -0.849915, -0.405293, -0.489731
0.324067, -0.965080, -0.644989, -0.532169
0.324583, -1.077633, -0.658131, -0.597439
0.325592, -1.025009, -0.409279, -0.477428
0.326006, -0.909443, -0.349960, -0.455322
0.326568, -0.824928, -0.385799, -0.525570
0.327004, -0.760860, -0.243320, -0.488949
0.327547, -0.737648, -0.245113, -0.493603
0.327981, -0.761776, -0.287533, -0.460205
0.328493, -0.808067, -0.357246, -0.437927
0.328996, -0.858288, -0.297680, -0.441875
0.329487, -0.884151, -0.395622, -0.469131
0.329987, -0.851879, -0.492840, -0.524216
0.330480, -0.766678, -0.548172, -0.586052
0.330997, -0.705128, -0.510235, -0.666389
0.331488, -0.688686, -0.534267, -0.668526
0.331951, -0.708427, -0.535183, -0.681820
0.332455, -0.731945, -0.542545, -0.671635
0.332986, -0.753345, -0.533638, -0.614147
0.333450, -0.781765, -0.495586, -0.563622
0.333992, -0.809422, -0.480690, -0.511112
0.334458, -0.827961, -0.466938, -0.472946
0.335427, -0.809650, -0.447903, -0.460472
0.335951, -0.796471, -0.465298, -0.459480
0.336410, -0.779324, -0.459404, -0.475273
0.336904, -0.761719, -0.420780, -0.505810
0.337416, -0.746365, -0.335655, -0.535889
0.337922, -0.756912, -0.206394, -0.551357
0.338399, -0.790501, -0.106716, -0.542412
0.338894, -0.803661, -0.063171, -0.531578
0.339393, -0.801048, -0.039005, -0.530853
0.339907, -0.796661, -0.033913, -0.525913
0.340376, -0.803452, -0.063076, -0.509834
0.340882, -0.807877, -0.085678, -0.510712
0.341383, -0.802822, -0.095520, -0.511513
0.341887, -0.798531, -0.115089, -0.501480
0.342391, -0.800438, -0.127354, -0.499516
0.343379, -0.802498, -0.133343, -0.494595
0.343832, -0.804424, -0.140038, -0.494995
0.344333, -0.801277, -0.140820, -0.503273
0.344852, -0.801144, -0.144272, -0.506496
0.345362, -0.799007, -0.142899, -0.508022
0.345814, -0.802288, -0.140858, -0.508900
0.346316, -0.801353, -0.144062, -0.504131
0.346847, -0.804558, -0.144539, -0.504646
0.347313, -0.804043, -0.140839, -0.502014
0.347830, -0.803356, -0.143738, -0.499783
0.348289, -0.806675, -0.142574, -0.501060
0.348800, -0.804768, -0.142460, -0.498619
0.349322, -0.803070, -0.140686, -0.494823
0.349808, -0.803280, -0.135727, -0.493050
0.350276, -0.805893, -0.134621, -0.497437
0.350788, -0.806351, -0.137386, -0.495224
0.351774, -0.809765, -0.121269, -0.492249
0.352290, -0.816555, -0.120373, -0.493088
0.352745, -0.814438, -0.119438, -0.488644
0.353260, -0.799141, -0.118198, -0.493870
0.353766, -0.788651, -0.122242, -0.503731
0.354241, -0.778618, -0.120125, -0.513153
0.354750, -0.778389, -0.118313, -0.518303
0.355268, -0.789242, -0.119667, -0.516586
0.355728, -0.791836, -0.123672, -0.515499
0.356226, -0.798836, -0.141945, -0.510807
0.356715, -0.818501, -0.158253, -0.498333
0.357219, -0.839806, -0.202732, -0.459709
0.357723, -0.856533, -0.210438, -0.441360
0.358226, -0.844688, -0.180626, -0.457172
0.358730, -0.819283, -0.180492, -0.463638
0.359221, -0.818062, -0.195045, -0.472126
0.359707, -0.826817, -0.196743, -0.473824
0.360182, -0.829201, -0.179729, -0.484943
0.360686, -0.827618, -0.169067, -0.491905
0.361188, -0.817032, -0.157394, -0.495796
0.361673, -0.821514, -0.163651, -0.496616
0.362199, -0.828857, -0.178070, -0.495567
0.362672, -0.832958, -0.177593, -0.491123
0.363165, -0.830688, -0.176620, -0.485554
0.363659, -0.830498, -0.196686, -0.475101
0.364199, -0.835285, -0.209522, -0.471249
0.364676, -0.843964, -0.211811, -0.466614
0.365177, -0.846443, -0.212421, -0.465660
0.365695, -0.847702, -0.230122, -0.456753
0.366143, -0.855446, -0.249500, -0.447731
0.366657, -0.866432, -0.249615, -0.439911
0.367177, -0.871220, -0.231514, -0.445328
0.367637, -0.864010, -0.181904, -0.467243
0.368133, -0.840645, -0.163193, -0.472584
0.368647, -0.823536, -0.123386, -0.505848
0.369124, -0.804081, -0.090675, -0.526218
0.369673, -0.790615, -0.097046, -0.520477
0.370138, -0.797443, -0.092220, -0.525303
0.370603, -0.808983, -0.096817, -0.514565
0.371105, -0.817566, -0.085907, -0.524044
0.371649, -0.826340, -0.096149, -0.519066
0.372112, -0.853348, -0.161209, -0.496578
0.372560, -0.888634, -0.205250, -0.471840
0.373056, -0.910854, -0.236092, -0.454063
0.373619, -0.911160, -0.291634, -0.413704
0.374128, -0.916405, -0.369778, -0.373077
0.374560, -0.917816, -0.405388, -0.361996
0.375042, -0.911179, -0.369358, -0.369339
0.375546, -0.905361, -0.386028, -0.326366
0.376104, -0.901680, -0.403099, -0.310898
0.376538, -0.854816, -0.340729, -0.364780
0.377071, -0.789490, -0.246582, -0.435677
0.377550, -0.758190, -0.261669, -0.484772
0.378064, -0.784645, -0.281601, -0.532913
0.378546, -0.800838, -0.102119, -0.605125
0.379018, -0.806980, 0.069237, -0.637226
0.380006, -0.865211, 0.142422, -0.613251
0.380493, -0.908871, -0.054226, -0.534267
0.381018, -0.952568, -0.084286, -0.449524
0.381501, -0.960541, -0.082245, -0.397148
0.382020, -0.931396, -0.099812, -0.408249
0.382511, -0.898037, -0.114899, -0.401154
0.382982, -0.878887, -0.298653, -0.283241
0.383504, -0.895844, -0.345974, -0.256901
0.384006, -0.928841, -0.175648, -0.265789
0.384484, -0.927811, -0.139256, -0.259571
0.384990, -0.901718, -0.232239, -0.236244
0.385452, -0.879917, -0.296974, -0.251045
0.385979, -0.889454, -0.092735, -0.382309
0.386452, -0.913715, -0.098953, -0.406265
0.386957, -0.925903, -0.205555, -0.428944
0.387954, -0.880547, -0.184441, -0.504494
0.388428, -0.849781, 0.021286, -0.598068
0.388925, -0.819397, 0.131111, -0.574532
0.389445, -0.837364, -0.040455, -0.466290
0.389904, -0.915985, -0.062675, -0.418816
0.390406, -0.962601, 0.095253, -0.389977
0.390911, -0.941792, 0.132389, -0.312119
0.391413, -0.896111, 0.113869, -0.355988
0.391889, -0.923367, -0.009747, -0.425129
0.392395, -0.953541, 0.091152, -0.453110
0.392923, -0.925140, 0.122623, -0.420666
0.393392, -0.849781, 0.185928, -0.508556
0.393939, -0.741367, 0.156384, -0.628777
0.394363, -0.735912, 0.207825, -0.719795
0.394885, -0.795918, 0.062160, -0.632076
0.395395, -0.847778, -0.037575, -0.508347
0.395890, -0.840015, 0.004368, -0.503178
0.396368, -0.790787, -0.003319, -0.459003
0.396885, -0.803528, -0.110283, -0.398426
0.397329, -0.853481, -0.160694, -0.393753
0.397827, -0.900631, -0.115509, -0.418377
0.398332, -0.907726, -0.157833, -0.400982
0.398835, -0.871658, -0.215836, -0.323429
0.399340, -0.868969, -0.161343, -0.362110
0.399842, -0.851727, 0.093174, -0.478725
0.400346, -0.831985, 0.193233, -0.583878
0.400837, -0.864525, -0.071812, -0.480595
0.401340, -0.926228, -0.153160, -0.371227
0.402287, -0.964203, 0.055828, -0.198689
0.402790, -0.868320, 0.039043, -0.280857
0.403295, -0.737514, 0.044632, -0.437450
0.403797, -0.636177, 0.086517, -0.682983
0.404286, -0.608444, 0.050163, -0.868282
0.404790, -0.638485, 0.153427, -0.897884
0.405295, -0.729218, 0.201874, -0.811424
0.405800, -0.834351, 0.246239, -0.724773
0.406747, -0.898933, 0.167332, -0.590668
0.407248, -0.866451, 0.004025, -0.434685
0.407778, -0.844250, -0.130024, -0.296459
0.409262, -0.690193, -0.310917, -0.279255
0.409755, -0.743237, -0.269356, -0.340767
0.410730, -0.829659, 0.022297, -0.547600
0.411209, -0.805340, 0.204754, -0.750618
0.411735, -0.774212, 0.096035, -0.760822
0.412189, -0.793667, 0.071373, -0.723209
0.412695, -0.811653, 0.141201, -0.685291
0.413200, -0.820122, 0.138073, -0.585327
0.413714, -0.834789, 0.022984, -0.485306
0.414198, -0.810146, -0.117836, -0.391712
0.414671, -0.763435, -0.136757, -0.344105
0.415682, -0.687733, 0.100536, -0.452957
0.416678, -0.778732, 0.067863, -0.428295
0.417196, -0.850830, -0.032234, -0.353642
0.417655, -0.920982, -0.091381, -0.278816
0.418188, -0.986118, -0.249310, -0.112400
0.418647, -1.007195, -0.349789, 0.007610
0.419166, -0.872688, -0.170937, -0.128155
0.420203, -0.407333, 0.678787, -1.072197
0.420660, -0.513706, 0.628185, -1.154213
0.421130, -0.780048, 0.471573, -1.058350
0.421656, -0.939941, 0.349083, -0.953541
0.422097, -0.900230, 0.254364, -0.825405
0.422653, -0.730457, 0.160580, -0.744343
0.423102, -0.588169, 0.063305, -0.653667
0.423630, -0.589199, 0.017834, -0.593739
0.424092, -0.662556, -0.011482, -0.501156
0.424580, -0.744762, -0.070782, -0.373745
0.425100, -0.803757, -0.108261, -0.334091
0.425592, -0.821590, -0.081425, -0.363350
0.426063, -0.817089, -0.075893, -0.409069
0.426575, -0.791645, -0.081043, -0.465546
0.427055, -0.776157, 0.017147, -0.530949
0.427559, -0.802040, 0.090866, -0.567703
0.428063, -0.820293, 0.173264, -0.592670
0.428537, -0.814686, 0.148239, -0.559158
0.429065, -0.824127, 0.197239, -0.566750
0.429533, -0.839272, 0.214520, -0.523605
0.430062, -0.814323, 0.244102, -0.490074
0.430556, -0.758018, 0.259285, -0.496883
0.431056, -0.707397, 0.251617, -0.541649
0.431559, -0.657196, 0.243645, -0.552940
0.432508, -0.695057, 0.164509, -0.582333
0.433012, -0.747929, 0.134945, -0.568256
0.433516, -0.786438, 0.116367, -0.556450
0.434029, -0.807896, 0.098820, -0.538998
0.434511, -0.830193, 0.051270, -0.507469
0.435003, -0.848751, 0.017414, -0.474873
0.435503, -0.851879, 0.001774, -0.447483
0.435998, -0.852871, -0.014400, -0.423069
0.436512, -0.840931, -0.031071, -0.415707
0.436970, -0.833721, -0.048618, -0.423527
0.437488, -0.830345, -0.036163, -0.429726
0.437949, -0.836658, -0.019245, -0.429878
0.438495, -0.848522, -0.004253, -0.425339
0.438946, -0.855312, 0.015278, -0.423470
0.439442, -0.837917, 0.060043, -0.460796
0.439980, -0.798531, 0.070477, -0.489273
0.440456, -0.771370, 0.079212, -0.509377
0.440957, -0.769672, 0.085087, -0.516338
0.441433, -0.773144, 0.124836, -0.564327
0.441933, -0.754910, 0.172157, -0.622978
0.442425, -0.743332, 0.180950, -0.627785
0.443413, -0.775051, 0.137959, -0.608711
0.443944, -0.778751, 0.137615, -0.591011
0.444422, -0.779572, 0.130863, -0.580006
0.444923, -0.782547, 0.108070, -0.561981
0.445425, -0.773830, 0.078506, -0.564098
0.445908, -0.759945, 0.055866, -0.563507
0.446414, -0.761528, 0.051937, -0.549927
0.446867, -0.784645, 0.036144, -0.532894
0.447381, -0.805302, 0.021172, -0.518970
0.447888, -0.818691, 0.010281, -0.506706
0.448391, -0.823174, 0.009670, -0.503826
0.448892, -0.812397, 0.016346, -0.515556
0.449382, -0.795021, 0.007839, -0.524807
0.449872, -0.781708, 0.007725, -0.542259
0.450375, -0.772114, 0.024033, -0.568523
0.450865, -0.754566, 0.029049, -0.583248
0.451354, -0.748711, 0.029259, -0.583725
0.451826, -0.762825, 0.035877, -0.567703
0.452347, -0.780716, 0.052528, -0.559330
0.452829, -0.790539, 0.055599, -0.549393
0.453353, -0.790710, 0.047131, -0.536118
0.453841, -0.788746, 0.047302, -0.523872
0.454340, -0.788994, 0.051250, -0.522060
0.454825, -0.795956, 0.065136, -0.522461
0.455310, -0.798531, 0.061951, -0.518551
0.455789, -0.791302, 0.043907, -0.518169
0.456319, -0.780125, 0.029526, -0.524292
0.456779, -0.768394, 0.031128, -0.531349
0.457299, -0.758762, 0.021152, -0.545158
0.457827, -0.751247, 0.017681, -0.554886
0.458289, -0.749989, 0.021229, -0.561600
0.458791, -0.755024, 0.029545, -0.562572
0.459289, -0.765076, 0.026150, -0.555077
0.459784, -0.770168, 0.022888, -0.546875
0.460288, -0.771084, 0.027485, -0.542240
0.460790, -0.770187, 0.034428, -0.540695
0.461235, -0.770798, 0.035648, -0.541668
0.461729, -0.765724, 0.012665, -0.541935
0.462766, -0.772667, -0.009594, -0.543823
0.463255, -0.775166, -0.022545, -0.540752
0.463744, -0.781231, -0.033798, -0.537663
0.464241, -0.786266, -0.021896, -0.533409
0.464746, -0.788479, -0.018749, -0.532627
0.465249, -0.794601, -0.015659, -0.536213
0.465753, -0.795650, -0.015068, -0.539856
0.466257, -0.784760, -0.025291, -0.547695
0.466760, -0.781326, -0.020390, -0.548096
0.467678, -0.774689, 0.008831, -0.549622
0.468182, -0.770721, 0.001659, -0.546875
0.468687, -0.770702, -0.006790, -0.560246
0.469162, -0.778294, -0.020905, -0.561905
0.469666, -0.777168, -0.010891, -0.565186
0.470168, -0.773106, 0.012779, -0.567780
0.470673, -0.762901, 0.019665, -0.574188
0.471175, -0.758476, 0.034313, -0.579910
0.471680, -0.755959, 0.020332, -0.583706
0.472181, -0.744457, 0.069027, -0.585651
0.472627, -0.736446, 0.124531, -0.591393
0.473131, -0.726070, 0.149994, -0.597534
0.473635, -0.718594, 0.113373, -0.609207
0.474155, -0.721188, 0.097122, -0.618477
0.474612, -0.716972, 0.145092, -0.617390
0.475116, -0.705204, 0.214920, -0.626011
0.475620, -0.684643, 0.216370, -0.642643
0.476124, -0.671787, 0.216732, -0.647106
0.476613, -0.670052, 0.236588, -0.654526
0.477116, -0.675373, 0.229588, -0.658836
0.477624, -0.681210, 0.215664, -0.668201
0.478125, -0.655499, 0.219631, -0.662231
0.479109, -0.665855, 0.213413, -0.657558
0.479605, -0.731068, 0.217018, -0.592041
0.480099, -0.779037, 0.198612, -0.522594
0.480588, -0.787277, 0.272522, -0.475750
0.481077, -0.749130, 0.275803, -0.473289
0.481592, -0.729237, 0.305042, -0.513363
0.482079, -0.742188, 0.327187, -0.473423
0.482564, -0.735092, 0.343533, -0.422173
0.483031, -0.679855, 0.223331, -0.486469
0.483575, -0.680256, 0.041561, -0.548115
0.484036, -0.735226, 0.069466, -0.558205
0.484552, -0.766850, 0.069180, -0.641136
0.485026, -0.812874, 0.012779, -0.674572
0.485539, -0.864201, -0.011673, -0.640888
0.486048, -0.871086, 0.138798, -0.565758
0.486524, -0.805492, 0.228863, -0.463657
0.487012, -0.758171, 0.108166, -0.445137
0.487492, -0.772762, 0.095215, -0.449524
0.488019, -0.830441, -0.000362, -0.459270
0.488483, -0.942764, -0.044670, -0.456905
0.488997, -0.915432, 0.207272, -0.458794
0.489471, -0.752964, 0.217552, -0.531292
0.490015, -0.589447, 0.069847, -0.544758
0.490492, -0.484924, -0.019188, -0.679893
0.490959, -0.480862, 0.087261, -0.694656
0.491472, -0.620747, 0.034218, -0.778465
0.492479, -1.046619, -0.118599, -0.618439
0.492983, -1.135464, -0.143375, -0.554428
0.493447, -1.027126, 0.028000, -0.530682
0.493967, -0.723190, 0.248585, -0.464039
0.494444, -0.470924, 0.108433, -0.498867
0.494965, -0.418587, -0.139885, -0.529423
0.495421, -0.552235, -0.267124, -0.513420
0.495928, -0.701332, 0.137520, -0.522099
0.496429, -0.845089, 0.123768, -0.540218
0.496938, -0.824509, 0.144253, -0.311241
0.497411, -0.680695, -0.089989, -0.301075
0.497932, -0.645428, -0.159512, -0.450611
0.498404, -0.685730, -0.125256, -0.593605
0.498893, -0.804424, -0.138283, -0.697002
0.499382, -0.925922, -0.216370, -0.607033
0.499885, -0.932903, -0.192394, -0.491447
0.500394, -0.959816, -0.229073, -0.590897
0.500909, -1.015949, -0.294018, -0.565548
0.501360, -0.954266, -0.112648, -0.526714
0.501871, -0.803871, -0.012226, -0.454025
0.502376, -0.666370, -0.064144, -0.412216
0.502848, -0.649681, -0.244370, -0.422363
0.503353, -0.691566, -0.202389, -0.455532
0.503858, -0.764141, -0.213413, -0.520725
0.504336, -0.923538, -0.246010, -0.614395
0.504835, -1.035213, -0.383129, -0.573082
0.505338, -1.080666, -0.393009, -0.624390
0.505841, -1.052532, -0.185890, -0.597839
0.506346, -0.904465, -0.030880, -0.497189
0.506887, -0.722275, -0.131855, -0.472279
0.507343, -0.622959, -0.232754, -0.490513
0.507833, -0.595684, -0.044041, -0.492210
0.508349, -0.588589, 0.029202, -0.464821
0.508878, -0.605240, 0.017891, -0.459938
0.509324, -0.642757, -0.110340, -0.397930
0.509799, -0.647049, -0.038681, -0.394478
0.510408, -0.680714, -0.175381, -0.440903
0.510867, -0.817947, -0.187302, -0.439873
0.511386, -0.963135, -0.215549, -0.414448
0.511870, -1.115589, -0.332413, -0.428886
0.512373, -1.146736, -0.327587, -0.339851
0.512828, -1.096802, -0.349007, -0.364304
0.513334, -1.076508, -0.412121, -0.391560
0.513859, -1.057529, -0.403824, -0.386238
0.514331, -0.985394, -0.424290, -0.383320
0.514852, -0.953770, -0.361195, -0.380402
0.515303, -0.935345, -0.278435, -0.359154
0.515796, -0.898113, -0.231342, -0.346642
0.516288, -0.849571, -0.173492, -0.359936
0.516790, -0.809059, -0.170898, -0.368118
0.517249, -0.784206, -0.094166, -0.393677
0.517710, -0.770130, -0.040913, -0.408535
0.518248, -0.763645, -0.052166, -0.434322
0.518716, -0.770321, -0.082359, -0.452633
0.519718, -0.847855, -0.132599, -0.480137
0.520190, -0.935917, -0.241127, -0.446205
0.520719, -1.007538, -0.335407, -0.398159
0.521190, -1.061401, -0.428867, -0.400238
0.521694, -1.084251, -0.446663, -0.374413
0.522182, -1.087513, -0.477657, -0.367107
0.522687, -1.083603, -0.499763, -0.342999
0.523189, -1.048412, -0.474281, -0.322628
0.523683, -0.982933, -0.424290, -0.332603
0.524181, -0.926247, -0.415897, -0.357227
0.524650, -0.898476, -0.408764, -0.382137
0.525148, -0.891056, -0.390205, -0.399513
0.525649, -0.895863, -0.373497, -0.415478
0.526168, -0.896549, -0.343437, -0.436344
0.527147, -0.867100, -0.268669, -0.481567
0.527620, -0.835896, -0.170841, -0.517445
0.528126, -0.811214, -0.074749, -0.543785
0.528624, -0.804863, -0.037823, -0.552864
0.529110, -0.810127, -0.016804, -0.557232
0.529600, -0.809269, -0.004978, -0.556774
0.530092, -0.804749, -0.013828, -0.549507
0.530616, -0.811005, -0.032730, -0.542793
0.531116, -0.811787, -0.041885, -0.536175
0.531623, -0.811348, -0.052910, -0.528812
0.532123, -0.809841, -0.062122, -0.522957
0.532568, -0.809040, -0.064316, -0.519142
0.533560, -0.805855, -0.071182, -0.512104
0.534053, -0.808067, -0.074024, -0.510845
0.534569, -0.808353, -0.077152, -0.509033
0.535072, -0.810566, -0.081501, -0.505943
0.535576, -0.808067, -0.080547, -0.504246
0.536079, -0.809383, -0.080128, -0.503044
0.536584, -0.804901, -0.091286, -0.493145
0.537026, -0.808487, -0.091076, -0.488091
0.537533, -0.805836, -0.090065, -0.485668
0.538035, -0.806751, -0.098953, -0.481281
0.538540, -0.806446, -0.097160, -0.480995
0.539012, -0.808411, -0.093784, -0.476971
0.539502, -0.808372, -0.096912, -0.475292
0.540005, -0.809135, -0.098476, -0.479984
0.540509, -0.808983, -0.093918, -0.482006
0.541486, -0.810795, -0.090981, -0.477924
0.542020, -0.812054, -0.090160, -0.479584
0.542523, -0.808792, -0.088215, -0.479412
0.542969, -0.808449, -0.089455, -0.475807
0.543474, -0.807686, -0.090847, -0.476112
0.543996, -0.806427, -0.088577, -0.472679
0.544509, -0.805721, -0.086727, -0.474854
0.544954, -0.806332, -0.085602, -0.479298
0.545990, -0.805817, -0.083847, -0.483112
0.546483, -0.805702, -0.082703, -0.485668
0.546969, -0.804615, -0.077953, -0.486069
0.547472, -0.804615, -0.080395, -0.484047
0.547976, -0.809250, -0.083656, -0.489407
0.548420, -0.812664, -0.075512, -0.494213
0.548924, -0.811348, -0.077057, -0.493355
0.549427, -0.810490, -0.074768, -0.492229
0.549930, -0.811024, -0.075207, -0.496140
0.550436, -0.808144, -0.076141, -0.499630
0.550942, -0.809402, -0.072155, -0.499325
0.551426, -0.812969, -0.072975, -0.499077
0.551923, -0.810070, -0.072594, -0.500488
0.552397, -0.809364, -0.072117, -0.499477
0.552924, -0.809345, -0.070019, -0.500088
0.553397, -0.805340, -0.072193, -0.500603
0.553936, -0.804405, -0.069561, -0.500793
0.554403, -0.807800, -0.068645, -0.497704
0.554878, -0.808449, -0.067081, -0.497608
0.555368, -0.808868, -0.067043, -0.497894
0.555856, -0.806217, -0.068684, -0.497150
0.556345, -0.804920, -0.067577, -0.498581
0.557370, -0.807629, -0.066204, -0.497551
0.557861, -0.812607, -0.066013, -0.500088
