time, x, y, z 
0.308596, -0.837173, -0.371513, -0.055332
0.309604, -0.833359, -0.368519, -0.054188
0.310108, -0.828419, -0.371189, -0.050220
0.310599, -0.828724, -0.369415, -0.050488
0.311085, -0.827732, -0.367985, -0.049038
0.311592, -0.827141, -0.373402, -0.045795
0.312063, -0.828934, -0.373936, -0.044193
0.313102, -0.830135, -0.377350, -0.040722
0.313559, -0.830688, -0.378151, -0.038128
0.314050, -0.829124, -0.380402, -0.030899
0.314583, -0.827923, -0.382290, -0.031624
0.315079, -0.826359, -0.383396, -0.026283
0.315548, -0.828876, -0.384331, -0.023441
0.316064, -0.828514, -0.386581, -0.023670
0.316527, -0.831661, -0.386295, -0.017204
0.317063, -0.829048, -0.390930, -0.014229
0.317523, -0.831337, -0.393658, -0.011349
0.318017, -0.836334, -0.394020, -0.011368
0.318509, -0.832691, -0.398979, -0.007477
0.319026, -0.835953, -0.398521, -0.008411
0.319536, -0.832233, -0.401096, -0.000172
0.320018, -0.837898, -0.408440, -0.000534
0.320494, -0.856266, -0.460625, 0.003128
0.321020, -0.874805, -0.468864, 0.005131
0.321490, -0.890541, -0.458679, -0.028763
0.321980, -0.894527, -0.466690, -0.016994
0.322505, -0.902176, -0.484524, -0.005531
0.322967, -0.911007, -0.495644, 0.027599
0.323495, -0.914745, -0.501900, 0.040607
0.323946, -0.921650, -0.503922, 0.004425
0.324458, -1.024151, -0.581760, -0.047493
0.324961, -2.686520, -3.536816, -1.484699
0.325471, -3.428764, -5.321960, -2.210636
0.325953, -2.828465, 0.172291, 0.946808
0.326478, -2.852573, -0.164051, 1.053600
0.326946, -2.235203, 0.211601, 1.282730
0.327432, -1.488495, -0.192623, 0.298653
0.328449, -0.515347, -0.665550, -0.097866
0.328956, -0.542583, -0.416737, -0.539150
0.329398, -0.473232, -0.735893, -0.580254
0.329932, -0.560207, -0.443745, -0.134411
0.330436, -0.659790, -0.580368, 0.311222
0.330883, -0.742264, -0.506744, 0.337601
0.331400, -0.754032, -0.455151, 0.081882
0.331900, -0.837688, -0.360260, -0.067825
0.332422, -0.845013, -0.331612, -0.250340
0.332882, -0.884857, -0.330257, -0.268707
0.333395, -0.888977, -0.387497, -0.027294
0.333900, -0.862389, -0.447998, 0.297928
0.334397, -0.838432, -0.448532, 0.438652
0.334892, -0.872173, -0.343723, 0.244350
0.335417, -0.926018, -0.332661, 0.211563
0.335885, -0.965214, -0.311146, 0.188560
0.336378, -1.000443, -0.196571, 0.074482
0.336828, -1.020088, -0.262184, 0.003529
0.337373, -1.046581, -0.327778, 0.043640
0.337846, -1.065083, -0.173626, 0.172062
0.338351, -1.030407, -0.195580, 0.281944
0.338819, -0.966034, -0.332813, 0.229836
0.339340, -0.977745, -0.263519, 0.064774
0.340304, -0.983543, -0.264187, -0.022392
0.340834, -1.015301, -0.292931, 0.021954
0.341342, -0.989628, -0.359612, 0.066032
0.341784, -0.974598, -0.318832, 0.098953
0.342300, -0.962105, -0.303860, 0.022144
0.342804, -0.938549, -0.350018, -0.019360
0.343307, -0.918598, -0.365143, 0.031986
0.343796, -0.918350, -0.371819, 0.096073
0.344805, -0.934238, -0.348511, -0.045567
0.345322, -0.953350, -0.296822, -0.093746
0.345752, -0.973587, -0.268555, -0.043297
0.346271, -0.968151, -0.295677, -0.011482
0.346759, -0.956459, -0.305862, -0.082111
0.347255, -0.938644, -0.279388, -0.098438
0.347752, -0.923195, -0.323601, -0.042171
0.348248, -0.921745, -0.332279, -0.047836
0.348745, -0.911789, -0.344772, -0.062618
0.349225, -0.919914, -0.329933, -0.029373
0.349753, -0.922165, -0.322266, -0.049858
0.350233, -0.939064, -0.325108, -0.116138
0.350767, -0.954456, -0.290070, -0.136509
0.351245, -0.948677, -0.299740, -0.077763
0.351723, -0.926571, -0.309124, -0.085697
0.352195, -0.921726, -0.313396, -0.132542
0.352755, -0.907593, -0.341320, -0.121822
0.353244, -0.898018, -0.344753, -0.090771
0.353729, -0.905781, -0.343113, -0.034981
0.354196, -0.914001, -0.359688, -0.017414
0.354736, -0.914288, -0.367813, -0.000896
0.355159, -0.909443, -0.345707, 0.001259
0.355666, -0.916824, -0.337048, -0.010128
0.356156, -0.915298, -0.343990, -0.025482
0.356665, -0.909271, -0.334530, -0.042191
0.357183, -0.912933, -0.330257, -0.034962
0.357678, -0.914631, -0.332069, -0.020523
0.358166, -0.912971, -0.332794, -0.017643
0.358656, -0.914383, -0.335960, 0.007820
0.359151, -0.916405, -0.338345, 0.044765
0.359615, -0.922184, -0.336704, 0.075359
0.360122, -0.934849, -0.335217, 0.111465
0.360655, -0.939274, -0.339775, 0.148811
0.361114, -0.933571, -0.359707, 0.217628
0.361632, -0.951576, -0.282383, 0.250301
0.362621, -0.970440, -0.237885, 0.032291
0.363084, -0.978279, -0.210838, -0.165558
0.363602, -0.981750, -0.217953, -0.117912
0.364086, -1.001320, -0.185547, -0.036259
0.364596, -1.011715, -0.218906, 0.098152
0.365174, -1.022205, -0.248260, 0.227394
0.365576, -1.014919, -0.253391, 0.186844
0.366091, -0.972385, -0.301075, 0.214615
0.367075, -0.997276, -0.250912, 0.161457
0.368060, -1.069126, -0.223827, 0.006046
0.368566, -1.036854, -0.256634, 0.035915
0.369561, -0.977974, -0.315590, 0.127907
0.370022, -0.973549, -0.321445, 0.197906
0.370552, -0.993710, -0.344028, 0.173855
0.371026, -0.979271, -0.339375, 0.065460
0.371559, -0.930920, -0.335541, 0.015221
0.372004, -0.918293, -0.384617, -0.063858
0.372539, -0.926266, -0.350914, -0.045109
0.373011, -0.991421, -0.313969, 0.119991
0.373499, -1.078033, -0.211887, 0.193157
0.373996, -1.166000, -0.086803, 0.293789
0.374524, -1.213608, -0.007248, 0.307102
0.374972, -1.182232, 0.058136, 0.441570
0.375470, -1.166668, 0.160103, 0.537586
0.376463, -1.170311, 0.284424, 0.432091
0.376996, -1.051235, 0.204411, 0.249329
0.377485, -0.921974, -0.082703, 0.275173
0.377962, -0.976105, -0.325146, 0.518169
0.378462, -1.110458, 0.000687, 0.343418
0.378967, -1.098175, -0.107555, 0.052872
0.379441, -1.014137, -0.132198, 0.521488
0.379930, -1.006355, 0.193424, 0.855026
0.380478, -1.005077, 0.807858, 1.545982
0.380951, -0.832424, 1.276855, 1.144543
0.381424, -0.791149, -1.761322, -1.982708
0.381958, -0.044117, -3.625793, -3.088036
0.382434, -0.104656, -2.138042, -0.903416
0.382909, -0.803528, -1.252518, -0.534935
0.383442, -1.121788, -0.737495, -0.366840
0.383909, -1.364441, -0.810623, -0.079613
0.384428, -1.321678, -1.056099, 0.085888
0.384880, -1.378822, -0.229111, -0.013103
0.385430, -1.289196, 0.235729, 0.269070
0.385879, -1.155262, 0.406246, 0.554066
0.386366, -1.071129, 0.765247, 0.648727
0.386900, -1.043911, 0.696220, 0.366077
0.387360, -0.836945, 0.359077, 0.111256
0.387861, -0.847416, 0.012875, 0.314445
0.388378, -1.129036, 0.008659, 0.363007
0.388880, -1.297016, 0.278511, 0.057259
0.389385, -1.192703, 0.291290, 0.041351
0.389888, -1.170101, 0.024052, 0.146160
0.390879, -0.788269, -0.784473, -0.201378
0.391360, -0.808010, -0.473423, 0.705910
0.391843, -1.078014, 0.114288, 1.179123
0.392347, -1.149235, 0.198002, 0.249939
0.392873, -0.800438, -0.130157, -0.000095
0.393322, -0.725670, -1.257877, -0.364246
0.393876, -0.719166, -1.080780, -0.995064
0.394318, -0.738010, -0.968189, -0.933285
0.394810, -0.888748, -0.207138, 0.284958
0.395470, -1.143227, -0.089321, 0.902481
0.395811, -1.094017, -0.264359, 0.830479
0.396299, -0.693398, -0.274258, 0.051842
0.396789, -0.615387, -0.431538, 0.157719
0.397291, -0.936794, 0.073147, 0.449162
0.397800, -1.031513, 0.332584, 0.261173
0.398835, -0.870342, -1.196404, -1.839695
0.399247, -0.768356, -0.817833, -0.729332
0.399791, -1.086235, -0.451202, 0.191917
0.400289, -1.192074, -0.209217, -0.052700
0.400783, -1.000195, -0.405922, -0.110798
0.401302, -0.903492, -0.882244, -0.028496
0.401751, -0.963840, -0.664883, 0.135441
0.402256, -1.098461, -0.258636, -0.459099
0.403220, -0.923595, 0.248623, -0.691528
0.403736, -0.958405, 0.491829, 0.150871
0.404242, -0.970802, 0.031910, -0.201054
0.404700, -0.742874, -0.687294, -0.429459
0.405261, -0.669708, -1.348801, -0.068130
0.405737, -0.797710, -0.726948, 0.521412
0.406191, -0.982094, -0.474224, -0.437756
0.406701, -0.853577, -0.373421, -0.186138
0.407218, -0.887566, -0.386105, 0.238323
0.407680, -0.972233, -0.306435, 0.302391
0.408196, -0.879745, -0.024891, 0.475483
0.408685, -0.895138, -0.192032, -0.129356
0.409177, -0.826836, -0.713253, -0.856495
0.409681, -0.644989, -0.652695, -0.042171
0.410181, -0.693302, -0.171013, 0.579739
0.410672, -0.988102, 0.149975, 0.157013
0.411174, -1.123066, 0.312862, -0.634346
0.411663, -1.004372, -0.354385, -1.166515
0.412153, -0.880527, -1.247215, -1.033173
0.412626, -0.865040, -1.165619, -0.549450
0.413130, -1.001339, -0.549793, 0.251732
0.413633, -1.026363, -0.545864, 0.618000
0.414138, -0.916481, -0.481377, 0.772076
0.414626, -0.836105, -0.362129, 0.146008
0.415159, -0.810909, -0.181160, 0.056725
0.415639, -0.870285, -0.071621, -0.357189
0.416138, -0.897102, -0.059223, -1.187172
0.416635, -0.875340, -0.294952, -1.144695
0.417118, -0.871029, -0.294781, -0.544586
0.417605, -0.846272, -0.892620, -0.115147
0.418125, -0.728416, -1.208515, 0.280418
0.418612, -0.813389, -0.844212, 0.390835
0.419116, -0.986366, -0.316162, 0.053329
0.419606, -1.036625, 0.280075, 0.001926
0.420108, -0.980949, 0.589199, -0.106926
0.420552, -0.894337, 0.224056, 0.080948
0.421543, -0.663700, -1.164513, -0.371265
0.422537, -0.752125, -0.237846, -0.228004
0.423041, -0.917931, -0.457325, 0.153999
0.423532, -0.896091, 0.014210, 0.180473
0.424034, -0.805302, 0.036469, -0.001965
0.424538, -0.718021, -0.417061, -0.508156
0.425220, -0.721703, -0.827332, -0.609360
0.425513, -0.882626, -1.629314, -0.625591
0.426020, -0.826969, -1.434498, -0.088329
0.426522, -0.909672, -1.070652, -0.009899
0.427012, -0.958481, -0.585880, 0.173264
0.427516, -0.996494, -0.353127, 0.300255
0.428023, -0.961647, -0.207367, -0.032921
0.428523, -0.789089, 0.038338, -0.103092
0.429471, -0.821247, -0.542145, -0.505047
0.429975, -0.782700, -0.655193, -0.382462
0.430478, -0.799198, -0.618572, -0.110035
0.430982, -0.829506, -0.688286, 0.129166
0.431486, -0.871124, -0.362720, 0.108395
0.431975, -0.943794, -0.286503, -0.298615
0.432478, -0.914211, -0.523796, -0.567112
0.432983, -0.811539, -0.341854, -0.461273
0.433429, -0.801487, -0.658512, 0.125046
0.433947, -0.757599, -0.567608, 0.367680
0.434452, -0.714798, -0.138836, 0.404415
0.434948, -0.754223, -0.353718, 0.023079
0.435440, -0.727081, -0.394783, -0.457687
0.435914, -0.666084, -0.351009, -0.454597
0.436435, -0.777969, -0.859699, -0.376740
0.436937, -0.828743, -0.935879, -0.216942
0.437441, -0.829659, -0.696735, 0.046768
0.437901, -0.837345, -0.722542, 0.119076
0.438395, -0.826492, -0.550213, 0.015736
0.438924, -0.882664, -0.586681, -0.315361
0.439425, -0.868950, -0.560818, -0.412922
0.439900, -0.875053, -0.597916, -0.426025
0.440403, -0.875854, -0.658951, -0.372505
0.440909, -0.843163, -0.710068, -0.015049
0.441366, -0.837555, -0.709438, 0.194664
0.441855, -0.872116, -0.728111, 0.041428
0.442360, -0.926495, -0.800095, -0.286064
0.442847, -0.941219, -0.694599, -0.445824
0.443396, -0.962181, -0.650845, -0.448589
0.443886, -0.962696, -0.717602, -0.349331
0.444389, -0.950050, -0.733624, -0.211563
0.444893, -0.940266, -0.756435, -0.079422
0.445476, -0.928726, -0.764580, -0.079365
0.445869, -0.935307, -0.724144, -0.211678
0.446344, -0.938301, -0.701637, -0.301628
0.446855, -0.931129, -0.695477, -0.309696
0.447366, -0.920925, -0.696087, -0.236893
0.447810, -0.922699, -0.720901, -0.201626
0.448868, -0.917778, -0.720291, -0.161572
0.449778, -0.909252, -0.703831, -0.277138
0.450292, -0.900650, -0.696735, -0.257893
0.450795, -0.888443, -0.704365, -0.186214
0.451289, -0.880127, -0.715599, -0.106544
0.451783, -0.880966, -0.713902, -0.078373
0.452296, -0.877647, -0.706749, -0.114746
0.452759, -0.879211, -0.687313, -0.201664
0.453273, -0.879955, -0.671825, -0.260544
0.453744, -0.875874, -0.668888, -0.257187
0.454240, -0.866928, -0.680923, -0.190163
0.454775, -0.856724, -0.686245, -0.137844
0.455323, -0.848293, -0.683193, -0.108356
0.455737, -0.850143, -0.672798, -0.139217
0.456225, -0.855083, -0.653801, -0.174179
0.456759, -0.855484, -0.635662, -0.202141
0.457248, -0.849304, -0.631943, -0.203552
0.457737, -0.845108, -0.618439, -0.196533
0.458225, -0.844307, -0.621357, -0.176029
0.458714, -0.846214, -0.621548, -0.178719
0.459737, -0.846119, -0.593586, -0.227280
0.460226, -0.844822, -0.578060, -0.237064
0.460711, -0.833263, -0.571613, -0.223522
0.461204, -0.831184, -0.572357, -0.195198
0.461708, -0.833492, -0.571938, -0.179939
0.462182, -0.831051, -0.561142, -0.195236
0.462701, -0.829983, -0.550137, -0.234928
0.463189, -0.821857, -0.541420, -0.267029
0.463681, -0.819416, -0.533676, -0.271168
0.464167, -0.816422, -0.536575, -0.249023
0.464644, -0.806217, -0.537090, -0.222549
0.465241, -0.801868, -0.539398, -0.206356
0.465659, -0.802593, -0.536232, -0.214252
0.466624, -0.786438, -0.521812, -0.223427
0.467152, -0.778313, -0.514355, -0.217800
0.467644, -0.776043, -0.508347, -0.207958
0.468158, -0.768719, -0.499954, -0.200500
0.468628, -0.762119, -0.490685, -0.208588
0.469114, -0.755348, -0.484047, -0.215302
0.470123, -0.745811, -0.480099, -0.210724
0.470627, -0.738792, -0.478878, -0.191250
0.471103, -0.730343, -0.477695, -0.165386
0.471619, -0.726223, -0.476894, -0.150299
0.472081, -0.718651, -0.469475, -0.152435
0.472612, -0.715809, -0.463238, -0.170765
0.473070, -0.712948, -0.457783, -0.183868
0.473581, -0.710564, -0.459499, -0.188026
0.474568, -0.698242, -0.462532, -0.165844
0.475174, -0.692120, -0.467758, -0.156250
0.475544, -0.683384, -0.465794, -0.148926
0.476062, -0.676765, -0.472698, -0.138531
0.476576, -0.671234, -0.477657, -0.128708
0.477024, -0.664406, -0.480576, -0.121880
0.477559, -0.664959, -0.486755, -0.112896
0.478018, -0.661697, -0.484409, -0.104256
0.478529, -0.663013, -0.484142, -0.100422
0.479010, -0.665665, -0.484352, -0.100040
0.479546, -0.666809, -0.490170, -0.097351
0.480049, -0.666656, -0.495243, -0.092678
0.480525, -0.661964, -0.496655, -0.080338
0.481010, -0.664921, -0.503044, -0.064449
0.481516, -0.664520, -0.506001, -0.051613
0.482528, -0.658913, -0.514164, -0.047379
0.482988, -0.661182, -0.519428, -0.048008
0.483502, -0.658550, -0.523758, -0.047932
0.483999, -0.656815, -0.532246, -0.048275
0.484500, -0.655041, -0.531540, -0.046558
0.485117, -0.653172, -0.529480, -0.050735
0.485535, -0.655060, -0.536499, -0.045452
0.485976, -0.657310, -0.545864, -0.037422
0.486480, -0.653114, -0.553589, -0.028267
0.486985, -0.654888, -0.562782, -0.022926
0.487443, -0.660133, -0.567703, -0.017700
0.487977, -0.665760, -0.571327, -0.016575
0.488422, -0.667610, -0.579281, -0.016136
0.488941, -0.668602, -0.583076, -0.020676
0.489458, -0.669937, -0.587349, -0.030727
0.489916, -0.673256, -0.589676, -0.039959
0.490442, -0.675373, -0.590572, -0.034828
0.490954, -0.682411, -0.587749, -0.028496
0.491404, -0.688667, -0.589962, -0.017700
0.491916, -0.692348, -0.589600, -0.005074
0.492418, -0.697880, -0.587711, -0.001869
0.492923, -0.708332, -0.590267, -0.007381
0.493425, -0.722923, -0.593987, -0.018253
0.493933, -0.725880, -0.595455, -0.028172
0.494437, -0.734386, -0.597000, -0.034828
0.494909, -0.740032, -0.596886, -0.041962
0.495549, -0.744076, -0.599155, -0.040798
0.495858, -0.745010, -0.602207, -0.041924
0.496345, -0.751076, -0.602970, -0.043201
0.497338, -0.753422, -0.603695, -0.037575
0.498330, -0.765133, -0.601044, -0.041771
0.499352, -0.769081, -0.601120, -0.053940
0.499853, -0.770855, -0.597363, -0.059624
0.500340, -0.771999, -0.593472, -0.063114
0.500824, -0.777073, -0.589256, -0.065022
0.501307, -0.780640, -0.577049, -0.060921
0.501841, -0.780830, -0.571213, -0.055637
0.502834, -0.792789, -0.558815, -0.054150
0.503280, -0.792732, -0.552444, -0.055943
0.503783, -0.791759, -0.542126, -0.058899
0.504288, -0.789948, -0.537052, -0.059948
0.504790, -0.784702, -0.527401, -0.066223
0.505288, -0.787048, -0.522175, -0.072403
0.506257, -0.785313, -0.504723, -0.068703
0.506760, -0.786572, -0.493221, -0.062656
0.507274, -0.792179, -0.487556, -0.053730
0.507738, -0.795059, -0.483055, -0.041409
0.508284, -0.799541, -0.474968, -0.030136
0.508755, -0.803070, -0.465546, -0.022697
0.509252, -0.803852, -0.458126, -0.019684
0.509740, -0.808563, -0.447197, -0.026379
0.510225, -0.810089, -0.431080, -0.038452
0.510721, -0.810547, -0.414371, -0.049953
0.511226, -0.814152, -0.397797, -0.060101
0.511751, -0.814857, -0.384483, -0.067539
0.512203, -0.815048, -0.371037, -0.065784
0.512730, -0.813122, -0.360241, -0.057926
0.513195, -0.811176, -0.349941, -0.045700
0.513715, -0.808201, -0.339241, -0.031185
0.514224, -0.808182, -0.329647, -0.021992
0.515255, -0.807533, -0.306759, -0.018635
0.516198, -0.803738, -0.288982, -0.029850
0.517161, -0.799007, -0.270576, -0.041008
0.517666, -0.800152, -0.262508, -0.037937
0.518178, -0.796528, -0.261631, -0.031166
0.518635, -0.792656, -0.261078, -0.022717
0.519158, -0.798378, -0.258102, -0.011215
0.519677, -0.794353, -0.251236, -0.007172
0.520148, -0.790272, -0.247307, -0.008087
0.520656, -0.796070, -0.235786, -0.008907
0.521119, -0.794201, -0.223370, -0.013294
0.521663, -0.798092, -0.217571, -0.013809
0.522124, -0.798225, -0.207062, -0.008831
0.522640, -0.800076, -0.192013, -0.004539
0.523115, -0.804825, -0.180111, 0.007687
0.524110, -0.806026, -0.158463, 0.036507
0.524612, -0.802841, -0.146484, 0.039463
0.525205, -0.806961, -0.138168, 0.040588
0.525603, -0.807076, -0.127735, 0.035858
0.526100, -0.807362, -0.119438, 0.037231
0.526566, -0.808849, -0.106812, 0.044594
0.527096, -0.811043, -0.096245, 0.057220
0.527590, -0.812206, -0.089760, 0.069618
0.528093, -0.819378, -0.087070, 0.087013
0.528598, -0.823860, -0.077972, 0.098476
0.529041, -0.822487, -0.073700, 0.111008
0.529546, -0.824184, -0.070534, 0.119514
0.530033, -0.830402, -0.064030, 0.125351
0.530528, -0.832386, -0.058231, 0.124149
0.531041, -0.836391, -0.056305, 0.132294
0.531541, -0.835419, -0.054417, 0.137768
0.532034, -0.837860, -0.055885, 0.143890
0.532537, -0.842934, -0.062351, 0.148602
0.533043, -0.848312, -0.071869, 0.155411
0.533548, -0.851345, -0.079632, 0.156746
0.534041, -0.853996, -0.089722, 0.154858
0.534527, -0.855885, -0.102863, 0.149441
0.535141, -0.859241, -0.112762, 0.144424
0.535487, -0.861149, -0.124950, 0.138931
0.536122, -0.883465, -0.165443, 0.126781
0.536485, -0.912933, -0.211678, 0.118732
0.537030, -0.939655, -0.200577, 0.135441
0.537545, -0.970478, -0.228977, 0.111942
0.538019, -0.985088, -0.259991, 0.065689
0.538473, -1.001301, -0.257568, 0.045528
0.539012, -1.509209, -0.962334, -0.210381
0.539502, -2.885723, -4.052963, -1.710033
0.539994, -2.995148, -2.148342, -0.838680
0.540434, -2.974911, -0.317211, 0.876255
0.541032, -3.000221, -0.660458, 1.211491
0.541545, -2.680817, -0.330238, 1.248741
0.542039, -2.134132, -0.082378, 0.606937
0.542506, -1.347179, -0.108776, 0.386448
0.543051, -0.807495, -0.092583, 0.066719
0.543501, -0.561523, -0.259228, -0.295334
0.543919, -0.523605, -0.289898, -0.513000
0.544407, -0.555134, -0.251923, -0.242844
0.544921, -0.715656, -0.258923, 0.035172
0.545443, -0.876007, -0.121174, 0.008812
0.545893, -1.025314, -0.079632, 0.204296
0.546376, -1.119194, -0.070724, 0.294361
0.546896, -1.174984, -0.122013, 0.170135
0.547403, -1.120777, -0.105076, 0.022373
0.547872, -1.016521, -0.154572, -0.003090
0.548375, -1.004982, -0.165691, 0.091896
0.548893, -0.963097, -0.191593, 0.202808
0.549349, -0.980930, -0.210018, 0.186214
0.549847, -0.949001, -0.280437, 0.202885
0.550350, -0.950451, -0.246792, 0.107212
0.550846, -0.967674, -0.189171, 0.001106
0.551346, -0.976276, -0.248108, -0.104065
0.551850, -0.972710, -0.249920, -0.149136
0.552363, -0.994663, -0.148811, -0.122986
0.552828, -0.967999, -0.207291, -0.105896
0.553351, -0.953465, -0.269089, -0.065231
0.553856, -0.984631, -0.229988, 0.011787
0.554326, -0.996227, -0.242271, 0.038071
0.555341, -0.999622, -0.220222, -0.278053
0.555791, -0.959415, -0.219383, -0.434742
0.556304, -0.928974, -0.235138, -0.476856
0.556819, -0.922775, -0.223751, -0.453472
0.557302, -0.889721, -0.241966, -0.447178
0.557785, -0.845642, -0.278015, -0.464993
0.558288, -0.823822, -0.289478, -0.353966
