time, x, y, z 
0.305385, -0.859528, -0.272064, 0.331497
0.305970, -0.639305, -0.105495, 0.259972
0.306399, -0.634270, -0.278873, 0.444965
0.306920, -0.691109, -0.328884, 0.449924
0.307372, -0.649357, -0.179157, 0.382824
0.307851, -0.672665, -0.075970, 0.371552
0.308443, -0.826569, -0.207710, 0.495319
0.309015, -0.896683, -0.367317, 0.595226
0.309363, -0.825977, -0.351009, 0.569897
0.309970, -0.780582, -0.187492, 0.512238
0.310400, -0.753365, -0.115414, 0.407238
0.310899, -0.779209, -0.291157, 0.462036
0.311585, -0.959358, -0.403671, 0.624504
0.311994, -1.060066, -0.293369, 0.598965
0.312409, -1.029072, -0.191689, 0.591526
0.312833, -0.980396, -0.142441, 0.509510
0.313355, -0.931606, -0.099888, 0.525246
0.313845, -0.980396, -0.148201, 0.617867
0.314369, -1.006012, -0.164165, 0.609379
0.314842, -1.033802, -0.162983, 0.714703
0.315377, -1.029663, -0.185719, 0.644684
0.315891, -0.993214, -0.220127, 0.563450
0.316369, -0.985870, -0.212135, 0.520000
0.316837, -0.970974, -0.086479, 0.547752
0.317383, -0.964489, -0.128345, 0.616951
0.317852, -0.856552, -0.167542, 0.485382
0.318261, -0.693474, -0.135975, 0.319729
0.318840, -0.568504, -0.097618, 0.221882
0.319265, -0.519390, -0.107117, 0.222740
0.319826, -0.592098, -0.235748, 0.321140
0.320244, -0.715542, -0.293121, 0.407104
0.320767, -0.844975, -0.305405, 0.534916
0.321268, -0.962181, -0.314827, 0.643044
0.321771, -1.050053, -0.267887, 0.644608
0.322261, -1.090164, -0.237331, 0.655746
0.322719, -1.155720, -0.224018, 0.666084
0.323223, -1.256790, -0.174198, 0.663471
0.323755, -1.167679, -0.052547, 0.495930
0.324231, -0.958138, 0.005951, 0.373726
0.324705, -0.832157, -0.019321, 0.344543
0.325236, -0.819416, -0.113182, 0.458660
0.325713, -0.858669, -0.176754, 0.473366
0.326212, -0.902309, -0.180283, 0.516396
0.326720, -0.890694, -0.166531, 0.502701
0.327179, -0.863380, -0.177059, 0.533562
0.327683, -0.894318, -0.167103, 0.534458
0.328186, -0.938530, -0.140247, 0.515251
0.328690, -0.928707, -0.132313, 0.473652
0.329193, -0.880661, -0.140934, 0.448017
0.329698, -0.866718, -0.153961, 0.483742
0.330663, -0.851269, -0.216789, 0.482826
0.331164, -0.807629, -0.239868, 0.487537
0.331640, -0.784855, -0.251770, 0.498886
0.332156, -0.793114, -0.255356, 0.525112
0.332625, -0.797958, -0.255623, 0.522308
0.333638, -0.721931, -0.255241, 0.508137
0.334146, -0.674858, -0.261974, 0.510254
0.334634, -0.674801, -0.264778, 0.555248
0.335134, -0.720062, -0.249481, 0.592060
0.335639, -0.754147, -0.240879, 0.625381
0.336142, -0.760422, -0.237865, 0.648289
0.337119, -0.743637, -0.160351, 0.610428
0.337611, -0.735550, -0.132618, 0.597515
0.338114, -0.781479, -0.135994, 0.611458
0.338609, -0.861549, -0.119343, 0.605831
0.339588, -0.951862, -0.055847, 0.565758
0.340060, -0.981121, -0.055504, 0.562420
0.340585, -1.024208, -0.053616, 0.542698
0.341060, -1.051979, -0.060558, 0.513496
0.341580, -1.041317, -0.077400, 0.513592
0.342069, -1.005630, -0.077934, 0.521660
0.342544, -0.944710, -0.094757, 0.521507
0.343059, -0.876732, -0.138664, 0.537052
0.343539, -0.824642, -0.181713, 0.549011
0.344023, -0.778522, -0.215473, 0.569496
0.344514, -0.742054, -0.253468, 0.587635
0.345045, -0.733948, -0.289536, 0.605831
0.345541, -0.729523, -0.299263, 0.596714
0.346036, -0.717468, -0.286655, 0.588818
0.346512, -0.725613, -0.293198, 0.582466
0.346996, -0.757980, -0.288887, 0.560436
0.347518, -0.766296, -0.268192, 0.542622
0.347999, -0.764351, -0.260124, 0.536747
0.348481, -0.765114, -0.249100, 0.548515
0.349481, -0.776405, -0.221939, 0.557709
0.349986, -0.763149, -0.208149, 0.576496
0.350500, -0.762768, -0.198097, 0.601559
0.350958, -0.771332, -0.177631, 0.603046
0.351455, -0.782642, -0.171528, 0.615501
0.351991, -0.790844, -0.163975, 0.615425
0.352467, -0.779839, -0.140343, 0.608883
0.352941, -0.759468, -0.118752, 0.609646
0.353460, -0.743351, -0.134926, 0.626469
0.353958, -0.736313, -0.150089, 0.639343
0.354440, -0.741100, -0.143566, 0.642529
0.354925, -0.746975, -0.145721, 0.632782
0.355445, -0.776367, -0.154285, 0.629673
0.355951, -0.802441, -0.130062, 0.613728
0.356452, -0.806026, -0.098190, 0.608540
0.356941, -0.798073, -0.095062, 0.606918
0.357445, -0.776253, -0.101833, 0.601654
0.357892, -0.770283, -0.115547, 0.612812
0.358408, -0.797482, -0.138550, 0.632954
0.358927, -0.832920, -0.161743, 0.639286
0.359400, -0.830784, -0.128670, 0.637264
0.359918, -0.774479, -0.059776, 0.659008
0.360468, -0.743752, -0.110435, 0.697746
0.360933, -0.792885, -0.262794, 0.683575
0.361429, -0.791988, -0.225677, 0.602493
0.361934, -0.769920, -0.256882, 0.603676
0.362424, -0.799656, -0.357380, 0.629711
0.362896, -0.818768, -0.356503, 0.626583
0.363385, -0.778828, -0.211735, 0.627174
0.363884, -0.728722, -0.159664, 0.664520
0.364445, -0.690174, -0.133820, 0.702343
0.365137, -0.693321, -0.127239, 0.659847
0.365493, -0.720787, -0.060692, 0.622234
0.366058, -0.754395, -0.018349, 0.623283
0.366317, -0.753193, 0.076523, 0.609360
0.366818, -0.728397, 0.106411, 0.610790
0.367327, -0.739250, 0.043449, 0.620289
0.367996, -0.761395, 0.031395, 0.603218
0.368589, -0.812016, -0.082684, 0.619774
0.368975, -0.904617, -0.259743, 0.619354
0.369328, -0.932484, -0.253677, 0.641918
0.369793, -0.875645, -0.184822, 0.680771
0.370305, -0.764542, -0.078354, 0.706406
0.370809, -0.640240, 0.022182, 0.698872
0.371282, -0.565033, 0.011463, 0.687447
0.371786, -0.620766, -0.127125, 0.730743
0.372309, -0.693493, -0.102806, 0.692215
0.372769, -0.764713, -0.216541, 0.636215
0.373252, -0.910130, -0.378761, 0.663414
0.373785, -1.005611, -0.379677, 0.706596
0.374270, -1.009808, -0.242958, 0.698242
0.374748, -0.933228, -0.082932, 0.651455
0.375268, -0.789928, 0.172138, 0.609398
0.375728, -0.744267, 0.249481, 0.600624
0.376254, -0.903473, -0.096817, 0.529556
0.376734, -0.978374, -0.178719, 0.384712
0.377256, -0.895405, -0.089874, 0.468159
0.377741, -0.804043, -0.084915, 0.677814
0.378704, -0.617218, -0.423412, 0.602951
0.379236, -0.698204, -0.440865, 0.651417
0.379722, -0.749035, -0.334778, 0.785923
0.380205, -0.692692, -0.391884, 0.808201
0.380684, -0.603981, -0.485935, 0.677261
0.381711, -0.609570, -0.317345, 0.590420
0.382182, -0.829849, -0.482922, 0.676460
0.382704, -0.930195, -0.318661, 0.563297
0.383165, -0.909767, -0.256252, 0.475941
0.383683, -0.883904, -0.087318, 0.553741
0.384173, -0.839615, 0.198421, 0.598030
0.384683, -0.769596, 0.412254, 0.474148
0.385178, -0.827885, 0.201683, 0.408859
0.385683, -0.975952, 0.115871, 0.439224
0.386186, -1.045837, 0.166416, 0.416298
0.386630, -0.965137, 0.103474, 0.518475
0.387133, -0.806141, -0.096130, 0.799465
0.387638, -0.643425, -0.173454, 0.810566
0.388141, -0.541916, -0.335293, 0.733852
0.388645, -0.656967, -0.648060, 0.650024
0.389137, -0.975227, -0.941811, 0.614319
0.389640, -1.215744, -0.769539, 0.365810
0.390143, -1.071301, -0.312843, 0.387058
0.390645, -0.704136, -0.050201, 0.515499
0.391093, -0.397606, 0.209312, 0.629215
0.391624, -0.285206, 0.131741, 0.557156
0.392127, -0.341282, -0.162830, 0.564346
0.392599, -0.706062, -0.715828, 0.758762
0.393091, -1.105995, -0.710354, 0.650597
0.393608, -1.191120, -0.164375, 0.435257
0.394113, -1.059055, 0.322342, 0.415306
0.394556, -0.833416, 0.706844, 0.280399
0.395578, -0.959587, -0.771084, 0.393715
0.396058, -1.135216, -1.312122, 0.717468
0.396570, -1.067963, -0.644455, 0.854588
0.397565, -0.888023, -0.440350, 0.594788
0.398542, -0.536900, 0.220165, 0.284691
0.399044, -0.668621, -0.058994, 0.266476
0.399540, -0.817127, 0.078659, 0.579529
0.400031, -0.860310, 0.399456, 0.582390
0.400518, -0.721626, 0.354538, 0.447083
0.401003, -0.890942, -0.614643, 0.575771
0.401533, -1.316204, -1.166668, 0.616055
0.401993, -1.412144, -0.893764, 0.383930
0.402498, -1.028843, -0.150623, 0.230923
0.402991, -0.577068, 0.207558, 0.344906
0.403496, -0.501709, -0.216103, 0.710373
0.403993, -0.640888, 0.031681, 0.462151
0.404500, -0.818920, 0.359745, 0.462704
0.404987, -0.797405, -0.241394, 0.797691
0.405481, -0.585098, -1.069031, 0.815582
0.405956, -0.469894, -0.472469, 0.807705
0.406485, -0.557880, 0.541325, 0.632877
0.407437, -1.275311, -1.110821, 0.229988
0.407963, -1.767559, -0.521965, 0.010052
0.408469, -1.791248, 0.534534, -0.132236
0.408960, -1.321526, 0.678711, 0.342102
0.409462, -0.753860, 0.269432, 0.534878
0.409949, -0.570526, 0.184193, 0.456638
0.410493, -0.786839, 0.238361, 0.255108
0.410984, -1.008987, -0.419006, 0.469704
0.411489, -0.856037, -2.134838, 0.867290
0.411959, -0.607166, -2.339382, 1.129894
0.412479, -0.510406, -0.770168, 0.941086
0.412985, -0.517159, 0.145397, 0.638962
0.413470, -0.671349, 0.321693, 0.124645
0.413882, -0.855007, 0.705833, -0.268192
0.414481, -1.108551, 0.880623, -0.292988
0.414955, -1.419544, -0.053406, -0.087395
0.415370, -1.598511, -1.424084, 0.535603
0.415969, -1.569481, -0.816040, 0.602818
0.416392, -1.186543, 0.274658, 0.329285
0.416873, -0.888100, 0.323009, 0.116177
0.417354, -0.926266, -0.396442, 0.129509
0.417892, -1.019554, 0.139904, -0.001297
0.418378, -1.099281, 0.368595, -0.284824
0.418881, -1.115456, -0.881634, 0.177021
0.419859, -0.753937, -0.812740, 0.616550
0.420363, -0.531998, -0.251160, 0.291939
0.420867, -0.363731, -1.294193, 0.599594
0.421832, -0.258865, -0.516682, 0.883446
0.422349, -0.574684, 0.104847, 0.590572
0.422824, -0.667400, 0.052986, 0.522842
0.423299, -0.643654, -0.389137, 0.458508
0.423817, -0.929260, -0.425167, 0.221272
0.424305, -1.358280, -0.503082, -0.062675
0.424779, -1.324635, 0.630722, -0.035782
0.425791, -0.911388, -0.359459, -0.096817
0.426278, -1.003017, -1.986217, 0.318489
0.426794, -1.066837, -1.977081, 0.816689
0.427802, -0.741615, -0.891056, 0.945473
0.428275, -0.406742, 0.104046, 0.662308
0.428785, -0.170212, 1.136513, 0.236626
0.429282, -0.280285, 1.228065, -0.066147
0.429771, -0.450516, 0.348282, 0.074387
0.430247, -0.535469, -0.890255, 0.633163
0.430740, -0.837936, -1.805592, 1.072083
0.431252, -1.202011, -1.351051, 0.912151
0.431759, -1.305122, -0.500011, 0.215816
0.432233, -1.220589, -0.342350, -0.242538
0.432706, -1.117382, -1.351128, -0.475636
0.433218, -1.062756, -1.194992, -0.159683
0.433721, -0.996838, -0.224476, 0.143356
0.434228, -0.844517, 0.004959, 0.439548
0.434734, -0.538311, 0.391159, 0.409145
0.435197, -0.441895, 0.576153, 0.301266
0.435718, -0.639286, 0.458565, 0.146999
0.436202, -0.750256, -0.077705, 0.252075
0.436689, -0.889721, -0.827179, 0.427933
0.437666, -0.804653, -0.092449, 0.028915
0.438199, -0.563507, -0.564041, 0.385818
0.438689, -0.340195, -2.047997, 0.975304
0.439199, -0.317917, -1.898766, 1.316013
0.439681, -0.605679, -0.878353, 0.999222
0.440156, -0.748901, -0.910206, 0.592136
0.440688, -0.569324, -1.342220, 0.222378
0.441136, -0.473785, -0.959206, 0.166130
0.441625, -0.648003, -0.147610, 0.238800
0.442171, -0.930328, -0.061150, 0.170631
0.442656, -1.155872, -0.252647, -0.031300
0.443142, -1.147842, -0.341377, -0.118961
0.443655, -0.821438, -0.458241, 0.172081
0.444649, -0.978928, -0.683784, 0.602112
0.445118, -1.116199, -0.280952, -0.005150
0.445638, -1.034393, 0.139732, -0.281563
0.446098, -0.878372, 0.144043, -0.093193
0.446608, -0.664711, -0.116520, 0.239697
0.447594, -0.652065, -1.616440, 0.941925
0.448101, -0.864506, -1.108170, 0.657806
0.448601, -0.900536, -0.418396, 0.262623
0.449107, -0.788689, 0.079937, -0.053234
0.449554, -0.585117, 0.512123, -0.059700
0.450093, -0.428448, 0.833416, -0.109062
0.450578, -0.450306, 0.495739, -0.064926
0.451054, -0.747433, -0.993671, 0.347748
0.451542, -0.969734, -2.802048, 0.584908
0.452052, -0.790749, -2.790394, 0.692844
0.452548, -0.630550, -2.039928, 0.955410
0.453080, -0.604630, -1.579742, 0.759544
0.453520, -0.599079, -0.980930, 0.331154
0.454023, -0.607891, -0.196171, -0.063610
0.454527, -0.757408, 0.286121, -0.065842
0.455041, -1.021767, 0.265808, 0.153179
0.456018, -1.085777, 0.120049, 0.136967
0.456517, -0.922947, 0.075283, 0.285721
0.457032, -0.812225, -0.242119, 0.428448
0.457554, -0.748882, -0.488472, 0.467529
0.458053, -0.773163, -0.684624, 0.385704
0.458504, -0.854111, -0.947895, 0.318451
0.459047, -0.899696, -0.984821, 0.255566
0.459534, -0.918713, -0.677776, 0.100441
0.460037, -0.894966, -0.530567, 0.032616
0.460525, -0.781841, -0.754528, 0.102596
0.461030, -0.679531, -0.833282, 0.153103
0.461540, -0.669136, -0.790615, 0.175266
0.462052, -0.732327, -0.666580, 0.108738
0.462521, -0.838184, -0.611019, 0.281525
0.463429, -0.760098, -0.338421, 0.348358
0.464022, -0.667591, -0.348415, 0.337372
0.464447, -0.715027, -0.578423, 0.446033
0.464920, -0.854549, -0.735531, 0.393925
0.465404, -0.884075, -0.801144, 0.322742
0.465934, -0.718117, -0.938931, 0.380287
0.466406, -0.536213, -0.995655, 0.549469
0.466920, -0.517731, -0.868816, 0.595608
0.467431, -0.657635, -0.765648, 0.551701
0.467888, -0.862350, -0.699730, 0.389919
0.468403, -0.983887, -0.537567, 0.230865
0.469870, -0.671082, -0.433769, 0.181923
0.470403, -0.663223, -0.578995, 0.323544
0.470889, -0.728226, -0.752678, 0.513077
0.471390, -0.774193, -0.777931, 0.582695
0.471863, -0.787926, -0.814915, 0.489559
0.472392, -0.788231, -0.791740, 0.409603
0.472852, -0.748177, -0.667763, 0.306454
0.473356, -0.704384, -0.654621, 0.220394
0.473859, -0.706234, -0.619164, 0.048199
0.474363, -0.702267, -0.555859, 0.035896
0.474822, -0.735779, -0.619469, 0.174408
0.475326, -0.782242, -0.735264, 0.479870
0.475830, -0.777645, -0.909042, 0.725136
0.476333, -0.792656, -0.932713, 0.729485
0.476838, -0.807800, -0.914516, 0.665817
0.477341, -0.832100, -0.853825, 0.489521
0.477845, -0.807571, -0.658016, 0.186672
0.478289, -0.682850, -0.500507, -0.072632
0.478793, -0.520515, -0.395527, -0.101776
0.479296, -0.458641, -0.453625, 0.053005
0.479801, -0.562038, -0.607719, 0.259800
0.480276, -0.762711, -0.719509, 0.410004
0.480797, -0.870552, -0.691299, 0.470924
0.481298, -0.795193, -0.624046, 0.295620
0.481808, -0.596466, -0.678234, 0.356026
0.482291, -0.523853, -0.998726, 0.887833
0.482763, -0.660000, -1.075001, 1.001606
0.483269, -0.781403, -0.818233, 0.703640
0.483783, -0.841331, -0.737762, 0.529537
0.484272, -0.789604, -0.610104, 0.247269
0.484762, -0.551319, -0.305748, 0.082874
0.485277, -0.390530, -0.197525, 0.045452
0.485773, -0.545197, -0.324802, 0.301723
0.486251, -0.862198, -0.433197, 0.489502
0.486738, -1.073208, -0.495319, 0.551033
0.487341, -1.021061, -0.528412, 0.684013
0.487757, -0.768242, -0.670452, 0.768147
0.488202, -0.513191, -0.801487, 0.845184
0.488704, -0.468864, -0.874939, 0.739975
0.489244, -0.481930, -0.674858, 0.468082
0.489688, -0.438080, -0.502262, 0.267754
0.490184, -0.332718, -0.412083, 0.171051
0.490724, -0.306168, -0.412750, 0.200577
0.491207, -0.432262, -0.561008, 0.495872
0.491667, -0.649090, -0.669079, 0.577374
0.492200, -0.722294, -0.476360, 0.367374
0.492663, -0.570202, -0.175858, 0.220718
0.493193, -0.497684, -0.382996, 0.502663
0.493670, -0.533504, -0.502892, 0.572872
0.494182, -0.726242, -0.582123, 0.751438
0.494647, -0.863171, -0.533428, 0.749130
0.495165, -0.771332, -0.637760, 0.721073
0.495641, -0.594501, -0.449047, 0.483437
0.496141, -0.428276, -0.203342, 0.383072
0.496646, -0.507488, -0.378036, 0.632420
0.497164, -0.835209, -0.652847, 1.062946
0.498111, -1.217937, -0.537663, 1.051331
0.498645, -1.045513, -0.403996, 1.014366
0.499122, -0.894032, -0.513973, 1.017303
0.500124, -0.359020, -0.350723, 0.410709
0.500612, -0.208893, -0.291367, 0.385342
0.501123, -0.276375, -0.327358, 0.447598
0.501607, -0.466976, -0.464516, 0.511837
0.502113, -0.661907, -0.467663, 0.565338
0.502588, -0.780201, -0.322685, 0.598564
0.503105, -0.807076, -0.355625, 0.561733
0.503623, -0.706081, -0.396366, 0.513458
0.504067, -0.559902, -0.414467, 0.509872
0.504571, -0.494595, -0.474396, 0.533733
0.505082, -0.490742, -0.588779, 0.618343
0.505608, -0.491657, -0.561409, 0.534744
0.506112, -0.463657, -0.364323, 0.382767
0.506616, -0.525436, -0.447102, 0.500069
0.507120, -0.688953, -0.498562, 0.640507
0.507608, -0.801754, -0.484772, 0.697823
0.508113, -0.929623, -0.629616, 0.852947
0.508616, -1.013966, -0.619583, 1.031704
0.509093, -0.899620, -0.454636, 0.688820
0.509608, -0.586510, -0.211315, 0.249386
0.510587, -0.170097, -0.192184, 0.262756
0.511093, -0.297508, -0.473976, 0.559101
0.511504, -0.586910, -0.563984, 0.491714
0.512511, -0.910797, -0.557423, 0.741692
0.513492, -0.791664, -0.325508, 0.653248
0.513996, -1.165867, -0.513268, 1.036110
0.514458, -1.386547, -0.473862, 0.861683
0.514984, -1.045132, -0.283623, 0.378056
0.515467, -0.499954, -0.199757, 0.137863
0.515949, -0.084419, -0.265808, 0.203991
0.516473, 0.131454, -0.229549, 0.064621
0.516940, -0.004253, -0.273361, 0.131035
0.517459, -0.593719, -0.750923, 0.753078
0.517923, -1.153507, -0.925083, 1.206245
0.518452, -1.176414, -0.644875, 0.962944
0.518932, -0.836220, -0.470314, 0.645523
0.519415, -0.539207, -0.429668, 0.537548
0.519905, -0.412064, -0.485783, 0.536118
0.520443, -0.563564, -0.341568, 0.572262
0.520926, -0.987053, -0.399799, 0.798531
0.521426, -1.272793, -0.518341, 0.788250
0.521922, -1.220417, -0.396423, 0.719414
0.522388, -0.973892, -0.378990, 0.747166
0.522901, -0.614185, -0.504951, 0.647240
0.523386, -0.207958, -0.294285, 0.341206
0.523873, 0.015984, -0.281830, 0.187073
0.524400, -0.116253, -0.530319, 0.380936
0.524881, -0.443001, -0.510063, 0.546570
0.525370, -0.860233, -0.565548, 0.875645
0.525858, -1.120415, -0.563393, 0.769844
0.526392, -1.025810, -0.317230, 0.596943
0.526863, -0.816288, -0.227299, 0.630665
0.527341, -0.679302, -0.445766, 0.736637
0.528350, -0.584946, -0.307236, 0.271378
0.528825, -0.645981, -0.425816, 0.459156
0.529370, -0.691051, -0.440350, 0.526295
0.529844, -0.764103, -0.366459, 0.609875
0.530359, -0.912437, -0.312290, 0.954609
0.530835, -1.003895, -0.534096, 1.002674
0.531326, -0.884895, -0.381241, 0.608387
0.531816, -0.646820, -0.255470, 0.317955
0.532307, -0.543156, -0.261898, 0.541954
0.532834, -0.604553, -0.350361, 0.667629
0.533318, -0.705242, -0.464439, 0.548172
0.533799, -0.712032, -0.342979, 0.373974
0.534274, -0.643559, -0.281277, 0.538826
0.534811, -0.578270, -0.403862, 0.479298
0.535311, -0.505161, -0.397663, 0.484886
0.535800, -0.620422, -0.497723, 0.664005
0.536291, -0.859909, -0.456696, 0.828781
0.536763, -1.030560, -0.288143, 0.897141
0.537269, -0.908241, -0.402336, 0.555191
0.537756, -0.539932, -0.431576, 0.421581
0.538296, -0.374527, -0.301113, 0.665283
0.539005, -0.574780, -0.369530, 0.720539
0.539327, -0.815449, -0.293636, 0.592670
0.539776, -0.793228, -0.321198, 0.517044
0.540247, -0.585098, -0.286427, 0.397396
0.541273, -0.665722, -0.196018, 0.765038
0.541741, -0.821285, -0.380859, 0.872211
0.542220, -0.789680, -0.353622, 0.677910
0.542699, -0.734539, -0.184402, 0.733795
0.543198, -0.737419, -0.257759, 0.775452
0.543920, -0.559864, -0.412159, 0.633659
0.544386, -0.248566, -0.207882, 0.201340
0.544766, -0.051365, -0.073109, 0.111504
0.545187, -0.189228, -0.317974, 0.443935
0.545766, -0.575008, -0.484104, 0.784779
0.546210, -1.050282, -0.416794, 1.036015
0.546663, -1.466980, -0.423946, 1.403084
0.547184, -1.427193, -0.586395, 1.183681
0.547685, -0.844078, -0.111084, 0.425510
0.548187, -0.459023, 0.148315, 0.063553
0.548673, -0.447083, -0.216122, 0.215034
0.549165, -0.482216, -0.194416, 0.149384
0.549674, -0.500793, -0.065479, 0.182953
0.550128, -0.546494, -0.191383, 0.278530
0.550625, -0.584698, -0.166149, 0.518150
0.551125, -0.777817, -0.163994, 0.760403
0.551653, -1.114445, -0.298138, 1.045494
0.552158, -1.335430, -0.183468, 1.101665
0.552661, -1.297970, -0.114422, 0.911179
0.553208, -0.952644, -0.065498, 0.443687
0.553633, -0.421524, -0.043507, 0.278015
0.554156, -0.137100, 0.091534, 0.225410
0.554681, -0.243969, -0.017757, 0.314140
0.555162, -0.608501, -0.128937, 0.571117
0.555651, -1.054649, -0.142288, 0.673752
0.556185, -1.300011, -0.268688, 0.854416
0.556664, -1.082687, -0.244999, 0.710278
0.557162, -0.572281, -0.045185, 0.479908
0.557667, -0.464764, -0.042858, 0.499592
0.558155, -0.838032, -0.153847, 0.749817
0.558572, -1.129036, -0.185337, 0.898323
0.559579, -0.808563, 0.058594, 0.670986
0.560055, -0.545826, -0.149670, 0.757465
0.560572, -0.413685, -0.291061, 0.682240
0.561075, -0.349636, -0.151711, 0.518723
0.561550, -0.491238, -0.040970, 0.476704
0.562053, -0.830021, -0.190754, 0.596581
0.562536, -1.100998, -0.214024, 0.755463
0.563018, -1.251945, 0.091476, 0.816574
0.563519, -1.449451, 0.246849, 0.984745
0.564023, -1.622658, 0.170021, 1.010189
