time, x, y, z 
0.311135, -0.844173, 0.602818, 0.286694
0.311653, -0.840683, 0.585117, 0.276222
0.312157, -0.836468, 0.565338, 0.275745
0.312635, -0.828514, 0.556335, 0.284100
0.313165, -0.819130, 0.545692, 0.290604
0.313614, -0.817623, 0.528278, 0.284576
0.314131, -0.815525, 0.509434, 0.270538
0.314602, -0.807972, 0.495052, 0.256615
0.315098, -0.798912, 0.481720, 0.253468
0.315629, -0.788288, 0.479698, 0.256462
0.316091, -0.782185, 0.470943, 0.266743
0.317083, -0.769577, 0.441074, 0.261517
0.317598, -0.760098, 0.433960, 0.263691
0.318098, -0.750504, 0.430698, 0.267258
0.318578, -0.737362, 0.426807, 0.274029
0.319058, -0.731678, 0.415058, 0.279083
0.319553, -0.725822, 0.402889, 0.273628
0.320091, -0.716095, 0.393963, 0.273800
0.320583, -0.709648, 0.387630, 0.282383
0.321051, -0.707588, 0.376434, 0.285912
0.321553, -0.697861, 0.371304, 0.285263
0.322040, -0.694828, 0.368099, 0.281048
0.322528, -0.687695, 0.362625, 0.289440
0.323052, -0.678997, 0.358715, 0.299797
0.323565, -0.674286, 0.357761, 0.310268
0.324039, -0.671368, 0.358620, 0.316525
0.324558, -0.667591, 0.361023, 0.320148
0.326004, -0.654507, 0.349026, 0.315590
0.327555, -0.644798, 0.350266, 0.322514
0.328014, -0.642128, 0.347137, 0.318317
0.328510, -0.640011, 0.353642, 0.318756
0.329002, -0.637436, 0.354500, 0.317841
0.329488, -0.638008, 0.354595, 0.317039
0.329951, -0.636024, 0.351849, 0.319271
0.330484, -0.627117, 0.353317, 0.317383
0.330987, -0.623436, 0.348854, 0.315628
0.331451, -0.620193, 0.348072, 0.312424
0.331936, -0.617828, 0.347538, 0.307522
0.332456, -0.613003, 0.344601, 0.301380
0.332958, -0.610676, 0.342884, 0.297775
0.333462, -0.602837, 0.340595, 0.293388
0.333969, -0.602074, 0.338573, 0.293350
0.334462, -0.602303, 0.341129, 0.299282
0.334973, -0.601749, 0.341511, 0.298958
0.335476, -0.600338, 0.342083, 0.297089
0.336450, -0.605812, 0.343761, 0.303268
0.336962, -0.609226, 0.345211, 0.309391
0.337384, -0.614815, 0.344467, 0.314655
0.337882, -0.618267, 0.344505, 0.317383
0.338446, -0.622654, 0.345039, 0.317249
0.338877, -0.626297, 0.344334, 0.315590
0.339389, -0.635605, 0.345268, 0.313244
0.339942, -0.639229, 0.345154, 0.317955
0.340386, -0.639992, 0.342655, 0.317402
0.341866, -0.647507, 0.348549, 0.318966
0.342383, -0.645161, 0.348797, 0.316811
0.342885, -0.648575, 0.350170, 0.315266
0.343346, -0.650368, 0.351753, 0.312233
0.343854, -0.652199, 0.350838, 0.310364
0.344353, -0.651703, 0.355377, 0.309849
0.344862, -0.653210, 0.352821, 0.312901
0.345351, -0.656300, 0.354633, 0.314064
0.345846, -0.658836, 0.357952, 0.314751
0.346311, -0.655117, 0.363865, 0.310936
0.346844, -0.652866, 0.359573, 0.310230
0.347320, -0.653038, 0.357285, 0.305691
0.347832, -0.655937, 0.357780, 0.302486
0.348298, -0.655994, 0.360565, 0.300865
0.348822, -0.657845, 0.369320, 0.299625
0.349312, -0.666866, 0.376339, 0.301971
0.349773, -0.674858, 0.385723, 0.310917
0.350305, -0.680771, 0.387001, 0.307178
0.350800, -0.685940, 0.400047, 0.297298
0.351272, -0.688667, 0.401077, 0.307293
0.351759, -0.692062, 0.411453, 0.298557
0.352257, -0.695763, 0.412006, 0.301323
0.352783, -0.700798, 0.410881, 0.303955
0.353271, -0.707874, 0.416527, 0.297775
0.353731, -0.710506, 0.421333, 0.286808
0.354233, -0.713692, 0.435772, 0.275745
0.354736, -0.712776, 0.429878, 0.286713
0.355246, -0.721703, 0.423622, 0.257034
0.356231, -0.723667, 0.425587, 0.255013
0.356750, -0.723057, 0.421581, 0.243149
0.357211, -0.721989, 0.415535, 0.230732
0.357708, -0.723896, 0.414562, 0.227795
0.358701, -0.736866, 0.407486, 0.196571
0.359195, -0.745544, 0.419502, 0.192757
0.359718, -0.748405, 0.428352, 0.203419
0.360698, -0.753746, 0.400600, 0.193214
0.361165, -0.751495, 0.407429, 0.167370
0.361686, -0.762024, 0.402565, 0.169678
0.362197, -0.759315, 0.416393, 0.168247
0.362664, -0.759583, 0.401535, 0.181923
0.363194, -0.762272, 0.404072, 0.131359
0.363660, -0.756245, 0.396633, 0.195312
0.364173, -0.757580, 0.399303, 0.137520
0.364639, -0.748482, 0.402851, 0.127754
0.365150, -0.740566, 0.396042, 0.162926
0.365639, -0.744591, 0.395164, 0.123310
0.366617, -0.749493, 0.401268, 0.152855
0.367121, -0.737705, 0.400486, 0.149765
0.368098, -0.721493, 0.396271, 0.137901
0.368603, -0.714836, 0.379677, 0.135822
0.369088, -0.736866, 0.358276, 0.058041
0.369623, -0.742626, 0.364685, 0.105801
0.370100, -0.723534, 0.412846, 0.239086
0.371105, -0.725727, 0.432854, 0.091686
0.371611, -0.734768, 0.428276, 0.154266
0.372073, -0.741920, 0.398903, 0.117760
0.372572, -0.747738, 0.414314, 0.212154
0.373062, -0.778580, 0.487823, 0.285931
0.373564, -1.230469, 1.194878, 0.536747
0.374101, -2.305717, 2.824764, 1.874352
0.374560, -3.282127, 2.282467, 1.139526
0.375053, -3.110962, 1.146088, 0.213833
0.375585, -2.177792, 0.106716, 0.043011
0.376063, -1.200237, -0.449505, 0.093632
0.376588, -0.489082, -0.065269, -0.088806
0.377018, -0.204792, 0.359344, 0.265942
0.377633, -0.387459, 0.148411, 0.208626
0.378009, -0.716648, 0.510273, 0.035229
0.378602, -1.063538, 0.839634, -0.098572
0.379018, -1.220665, 0.962467, -0.142879
0.379527, -1.062355, 0.881786, -0.070133
0.380044, -0.888977, 0.458698, 0.194302
0.380526, -0.649490, 0.313663, 0.333462
0.381017, -0.535126, 0.246696, 0.280972
0.381479, -0.505466, 0.345364, 0.440273
0.382002, -0.604324, 0.349522, 0.328636
0.382535, -0.737705, 0.294800, 0.217457
0.382994, -0.813866, 0.310802, 0.278530
0.383516, -0.805225, 0.333214, 0.232544
0.383984, -0.795250, 0.331097, 0.297508
0.384515, -0.767345, 0.416279, 0.211449
0.384957, -0.737801, 0.380878, 0.230885
0.385501, -0.704975, 0.302868, 0.304985
0.385943, -0.675087, 0.260906, 0.255508
0.386548, -0.641804, 0.382423, 0.146065
0.386931, -0.646858, 0.395145, 0.186691
0.387485, -0.674496, 0.461731, 0.126991
0.387936, -0.860424, 0.530415, -0.031052
0.388928, -1.252193, 0.640411, 0.081711
0.389448, -1.360073, 0.457363, -0.108414
0.389938, -1.345081, 0.301933, -0.035019
0.390394, -1.162796, 0.233078, -0.004005
0.391388, -0.803947, 0.361710, -0.124950
0.391909, -0.798912, 0.405064, -0.003338
0.392435, -0.839901, 0.456161, -0.002670
0.393111, -0.904446, 0.562038, -0.139751
0.393870, -1.010151, 0.473824, -0.126305
0.394403, -1.052475, 0.386295, -0.068703
0.394883, -1.064796, 0.360928, -0.017662
0.395352, -1.017628, 0.364361, 0.079308
0.395881, -0.935955, 0.385342, 0.038757
0.396398, -0.839348, 0.468960, -0.002708
0.396857, -0.747032, 0.554333, 0.025692
0.397357, -0.708447, 0.622005, 0.083199
0.398375, -0.805168, 0.585785, 0.213528
0.398847, -0.874939, 0.530491, 0.215721
0.399359, -0.893841, 0.444565, 0.179977
0.399819, -0.905304, 0.374374, 0.141125
0.400322, -0.921555, 0.375443, 0.090179
0.400826, -0.957203, 0.347347, 0.064220
0.401316, -0.975361, 0.292034, 0.105152
0.401837, -0.969124, 0.285072, 0.131397
0.402325, -0.952339, 0.352879, 0.161037
0.402826, -0.937881, 0.413208, 0.144596
0.403285, -0.913544, 0.401726, 0.103512
0.403788, -0.895100, 0.368328, 0.083218
0.404285, -0.902996, 0.374660, 0.112553
0.404764, -0.901394, 0.408459, 0.146790
0.405263, -0.903473, 0.375538, 0.165443
0.405757, -0.902538, 0.351601, 0.145473
0.406243, -0.902443, 0.366535, 0.162945
0.406782, -0.890160, 0.437145, 0.151920
0.407236, -0.859375, 0.472279, 0.144577
0.407771, -0.834332, 0.460796, 0.165310
0.408252, -0.821991, 0.455952, 0.183392
0.409239, -0.863113, 0.410538, 0.194874
0.409711, -0.909004, 0.350494, 0.216961
0.410220, -0.954762, 0.295219, 0.237141
0.410750, -0.935459, 0.311260, 0.170403
0.411203, -0.871105, 0.369663, 0.136356
0.411740, -0.793343, 0.475178, 0.109615
0.412202, -0.740376, 0.592270, 0.019093
0.412725, -0.742798, 0.657845, -0.056973
0.413195, -0.765114, 0.675144, -0.111866
0.413702, -0.779762, 0.715866, -0.239487
0.414168, -0.773277, 0.694637, -0.306034
0.414684, -0.761662, 0.611420, -0.215130
0.415204, -0.758801, 0.590687, -0.318470
0.415668, -0.831718, 0.442371, -0.073032
0.416184, -1.018009, 0.267296, 0.483665
0.417176, -1.173897, 0.406570, 0.168915
0.417639, -1.108742, 0.565872, -0.064449
0.418152, -0.999413, 0.664768, -0.338955
0.418674, -0.947056, 0.569706, -0.359898
0.419128, -0.900154, 0.568886, -0.317020
0.419637, -0.782928, 0.592575, -0.222664
0.420135, -0.672798, 0.432796, 0.127850
0.420631, -0.706348, 0.345306, 0.322361
0.421116, -0.834503, 0.470772, 0.275459
0.421635, -0.944576, 0.401611, 0.687313
0.422098, -0.969620, 0.624199, 0.314732
0.422617, -0.923653, 0.611115, -0.043030
0.423135, -0.885353, 0.578175, 0.083580
0.423613, -0.786247, 0.619850, 0.056152
0.424113, -0.846539, 0.471172, 0.322514
0.424616, -1.026669, 0.523167, -0.008736
0.425580, -0.851288, 0.337677, -0.397282
0.426081, -0.658894, 0.231113, -0.613785
0.426587, -0.597820, 0.306053, -0.253391
0.427091, -0.734310, 0.485859, 0.341759
0.427566, -0.971203, 0.467148, 0.805378
0.428054, -1.236973, 0.280685, 1.091595
0.428553, -1.572742, 0.326385, 0.877399
0.429105, -1.649857, 0.476284, 0.432415
0.429580, -1.386185, 0.595245, 0.011311
0.430145, -0.891819, 0.530643, -0.549431
0.430603, -0.422955, 0.379124, -0.841866
0.431110, -0.135593, 0.203094, -0.736485
0.431582, -0.184937, 0.186596, 0.008774
0.432012, -0.509033, 0.663242, 0.708961
0.432594, -0.874195, 1.360264, 0.185089
0.433004, -1.064396, 1.218033, -0.461617
0.433495, -0.925598, 0.402012, -0.471859
0.434003, -0.853100, -0.119801, -0.473671
0.434517, -1.087513, -0.165958, -0.198154
0.434990, -1.360645, 0.335922, 0.823231
0.435505, -1.381130, 0.740089, 0.469189
0.436008, -1.000500, 0.675011, -0.060806
0.436463, -0.755024, 0.792255, -0.686569
0.436962, -0.790138, 0.214405, -0.421352
0.437513, -1.150265, -0.047283, 0.447521
0.438000, -1.344166, 0.358276, 0.882034
0.438500, -1.223030, 0.957012, 1.043243
0.438980, -0.850143, 1.032867, 0.796490
0.439487, -0.467968, 0.808544, 0.068054
0.439936, -0.448322, 0.788269, -0.385971
0.440474, -0.537891, 0.704937, -1.001358
0.440927, -0.540905, 0.553303, -0.683270
0.441449, -0.753975, 0.135002, -0.001049
0.441953, -1.014290, 0.044079, -0.110683
0.442440, -0.960026, 0.164814, 0.769501
0.442937, -1.093559, 0.655842, 1.983700
0.443436, -1.329880, 1.535187, -0.291195
0.443924, -1.447201, 1.341515, -1.291676
0.444425, -1.210232, 0.074406, -1.308365
0.444893, -0.776596, 0.023575, -0.993633
0.445404, -0.708122, -0.265522, -0.091991
0.445906, -0.739841, 0.186634, 0.147038
0.446411, -0.864220, 0.637550, -0.445137
0.446909, -0.958347, -0.287914, -1.919136
0.447404, -1.086807, -1.297646, -0.870914
0.447907, -1.581745, -0.070038, 1.214046
0.448394, -2.113934, 0.658493, 2.114067
0.448886, -2.106285, 1.014729, 1.922455
0.449373, -1.590977, 1.246891, -0.158768
0.449861, -0.870304, 0.222435, -0.889473
0.450375, -0.217037, -0.080185, -1.004295
0.450883, 0.439606, 0.540276, -1.142883
0.451377, 0.395145, -0.111217, -0.016270
0.451821, -0.614128, -0.091648, 2.665291
0.452349, -1.759529, 0.728130, 1.951561
0.452851, -2.136383, 0.420780, 1.101952
0.453357, -1.639709, 0.162621, 1.033134
0.453818, -1.062202, -0.076218, 0.936432
0.454337, -1.037846, 0.183659, -0.809765
0.454840, -0.709534, 0.171032, -1.735172
0.455790, -0.043697, -0.498848, 1.659431
0.456279, -0.483761, 0.351849, -0.103817
0.456782, -0.602074, 0.370350, -0.425472
0.457288, -0.442047, 0.232658, 0.708847
0.457818, -0.328732, 0.863438, 2.564831
0.458262, -1.009312, 1.040421, 2.907372
0.458796, -2.001190, 1.441498, 2.552605
0.459301, -2.291012, 0.711136, 0.739937
0.459759, -1.735020, -0.196476, -0.977840
0.460263, -1.001434, -0.833092, -0.810528
0.460737, -0.873699, -1.436043, 0.246334
0.461240, -1.052589, -0.665455, 0.186920
0.461744, -0.923805, 0.024014, 0.446739
0.462249, -0.539417, 0.074253, 0.365067
0.462753, -0.037441, 0.108051, 0.208130
0.463231, -0.111694, 0.465088, 0.703068
0.463727, -0.692997, 0.854149, 1.103916
0.464209, -1.187763, 0.737839, 0.640888
0.465729, -1.013412, 0.100250, 0.921707
0.466230, -0.866871, 0.849686, 1.243896
0.466705, -0.607548, 0.852680, 1.045189
0.467179, -0.497303, 0.305328, -0.053406
0.467699, -0.400295, -0.357494, -0.322323
0.468168, -0.887203, -0.364590, 0.996189
0.468687, -1.390171, -0.141487, 1.236000
0.469176, -1.187801, -0.104828, 1.097698
0.469674, -0.832138, 0.154228, 0.505009
0.470178, -0.564098, -0.202217, -0.009117
0.470686, -0.669823, -0.050220, 0.870552
0.471142, -0.895309, 0.463276, 1.762753
0.471662, -1.139240, 0.661373, 1.928062
0.472174, -1.278000, 0.498085, 1.056938
0.472632, -0.983028, 0.371666, 0.616112
0.473161, -0.584545, 0.449753, 0.481834
0.473626, -0.467491, 0.492916, 0.727749
0.474157, -0.644779, 0.472126, 0.947285
0.474617, -0.832977, 0.278244, 0.580921
0.475135, -0.816479, -0.008278, -0.052738
0.475660, -0.864849, -0.227528, 0.430470
0.476135, -0.943317, -0.168629, 0.737286
0.476622, -1.051998, -0.080376, 0.904903
0.477153, -1.185760, -0.184956, 0.302734
0.477630, -0.895882, -0.421963, -0.042763
0.478143, -0.483723, -0.059395, 0.508671
0.478584, -0.428486, 0.830956, 1.336956
0.479079, -0.707607, 1.026859, 1.303082
0.479624, -0.990849, 0.633965, 1.012535
0.480575, -0.685310, 0.118275, 0.051003
0.481048, -0.561886, 0.447922, 0.581627
0.481581, -0.595970, 0.744858, 1.292171
0.482069, -0.641537, 0.546703, 0.929871
0.482587, -0.637875, 0.282612, 0.627480
0.483076, -0.689545, 0.203056, 0.300026
0.483582, -0.844994, 0.119553, 0.587883
0.484030, -0.870571, 0.117817, 0.957127
0.484544, -0.766068, 0.105133, 0.832443
0.485047, -0.661125, 0.160198, 0.660973
0.485550, -0.617752, 0.361252, 0.607414
0.486029, -0.630722, 0.580368, 0.702686
0.486525, -0.625725, 0.498352, 0.902863
0.487000, -0.607681, 0.629253, 0.756550
0.487516, -0.735626, 0.615196, 0.426140
0.487996, -0.910759, 0.287857, 0.303059
0.488503, -0.783730, 0.250111, 0.561905
0.489004, -0.481834, 0.581322, 1.037579
0.490013, -0.465374, 0.884895, 0.814724
0.490503, -0.826607, 0.570869, 0.512161
0.490992, -1.043453, 0.151196, 0.519924
0.491463, -1.018734, -0.262108, 0.714607
0.491985, -0.775871, -0.178795, 0.903873
0.492445, -0.570011, 0.176010, 0.826416
0.492946, -0.409088, 0.466881, 0.637589
0.493496, -0.395718, 0.705795, 0.687180
0.493952, -0.535469, 0.838890, 0.627499
0.494460, -0.737381, 0.591869, 0.593300
0.494932, -0.829067, 0.329018, 0.457191
0.495421, -0.816669, 0.239849, 0.503178
0.495945, -0.870914, 0.338955, 0.762196
0.496456, -0.902386, 0.494747, 0.853920
0.496921, -0.811310, 0.399437, 0.699406
0.497423, -0.697231, 0.171337, 0.381260
0.497923, -0.651436, -0.009670, 0.275764
0.498444, -0.625114, 0.197201, 0.605431
0.498884, -0.582809, 0.388985, 0.914879
0.499392, -0.483952, 0.398712, 0.980949
0.499890, -0.523357, 0.462704, 1.027851
0.500409, -0.701599, 0.463638, 0.944786
0.500903, -0.796490, 0.284252, 0.836334
0.501388, -0.764503, 0.599728, 0.773544
0.501862, -0.758915, 0.564842, 0.827847
0.502371, -0.728188, 0.652199, 0.748825
0.502879, -0.679874, 0.682468, 0.633945
0.503376, -0.742855, 0.518532, 0.817013
0.503847, -0.741882, 0.260658, 1.012650
0.504855, -0.495186, -0.186768, 0.553341
0.505346, -0.634804, 0.116920, 0.340633
0.505846, -0.933380, 0.461903, 0.547142
0.506357, -1.084385, 0.482903, 0.675869
0.506825, -0.989380, 0.520687, 0.374184
0.507344, -1.098328, 0.962296, 0.377789
0.507848, -1.149044, 0.791531, 0.580883
0.508325, -0.819740, 0.057526, 0.824871
0.508829, -0.272808, -0.758915, 0.701408
0.509298, 0.223217, -1.088524, 0.435047
0.509832, 0.293598, -0.328922, 0.212898
0.510281, -0.450039, 1.431313, 0.490437
0.510782, -1.517220, 1.883755, 0.764790
0.511285, -1.724319, 1.268024, 0.385647
0.511788, -1.252537, 0.183239, 0.760899
0.512292, -0.556812, -0.582771, 0.536900
0.512796, -0.043907, -0.404263, 0.104465
0.513259, -0.012741, 0.438023, 0.389900
0.513759, -0.452614, 1.004066, 0.653305
0.514263, -0.988464, 1.074772, 0.659657
0.514766, -1.123524, 0.600052, 0.317764
0.515271, -0.868816, 0.206966, 0.067043
0.515774, -0.590076, 0.202446, -0.036697
0.516252, -0.798264, 1.012058, -0.012684
0.516753, -1.109142, 1.248913, 0.900230
0.517255, -1.028767, 0.709400, 0.601921
0.517759, -0.732937, 0.383110, 0.041046
0.518220, -0.669708, 0.242443, 0.358677
0.518737, -0.452709, 0.200977, -0.084572
0.519230, -0.165195, 0.194550, -0.123577
0.519694, -0.067863, -0.058403, 0.046768
0.521185, -0.873184, 1.105003, 0.503464
0.521714, -1.297283, 1.294441, 0.085201
0.522209, -1.380234, 0.887966, 0.127583
0.522709, -1.226597, 0.556774, 0.233231
0.523197, -0.794010, 0.356312, 0.328827
0.523688, -0.417862, 0.092468, 0.098724
0.524202, -0.243778, 0.257015, 0.104713
0.524723, -0.534782, 0.809097, 0.164738
0.525198, -1.005802, 0.978336, 0.330601
0.525639, -1.206264, 0.843678, 0.026073
0.526180, -1.159687, 0.616989, 0.122261
0.526691, -1.029892, 0.276604, 0.176201
0.527183, -0.724907, 0.273209, 0.105515
0.527625, -0.490093, 0.503216, 0.295811
0.528116, -0.463734, 0.525265, 0.330276
0.528635, -0.563049, 0.591488, 0.161514
0.529121, -0.719433, 0.646877, 0.340309
0.529641, -0.727215, 0.348015, 0.144997
0.530114, -0.596733, 0.328884, -0.062180
0.530633, -0.593872, 0.486450, 0.316868
0.531124, -0.715752, 0.601006, 0.391254
0.531596, -0.772705, 0.662899, 0.499992
0.532129, -0.838089, 0.656395, 0.548325
0.532588, -0.892124, 0.599251, 0.292416
0.533105, -0.950565, 0.641460, 0.249119
0.533567, -0.970592, 0.600929, 0.315571
0.534076, -0.955334, 0.498466, 0.377712
0.534602, -0.930557, 0.435448, 0.527592
0.535061, -0.900822, 0.493984, 0.527248
0.535583, -0.849705, 0.544147, 0.406799
0.536066, -0.851212, 0.491333, 0.271435
0.537039, -0.827751, 0.487480, 0.348377
0.537533, -0.834827, 0.506935, 0.438538
0.538068, -0.834045, 0.514603, 0.490227
0.538558, -0.840836, 0.480118, 0.427418
0.539047, -0.855618, 0.493202, 0.350132
0.539522, -0.853329, 0.504799, 0.325394
0.540013, -0.851231, 0.546761, 0.248795
0.540544, -0.867844, 0.533352, 0.312252
0.541021, -0.876732, 0.507793, 0.399780
0.541506, -0.870953, 0.522175, 0.457745
0.542010, -0.870800, 0.574570, 0.347614
0.542513, -0.864048, 0.538235, 0.400867
0.543019, -0.858288, 0.556259, 0.301971
0.543477, -0.858345, 0.538063, 0.271606
0.543981, -0.852432, 0.561924, 0.296078
0.544485, -0.843067, 0.539398, 0.352726
0.545004, -0.839710, 0.547752, 0.309811
0.545464, -0.829220, 0.573006, 0.320721
0.545967, -0.815430, 0.579414, 0.314846
0.546485, -0.805817, 0.599174, 0.315018
0.547455, -0.788631, 0.608845, 0.246887
0.547981, -0.775738, 0.621052, 0.239353
0.548424, -0.763340, 0.616589, 0.265961
0.548929, -0.765114, 0.592422, 0.334892
0.549468, -0.746422, 0.611076, 0.298424
0.549911, -0.732441, 0.612469, 0.250607
0.550426, -0.727253, 0.603352, 0.181675
0.550915, -0.717392, 0.596752, 0.228481
0.551910, -0.695019, 0.585442, 0.332432
0.552427, -0.679417, 0.591221, 0.290184
0.552906, -0.662231, 0.598507, 0.256557
0.553378, -0.651283, 0.591526, 0.220356
0.553881, -0.634556, 0.579929, 0.228577
0.554411, -0.622005, 0.567760, 0.251427
0.555409, -0.598640, 0.543900, 0.249538
0.555866, -0.588207, 0.535679, 0.238895
0.556389, -0.580120, 0.526562, 0.224514
0.556900, -0.576344, 0.513325, 0.221615
0.557354, -0.572910, 0.498619, 0.207672
0.557854, -0.572987, 0.483456, 0.216846
0.558336, -0.573349, 0.473156, 0.226402
0.558838, -0.572128, 0.446644, 0.212116
0.559358, -0.576420, 0.430298, 0.183029
0.560357, -0.575809, 0.416374, 0.136032
0.561345, -0.583782, 0.383644, 0.135822
0.561806, -0.584698, 0.366135, 0.120392
0.562336, -0.585213, 0.356865, 0.083656
0.562810, -0.581245, 0.350418, 0.047932
0.563317, -0.583591, 0.349464, 0.025005
0.563787, -0.583992, 0.328941, 0.023174
0.564295, -0.588970, 0.318031, -0.000267
0.564811, -0.594215, 0.316677, -0.032768
0.565270, -0.599861, 0.314045, -0.072174
0.565793, -0.604935, 0.311604, -0.079937
0.566307, -0.613518, 0.312824, -0.087986
0.566752, -0.615864, 0.318947, -0.128517
0.567275, -0.613155, 0.341263, -0.152454
0.568262, -0.636005, 0.325089, -0.174236
0.568781, -0.650043, 0.292492, -0.161667
0.569283, -0.658989, 0.320892, -0.203896
0.569774, -0.655441, 0.360413, -0.233517
0.570260, -0.658073, 0.365086, -0.256176
0.570750, -0.672855, 0.366688, -0.253124
0.571276, -0.684662, 0.355759, -0.243721
0.571789, -0.691166, 0.360355, -0.237865
0.572205, -0.699520, 0.374317, -0.292664
0.572707, -0.702705, 0.368061, -0.301800
0.573211, -0.715580, 0.382214, -0.341930
0.574189, -0.734024, 0.376663, -0.298481
0.574692, -0.729885, 0.401115, -0.319138
0.575211, -0.735569, 0.422287, -0.350399
0.575720, -0.746555, 0.438519, -0.366001
0.576195, -0.746918, 0.454636, -0.298042
0.576693, -0.749092, 0.473671, -0.321751
0.577206, -0.747471, 0.494843, -0.327320
0.577687, -0.748672, 0.522442, -0.332565
0.578159, -0.761223, 0.540676, -0.343475
0.578678, -0.782909, 0.559311, -0.323830
0.579141, -0.896511, 0.657787, -0.282097
0.579642, -2.079887, 2.226925, 0.878830
0.580147, -3.642120, 3.750381, 2.012138
0.580642, -4.004993, 2.218056, 0.012417
0.581146, -2.621689, 0.556908, -0.255146
0.581648, -1.234303, -0.422630, -0.418549
0.582109, -0.526047, -0.284119, -0.559998
0.583112, -0.454712, 0.978889, 0.029202
