time, x, y, z 
0.312216, -0.987644, -0.508404, 0.315552
0.312691, -0.763206, -0.294857, 0.265064
0.313211, -0.704632, -0.426331, -0.113125
0.313729, -0.712223, -0.314846, -0.068436
0.314191, -0.667782, -0.348740, 0.167866
0.314712, -0.676537, -0.308189, -0.091362
0.315195, -0.873566, -0.644093, -0.272331
0.315710, -1.123447, -0.492268, -0.178719
0.316174, -1.326294, -0.583630, -0.508957
0.316692, -1.167812, -0.424137, -0.015278
0.317203, -0.810585, -0.313396, 0.209236
0.317685, -0.626011, -0.369396, -0.016975
0.318157, -0.822277, -0.560570, -0.430222
0.318667, -1.081810, -0.656853, -0.245876
0.319139, -0.971603, -0.358734, 0.242996
0.319669, -0.704536, -0.233994, 0.228996
0.320632, -0.829735, -0.556812, -0.226860
0.321135, -0.855923, -0.253010, 0.095615
0.321659, -0.981045, -0.361080, -0.159378
0.322130, -1.358318, -0.526886, -0.772305
0.322607, -1.424751, -0.575981, -0.181084
0.323631, -0.545540, -0.365906, -0.290241
0.324130, -0.491600, -0.575714, -0.489845
0.324607, -0.668087, -0.517693, -0.402679
0.325127, -0.930882, -0.434341, -0.333652
0.325583, -1.137028, -0.402718, -0.371208
0.326101, -1.050911, -0.333939, 0.026131
0.327196, -0.681610, -0.222740, -0.090275
0.327574, -0.897617, -0.408382, -0.266571
0.328090, -1.002693, -0.382729, -0.044670
0.328565, -0.915337, -0.192337, -0.091324
0.329572, -0.793495, -0.387897, -0.170021
0.330039, -0.789356, -0.247307, -0.219936
0.330566, -0.854683, -0.288544, -0.227356
0.331544, -0.718822, -0.200157, -0.067234
0.332058, -0.697231, -0.148125, -0.235786
0.332518, -0.929127, -0.126171, -0.483799
0.333036, -1.381798, -0.167294, -0.780106
0.333513, -1.640530, -0.373764, -0.538292
0.334041, -1.461582, -0.309639, -0.219555
0.334991, -0.622272, -0.053730, 0.210915
0.335492, -0.606613, -0.117874, -0.180035
0.335995, -0.840416, -0.220013, -0.361443
0.336509, -1.116524, -0.132427, -0.387363
0.337193, -1.241741, -0.107079, -0.128536
0.337526, -1.178169, -0.169907, 0.160027
0.337967, -1.021004, -0.049629, -0.118618
0.338468, -0.822849, -0.089531, -0.199890
0.338959, -0.755615, -0.177784, -0.207691
0.339456, -0.820065, -0.193729, 0.032539
0.339951, -0.952835, -0.107975, -0.189972
0.340455, -1.140709, -0.047283, -0.710583
0.340952, -1.342602, -0.102997, -0.860882
0.341448, -1.471043, -0.211315, -0.397701
0.341951, -1.404171, -0.166988, 0.099125
0.342454, -1.229057, -0.031471, 0.050354
0.342958, -0.973816, -0.024548, 0.062847
0.343447, -0.734005, -0.069504, 0.162849
0.343951, -0.646305, -0.159664, 0.230541
0.344451, -0.673599, -0.194473, 0.284100
0.344940, -0.775032, -0.200939, 0.088005
0.345404, -0.978394, -0.101585, -0.542812
0.346382, -1.203461, -0.197029, -0.443439
0.346885, -1.182861, -0.251141, -0.149536
0.347521, -1.092606, -0.219650, -0.008678
0.347893, -0.990181, -0.213528, -0.031796
0.348396, -0.951061, -0.116844, -0.251942
0.348902, -0.992718, -0.040588, -0.313320
0.349404, -1.055508, -0.111942, -0.195847
0.349889, -1.096516, -0.181751, -0.115643
0.350382, -1.115742, -0.146503, -0.062237
0.350872, -1.080379, -0.105591, -0.017147
0.351364, -1.037331, -0.092125, -0.137787
0.351849, -0.996513, -0.083504, -0.173054
0.352351, -0.939445, -0.072880, -0.186138
0.352816, -0.894451, -0.130005, -0.099888
0.353339, -0.910721, -0.224514, -0.079746
0.353847, -0.973244, -0.261364, -0.201950
0.354302, -0.995693, -0.243454, -0.275249
0.354836, -0.990753, -0.245609, -0.218048
0.355293, -0.967770, -0.272331, -0.152721
0.355812, -0.956345, -0.272255, -0.184193
0.356336, -0.972710, -0.290623, -0.231342
0.356819, -1.005592, -0.279102, -0.157776
0.357307, -1.026516, -0.228863, -0.200405
0.357792, -1.017418, -0.163784, -0.169411
0.358307, -0.991249, -0.181694, -0.060501
0.358806, -0.954819, -0.218830, 0.020428
0.359269, -0.941219, -0.229416, -0.042934
0.359790, -0.939140, -0.198994, -0.174809
0.360265, -0.949593, -0.245686, -0.125504
0.360751, -0.940266, -0.254841, -0.003624
0.361256, -0.927334, -0.194798, -0.045280
0.361732, -0.916042, -0.198078, -0.080776
0.362262, -0.921783, -0.235062, -0.093899
0.362733, -0.927448, -0.221844, -0.179768
0.363254, -0.934315, -0.235901, -0.208111
0.363744, -0.936832, -0.177631, -0.163708
0.364217, -0.928192, -0.161209, -0.132866
0.364737, -0.926228, -0.210419, -0.127850
0.365710, -0.977917, -0.190296, -0.185413
0.366233, -0.991077, -0.211449, -0.138531
0.366695, -0.979481, -0.244675, -0.121231
0.367715, -0.946369, -0.283241, -0.150509
0.368218, -0.954990, -0.260830, -0.180607
0.368705, -0.975437, -0.277977, -0.170135
0.369183, -0.991764, -0.253334, -0.126324
0.369685, -1.008453, -0.224819, -0.125618
0.370176, -1.013203, -0.172710, -0.140228
0.370671, -0.975513, -0.107670, -0.133953
0.371163, -0.900078, -0.121555, -0.124207
0.371648, -0.822411, -0.193825, -0.097694
0.372188, -0.799141, -0.377083, -0.161839
0.372633, -0.865250, -0.395107, -0.256310
0.373153, -0.981731, -0.293484, -0.289631
0.373655, -1.068954, -0.174065, -0.251923
0.374160, -1.084309, -0.190582, -0.287266
0.374663, -0.991096, -0.107670, -0.207882
0.375107, -0.858936, -0.153942, -0.133152
0.375611, -0.773678, -0.134602, -0.099220
0.376115, -0.795612, -0.278206, -0.143909
0.376619, -0.889759, -0.402412, -0.046844
0.377361, -1.001148, -0.324364, -0.019684
0.377695, -1.110058, -0.431175, -0.118027
0.378104, -1.180325, -0.380917, -0.294724
0.378596, -1.173496, -0.277786, -0.228214
0.379113, -1.065178, -0.190372, -0.146046
0.379613, -0.940895, -0.172825, -0.105305
0.380577, -0.840721, -0.113335, -0.052891
0.381063, -0.801678, -0.010300, -0.122299
0.381588, -0.755100, -0.082245, -0.116444
0.382562, -0.790596, -0.331192, -0.076084
0.383083, -0.953636, -0.427456, -0.138817
0.383572, -1.089363, -0.462246, -0.198059
0.384105, -1.197681, -0.255795, -0.356007
0.384576, -1.282673, -0.466576, -0.354557
0.385039, -1.278706, -0.465927, -0.157814
0.385513, -1.272545, -0.481415, -0.169106
0.386010, -1.241379, -0.353813, -0.207100
0.386549, -1.125565, -0.044746, -0.187531
0.387129, -0.933533, -0.069771, -0.128822
0.387491, -0.770969, -0.182838, -0.004463
0.387996, -0.692978, -0.452366, 0.000324
0.388490, -0.734959, -0.382519, -0.084705
0.389004, -0.863228, -0.328407, -0.216599
0.389512, -0.949020, -0.300140, -0.267982
0.389994, -0.931816, -0.198803, -0.176258
0.390529, -0.892582, -0.323982, -0.089283
0.391522, -0.867367, -0.360870, -0.144653
0.391951, -0.926838, -0.403461, -0.191154
0.392456, -0.995541, -0.399914, -0.190430
0.393446, -1.057835, -0.365486, -0.103474
0.394003, -1.051273, -0.401287, -0.070210
0.394440, -1.050606, -0.380707, -0.100422
0.394959, -1.052303, -0.370750, -0.127716
0.395432, -1.053123, -0.427494, -0.110130
0.395937, -1.043205, -0.447140, -0.104275
0.396411, -1.034603, -0.475006, -0.113201
0.396944, -1.031990, -0.499325, -0.110092
0.397428, -1.026592, -0.489292, -0.116940
0.398399, -1.017418, -0.501480, -0.145283
0.398900, -1.011009, -0.520973, -0.140133
0.399391, -1.004829, -0.551891, -0.138359
0.399893, -1.006737, -0.564156, -0.144024
0.400397, -1.002426, -0.568008, -0.148182
0.400900, -1.003265, -0.579872, -0.153542
0.401389, -1.006565, -0.587978, -0.151939
0.401893, -1.005993, -0.593300, -0.153923
0.402397, -1.006813, -0.605125, -0.151958
0.402900, -1.009254, -0.614071, -0.152149
0.403888, -1.009598, -0.621643, -0.153465
0.404365, -1.013908, -0.623951, -0.154629
0.404836, -1.013985, -0.631390, -0.152512
0.405825, -1.010780, -0.636120, -0.151863
0.406367, -1.008873, -0.637398, -0.150585
0.406842, -1.005402, -0.638256, -0.149384
0.407356, -1.004124, -0.638332, -0.148544
0.407804, -1.001968, -0.637169, -0.143871
0.408338, -0.998154, -0.633926, -0.136814
0.408842, -0.995178, -0.639496, -0.126820
0.409834, -0.995102, -0.641556, -0.117493
0.410279, -0.992336, -0.636597, -0.139256
0.410784, -0.997429, -0.631542, -0.159740
0.411274, -0.996494, -0.629234, -0.169811
0.411774, -0.990582, -0.633202, -0.175571
0.412295, -0.984478, -0.629692, -0.181828
0.412802, -0.983238, -0.625992, -0.192204
0.413305, -0.972443, -0.626945, -0.194244
0.413746, -0.963936, -0.619011, -0.191917
0.414249, -0.959053, -0.618591, -0.186539
0.414752, -0.951900, -0.618820, -0.180454
0.415263, -0.946236, -0.617886, -0.172710
0.415731, -0.937748, -0.607414, -0.169735
0.416253, -0.936031, -0.606060, -0.166912
0.416728, -0.928383, -0.601826, -0.161991
0.417300, -0.926666, -0.603409, -0.153275
0.417735, -0.924759, -0.606136, -0.144234
0.418252, -0.926247, -0.602150, -0.145340
0.418753, -0.924721, -0.597267, -0.150661
0.419218, -0.923805, -0.592384, -0.156384
0.419730, -0.920277, -0.587196, -0.163651
0.420187, -0.915432, -0.587387, -0.164013
0.420695, -0.913181, -0.586853, -0.162239
0.421188, -0.908031, -0.584888, -0.161324
0.421698, -0.899906, -0.587044, -0.157928
0.422205, -0.897465, -0.587444, -0.151825
0.422681, -0.893536, -0.588551, -0.145988
0.423180, -0.886173, -0.590839, -0.132637
0.423684, -0.880604, -0.594025, -0.124302
0.424182, -0.876331, -0.589924, -0.117378
0.424647, -0.876389, -0.589085, -0.109997
0.425655, -0.871334, -0.585480, -0.103512
0.426160, -0.870495, -0.588722, -0.102043
0.426663, -0.866356, -0.587578, -0.099430
0.427206, -0.865078, -0.587597, -0.099201
0.427640, -0.863304, -0.587482, -0.098705
0.428152, -0.860348, -0.584202, -0.096512
0.429135, -0.850735, -0.584774, -0.090179
0.430125, -0.838413, -0.581455, -0.085220
0.430633, -0.836563, -0.577297, -0.079842
0.431092, -0.836506, -0.571384, -0.078812
0.431742, -0.834389, -0.573082, -0.079308
0.432099, -0.828800, -0.570850, -0.076180
0.432573, -0.826054, -0.572319, -0.073280
0.433079, -0.821877, -0.565586, -0.074406
0.433595, -0.814648, -0.560932, -0.074463
0.434056, -0.812378, -0.559692, -0.076885
0.434579, -0.815239, -0.556755, -0.076141
0.435092, -0.804253, -0.552521, -0.075626
0.435553, -0.794296, -0.552044, -0.076866
0.436070, -0.791321, -0.552483, -0.075245
0.436578, -0.787964, -0.552692, -0.074329
0.437232, -0.779934, -0.553532, -0.075569
0.437591, -0.774746, -0.552559, -0.074024
0.438017, -0.772247, -0.552979, -0.075741
0.438574, -0.767708, -0.551929, -0.077591
0.439011, -0.762749, -0.555859, -0.072651
0.439546, -0.756874, -0.554180, -0.068436
0.440062, -0.751743, -0.552082, -0.063934
0.440573, -0.749664, -0.551338, -0.061016
0.441010, -0.745239, -0.551643, -0.056362
0.441521, -0.740490, -0.552063, -0.050602
0.442514, -0.735607, -0.558891, -0.047283
0.443003, -0.732594, -0.559998, -0.046329
0.443493, -0.728512, -0.561428, -0.044746
0.443995, -0.726318, -0.560055, -0.044079
0.444484, -0.721474, -0.559216, -0.047131
0.444988, -0.720062, -0.558281, -0.046959
0.445492, -0.718384, -0.553360, -0.047970
0.445992, -0.714569, -0.555859, -0.051346
0.446484, -0.711575, -0.553246, -0.050907
0.446988, -0.707321, -0.550919, -0.052166
0.447466, -0.710869, -0.548954, -0.052814
0.447966, -0.707779, -0.542221, -0.053062
0.448455, -0.704708, -0.543327, -0.055542
0.448961, -0.706310, -0.539474, -0.053291
0.449913, -0.704136, -0.531521, -0.060711
0.450439, -0.698280, -0.528088, -0.064011
0.450950, -0.702724, -0.526924, -0.063648
0.451419, -0.702934, -0.522728, -0.063648
0.451894, -0.703392, -0.520344, -0.069427
0.452397, -0.709667, -0.514698, -0.073109
0.452888, -0.706253, -0.513535, -0.074387
0.453380, -0.704613, -0.500717, -0.076180
0.453912, -0.710583, -0.527287, -0.089779
0.454372, -0.703163, -0.528717, -0.102520
0.454911, -0.703106, -0.499725, -0.097656
0.455404, -0.707684, -0.490093, -0.081215
0.455852, -0.705338, -0.496616, -0.097866
0.456403, -0.703754, -0.489674, -0.106430
0.456875, -0.705891, -0.482063, -0.089760
0.457404, -0.701199, -0.478649, -0.084991
0.457873, -0.703163, -0.467052, -0.098267
0.458351, -0.703163, -0.460815, -0.100975
0.458826, -0.701523, -0.462933, -0.097542
0.459351, -0.702648, -0.457573, -0.101604
0.459834, -0.704193, -0.450630, -0.107708
0.460318, -0.705185, -0.454998, -0.113811
0.460851, -0.702629, -0.454597, -0.116177
0.461315, -0.696716, -0.448723, -0.118122
0.461805, -0.696278, -0.447044, -0.120373
0.462330, -0.700150, -0.448990, -0.123329
0.462826, -0.699234, -0.443325, -0.130539
0.463331, -0.701389, -0.441151, -0.133839
0.463818, -0.700378, -0.438862, -0.132618
0.464323, -0.700760, -0.435505, -0.136337
0.464802, -0.704098, -0.436993, -0.135822
0.465290, -0.707378, -0.437527, -0.143833
0.465760, -0.704689, -0.431557, -0.143661
0.466277, -0.706444, -0.427475, -0.142231
0.466766, -0.705662, -0.428524, -0.144329
0.467273, -0.711536, -0.428371, -0.147438
0.467761, -0.712261, -0.427303, -0.149136
0.468264, -0.713730, -0.425663, -0.150261
0.468754, -0.714130, -0.422058, -0.151443
0.469261, -0.715637, -0.422230, -0.156021
0.469759, -0.718098, -0.418739, -0.159626
0.470230, -0.723305, -0.418835, -0.159988
0.471214, -0.728149, -0.412674, -0.164070
0.471710, -0.727863, -0.414677, -0.166454
0.472204, -0.731621, -0.415783, -0.167351
0.472708, -0.731297, -0.418091, -0.168476
0.473242, -0.734406, -0.412254, -0.169945
0.473705, -0.733204, -0.414982, -0.168781
0.474224, -0.734749, -0.412827, -0.168152
0.474684, -0.736561, -0.410023, -0.171776
0.475199, -0.738354, -0.408993, -0.169525
0.475718, -0.737286, -0.411396, -0.173512
0.476162, -0.739651, -0.409241, -0.177021
0.476665, -0.736065, -0.409336, -0.176620
0.477304, -0.735931, -0.408802, -0.177689
0.477675, -0.741272, -0.413151, -0.175781
0.478174, -0.745125, -0.417080, -0.172443
0.479138, -0.744705, -0.420895, -0.165138
0.479637, -0.747643, -0.423737, -0.161304
0.480128, -0.752506, -0.427456, -0.158920
0.480635, -0.754242, -0.425472, -0.154705
0.481136, -0.759354, -0.424213, -0.153599
0.481625, -0.761242, -0.430965, -0.153618
0.482111, -0.767384, -0.429211, -0.156040
0.482636, -0.770016, -0.427322, -0.160198
0.483123, -0.774918, -0.425606, -0.164585
0.483626, -0.779705, -0.425091, -0.166740
0.484113, -0.780830, -0.424480, -0.170994
0.484620, -0.787868, -0.424385, -0.175381
0.485582, -0.793228, -0.418167, -0.182552
0.486132, -0.795650, -0.417004, -0.185680
0.486628, -0.794888, -0.418854, -0.187912
0.487504, -0.799923, -0.416718, -0.191841
0.487634, -0.804157, -0.414410, -0.192661
0.488184, -0.806999, -0.415077, -0.192223
0.488694, -0.809479, -0.413761, -0.192890
0.489065, -0.811176, -0.406418, -0.189514
0.489539, -0.809345, -0.401268, -0.195217
0.490071, -0.812416, -0.396805, -0.204391
0.490530, -0.811996, -0.395947, -0.209446
0.491047, -0.815029, -0.394611, -0.214787
0.491568, -0.815849, -0.397625, -0.215244
0.492030, -0.815220, -0.406322, -0.212173
0.492560, -0.814095, -0.415077, -0.207462
0.493005, -0.817509, -0.411491, -0.205345
0.493518, -0.818691, -0.412941, -0.199833
0.494034, -0.820217, -0.423832, -0.194283
0.494496, -0.820255, -0.429649, -0.186844
0.495011, -0.820980, -0.434742, -0.186386
0.495499, -0.828552, -0.441418, -0.188656
0.495986, -0.829964, -0.442123, -0.191708
0.496497, -0.828228, -0.439796, -0.194511
0.497003, -0.828247, -0.439224, -0.197716
0.507336, -0.828285, -0.440369, -0.201721
0.507471, -0.830746, -0.436745, -0.202560
0.507537, -0.832310, -0.438824, -0.203056
0.507599, -0.834789, -0.438690, -0.204067
0.507656, -0.836658, -0.438004, -0.204849
0.507717, -0.837288, -0.437527, -0.204201
0.507775, -0.838623, -0.439835, -0.201683
0.507834, -0.837593, -0.443306, -0.202675
0.507885, -0.839386, -0.441322, -0.205269
0.507938, -0.839596, -0.435867, -0.209103
0.507996, -0.841656, -0.430298, -0.216446
0.508048, -0.841370, -0.429497, -0.222569
0.508104, -0.841808, -0.429745, -0.225544
0.508159, -0.838737, -0.430107, -0.223789
0.508212, -0.837765, -0.436134, -0.225487
0.508266, -0.840549, -0.438347, -0.227242
0.508322, -0.844479, -0.440540, -0.226631
0.508369, -0.842361, -0.442562, -0.221195
0.508422, -0.846386, -0.444164, -0.214958
0.508474, -0.846329, -0.446739, -0.211926
0.508527, -0.845470, -0.445309, -0.209694
0.508575, -0.847492, -0.446129, -0.202484
0.508633, -0.846729, -0.446949, -0.199127
0.508862, -0.844383, -0.448742, -0.197411
0.509374, -0.847034, -0.448856, -0.197086
0.509877, -0.846786, -0.442810, -0.197430
0.510352, -0.845470, -0.439739, -0.194206
0.510851, -0.847492, -0.438404, -0.195675
0.511863, -0.845203, -0.434399, -0.192089
0.512366, -0.846157, -0.429668, -0.193481
0.512870, -0.845528, -0.428753, -0.189495
0.513315, -0.844631, -0.424442, -0.190163
0.513818, -0.845299, -0.423336, -0.191135
0.514324, -0.844498, -0.419140, -0.193596
0.515808, -0.844707, -0.407944, -0.189667
0.516342, -0.846405, -0.404129, -0.185184
0.516800, -0.844021, -0.398674, -0.181217
0.517316, -0.845013, -0.398712, -0.181618
0.517807, -0.845470, -0.395947, -0.182953
0.518314, -0.844097, -0.392017, -0.177536
0.518802, -0.838795, -0.385399, -0.174484
0.519303, -0.839558, -0.382748, -0.174408
0.519776, -0.838165, -0.380650, -0.172539
0.520295, -0.838032, -0.376225, -0.167885
0.520747, -0.836258, -0.371304, -0.167065
0.521262, -0.834179, -0.365200, -0.169029
0.521778, -0.834332, -0.366096, -0.172119
0.522250, -0.830212, -0.360718, -0.172634
0.522805, -0.826073, -0.358658, -0.169106
0.523227, -0.822945, -0.355701, -0.162106
0.523766, -0.819435, -0.358734, -0.153446
0.524265, -0.816116, -0.360775, -0.147972
0.524709, -0.816593, -0.360432, -0.144005
0.525217, -0.813084, -0.360565, -0.140438
0.525716, -0.808659, -0.355930, -0.133419
0.526218, -0.808907, -0.355225, -0.130386
0.526694, -0.806389, -0.356503, -0.124912
0.527295, -0.805016, -0.351162, -0.121002
0.527717, -0.802765, -0.345993, -0.121212
0.528195, -0.802555, -0.347176, -0.126019
0.528678, -0.800743, -0.342979, -0.123672
0.529199, -0.801010, -0.343609, -0.123959
0.529706, -0.803337, -0.341034, -0.125523
0.530176, -0.801086, -0.338039, -0.129395
0.530708, -0.798244, -0.338078, -0.130138
0.531204, -0.798931, -0.337944, -0.128956
0.531715, -0.800552, -0.335541, -0.128765
0.532220, -0.798092, -0.334072, -0.128231
0.532634, -0.798702, -0.329628, -0.127945
0.533675, -0.800438, -0.328159, -0.128231
0.534115, -0.798855, -0.323792, -0.128880
0.534625, -0.798550, -0.323505, -0.126781
0.535133, -0.799999, -0.324974, -0.126495
0.535681, -0.802422, -0.318832, -0.126743
0.536115, -0.801716, -0.321960, -0.125351
0.536633, -0.801239, -0.320263, -0.123119
0.537611, -0.804138, -0.317574, -0.116959
0.538095, -0.803318, -0.318851, -0.116482
0.538583, -0.801506, -0.321903, -0.115604
0.539077, -0.802784, -0.321445, -0.115299
0.539582, -0.803986, -0.322628, -0.114841
0.540086, -0.804787, -0.325489, -0.112839
0.540575, -0.805511, -0.324764, -0.111408
0.541070, -0.804043, -0.330124, -0.109367
0.541568, -0.805206, -0.336037, -0.107422
0.542071, -0.807819, -0.330849, -0.109482
0.542575, -0.811100, -0.330086, -0.111485
0.543077, -0.812492, -0.330162, -0.110989
0.543583, -0.816460, -0.332909, -0.115585
0.544027, -0.814972, -0.337944, -0.123882
0.544530, -0.815697, -0.340538, -0.128460
0.545035, -0.817261, -0.350590, -0.126762
0.545538, -0.815582, -0.356483, -0.120754
0.546025, -0.822601, -0.354652, -0.116043
0.546530, -0.821857, -0.351906, -0.119667
0.547058, -0.827103, -0.358353, -0.124798
0.547510, -0.829163, -0.366402, -0.123920
0.548012, -0.829926, -0.379124, -0.122986
0.548516, -0.831051, -0.382652, -0.120716
0.549013, -0.833683, -0.384102, -0.120792
0.549509, -0.837059, -0.387249, -0.116272
0.550012, -0.837059, -0.388412, -0.109081
0.550501, -0.841827, -0.391617, -0.108967
0.551002, -0.845070, -0.392303, -0.113602
0.551495, -0.849400, -0.395775, -0.122261
0.551997, -0.852833, -0.395985, -0.124321
0.552457, -0.854626, -0.398560, -0.125656
0.552961, -0.856342, -0.402603, -0.120010
0.553457, -0.855770, -0.404148, -0.118809
0.553944, -0.860100, -0.405464, -0.118103
0.554430, -0.863361, -0.395374, -0.125198
0.554925, -0.861588, -0.393066, -0.131550
0.555474, -0.862865, -0.418663, -0.110302
0.555915, -0.863953, -0.424347, -0.086727
0.556413, -0.866280, -0.398960, -0.105114
0.556918, -0.870342, -0.378456, -0.130730
0.557407, -0.868340, -0.389805, -0.119953
0.557910, -0.868149, -0.412731, -0.094166
0.558413, -0.868874, -0.407066, -0.090199
0.558916, -0.879002, -0.398884, -0.103512
