time, x, y, z 
0.309445, -0.847301, -0.137291, -0.026455
0.309977, -0.872860, -0.286751, 0.005531
0.310448, -0.904007, -0.392723, 0.126076
0.310975, -0.955009, -0.388775, 0.098419
0.311469, -0.997753, -0.263996, 0.035954
0.311968, -1.001053, -0.079021, 0.004940
0.312475, -0.980816, -0.080585, -0.009575
0.312917, -0.923595, -0.048161, 0.044823
0.313429, -0.871105, -0.138187, 0.027237
0.313955, -0.831223, -0.367146, 0.006695
0.314446, -0.832596, -0.292511, 0.015144
0.314934, -0.896091, -0.445633, 0.126343
0.315430, -0.961876, -0.499840, 0.170383
0.315915, -1.012688, -0.761547, 0.119324
0.316399, -1.068478, -0.829353, 0.063133
0.316916, -1.133003, -0.420742, -0.010548
0.317386, -1.182251, -0.223446, -0.076694
0.317883, -1.172428, -0.157490, -0.024338
0.318384, -1.093140, -0.076504, 0.022411
0.318857, -0.939522, -0.006275, 0.100899
0.319361, -0.754242, 0.026169, 0.136089
0.319881, -0.628319, -0.113907, 0.092010
0.320401, -0.627327, -0.383358, -0.132122
0.320924, -0.757732, -0.816784, -0.226212
0.321376, -0.910358, -0.764008, 0.009918
0.321857, -1.058712, -0.665817, 0.187817
0.322363, -1.183491, -0.527401, 0.231724
0.322886, -1.238003, -0.310364, 0.154438
0.323363, -1.170769, -0.250168, 0.173454
0.323870, -1.064129, -0.140324, 0.190601
0.324327, -0.982437, -0.104866, 0.042629
0.324874, -0.920181, 0.016613, -0.072575
0.325378, -0.843029, -0.130253, -0.108852
0.325793, -0.775375, -0.212612, -0.113773
0.326310, -0.749588, -0.309677, -0.115147
0.326812, -0.732536, -0.468235, -0.037804
0.327317, -0.782471, -0.296650, -0.041523
0.327779, -0.943604, -0.252838, 0.001774
0.328323, -1.058846, -0.033817, 0.095978
0.328776, -1.067638, 0.133820, 0.082474
0.329280, -0.961990, 0.139256, 0.105858
0.329777, -0.812130, -0.153885, 0.169449
0.330280, -0.755844, -0.696239, 0.089569
0.330785, -0.847721, -1.098747, -0.165691
0.331287, -1.014156, -0.836868, -0.280762
0.331756, -1.188545, -0.435390, -0.200272
0.332286, -1.282406, -0.163555, -0.133133
0.332755, -1.255207, -0.064449, -0.079517
0.333760, -0.906525, 0.204086, 0.325279
0.334714, -0.760479, -0.275993, 0.397263
0.335214, -0.732994, -0.644207, 0.225620
0.335718, -0.813313, -0.252171, 0.141430
0.336222, -0.973644, -0.209236, 0.017262
0.336695, -1.005630, -0.072803, -0.059566
0.337198, -0.902424, -0.072403, 0.136547
0.337702, -0.789776, -0.177727, 0.254364
0.338218, -0.759850, -0.336323, 0.116329
0.338703, -0.778446, -0.435467, 0.110035
0.339190, -0.851173, -0.404015, 0.069160
0.339693, -0.988483, -0.379829, -0.111103
0.340185, -1.099339, -0.513191, 0.050831
0.340680, -1.204815, -0.738506, 0.046520
0.341186, -1.225338, -0.507946, 0.076027
0.341689, -1.143665, 0.004959, 0.139179
0.342192, -1.016598, 0.076122, 0.071716
0.342636, -0.805817, 0.072536, -0.056591
0.343140, -0.630035, -0.407047, -0.133400
0.343676, -0.654049, -0.990372, -0.071487
0.344131, -0.874329, -0.999680, 0.222397
0.344636, -1.097355, -0.440102, 0.108128
0.345139, -1.196671, -0.154953, 0.080509
0.345646, -1.135197, 0.124989, 0.239048
0.346607, -0.873909, -0.818176, 0.776482
0.347110, -0.802956, -0.702496, 0.577660
0.347600, -0.935936, -0.711002, 0.055141
0.348102, -1.071854, 0.068970, -0.290470
0.348608, -1.052113, 0.405254, -0.252762
0.349110, -0.845871, 0.252666, 0.062256
0.349626, -0.637379, -0.212002, 0.213261
0.350093, -0.589962, -0.904083, 0.382156
0.350592, -0.662060, -0.803471, 0.245934
0.351065, -0.895615, -0.564556, 0.109043
0.352051, -1.160164, 0.020256, -0.053177
0.352547, -1.150780, -0.697975, -0.487823
0.353063, -1.073761, -0.792923, -0.245705
0.353552, -1.031780, -0.591431, 0.191517
0.354065, -1.042385, -0.062962, 0.233879
0.354527, -1.052132, 0.184383, 0.299835
0.355034, -0.908089, 0.344467, 0.484447
0.355541, -0.639591, -0.180550, 0.216084
0.356055, -0.629463, -0.851440, 0.114098
0.356515, -0.863304, -0.989132, 0.371914
0.357046, -1.017723, 0.157051, 0.334549
0.357523, -1.037655, 0.467377, 0.137730
0.358000, -0.880356, 0.234432, -0.144367
0.358534, -0.673409, -0.435658, -0.431557
0.359008, -0.635128, -0.942574, -0.263252
0.359480, -0.757656, -0.718594, 0.041637
0.360014, -0.973778, -0.775204, -0.123062
0.360475, -1.161175, -0.443401, -0.035820
0.361006, -1.198769, -0.191250, 0.160351
0.361474, -1.045742, 0.031548, 0.186520
0.361997, -0.936222, -0.180817, 0.188942
0.362471, -0.894051, -0.723610, 0.104637
0.362990, -0.897903, -0.626011, 0.109749
0.363475, -0.958366, -0.514011, 0.352364
0.363946, -0.945282, -0.184898, 0.433197
0.364442, -0.885239, -0.014133, 0.242596
0.364926, -0.859509, -0.510921, 0.017605
0.365436, -0.798931, -0.512447, -0.022717
0.366458, -0.816498, -0.295906, -0.123348
0.366937, -0.888252, -0.444088, -0.305443
0.367438, -0.912590, -1.158409, -0.171432
0.367935, -0.970173, -1.215515, -0.056705
0.368429, -1.097755, -0.275688, 0.071468
0.368912, -1.181698, 0.027122, 0.134869
0.369441, -1.065350, 0.098248, 0.440521
0.369880, -0.902443, -0.280762, 0.595798
0.370412, -0.756321, -0.558872, 0.029869
0.370940, -0.717525, -0.053673, -0.276470
0.371430, -0.749264, 0.193348, 0.251236
0.371917, -0.608597, 0.477524, 0.441952
0.372375, -0.489502, -0.420609, 0.283680
0.372864, -0.662003, -1.750088, -0.317898
0.373354, -0.944557, -1.505680, -0.269299
0.373851, -1.294975, -0.536976, -0.119267
0.374370, -1.522789, 0.283604, 0.070496
0.374873, -1.319046, 0.865917, 0.183830
0.375376, -0.794144, 0.272846, 0.067711
0.376325, -0.433140, -1.289520, 0.434761
0.376828, -0.832291, -1.334343, 0.265503
0.377331, -1.117954, -0.421219, 0.063667
0.377846, -1.222954, 0.232983, 0.104389
0.378338, -1.169510, 0.089989, 0.205841
0.378844, -0.940475, -0.351143, 0.031490
0.379301, -0.736198, -0.667210, 0.001240
0.379796, -0.641193, -0.498180, 0.324097
0.380287, -0.666275, -0.380955, 0.226765
0.380845, -0.751686, -0.397243, 0.114136
0.381310, -0.883331, -0.953999, 0.011749
0.381824, -0.992641, -1.128941, 0.005341
0.382285, -1.113243, -0.486679, 0.035439
0.382766, -1.130562, -0.314693, -0.069675
0.383291, -1.002560, -0.251541, -0.117607
0.383755, -0.946693, -0.555458, -0.056534
0.384285, -0.789413, -0.098572, 0.260773
0.384760, -0.606003, -0.071392, 0.202751
0.385255, -0.538998, -0.315399, 0.414600
0.385782, -0.517159, -0.261002, 0.537434
0.386729, -0.710659, -0.930595, 0.244694
0.387245, -1.030235, -1.250668, 0.008736
0.387752, -1.272640, -0.542965, 0.133724
0.388208, -1.324310, -0.812588, -0.106277
0.388719, -1.192265, -0.669212, -0.102978
0.389215, -1.101570, -0.367298, 0.239067
0.389730, -0.886421, 0.069542, 0.419121
0.390216, -0.568237, 0.334740, 0.385208
0.390700, -0.378590, -0.093517, 0.017090
0.391218, -0.418720, -0.968113, -0.388203
0.391686, -0.665188, -1.738758, -0.165787
0.392176, -1.014004, -1.092815, 0.257435
0.392679, -1.282425, -0.154800, 0.106239
0.393206, -1.288071, -0.021267, -0.079365
0.393671, -1.009388, -0.091381, 0.127373
0.394198, -0.663357, -0.196419, 0.321236
0.394652, -0.444870, -0.189228, 0.536766
0.395167, -0.411263, -0.448837, 0.587044
0.395683, -0.507278, -0.432854, 0.377579
0.396146, -0.733013, -0.888729, -0.151081
0.396631, -0.950623, -1.066742, -0.266075
0.397162, -1.182976, -1.123333, -0.043621
0.397628, -1.321831, -0.681858, 0.035210
0.398159, -1.294098, -0.210190, 0.175533
0.398650, -1.082115, -0.200424, 0.139256
0.399110, -0.741673, -0.167046, 0.272789
0.399643, -0.456734, -0.397873, 0.596104
0.400106, -0.357151, -0.309315, 0.615234
0.400607, -0.459347, -0.884037, 0.362930
0.401110, -0.692501, -1.440945, 0.150146
0.401605, -0.909634, -0.920544, 0.315208
0.402132, -1.034260, -0.264778, 0.402431
0.402577, -1.049786, 0.037327, -0.101147
0.403080, -0.929852, -0.162315, -0.192814
0.403592, -0.686626, -0.596275, 0.096760
0.404091, -0.441532, -0.659542, 0.499077
0.404594, -0.399895, -0.708942, 0.512085
0.405092, -0.614605, -0.854473, 0.052319
0.405587, -0.845070, -0.712605, 0.070782
0.406047, -0.971985, -0.728416, -0.223904
0.406544, -1.075172, -0.807400, -0.223522
0.407048, -1.233749, -0.989380, -0.267372
0.407555, -1.192341, -0.612011, 0.051785
0.408065, -1.018887, -0.517368, 0.292931
0.408565, -0.881653, -0.691051, 0.115566
0.409067, -0.789642, -0.502682, 0.115471
0.410029, -0.478840, -0.056877, 0.550346
0.410548, -0.347233, -0.084705, 0.444603
0.411043, -0.419636, -0.965099, 0.037308
0.411554, -0.778122, -1.597595, -0.201588
0.412003, -1.073647, -1.130066, 0.054379
0.412503, -1.210022, -0.807896, -0.021572
0.412995, -1.292267, -0.848331, -0.433025
0.413496, -1.229324, -0.738964, -0.368233
0.414004, -1.023579, -0.518646, 0.026894
0.414478, -0.846806, -0.369396, 0.389996
0.415007, -0.730057, -0.233040, 0.583248
0.415470, -0.526772, -0.096016, 0.470390
0.416011, -0.320816, -0.228767, 0.257053
0.416517, -0.333977, -0.676632, 0.223083
0.417021, -0.514812, -0.799389, 0.170479
0.417487, -0.703964, -0.618000, 0.308838
0.417997, -0.874233, -0.771618, 0.126362
0.418479, -0.967579, -0.840855, -0.083942
0.418992, -1.026688, -0.775490, -0.263309
0.419422, -1.001015, -0.696659, -0.009346
0.420007, -0.967045, -0.740833, 0.119190
0.420488, -0.929031, -0.636749, 0.242596
0.420922, -0.836391, -0.598755, 0.113297
0.421443, -0.734005, -0.518303, 0.189877
0.421987, -0.684662, -0.596905, 0.177364
0.422402, -0.632381, -0.450573, 0.310116
0.422909, -0.606880, -0.542965, 0.321045
0.423418, -0.673923, -0.774212, 0.062141
0.423879, -0.868549, -1.050797, -0.575886
0.424379, -0.991898, -0.676289, -0.095062
0.424893, -0.980835, -0.397053, 0.469322
0.425390, -0.859985, -0.336514, 0.273094
0.425880, -0.699673, -0.496082, 0.107746
0.426372, -0.593452, -0.736809, 0.006638
0.426887, -0.566635, -0.643215, 0.045338
0.427376, -0.635223, -0.643902, 0.113792
0.427881, -0.712471, -0.681496, 0.327682
0.428384, -0.753307, -0.600090, 0.190430
0.429362, -0.753727, -0.920753, -0.261230
0.429821, -0.924320, -1.080551, -0.111923
0.430833, -0.838261, -0.305557, 0.305977
0.431835, -0.673542, -0.626259, -0.246239
0.432308, -0.712986, -0.908852, -0.130558
0.432824, -0.866928, -0.913773, 0.039959
0.433339, -1.092739, -0.866528, -0.080833
0.433801, -1.202106, -0.759888, -0.120945
0.434802, -1.016045, -0.917435, -0.122528
0.435281, -0.912666, -0.822945, -0.095043
0.435795, -0.737762, -0.641518, 0.197334
0.436282, -0.561066, -0.449772, 0.330219
0.436794, -0.451946, -0.431404, 0.293007
0.437253, -0.448914, -0.635338, 0.072365
0.437765, -0.533714, -0.778503, 0.013657
0.438279, -0.732784, -0.752125, -0.030384
0.438782, -0.914612, -0.732059, -0.023460
0.439232, -0.939770, -0.670509, 0.136871
0.439760, -0.838394, -0.681248, 0.148792
0.440276, -0.717144, -0.702267, -0.039635
0.440738, -0.611095, -0.632172, 0.094147
0.441244, -0.534878, -0.549126, 0.122623
0.441746, -0.527821, -0.597153, -0.022449
0.442220, -0.633183, -0.849781, -0.058899
0.442728, -0.742664, -0.786228, 0.013046
0.443198, -0.867195, -0.699787, -0.072670
0.443702, -0.961208, -0.782681, -0.005188
0.444190, -0.931644, -0.726948, 0.059032
0.444709, -0.841942, -0.702190, -0.031338
0.445213, -0.742531, -0.641117, -0.006771
0.445719, -0.669365, -0.612431, 0.037289
0.446205, -0.677509, -0.666180, 0.011902
0.446709, -0.742188, -0.679111, 0.056610
0.447198, -0.769653, -0.626583, 0.046101
0.447688, -0.811787, -0.761471, -0.142975
0.448176, -0.811024, -0.789299, -0.077095
0.448680, -0.722084, -0.717373, 0.066566
0.449170, -0.693359, -0.635452, -0.062199
0.449666, -0.796871, -0.773792, -0.214500
0.450164, -0.881901, -0.794106, -0.055084
0.450668, -0.900478, -0.720444, -0.121231
0.451169, -0.840607, -0.658817, -0.082111
0.451659, -0.735474, -0.655327, 0.096664
0.452138, -0.629349, -0.626450, -0.045567
0.452623, -0.650368, -0.693913, -0.191135
0.453126, -0.725231, -0.798588, -0.055370
0.453631, -0.704174, -0.657558, -0.005760
0.454124, -0.647526, -0.621281, -0.096703
0.454626, -0.667362, -0.735016, -0.186539
0.455121, -0.772095, -0.831985, -0.224457
0.455631, -0.839005, -0.765953, -0.065498
0.456106, -0.787487, -0.537529, -0.038967
0.456603, -0.713482, -0.666771, -0.092945
0.457116, -0.749588, -0.865517, -0.194263
0.457616, -0.810547, -0.846462, -0.121632
0.458562, -0.783920, -0.593300, -0.021744
0.459095, -0.721531, -0.667934, -0.119457
0.459606, -0.694942, -0.778713, -0.100365
0.460086, -0.706215, -0.783920, -0.078068
0.460553, -0.744820, -0.737095, -0.046844
0.461059, -0.754776, -0.677147, -0.085812
0.461556, -0.711079, -0.666046, -0.108089
0.462041, -0.708427, -0.698090, -0.049152
0.462533, -0.777645, -0.735722, -0.199776
0.463028, -0.903683, -0.908470, -0.217838
0.463588, -0.974503, -0.867805, -0.095768
0.464059, -0.923672, -0.786152, -0.082932
0.464597, -0.815716, -0.672226, -0.142193
0.465037, -0.749626, -0.733337, -0.167675
0.465539, -0.635109, -0.717621, -0.026398
0.466565, -0.524921, -0.692883, -0.222359
0.467554, -0.685024, -0.780926, -0.176678
0.468045, -0.756435, -0.781364, -0.183029
0.468489, -0.800743, -0.720711, -0.205574
0.468975, -0.838509, -0.738201, -0.184422
0.469485, -0.815487, -0.731525, -0.082035
0.469983, -0.802517, -0.691109, -0.200500
0.470945, -0.782013, -0.697727, -0.132008
0.471442, -0.743370, -0.704212, -0.142040
0.471954, -0.767937, -0.723476, -0.180626
0.472469, -0.791512, -0.749245, -0.117397
0.472927, -0.782700, -0.720882, -0.149708
0.473435, -0.796528, -0.674419, -0.231953
0.473955, -0.804405, -0.756340, -0.107346
0.474431, -0.774097, -0.719128, -0.131893
0.474934, -0.749073, -0.646152, -0.208797
0.475438, -0.752735, -0.759239, -0.213642
0.475941, -0.742931, -0.680218, -0.194054
0.476438, -0.763683, -0.719013, -0.194035
0.476938, -0.774078, -0.761070, -0.133896
0.477440, -0.744171, -0.668564, -0.174923
0.477898, -0.718098, -0.637474, -0.222168
0.478414, -0.752487, -0.679646, -0.218067
0.478890, -0.793667, -0.795135, -0.182648
0.479391, -0.758152, -0.705624, -0.170593
0.479869, -0.737495, -0.571156, -0.176754
0.480384, -0.764141, -0.720787, -0.141697
0.480888, -0.766029, -0.663033, -0.226154
0.481392, -0.758514, -0.707932, -0.257416
0.481837, -0.741940, -0.665207, -0.158005
0.482370, -0.760784, -0.631504, -0.155830
0.482859, -0.748405, -0.667305, -0.198479
0.483363, -0.727024, -0.606480, -0.153923
0.483867, -0.729465, -0.649681, -0.150757
0.484340, -0.746231, -0.620403, -0.199184
0.484844, -0.753059, -0.622330, -0.116768
0.485317, -0.758972, -0.620079, -0.209503
0.485820, -0.773735, -0.639191, -0.235558
0.486342, -0.770416, -0.644093, -0.087585
0.486843, -0.760517, -0.607891, -0.139961
0.487318, -0.776539, -0.586758, -0.237217
0.487820, -0.801792, -0.634594, -0.209827
0.488327, -0.815392, -0.623608, -0.139351
0.488813, -0.846558, -0.682125, -0.181007
0.489296, -0.821304, -0.612488, -0.104179
0.489773, -0.792084, -0.520554, -0.175705
0.490282, -0.853786, -0.662289, -0.235252
0.490784, -0.902786, -0.706387, -0.161419
0.491288, -0.924397, -0.670605, -0.077286
0.491792, -0.863171, -0.580864, -0.076408
0.492297, -0.744629, -0.374870, -0.195961
0.492769, -0.724392, -0.570831, -0.182381
0.493275, -0.843182, -0.808830, -0.224571
0.493768, -0.902157, -0.600204, -0.168762
0.494230, -0.900784, -0.614243, -0.089226
0.494727, -0.799980, -0.405769, -0.054131
0.495227, -0.725174, -0.502758, -0.241718
0.495716, -0.677814, -0.534477, -0.080910
0.496212, -0.733089, -0.621681, -0.150280
0.496734, -0.895405, -0.624695, -0.239086
0.497238, -1.004372, -0.652676, -0.047703
0.497718, -1.015739, -0.463066, -0.105324
0.498202, -1.054974, -0.670681, -0.296459
0.498707, -0.924416, -0.356979, -0.070820
0.499194, -0.862827, -0.659103, -0.116062
0.499701, -0.822849, -0.600853, -0.142651
0.500189, -0.856380, -0.486164, -0.161648
0.500665, -0.878277, -0.568447, -0.199299
0.501198, -0.794926, -0.335979, -0.117455
0.501668, -0.724297, -0.430202, -0.238285
0.502151, -0.666389, -0.470600, -0.098343
0.502660, -0.644112, -0.322952, -0.132065
0.503142, -0.610542, -0.496750, -0.099144
0.503671, -0.600872, -0.257816, -0.120640
0.504162, -0.884533, -0.679455, -0.162430
0.504635, -1.249752, -0.858479, -0.086098
0.505162, -1.274776, -0.394478, -0.246353
0.506155, -0.931244, -0.378456, -0.039272
0.506608, -0.937920, -0.678902, -0.095921
0.507115, -0.801945, -0.338783, -0.070953
0.507630, -0.651817, -0.147629, -0.088005
0.508094, -0.687256, -0.289936, -0.262909
0.508636, -1.093311, -0.734730, -0.209427
0.509114, -1.425514, -0.786152, -0.223637
0.509648, -1.219749, -0.121803, -0.068016
0.510116, -0.756073, 0.163670, 0.051460
0.510605, -0.749550, -0.513783, -0.143700
0.511115, -0.811100, -0.584984, -0.536880
0.511589, -0.694332, -0.188828, 0.101719
0.512102, -0.772400, -0.384865, 0.174294
0.512625, -0.941238, -0.257397, -0.335503
0.513094, -1.002789, -0.296211, -0.010681
0.513598, -1.254883, -0.598488, 0.078506
0.514547, -1.176853, -0.042515, 0.100861
0.515050, -0.835037, -0.029221, -0.396709
0.515553, -0.627975, -0.148201, 0.006580
0.516058, -0.734711, -0.609436, 0.051250
0.516546, -0.767117, -0.185471, -0.106030
0.517051, -1.018372, -0.216694, -0.017033
0.517554, -1.288223, -0.431557, -0.017891
0.518503, -1.369610, -0.293941, 0.084743
0.519023, -1.551132, -0.173721, -0.261612
0.519524, -1.491776, -0.225353, -0.337753
0.520013, -1.090279, -0.152683, 0.179710
0.520507, -0.576839, 0.010738, 0.198650
0.520983, -0.282955, -0.002937, -0.179520
0.521517, -0.279236, -0.134430, -0.404682
0.522014, -0.329227, -0.040035, -0.207443
0.522477, -0.577202, -0.190563, 0.262775
0.522998, -1.178150, -0.527229, 0.037918
0.523484, -1.888905, -0.248108, -0.210934
0.523970, -2.213860, -0.204086, -0.126915
0.524451, -2.203693, 0.164738, 0.280724
0.524958, -1.867199, -0.219364, 0.186768
0.525478, -0.964966, 0.102386, 0.001678
0.525956, -0.063591, 0.227318, 0.213737
0.526478, 0.241661, 0.047684, -0.185452
0.526968, 0.036926, -0.066891, -0.180435
0.527446, -0.427456, -0.266304, -0.001431
0.527957, -1.129322, -0.273495, -0.172558
0.528429, -1.980324, -0.311222, 0.175934
0.528940, -2.659817, -0.347385, 0.781097
0.529405, -2.425613, -0.031643, 0.359592
0.529898, -1.377392, 0.562592, -0.313168
0.530412, -0.494251, 0.284348, -0.350037
0.530934, -0.236397, -0.163689, -0.233746
0.531882, -0.451298, -0.174122, -0.022259
0.532370, -0.539455, -0.006828, 0.079098
0.532916, -0.820217, 0.003605, -0.001049
0.533408, -1.446896, -0.277443, -0.118618
0.534366, -1.655064, 0.308800, 0.282841
0.534859, -1.405945, 0.284348, 0.088348
0.535339, -1.334400, -0.004997, -0.097141
0.536364, -1.138134, -0.092239, 0.128784
0.536873, -1.015396, 0.034008, 0.044823
0.537342, -1.079617, -0.079155, -0.000038
0.537865, -1.082935, 0.016308, -0.052929
0.538318, -0.932331, 0.009823, 0.200729
0.538846, -0.859318, -0.094872, 0.273342
0.539326, -1.078224, -0.116138, 0.020046
0.539817, -1.306973, 0.070114, -0.406170
0.540812, -0.964031, 0.217190, -0.048294
0.541327, -0.725975, 0.018005, 0.190773
0.541821, -0.811291, -0.271206, 0.151081
0.542280, -1.000175, -0.082741, -0.278511
0.542785, -1.000633, 0.134964, -0.137653
0.543288, -0.880241, 0.183754, 0.106640
0.543791, -0.890198, -0.019112, 0.129776
0.544297, -1.091805, -0.243187, 0.317879
0.544800, -1.337013, -0.155201, 0.083580
0.545247, -1.491737, -0.008755, 0.233250
0.545776, -1.439381, 0.069637, 0.466671
0.546281, -1.243172, 0.089436, 0.276089
0.546784, -1.105194, -0.023842, 0.269985
0.547229, -1.091614, -0.095139, 0.320511
0.547724, -1.156292, -0.116081, 0.318661
0.548222, -1.132126, -0.038605, 0.237522
0.548725, -0.983658, 0.027180, -0.125713
0.549228, -0.901031, 0.000935, -0.193443
0.549719, -0.863876, -0.072689, -0.028610
0.550221, -0.842476, -0.160580, 0.126591
0.550729, -0.903091, -0.211544, 0.071507
0.551230, -1.028404, -0.165329, -0.166454
0.551732, -1.102543, 0.009747, -0.165272
0.552237, -1.109219, 0.101833, 0.045929
0.552681, -1.072330, 0.033855, 0.026474
0.553184, -1.035709, -0.069485, -0.031471
0.553677, -1.003132, -0.031872, -0.079689
0.554181, -0.929585, 0.188923, -0.266438
0.554679, -0.875778, 0.176029, -0.096836
0.555172, -0.873890, 0.127716, -0.125580
0.555659, -0.917873, 0.006828, -0.127544
0.556149, -0.924873, -0.056324, 0.209160
0.556690, -1.012459, -0.342026, 0.588284
0.557187, -1.283436, -0.495911, 0.658894
0.557689, -1.549931, -0.197811, 0.425625
0.558192, -1.580334, 0.063782, 0.217323
0.558694, -1.416378, 0.070267, 0.388393
