time, x, y, z 
0.312815, -0.804424, 0.342369, -0.129242
0.313341, -0.806828, 0.348034, -0.133018
0.313838, -0.807762, 0.349007, -0.138817
0.314348, -0.809288, 0.352898, -0.142651
0.314827, -0.807896, 0.358868, -0.148602
0.315320, -0.807419, 0.363789, -0.156956
0.315838, -0.809765, 0.364151, -0.163002
0.316343, -0.806351, 0.372772, -0.163879
0.316848, -0.807838, 0.376282, -0.167694
0.317335, -0.809269, 0.381851, -0.174007
0.317838, -0.803814, 0.381851, -0.175858
0.318264, -0.804348, 0.384216, -0.184002
0.318763, -0.809402, 0.384045, -0.185833
0.319254, -0.806084, 0.381432, -0.184250
0.320262, -0.809498, 0.387440, -0.192757
0.320750, -0.807781, 0.391445, -0.190678
0.321236, -0.806484, 0.387726, -0.190659
0.321775, -0.806408, 0.387478, -0.190258
0.322240, -0.802193, 0.386600, -0.193520
0.322726, -0.797710, 0.384331, -0.195389
0.323271, -0.799732, 0.387745, -0.197792
0.323741, -0.794888, 0.384502, -0.199032
0.324710, -0.788555, 0.388775, -0.193672
0.325213, -0.786724, 0.385609, -0.194569
0.325741, -0.787926, 0.381699, -0.194187
0.326205, -0.784836, 0.380611, -0.192642
0.326722, -0.781002, 0.379829, -0.194454
0.327239, -0.780754, 0.373211, -0.195198
0.327726, -0.777493, 0.373363, -0.193233
0.328206, -0.775986, 0.367928, -0.192776
0.328708, -0.775261, 0.364819, -0.191994
0.329214, -0.774727, 0.364971, -0.195827
0.329672, -0.774364, 0.363655, -0.193596
0.330173, -0.775642, 0.362015, -0.195045
0.330692, -0.771065, 0.361843, -0.196285
0.331153, -0.766640, 0.360374, -0.193424
0.331677, -0.765076, 0.361786, -0.192451
0.332146, -0.764999, 0.363541, -0.194054
0.332660, -0.758896, 0.361996, -0.190220
0.333163, -0.757217, 0.361156, -0.190659
0.333653, -0.753899, 0.360985, -0.190220
0.334161, -0.752373, 0.360260, -0.191116
0.334640, -0.750446, 0.359192, -0.192719
0.335146, -0.749035, 0.354786, -0.192757
0.335638, -0.743427, 0.356693, -0.190029
0.336627, -0.738888, 0.354214, -0.189533
0.337089, -0.733261, 0.354137, -0.190277
0.337632, -0.735626, 0.354290, -0.186272
0.338109, -0.736675, 0.355320, -0.190277
0.338580, -0.730820, 0.355225, -0.191154
0.339111, -0.731373, 0.356140, -0.190258
0.339594, -0.730343, 0.355873, -0.188961
0.340077, -0.727787, 0.357895, -0.189838
0.340601, -0.726967, 0.364265, -0.192890
0.341057, -0.722027, 0.361881, -0.193825
0.341593, -0.726833, 0.361519, -0.190716
0.342054, -0.732269, 0.363026, -0.190220
0.343080, -0.730915, 0.359879, -0.187206
0.343578, -0.731297, 0.357475, -0.187225
0.344026, -0.728931, 0.357533, -0.187321
0.344557, -0.731697, 0.359364, -0.189457
0.345526, -0.732956, 0.363541, -0.191383
0.346049, -0.728512, 0.366535, -0.191936
0.346502, -0.732307, 0.375156, -0.189095
0.347022, -0.737000, 0.372353, -0.191422
0.347538, -0.742054, 0.377445, -0.193501
0.348001, -0.739174, 0.376015, -0.198479
0.348515, -0.736027, 0.379124, -0.197315
0.348987, -0.740795, 0.382519, -0.200901
0.349501, -0.737991, 0.383663, -0.201797
0.349979, -0.743523, 0.384388, -0.201702
0.350497, -0.745983, 0.387917, -0.205345
0.350971, -0.745602, 0.385628, -0.205402
0.351489, -0.748711, 0.385666, -0.204601
0.351995, -0.746632, 0.387230, -0.207863
0.352453, -0.749416, 0.392342, -0.212173
0.353017, -0.754147, 0.393562, -0.211926
0.353462, -0.754166, 0.394516, -0.208340
0.353936, -0.755844, 0.396709, -0.210590
0.354462, -0.758839, 0.395164, -0.212154
0.354928, -0.757179, 0.395203, -0.209980
0.355427, -0.759068, 0.394096, -0.215759
0.355952, -0.760212, 0.394688, -0.216274
0.356454, -0.765686, 0.394306, -0.216160
0.356942, -0.768681, 0.394287, -0.215130
0.357435, -0.769081, 0.397282, -0.213337
0.357934, -0.771198, 0.398159, -0.214672
0.358428, -0.774117, 0.402393, -0.219116
0.358916, -0.774117, 0.399456, -0.217075
0.359476, -0.772114, 0.398350, -0.218925
0.359919, -0.775356, 0.402737, -0.214100
0.360398, -0.779476, 0.401115, -0.212898
0.360890, -0.781403, 0.396748, -0.212021
0.361422, -0.782509, 0.398579, -0.209618
0.361913, -0.782757, 0.405788, -0.208797
0.362445, -0.781841, 0.404434, -0.208759
0.362928, -0.782528, 0.401649, -0.204258
0.363432, -0.781059, 0.401096, -0.204277
0.363935, -0.780315, 0.399914, -0.199852
0.364427, -0.780659, 0.402164, -0.199547
0.364919, -0.781078, 0.400658, -0.199490
0.365838, -0.776443, 0.399799, -0.194054
0.366336, -0.778809, 0.399532, -0.193596
0.366833, -0.777378, 0.392094, -0.194035
0.367312, -0.775299, 0.396366, -0.192299
0.367921, -0.774994, 0.397301, -0.189915
0.368334, -0.771770, 0.393772, -0.190029
0.368809, -0.770950, 0.395794, -0.187092
0.369373, -0.769348, 0.400200, -0.187016
0.369811, -0.765190, 0.398197, -0.185928
0.371300, -0.762978, 0.395813, -0.177879
0.371779, -0.759201, 0.395641, -0.174427
0.372301, -0.759373, 0.394478, -0.171223
0.372766, -0.760059, 0.396652, -0.171890
0.373762, -0.759163, 0.395432, -0.166035
0.374289, -0.756474, 0.392323, -0.163269
0.374793, -0.755577, 0.395851, -0.162983
0.375285, -0.757484, 0.400238, -0.163918
0.375788, -0.757236, 0.400429, -0.161743
0.376733, -0.757103, 0.403862, -0.163860
0.378262, -0.755825, 0.412083, -0.165157
0.378738, -0.752258, 0.411530, -0.161629
0.379241, -0.750484, 0.410671, -0.164375
0.379699, -0.756512, 0.409584, -0.164108
0.380245, -0.759029, 0.400772, -0.165005
0.380695, -0.762196, 0.393085, -0.158997
0.381183, -0.763741, 0.387058, -0.158615
0.381714, -0.769634, 0.385189, -0.160694
0.382177, -0.770950, 0.380421, -0.163784
0.382676, -0.775013, 0.370903, -0.163670
0.383171, -0.781784, 0.365772, -0.165462
0.383706, -0.789585, 0.358944, -0.168877
0.384175, -0.790024, 0.353527, -0.168056
0.384681, -0.789394, 0.350342, -0.169582
0.385151, -0.795078, 0.346546, -0.171032
0.385656, -0.797710, 0.342560, -0.171375
0.386144, -0.802345, 0.346298, -0.176086
0.386650, -0.808411, 0.346966, -0.176983
0.387144, -0.808411, 0.343781, -0.176811
0.387657, -0.808487, 0.346813, -0.179405
0.388174, -0.813808, 0.345745, -0.178642
0.388620, -0.816154, 0.342960, -0.175610
0.389141, -0.822487, 0.337658, -0.175037
0.389642, -0.822620, 0.335369, -0.173512
0.390147, -0.826683, 0.333195, -0.171146
0.390647, -0.830421, 0.326157, -0.167542
0.391092, -0.839863, 0.324707, -0.164680
0.391595, -0.853157, 0.330925, -0.166721
0.392114, -0.860863, 0.315418, -0.160885
0.392617, -0.864487, 0.313034, -0.166168
0.393095, -0.867043, 0.313320, -0.158920
0.393610, -0.866165, 0.307827, -0.154591
0.394108, -0.865250, 0.306072, -0.154343
0.394605, -0.870399, 0.307560, -0.155334
0.395107, -0.873623, 0.303783, -0.155506
0.395551, -0.878639, 0.309105, -0.153942
0.396055, -0.878963, 0.308361, -0.149612
0.396559, -0.880566, 0.308342, -0.148945
0.397062, -0.880489, 0.309486, -0.147667
0.397567, -0.885334, 0.310383, -0.149250
0.398529, -0.884552, 0.311623, -0.137863
0.399032, -0.890942, 0.304604, -0.133533
0.399550, -0.895195, 0.296574, -0.129509
0.400020, -0.899353, 0.284901, -0.125980
0.400514, -0.902309, 0.296535, -0.124912
0.401017, -0.902405, 0.311317, -0.118637
0.401521, -0.906086, 0.320644, -0.120697
0.402025, -0.908947, 0.325375, -0.124149
0.402499, -0.915756, 0.322857, -0.126877
0.403018, -0.917053, 0.324364, -0.127716
0.403479, -0.919113, 0.331440, -0.128040
0.403991, -0.926476, 0.337830, -0.127583
0.404481, -0.934315, 0.345058, -0.133839
0.404975, -1.169968, 0.584297, -0.279560
0.405485, -1.996841, 2.226639, -0.823822
0.405974, -2.613640, 2.892895, -0.470333
0.406467, -2.532310, 1.028862, -0.232105
0.406960, -1.979504, -0.574169, -0.328789
0.407449, -1.378098, -0.717697, -0.043430
0.407966, -0.976295, 0.056705, 0.203838
0.408439, -0.717983, 0.788269, -0.028439
0.408928, -0.629692, 0.725727, -0.349045
0.409461, -0.761337, 0.204411, -0.541077
0.409966, -0.826550, 0.122013, -0.268402
0.410456, -0.788727, 0.421715, -0.137424
0.410958, -0.868111, 0.427628, -0.201416
0.411440, -0.952797, 0.266247, -0.231514
0.411940, -0.972366, 0.205078, -0.195694
0.413027, -0.970268, 0.238323, 0.095425
0.413439, -0.973358, 0.185413, -0.090179
0.414438, -0.896358, 0.273991, -0.332432
0.414884, -0.887814, 0.334129, -0.018806
0.415367, -0.915089, 0.293274, 0.214691
0.416430, -0.860710, 0.321560, -0.003147
0.416868, -0.813217, 0.450344, -0.104027
0.417400, -0.864964, 0.388412, 0.005188
0.417844, -0.914745, 0.252247, 0.109062
0.418386, -0.874367, 0.293045, 0.105591
0.418850, -0.851364, 0.368023, 0.055618
0.419372, -0.890980, 0.346508, -0.047741
0.419860, -0.933418, 0.290623, -0.002251
0.420327, -0.919113, 0.309029, 0.095825
0.420838, -0.903225, 0.325222, 0.147381
0.421344, -0.918407, 0.291328, 0.012264
0.421848, -0.925026, 0.268307, -0.156937
0.422307, -0.904026, 0.319061, -0.131130
0.422825, -0.901833, 0.326271, 0.016651
0.423329, -0.924721, 0.272961, 0.081367
0.423828, -0.935078, 0.247250, 0.023575
0.424307, -0.909424, 0.302773, -0.130882
0.424809, -0.887184, 0.351200, -0.168056
0.425313, -0.884361, 0.342960, -0.136871
0.425816, -0.873451, 0.319939, -0.069237
0.426320, -0.865154, 0.328121, -0.042305
0.426809, -0.859547, 0.366116, -0.100269
0.427297, -0.859318, 0.384712, -0.130291
0.427801, -0.863571, 0.369377, -0.112095
0.428750, -0.875053, 0.323391, -0.078926
0.429255, -0.868759, 0.344734, -0.115547
0.429759, -0.867271, 0.354710, -0.136185
0.430261, -0.875225, 0.332146, -0.127296
0.430765, -0.872898, 0.328255, -0.082588
0.431274, -0.867329, 0.349045, -0.056038
0.431736, -0.872478, 0.339031, -0.116138
0.432222, -0.873814, 0.339699, -0.150757
0.432722, -0.865707, 0.342274, -0.121021
0.433213, -0.872421, 0.331707, -0.087337
0.433718, -0.888958, 0.315704, -0.080147
0.434240, -0.889893, 0.324135, -0.087852
0.434707, -0.877495, 0.342007, -0.089397
0.435240, -0.882320, 0.337696, -0.088253
0.435736, -0.890198, 0.329170, -0.099449
0.436219, -0.881405, 0.340557, -0.093403
0.436681, -0.871983, 0.351276, -0.103703
0.437212, -0.869961, 0.357628, -0.104980
0.437711, -0.875893, 0.357609, -0.088520
0.438173, -0.883369, 0.354347, -0.079021
0.438708, -0.884533, 0.353928, -0.077419
0.439152, -0.873375, 0.358887, -0.100098
0.439669, -0.870934, 0.366631, -0.115795
0.440686, -0.876541, 0.356464, -0.094337
0.441164, -0.879498, 0.356483, -0.097351
0.441660, -0.872383, 0.367889, -0.109005
0.442158, -0.872250, 0.368156, -0.106945
0.442661, -0.882511, 0.354881, -0.096283
0.443122, -0.882187, 0.357552, -0.093365
0.443638, -0.875721, 0.364647, -0.097809
0.444114, -0.879993, 0.356178, -0.118332
0.444631, -0.877380, 0.359707, -0.125904
0.445120, -0.881367, 0.358372, -0.099525
0.445599, -0.886383, 0.359192, -0.092907
0.446098, -0.882225, 0.354347, -0.103779
0.446609, -0.878315, 0.358429, -0.118523
0.447078, -0.879154, 0.363941, -0.136166
0.447605, -0.877495, 0.363235, -0.133533
0.448100, -0.880127, 0.370712, -0.126343
0.448586, -0.878639, 0.368233, -0.118217
0.449063, -0.868282, 0.380268, -0.135117
0.449581, -0.863380, 0.394554, -0.156651
0.450083, -0.855923, 0.402584, -0.162811
0.450588, -0.857735, 0.396633, -0.151176
0.451061, -0.862541, 0.397282, -0.146122
0.451564, -0.865345, 0.397625, -0.150547
0.452560, -0.861340, 0.401459, -0.152874
0.453081, -0.862293, 0.394135, -0.141163
0.453521, -0.868626, 0.397549, -0.142517
0.454057, -0.862827, 0.399323, -0.154667
0.454547, -0.860271, 0.388050, -0.162983
0.455011, -0.861721, 0.392838, -0.161190
0.455498, -0.865097, 0.388813, -0.144596
0.455996, -0.864334, 0.385399, -0.140114
0.456499, -0.864677, 0.374928, -0.144768
0.457002, -0.863037, 0.383396, -0.153370
0.457506, -0.862103, 0.388737, -0.161037
0.458025, -0.858231, 0.383759, -0.156898
0.458528, -0.863876, 0.373116, -0.143547
0.459032, -0.859470, 0.384235, -0.148315
0.459521, -0.855732, 0.391769, -0.159702
0.460025, -0.850353, 0.391712, -0.160046
0.460528, -0.845261, 0.394497, -0.156479
0.460948, -0.851593, 0.391350, -0.153446
0.461448, -0.849438, 0.387917, -0.154171
0.461995, -0.861015, 0.388699, -0.160542
0.462499, -0.860901, 0.390148, -0.164585
0.462958, -0.859985, 0.384941, -0.150433
0.463462, -0.865536, 0.375385, -0.132885
0.463936, -0.866623, 0.376186, -0.141544
0.464440, -0.859566, 0.383606, -0.159531
0.464928, -0.854321, 0.394840, -0.167198
0.465417, -0.853844, 0.396004, -0.162296
0.465909, -0.854340, 0.391121, -0.154285
0.466895, -0.860424, 0.384922, -0.146198
0.467390, -0.861397, 0.392933, -0.150681
0.467928, -0.858440, 0.386353, -0.151291
0.468425, -0.854931, 0.383244, -0.152550
0.469373, -0.853195, 0.386600, -0.171757
0.469891, -0.852699, 0.393620, -0.172405
0.470395, -0.849037, 0.392532, -0.166779
0.470893, -0.847111, 0.397205, -0.165596
0.471384, -0.837250, 0.403328, -0.175743
0.471890, -0.833569, 0.408897, -0.186634
0.472378, -0.830326, 0.421638, -0.200138
0.472871, -0.833607, 0.420055, -0.195961
0.473349, -0.835972, 0.417786, -0.181541
0.473868, -0.839424, 0.414143, -0.171146
0.474323, -0.843353, 0.407505, -0.168591
0.474829, -0.843353, 0.411434, -0.176640
0.475335, -0.847874, 0.408649, -0.169716
0.475834, -0.848160, 0.406513, -0.160923
0.476320, -0.849133, 0.404892, -0.162563
0.476845, -0.843201, 0.400543, -0.162106
0.477335, -0.845680, 0.399170, -0.166645
0.477793, -0.853233, 0.396652, -0.161018
0.478312, -0.858784, 0.392189, -0.142021
0.478793, -0.854301, 0.393581, -0.137882
0.479312, -0.851707, 0.387821, -0.140991
0.479815, -0.853367, 0.387516, -0.147972
0.480306, -0.854778, 0.386562, -0.149784
0.480787, -0.859547, 0.382156, -0.134659
0.481286, -0.861664, 0.377674, -0.121098
0.481768, -0.861568, 0.377121, -0.119267
0.482263, -0.864143, 0.372162, -0.128155
0.482765, -0.863228, 0.369987, -0.127964
0.483269, -0.868816, 0.365620, -0.118446
0.483774, -0.868988, 0.363731, -0.109482
0.484758, -0.870991, 0.358429, -0.115070
0.485226, -0.869141, 0.359917, -0.119228
0.485728, -0.872993, 0.356369, -0.108891
0.486232, -0.880547, 0.352917, -0.099640
0.486721, -0.881710, 0.350246, -0.097733
0.487208, -0.881786, 0.346680, -0.102425
0.487717, -0.879974, 0.349140, -0.108814
0.488212, -0.878563, 0.346413, -0.106945
0.488730, -0.887032, 0.342178, -0.098171
0.489185, -0.889359, 0.339241, -0.090790
0.489713, -0.884247, 0.343132, -0.093040
0.490233, -0.878716, 0.348740, -0.104389
0.490676, -0.876160, 0.346527, -0.104103
0.491668, -0.882740, 0.340366, -0.091553
0.492172, -0.881081, 0.341206, -0.088768
0.492676, -0.880585, 0.347157, -0.096874
0.493151, -0.879841, 0.349865, -0.097198
0.493697, -0.881329, 0.347271, -0.093670
0.494142, -0.880966, 0.342579, -0.083427
0.494691, -0.883255, 0.340462, -0.083332
0.495180, -0.887985, 0.337296, -0.084057
0.496128, -0.892410, 0.328636, -0.084686
0.496631, -0.894012, 0.326805, -0.076504
0.497140, -0.894642, 0.322361, -0.078049
0.497656, -0.896931, 0.313225, -0.076332
0.498158, -0.894394, 0.328846, -0.082359
0.498603, -0.895061, 0.313549, -0.080585
0.499110, -0.899239, 0.307331, -0.072765
0.499600, -0.909996, 0.302429, -0.071602
0.500098, -0.912552, 0.309658, -0.073547
0.500602, -0.906048, 0.307636, -0.081882
0.501107, -0.905495, 0.299835, -0.080948
0.501609, -0.913048, 0.297546, -0.078716
0.502071, -0.918083, 0.316353, -0.076981
0.502670, -0.907917, 0.320988, -0.082779
0.503181, -0.907688, 0.304375, -0.084114
0.503633, -0.912552, 0.305443, -0.088196
0.504084, -0.920506, 0.290146, -0.085564
0.504577, -0.936890, 0.280876, -0.079288
0.505157, -0.940418, 0.306873, -0.079327
0.505584, -0.945435, 0.277119, -0.068665
0.506116, -0.958691, 0.244961, -0.064831
0.506573, -0.979805, 0.227680, -0.048943
0.507128, -1.002846, 0.208397, -0.036888
0.507646, -1.015949, 0.206833, -0.031776
0.508135, -1.020679, 0.196590, -0.035267
0.508619, -1.025219, 0.166588, -0.045738
0.509128, -1.033554, 0.159245, -0.057602
0.509509, -1.028728, 0.150337, -0.041771
0.510054, -1.025887, 0.135708, -0.055180
0.510498, -1.029816, 0.124016, -0.062904
0.511500, -1.088390, 0.014057, -0.100250
0.511980, -1.110134, 0.066185, -0.055466
0.512493, -1.091633, 0.154648, 0.063324
0.513025, -1.051407, 0.123882, 0.016079
0.513503, -1.043262, 0.031109, -0.033474
0.513964, -1.059017, 0.073528, -0.131016
0.514482, -1.004982, 0.264683, -0.104828
0.514952, -0.910053, 0.330372, -0.095520
0.515462, -0.809155, 0.492878, -0.084496
0.516464, -0.781631, 0.535202, -0.218735
0.516957, -0.855103, 0.456982, -0.136490
0.517430, -1.000347, 0.287037, -0.174217
0.517938, -1.143799, 0.174465, -0.163078
0.518416, -1.185856, 0.079441, -0.109673
0.518911, -1.121273, 0.024681, -0.139408
0.519434, -1.013470, -0.036545, -0.082741
0.519914, -0.998249, -0.126877, -0.188847
0.520427, -1.030273, -0.028400, -0.172157
0.520899, -1.013527, -0.074520, -0.091286
0.521394, -1.013336, -0.091343, -0.074062
0.521891, -1.006985, -0.093765, 0.118713
0.522380, -1.031113, -0.243015, 0.128727
0.523421, -0.853767, 0.271091, -0.015507
0.523907, -0.780239, 0.493298, -0.171986
0.524413, -0.645065, 1.155663, -0.070877
0.524870, -0.576992, 1.070213, -0.239830
0.525377, -0.656471, 0.822487, -0.285339
0.525896, -0.757141, 0.659599, -0.191841
0.526396, -0.861511, 0.524712, -0.070896
0.526841, -0.928307, 0.511169, -0.135670
0.527848, -0.968113, 0.111599, -0.236721
0.528350, -0.922623, 0.035038, -0.232658
0.528841, -0.872650, 0.008965, -0.327549
0.529365, -0.866833, 0.008373, -0.265694
0.529833, -0.882568, 0.188084, -0.069866
0.530357, -0.879078, 0.343876, -0.023651
0.531301, -0.815811, 0.748940, 0.085392
0.531837, -0.787220, 0.743217, -0.049877
0.532292, -0.837517, 0.563316, -0.333424
0.532812, -0.869961, 0.500813, -0.291576
0.533333, -0.840473, 0.462666, -0.154400
0.533808, -0.873775, 0.302505, -0.033226
0.534783, -1.027622, -0.002651, 0.100174
0.535288, -1.071033, -0.265980, 0.019054
0.535810, -1.067638, -0.474682, -0.099831
0.536278, -0.997105, -0.579300, -0.163193
0.536780, -0.861034, -0.098705, -0.342827
0.537286, -0.700645, 0.093575, -0.399227
0.537792, -0.669212, 0.609264, -0.231228
0.538240, -0.714436, 0.957661, 0.106659
0.538748, -0.879974, 0.671120, -0.045891
0.539251, -1.025505, 0.080891, -0.129375
0.539766, -1.032066, 0.181255, -0.040092
0.540249, -0.891495, 0.456829, -0.009995
0.540755, -0.809879, 0.808754, -0.201187
0.541212, -0.758362, 0.798225, -0.154972
0.541718, -0.764999, 0.520420, -0.236893
0.542238, -0.805740, 0.455532, -0.088005
0.542737, -0.908909, 0.180874, 0.023899
0.543212, -1.031590, -0.220699, -0.063000
0.543685, -1.027622, -0.172558, 0.003033
0.544205, -0.886478, -0.106316, 0.078182
0.544698, -0.752907, 0.471497, -0.085182
0.545703, -0.577564, 1.233177, -0.244617
0.546208, -0.703144, 0.782757, -0.653191
0.546664, -0.866013, 0.674286, -0.518532
0.547166, -0.950356, 0.698471, -0.150852
0.547669, -0.968723, 0.639019, 0.017128
0.548183, -0.940895, 0.423832, -0.087681
0.549628, -0.830326, 0.306644, -0.381985
0.550672, -0.806904, 0.200405, -0.402145
0.551126, -0.788097, 0.433140, -0.353031
0.551662, -0.834122, 0.594482, -0.223293
0.552159, -0.836353, 0.526218, -0.081024
0.552632, -0.784245, 0.451679, -0.047245
0.553150, -0.785465, 0.367374, -0.287132
0.553620, -0.904121, 0.244808, -0.397358
0.554128, -0.991993, 0.252399, -0.416927
0.554640, -0.978203, 0.287094, -0.106926
0.555146, -0.976887, 0.189037, -0.033073
0.555644, -0.985775, 0.057507, -0.041275
0.556081, -0.973663, -0.012264, -0.142784
0.556565, -0.970898, -0.031624, -0.308018
0.557121, -0.974464, -0.144920, -0.450039
0.557563, -0.934143, -0.212650, -0.410786
0.558114, -0.852680, -0.093307, -0.136490
0.558566, -0.849648, 0.146732, 0.021629
0.559565, -0.831299, 0.843601, 0.382729
0.560038, -0.847511, 0.362606, 0.122032
0.560567, -0.935173, 0.277462, -0.120792
0.561022, -0.936108, 0.398579, -0.275650
0.561545, -0.939560, 0.539474, -0.561543
0.562068, -0.959568, 0.401707, -0.449734
0.562534, -1.026707, -0.061455, -0.296917
0.563051, -1.061020, -0.103931, -0.238438
0.563531, -0.959358, 0.124836, -0.065937
0.564000, -0.755634, 0.607395, -0.207443
0.564522, -0.567017, 0.905399, -0.244541
0.565033, -0.688400, 0.477600, -0.500221
0.565493, -1.039600, 0.124321, -0.551434
0.566016, -1.228409, 0.092602, -0.214214
0.566484, -1.183720, -0.044460, -0.113335
0.566987, -0.965996, 0.142918, -0.246220
0.567505, -0.755920, 0.357780, -0.509815
0.567995, -0.766716, 0.192432, -0.855427
0.568484, -0.849781, -0.078621, -0.796967
0.568958, -0.831776, -0.280170, -0.540943
0.569446, -0.851078, -0.201073, -0.648670
0.569995, -0.843792, 0.040283, -0.367012
0.570484, -0.798969, 0.286541, -0.298443
0.570956, -0.734177, 1.185570, 0.127087
0.571476, -0.669899, 1.445503, 0.099335
0.571944, -0.778465, 0.464802, -0.717640
0.572418, -0.933495, -0.017376, -0.989742
0.572948, -1.002731, 0.076256, -0.581284
