time, x, y, z 
0.302675, -0.445976, 0.164948, -0.354691
0.303337, -0.377407, -0.216045, -0.792274
0.304152, -0.928040, -0.060787, -1.180019
0.304667, -0.957127, -0.559635, -0.823402
0.305157, -0.723019, -0.579185, -0.193214
0.305614, -0.354538, -0.186729, 0.089626
0.306132, -0.113258, -0.232143, -0.718002
0.306596, -0.205517, -0.422440, -1.552505
0.307095, -0.702553, -0.355797, -1.363487
0.307613, -1.201286, -0.255795, -1.121655
0.308091, -1.228962, -0.279846, -0.722256
0.308580, -1.010017, -0.170078, 0.127163
0.309099, -0.850029, 0.146618, 0.616512
0.309600, -0.703888, 0.277691, 0.614853
0.310110, -0.516319, 0.102177, 0.090885
0.310581, -0.641651, -0.156536, -1.099682
0.311063, -1.121521, -0.233688, -1.447868
0.311632, -1.361256, -0.141811, -1.139126
0.312085, -1.105824, -0.094986, -0.193405
0.312674, -0.570965, -0.131302, 0.406342
0.313044, -0.111408, -0.357037, -0.169411
0.313672, -0.245056, -0.221596, -0.716553
0.314054, -0.532341, -0.207176, -1.466999
0.314539, -0.343590, -0.544777, -1.892948
0.315056, -0.317307, -0.606365, -1.563721
0.316059, -0.933361, -0.067234, -0.758343
0.316548, -0.830708, -0.083199, -0.207043
0.317006, -0.537930, -0.115051, 0.000572
0.317524, -0.597191, -0.092354, -0.238705
0.318049, -0.997696, -0.161629, -0.599937
0.318495, -1.321640, -0.401936, -0.363941
0.319025, -1.379147, -0.633526, 0.041103
0.319514, -1.219826, -0.578766, 0.422535
0.320020, -0.884171, -0.577869, 0.408268
0.320508, -0.521088, -0.434475, -0.082607
0.321066, -0.462494, -0.431309, -0.613689
0.321480, -0.634251, -0.465546, -0.814247
0.322067, -0.672455, -0.451202, -1.096821
0.322497, -0.596371, -0.403881, -0.878162
0.323080, -0.350132, -0.187740, -0.919609
0.323471, -0.032692, -0.049763, -1.053162
0.323974, 0.083923, 0.092430, -1.416779
0.324481, -0.134544, -0.091457, -1.515331
0.324977, -0.545444, -0.315189, -1.542301
0.325484, -0.787888, -0.278931, -1.220036
0.325975, -0.774097, -0.302029, -0.513515
0.326447, -0.546513, -0.282612, -0.000038
0.326980, -0.211258, -0.140858, -0.045834
0.327499, -0.066452, -0.206261, -0.935364
0.328003, -0.363579, -0.402317, -1.500816
0.328479, -0.703430, -0.474167, -1.791801
0.328982, -0.729027, -0.426388, -1.451626
0.329488, -0.600605, -0.244751, -0.833740
0.330017, -0.590935, -0.114899, -0.387459
0.330498, -0.699863, -0.031757, -0.235443
0.330988, -0.798759, -0.008259, -0.262127
0.331844, -0.897026, -0.059452, -0.456028
0.332049, -0.983162, -0.201187, -0.412788
0.332566, -0.958252, -0.365906, -0.264702
0.332923, -0.845032, -0.551224, -0.088654
0.333382, -0.763474, -0.515671, -0.107288
0.333988, -0.746975, -0.570354, -0.095196
0.334361, -0.787296, -0.506039, -0.226994
0.334863, -0.773144, -0.374413, -0.377579
0.335342, -0.734062, -0.395069, -0.292568
0.335974, -0.654430, -0.563087, -0.259438
0.336551, -0.586739, -0.211124, -0.465717
0.337126, -0.496483, 0.356045, -0.992947
0.337475, -0.401649, 0.218964, -1.482868
0.337816, -0.345345, -0.270710, -1.624622
0.338336, -0.435925, -0.024929, -1.608543
0.338848, -0.586891, 0.224228, -1.196938
0.339339, -0.621872, 0.016918, -0.806751
0.339817, -0.666752, -0.055294, -0.742683
0.340798, -0.575161, -0.129490, -0.775719
0.341302, -0.453091, -0.372524, -0.612640
0.341786, -0.447788, -0.631638, -0.387840
0.342343, -0.607643, -0.674171, -0.320587
0.342776, -0.839806, -0.685883, -0.317707
0.343364, -1.023598, -0.704479, -0.132904
0.343785, -1.049824, -0.642052, 0.156364
0.344373, -0.902176, -0.258999, 0.048313
0.344794, -0.709629, -0.106163, -0.388794
0.345262, -0.744247, -0.261059, -0.783653
0.345780, -0.855236, -0.487709, -0.946293
0.346255, -0.757275, -0.527420, -0.832310
0.346740, -0.725384, -0.054092, -0.703659
0.347264, -0.831547, 0.129147, -0.517426
0.347766, -0.872402, 0.038395, -0.519619
0.348248, -0.720024, -0.149937, -0.763569
0.348746, -0.495834, -0.420094, -1.006222
0.349213, -0.477848, -0.760040, -0.864563
0.349715, -0.573769, -0.969582, -0.366554
0.350247, -0.434589, -0.826263, 0.127850
0.350717, -0.252438, -0.390568, 0.153847
0.351726, -0.684071, 0.139332, -1.351776
0.352181, -1.004066, -0.065289, -1.633282
0.352687, -1.268787, -0.361042, -1.292171
0.353205, -1.085930, -0.368805, -0.414734
0.353760, -0.736961, -0.364819, 0.226154
0.354193, -0.464306, -0.612888, 0.303955
0.354793, -0.302334, -0.683002, -0.073547
0.355170, -0.316048, -0.389156, -0.377350
0.355661, -0.641212, -0.321312, -0.706806
0.356154, -1.146107, -0.174026, -0.878048
0.356664, -1.254292, -0.260792, -0.818176
0.357190, -0.877781, 0.213642, -0.887222
0.357657, -0.778103, 0.611038, -1.104374
0.358143, -0.999279, -0.206051, -0.849800
0.358687, -0.951424, -0.816441, -0.524750
0.359166, -0.511894, -0.402508, -0.140934
0.359623, -0.376930, -0.069942, -0.210609
0.360196, -0.387955, -0.951214, -0.051003
0.360641, -0.114346, -1.446056, -0.272961
0.361218, 0.337276, -0.695820, -0.641441
0.361606, -0.243378, 0.306129, -1.624813
0.362125, -1.536350, -0.458832, -1.738110
0.362599, -1.392288, -1.061611, -0.647659
0.363118, -0.302887, -0.119743, 0.381203
0.363606, -0.195980, 0.533257, 0.273743
0.364108, -1.014576, -0.042706, -0.238476
0.364596, -1.117363, -0.067234, -0.898399
0.365115, -0.865231, 0.054379, -1.854744
0.365610, -0.712185, -0.330429, -1.573238
0.366107, -0.327663, -0.743980, -0.690804
0.366686, 0.103703, -0.679188, 0.249958
0.367086, 0.111809, -0.300865, 0.309010
0.367676, -0.403118, -0.400028, -0.413113
0.368065, -0.958252, -0.482502, -0.489807
0.368569, -0.980148, -0.673580, -0.223446
0.369073, -0.746899, -0.608959, 0.295982
0.369575, -0.708046, 0.257568, -0.433235
0.370069, -0.903664, 0.437164, -0.796585
0.371011, -1.475925, 0.385742, -2.229614
0.371531, -1.323872, 0.128193, -1.431026
0.372015, -0.784187, 0.237789, -0.918884
0.372540, -0.189419, -0.158405, -0.919189
0.373016, 0.057430, -0.627403, -0.822544
0.373574, -0.157204, -0.464077, -0.639210
0.374053, -0.015373, -0.741711, 0.246201
0.374551, -0.026665, -0.418205, 0.509739
0.375052, -0.857220, 0.256290, -0.533962
0.375514, -1.690750, -0.436344, -1.006927
0.376021, -1.485825, -0.445347, -0.573578
0.376551, -0.542755, -0.473766, 0.358963
0.377203, 0.132809, -0.351219, 0.447559
0.377532, -0.377846, 0.262547, -0.169239
0.378157, -1.244068, -0.154438, -1.023426
0.378551, -1.148891, -0.290699, -1.418877
0.379547, -0.758171, 0.381432, -1.212482
0.379981, -1.837788, 0.502434, -1.234722
0.380439, -1.647530, -0.031319, -1.115417
0.381432, 0.471802, -0.376434, 0.428944
0.381949, 0.754890, 0.189075, 0.295525
0.382441, 0.104675, -0.208378, -0.619431
0.382911, -0.495663, -0.734596, -1.291313
0.383441, -0.357342, -0.117149, -1.330776
0.383900, -0.386448, 0.447769, -1.010780
0.384581, -0.798454, -0.010166, -0.906830
0.384906, -1.044998, 0.139599, -0.478344
0.385499, -1.274204, 0.173283, -0.525188
0.385881, -1.264515, 0.158501, -0.663147
0.386406, -1.041107, 0.156136, -0.364838
0.386866, -0.806808, 0.090752, -0.218353
0.387384, -0.530987, -0.059776, -0.148888
0.387856, -0.665321, 0.492172, -0.567379
0.388366, -1.267376, 0.498352, -1.310959
0.388848, -1.489429, 0.258751, -1.285667
0.389376, -1.187611, 0.201950, -1.301003
0.389865, -0.737381, 0.102730, -0.996494
0.390362, -0.390167, -0.038261, -0.552101
0.390861, -0.185585, -0.079861, 0.201550
0.391365, -0.413914, -0.034847, 0.181046
0.391855, -0.935135, -0.104027, -0.423164
0.392358, -0.934162, -0.205879, -0.589714
0.392832, -0.723610, 0.102787, -0.719318
0.393350, -0.819244, 0.069542, -0.553379
0.393839, -0.819111, -0.264492, -0.452290
0.394832, -0.720596, 0.211792, -0.130291
0.395291, -1.056156, 0.024815, -0.733337
0.395810, -1.041870, 0.507736, -0.798588
0.396313, -1.012344, 0.714664, -1.066418
0.396900, -0.958881, 0.137863, -0.961704
0.397446, -0.690975, 0.299320, -0.765915
0.398011, -0.377541, 0.446033, -0.817471
0.398383, -0.335617, 0.287971, -0.823574
0.398760, -0.653763, 0.041313, -0.810890
0.399415, -1.167412, 0.309811, -0.468903
0.399795, -1.373119, 0.406971, -0.579338
0.400389, -1.003342, 0.352898, -0.410385
0.400747, -0.632458, 0.261173, -0.773964
0.401365, -0.535793, 0.125637, -0.735645
0.401765, -0.610809, 0.129833, -0.726719
0.402242, -0.677643, 0.207729, -0.563965
0.402836, -0.780354, 0.199318, -0.417042
0.403269, -0.961761, 0.259762, -0.539265
0.403798, -1.062984, 0.206490, -0.750999
0.404212, -1.004505, 0.072708, -0.697250
0.404733, -0.954933, 0.125904, -0.687103
0.405225, -0.888672, 0.049725, -0.529537
0.406220, -0.676022, 0.107079, -0.318928
0.406724, -0.677376, 0.050697, -0.495396
0.407210, -0.684700, 0.038357, -0.718842
0.407727, -0.693436, 0.016956, -0.749969
0.408210, -0.628738, -0.055523, -0.593815
0.408783, -0.549488, -0.095387, -0.473480
0.409202, -0.531902, -0.186253, -0.487461
0.409774, -0.751820, -0.203209, -0.633373
0.410670, -1.374340, 0.084362, -0.647678
0.411147, -1.159458, 0.185032, -0.479870
0.411673, -0.726109, 0.180244, -0.386009
0.412172, -0.431099, 0.095921, -0.487556
0.412656, -0.476341, 0.020866, -0.594063
0.413175, -0.777912, -0.069809, -0.599003
0.413638, -1.171875, -0.072460, -0.641689
0.414137, -1.366653, -0.087032, -0.652180
0.414655, -1.124096, 0.007629, -0.453758
0.415647, -0.502377, 0.033321, -0.478306
0.416229, -0.426617, 0.020599, -0.630074
0.416629, -0.396614, 0.038147, -0.847797
0.417264, -0.328465, 0.154705, -0.839729
0.417590, -0.413494, 0.228539, -0.767746
0.418257, -0.534210, 0.223198, -0.707932
0.418611, -0.768356, 0.143700, -0.730152
0.419088, -1.024208, 0.162678, -0.672150
0.419606, -1.137352, 0.295258, -0.598888
0.420098, -1.112690, 0.231857, -0.429325
0.420614, -0.926533, 0.070934, -0.333786
0.421124, -0.797768, -0.113163, -0.318699
0.421606, -0.797100, -0.136032, -0.396767
0.422127, -0.868263, -0.139008, -0.431690
0.422716, -0.866432, -0.125713, -0.423393
0.423107, -0.868568, -0.078773, -0.485859
0.423781, -0.941200, -0.016727, -0.486240
0.424125, -1.030884, -0.037823, -0.510235
0.424584, -1.089439, 0.069046, -0.423470
0.425635, -0.692387, 0.218773, -0.255547
0.426153, -0.473385, 0.204353, -0.451031
0.426599, -0.492802, 0.136681, -0.576324
0.427115, -0.678444, -0.009518, -0.587063
0.427516, -1.059475, -0.196438, -0.587578
0.428156, -1.291637, -0.116177, -0.521793
0.428597, -1.140289, -0.225506, -0.501118
0.429129, -0.775204, -0.382423, -0.358086
0.429515, -0.482311, -0.290928, -0.378666
0.430001, -0.526505, -0.129833, -0.515842
0.430510, -0.866718, -0.173931, -0.552006
0.430970, -1.238556, -0.055866, -0.422554
0.431529, -1.403847, 0.023117, -0.151520
0.431974, -1.369820, -0.069962, -0.071812
0.432496, -1.269875, -0.261478, -0.114651
0.433000, -0.994740, -0.173836, -0.140915
0.433457, -0.777092, -0.079231, -0.271397
0.433973, -0.735874, -0.099220, -0.412178
0.434527, -0.839233, -0.116386, -0.446835
0.434966, -0.912991, 0.016479, -0.474262
0.435547, -0.793858, 0.186501, -0.454559
0.435933, -0.686245, 0.068111, -0.376644
0.436433, -0.767174, -0.294437, -0.330677
0.436925, -1.053581, -0.688553, -0.378399
0.437411, -1.328735, -0.709286, -0.377369
0.437941, -1.361656, -0.482063, -0.361462
0.438403, -1.125278, -0.409737, -0.216904
0.438898, -0.906315, -0.400105, -0.247612
0.439402, -0.792942, -0.206108, -0.366592
0.439918, -0.735435, -0.017948, -0.383778
0.440883, -0.738888, 0.067825, -0.401783
0.441376, -0.766716, 0.213184, -0.442715
0.441913, -0.826397, 0.233746, -0.494251
0.442401, -0.909176, 0.162601, -0.359097
0.442873, -1.052818, -0.075073, -0.204868
0.443358, -1.243515, -0.333996, -0.092964
0.443880, -1.278687, -0.203667, -0.149460
0.444384, -1.187515, -0.143890, -0.212612
0.444884, -1.114044, -0.379333, -0.265007
0.445375, -1.084595, -0.494938, -0.222588
0.445848, -1.084595, -0.409794, -0.196800
0.446372, -1.052074, -0.301113, -0.242577
0.446876, -0.949211, -0.269833, -0.289345
0.447356, -0.838470, -0.236816, -0.377083
0.447899, -0.793018, -0.124531, -0.406723
0.448333, -0.770264, 0.026417, -0.398502
0.448886, -0.764217, -0.062199, -0.397015
0.449313, -0.797596, -0.153618, -0.421772
0.449806, -0.881062, -0.246449, -0.408478
0.450331, -0.958385, -0.256405, -0.408096
0.450815, -0.978985, -0.211258, -0.470657
0.451331, -0.955467, -0.277138, -0.479813
0.451811, -0.900555, -0.285568, -0.393372
0.452292, -0.873356, -0.270119, -0.291710
0.452783, -0.846195, -0.207691, -0.261250
0.453300, -0.876904, -0.337944, -0.405655
0.453782, -0.973339, -0.430393, -0.483074
0.454292, -1.084652, -0.430679, -0.479336
0.454759, -1.105022, -0.328960, -0.396957
0.455263, -1.037312, -0.456657, -0.367107
0.455781, -0.966358, -0.586853, -0.375175
0.456329, -0.914536, -0.618458, -0.434952
0.456773, -0.877914, -0.577488, -0.426121
0.457357, -0.890541, -0.572510, -0.383892
0.457765, -0.929337, -0.527649, -0.299358
0.458349, -0.958328, -0.444336, -0.260849
0.458744, -0.989799, -0.372715, -0.241108
0.459249, -1.015739, -0.264320, -0.238647
0.459725, -1.029358, -0.179710, -0.248756
0.460254, -1.054478, -0.142536, -0.279579
0.461205, -1.061096, -0.002060, -0.253239
0.461721, -1.057301, 0.065327, -0.236320
0.463211, -1.008606, 0.144672, -0.305138
0.463476, -0.984192, 0.223503, -0.320759
0.464007, -0.982361, 0.339642, -0.303020
0.464259, -0.981636, 0.488911, -0.291443
0.465090, -0.941658, 0.584850, -0.256863
0.465473, -0.870743, 0.586720, -0.332470
0.465766, -0.774746, 0.611382, -0.456448
0.466409, -0.702629, 0.463753, -0.577393
0.466732, -0.651779, 0.031891, -0.768909
0.467579, -0.645504, -0.121555, -0.847301
0.467827, -0.739079, -0.189800, -0.844669
0.468211, -0.907249, -0.215549, -0.724010
0.468860, -1.024704, -0.224323, -0.537128
0.469208, -1.067448, -0.203857, -0.254383
0.469765, -1.119518, -0.258274, -0.144997
0.470249, -1.181870, -0.479259, -0.054932
0.470770, -1.252079, -0.444984, -0.060844
0.471166, -1.300716, -0.240211, -0.027561
0.471643, -1.332321, 0.042496, 0.077629
0.472197, -1.261234, 0.110149, 0.208664
0.472669, -1.086159, 0.204487, 0.338001
0.473188, -0.928707, 0.332031, 0.230618
0.473691, -0.858192, 0.041275, -0.152969
0.474179, -0.776176, -0.500393, -0.653496
0.474655, -0.669022, -0.819607, -1.299171
0.475074, -0.624733, -0.935020, -1.569633
0.475683, -0.674248, -0.733433, -1.362915
0.476195, -0.751762, -0.473442, -0.939579
0.476567, -0.779877, -0.266399, -0.535030
0.477055, -0.819130, -0.024109, -0.229244
0.477551, -0.835266, -0.043449, -0.248680
0.478061, -0.782757, -0.085793, -0.238857
0.478541, -0.829315, -0.161705, -0.387726
0.479075, -1.009617, -0.075054, -0.337524
0.479568, -1.230888, -0.056114, -0.276680
0.480259, -1.305923, -0.092907, -0.198345
0.480565, -1.164532, -0.148773, -0.037804
0.481038, -0.909729, -0.231800, -0.035057
0.481549, -0.870476, -0.290356, -0.266018
0.482029, -1.071396, -0.259705, -0.344887
0.482536, -1.140633, -0.259266, -0.341339
0.483040, -0.996284, -0.224285, -0.277100
0.483516, -0.828133, -0.174675, -0.180721
0.484033, -0.709724, -0.085201, -0.157948
0.484497, -0.680809, -0.118885, -0.351048
0.485027, -0.711651, -0.318050, -0.550461
0.485473, -0.704594, -0.286560, -0.710125
0.485974, -0.699749, -0.129452, -0.750256
0.486480, -0.705452, -0.045929, -0.690479
0.486996, -0.647869, 0.030899, -0.668221
0.487525, -0.524654, -0.031300, -0.612850
0.487968, -0.481949, -0.198536, -0.753288
0.488556, -0.579319, -0.262833, -0.986595
0.489563, -0.940552, -0.327053, -0.906391
0.489979, -0.943661, -0.555325, -0.691319
0.490434, -0.928097, -0.365009, -0.505657
0.490966, -0.990238, -0.185738, -0.262375
0.491428, -1.081161, -0.034428, -0.061836
0.491959, -1.062012, 0.095215, 0.298862
0.492463, -0.907078, 0.226364, 0.601349
0.492935, -0.779133, 0.247612, 0.534554
0.493439, -0.700035, -0.183468, 0.081348
0.493931, -0.735912, -0.797443, -0.721359
0.494927, -1.104164, -0.733395, -1.395683
0.496003, -0.768909, -0.661831, -0.783825
0.496388, -0.581875, -0.295734, -0.342503
0.497020, -0.575523, -0.120602, -0.156670
0.497411, -0.653362, -0.261497, -0.117111
0.497872, -0.720539, -0.314198, -0.110340
0.498375, -0.816650, -0.345154, -0.365162
0.498877, -0.885754, -0.217514, -0.557518
0.499370, -0.810490, -0.202656, -0.581379
0.499873, -0.676918, -0.213223, -0.653667
0.500397, -0.651627, -0.159779, -0.619907
0.500841, -0.706291, -0.174885, -0.667381
0.501370, -0.708981, -0.120564, -0.551472
0.501872, -0.616474, -0.181026, -0.442886
0.502375, -0.549068, -0.309601, -0.639896
0.502818, -0.645027, -0.324554, -0.785542
0.503321, -0.789871, -0.356407, -0.936260
0.503831, -0.844002, -0.394859, -1.041508
0.504356, -0.814114, -0.318890, -0.851746
0.504800, -0.747280, -0.230999, -0.466194
0.505322, -0.688286, -0.198612, -0.146160
0.505794, -0.656414, -0.216084, -0.067997
0.506388, -0.695972, -0.302525, -0.227814
0.506812, -0.771027, -0.376701, -0.434513
0.507291, -0.839233, -0.367165, -0.560570
0.507811, -0.883141, -0.393696, -0.576134
0.508269, -0.835571, -0.394173, -0.436115
0.508779, -0.730610, -0.339565, -0.299110
0.509278, -0.662804, -0.340691, -0.393772
0.509793, -0.671539, -0.397243, -0.566692
0.510259, -0.766716, -0.432606, -0.783234
0.510754, -0.826359, -0.412960, -0.812244
0.511262, -0.793419, -0.405445, -0.685673
0.511781, -0.728912, -0.340824, -0.527363
0.512230, -0.707912, -0.289040, -0.522690
0.512819, -0.705738, -0.323353, -0.513458
0.513247, -0.699139, -0.352573, -0.576954
0.513858, -0.706329, -0.389881, -0.625153
0.514254, -0.727997, -0.362129, -0.586281
0.514878, -0.739937, -0.323734, -0.552330
0.515204, -0.765667, -0.358582, -0.649872
0.515720, -0.807266, -0.400963, -0.733624
0.516213, -0.839920, -0.407314, -0.761814
0.516714, -0.861187, -0.409412, -0.785255
0.517217, -0.864887, -0.402451, -0.749264
0.517707, -0.858212, -0.402851, -0.706787
0.518204, -0.859871, -0.395298, -0.680008
0.518746, -0.864143, -0.394402, -0.705833
0.519217, -0.873890, -0.413036, -0.736256
0.519728, -0.874367, -0.408974, -0.743427
0.520251, -0.866070, -0.387688, -0.690632
0.520715, -0.859299, -0.380516, -0.637894
0.521236, -0.850258, -0.371361, -0.611897
0.521712, -0.848198, -0.359077, -0.621166
0.522243, -0.849934, -0.361519, -0.652046
0.522729, -0.853004, -0.356426, -0.678177
0.523154, -0.844593, -0.344200, -0.647202
0.523724, -0.833549, -0.330448, -0.606155
0.524178, -0.826015, -0.321712, -0.600185
0.524630, -0.824604, -0.314541, -0.642395
0.525219, -0.823059, -0.311127, -0.693493
0.526199, -0.805435, -0.284576, -0.627136
0.526653, -0.792389, -0.266857, -0.575008
0.527098, -0.785446, -0.256081, -0.579681
0.528123, -0.779953, -0.245533, -0.652008
0.528617, -0.764866, -0.233860, -0.625019
0.529102, -0.750046, -0.222950, -0.587368
0.529685, -0.738144, -0.214558, -0.565605
0.533342, -0.730228, -0.205917, -0.589848
0.533606, -0.728645, -0.200787, -0.626240
0.533766, -0.720253, -0.192337, -0.627899
0.533884, -0.711670, -0.182686, -0.606804
0.534007, -0.701981, -0.170460, -0.573311
0.534137, -0.691166, -0.158501, -0.545654
0.534256, -0.687866, -0.144997, -0.542088
0.534429, -0.687141, -0.140743, -0.548744
0.534611, -0.687160, -0.136433, -0.566673
0.534771, -0.684795, -0.125465, -0.567856
0.535158, -0.676537, -0.121994, -0.530186
0.535550, -0.665417, -0.116711, -0.501080
0.536105, -0.662403, -0.107517, -0.499306
0.536560, -0.657177, -0.102348, -0.528679
0.537098, -0.656776, -0.100842, -0.557747
0.537504, -0.651817, -0.096283, -0.542984
0.538023, -0.643578, -0.085773, -0.513325
0.538496, -0.639782, -0.081863, -0.500412
0.539015, -0.641193, -0.077267, -0.524902
0.539498, -0.644283, -0.072765, -0.560207
0.539983, -0.638676, -0.071030, -0.564518
0.540476, -0.634670, -0.061283, -0.543556
0.541009, -0.632000, -0.053806, -0.521603
0.541490, -0.622959, -0.052204, -0.513496
0.542472, -0.628242, -0.044765, -0.539074
0.542956, -0.626163, -0.039787, -0.541267
0.543493, -0.620155, -0.036945, -0.542774
0.543975, -0.613747, -0.036545, -0.521927
0.544446, -0.610409, -0.037632, -0.504131
0.544966, -0.609207, -0.036583, -0.507545
0.545465, -0.615177, -0.043926, -0.529785
