time, x, y, z 
1.112916, -0.892429, -0.433559, -0.414524
1.113418, -0.840359, -0.428219, -0.361671
1.113925, -0.793705, -0.440598, -0.269661
1.114425, -0.778027, -0.432892, -0.185719
1.114899, -0.773754, -0.401230, -0.268478
1.115425, -0.833702, -0.379944, -0.498905
1.115888, -0.930576, -0.403194, -0.418892
1.116440, -1.014709, -0.470486, -0.328522
1.116920, -1.051369, -0.458221, -0.274982
1.117418, -1.042995, -0.463085, -0.315285
1.117923, -1.032486, -0.468941, -0.394211
1.118427, -0.999317, -0.458946, -0.254383
1.118916, -0.940437, -0.412102, -0.119705
1.119419, -0.868568, -0.402107, -0.054321
1.119923, -0.822697, -0.379887, -0.100346
1.120412, -0.799580, -0.364208, -0.087280
1.120915, -0.796795, -0.357304, -0.071888
1.121396, -0.791759, -0.355377, -0.111179
1.121935, -0.784264, -0.342693, 0.004444
1.122408, -0.749378, -0.352516, -0.027485
1.122935, -0.736313, -0.378494, 0.003815
1.123398, -0.747013, -0.375099, -0.076561
1.123937, -0.771580, -0.323906, -0.069981
1.124440, -0.781803, -0.332661, -0.018501
1.124945, -0.839615, -0.358353, -0.145988
1.125434, -0.914288, -0.373135, -0.229282
1.125937, -0.982761, -0.386486, -0.238037
1.126425, -0.995102, -0.419025, -0.080757
1.126927, -0.963764, -0.436172, 0.104809
1.127401, -0.893040, -0.424347, -0.143433
1.127926, -0.855789, -0.315495, -0.200958
1.128426, -0.830860, -0.284271, -0.109005
1.128914, -0.824432, -0.306797, -0.072803
1.129403, -0.805492, -0.335827, 0.033112
1.129937, -0.798550, -0.386486, -0.151939
1.130415, -0.820236, -0.377865, -0.126591
1.130935, -0.841331, -0.371151, -0.123005
1.131407, -0.830765, -0.362644, -0.050640
1.131956, -0.796661, -0.376854, -0.008621
1.132446, -0.783119, -0.375443, -0.041294
1.132932, -0.783062, -0.383663, 0.007858
1.133435, -0.807800, -0.422649, -0.121670
1.133935, -0.825768, -0.439205, -0.063438
1.134458, -0.831280, -0.442886, -0.081787
1.134949, -0.815964, -0.450916, -0.053806
1.135450, -0.804176, -0.465012, -0.019722
1.135937, -0.814114, -0.482616, -0.036755
1.136433, -0.811653, -0.480747, -0.042839
1.136931, -0.821457, -0.481205, -0.147915
1.137939, -0.779572, -0.448074, -0.123787
1.138412, -0.725975, -0.449181, -0.056820
1.138930, -0.719948, -0.526676, -0.097656
1.139414, -0.775070, -0.544987, -0.090313
1.139951, -0.828686, -0.502872, -0.140095
1.140440, -0.853958, -0.480537, -0.134869
1.140915, -0.855427, -0.467014, -0.185051
1.141453, -0.863037, -0.433884, -0.147114
1.141934, -0.858536, -0.402679, -0.047607
1.142457, -0.857143, -0.391502, -0.034561
1.142928, -0.849895, -0.391998, -0.036144
1.143426, -0.841599, -0.389080, -0.070591
1.143932, -0.824432, -0.389099, -0.064106
1.144432, -0.824299, -0.384159, -0.067749
1.144958, -0.841084, -0.378132, -0.056477
1.145439, -0.850334, -0.381298, -0.056248
1.145967, -0.848236, -0.381298, -0.031528
1.146446, -0.838184, -0.404530, -0.054893
1.146959, -0.825615, -0.418110, -0.127220
1.147443, -0.823250, -0.402794, -0.066166
1.148423, -0.803318, -0.437012, 0.006733
1.148969, -0.804367, -0.457821, -0.023823
1.149463, -0.812874, -0.471592, -0.051765
1.149943, -0.815678, -0.501175, -0.065250
1.150591, -0.815983, -0.511341, -0.076523
1.150963, -0.795078, -0.514793, -0.058861
1.151433, -0.786896, -0.525074, -0.068493
1.151938, -0.796795, -0.533543, -0.048618
1.152445, -0.807095, -0.540676, -0.063934
1.152945, -0.820065, -0.561142, -0.059967
1.153528, -0.830708, -0.557022, -0.084152
1.154028, -0.828037, -0.557785, -0.084438
1.155022, -0.843849, -0.577583, -0.066319
1.155493, -0.853252, -0.573158, -0.051098
1.155996, -0.850964, -0.566139, -0.073242
1.156501, -0.834255, -0.563259, -0.081139
1.157025, -0.821857, -0.568142, -0.069504
1.157510, -0.807915, -0.579376, -0.078964
1.157957, -0.820465, -0.578175, -0.099602
1.158460, -0.824852, -0.582314, -0.085335
1.158994, -0.832653, -0.582066, -0.090828
1.159448, -0.837269, -0.580463, -0.094395
1.159945, -0.834274, -0.558872, -0.080891
1.160491, -0.831966, -0.545273, -0.107822
1.161465, -0.838737, -0.556946, -0.114059
1.161986, -0.852509, -0.556431, -0.107632
1.162484, -0.856762, -0.550747, -0.104866
1.162994, -0.855312, -0.547142, -0.109463
1.163472, -0.853748, -0.543633, -0.131855
1.163980, -0.848866, -0.537243, -0.121536
1.164489, -0.842705, -0.541229, -0.119762
1.164992, -0.850868, -0.540676, -0.114536
1.165480, -0.860252, -0.536079, -0.109367
1.166949, -0.862770, -0.540943, -0.116348
1.167478, -0.852833, -0.554733, -0.122433
1.167996, -0.851116, -0.552521, -0.125561
1.168457, -0.849838, -0.530758, -0.115051
1.169003, -0.844536, -0.552425, -0.117016
1.169498, -0.831203, -0.577660, -0.098381
1.169959, -0.827656, -0.560894, -0.102692
1.170502, -0.837688, -0.536499, -0.119553
1.171494, -0.851974, -0.553665, -0.116653
1.171999, -0.863914, -0.553608, -0.090523
1.172502, -0.876446, -0.538673, -0.101471
1.173005, -0.876579, -0.517311, -0.110416
1.173492, -0.855770, -0.503521, -0.105591
1.173967, -0.850353, -0.489521, -0.109863
1.174492, -0.849667, -0.473442, -0.075283
1.174965, -0.842247, -0.449009, -0.097027
1.175478, -0.838795, -0.459251, -0.122032
1.175980, -0.839672, -0.462303, -0.121098
1.176466, -0.842628, -0.460968, -0.118275
1.176996, -0.845184, -0.453205, -0.083771
1.177488, -0.853405, -0.443745, -0.083675
1.177979, -0.853958, -0.439110, -0.110798
1.178468, -0.823860, -0.478439, -0.094128
1.178960, -0.798988, -0.492325, -0.101261
1.179461, -0.806808, -0.413265, -0.051384
1.179980, -0.819454, -0.355282, -0.073948
1.180469, -0.816193, -0.429440, -0.066586
1.180990, -0.829639, -0.494919, -0.009537
1.181506, -0.850811, -0.474014, -0.034580
1.181979, -0.845280, -0.409927, -0.038719
1.182483, -0.821323, -0.411396, -0.075169
1.183002, -0.799484, -0.425301, -0.007687
1.183516, -0.810318, -0.404968, 0.002098
1.183967, -0.855427, -0.409317, -0.041199
1.184479, -0.880241, -0.456200, 0.030041
1.185003, -0.888119, -0.470600, 0.020638
1.185521, -0.873795, -0.406017, 0.079002
1.185979, -0.844250, -0.353107, 0.008049
1.186499, -0.822544, -0.344486, -0.028992
1.187014, -0.825825, -0.371380, 0.008507
1.187482, -0.837193, -0.401936, -0.000515
1.188013, -0.823956, -0.413418, 0.036182
1.188483, -0.815411, -0.375423, -0.023403
1.188991, -0.790253, -0.333385, -0.034294
1.189517, -0.778713, -0.343914, -0.047741
1.190499, -0.801525, -0.395107, 0.041885
1.191024, -0.819302, -0.388966, 0.023460
1.191479, -0.814762, -0.400105, 0.019569
1.191995, -0.788937, -0.413322, -0.016174
1.192514, -0.744762, -0.385609, -0.006218
1.193022, -0.706882, -0.384693, 0.005322
1.193480, -0.715790, -0.371628, 0.013084
1.193986, -0.762978, -0.380173, 0.026264
1.194487, -0.811996, -0.413570, 0.076771
1.195002, -0.844326, -0.418606, 0.044861
1.195491, -0.886765, -0.358696, 0.049019
1.196499, -0.930099, -0.454273, 0.118294
1.196991, -0.890045, -0.496655, 0.173054
1.197491, -0.905571, -0.392570, 0.134411
1.198099, -0.878124, -0.324688, 0.095482
1.199017, -0.781040, -0.342331, 0.069504
1.199580, -0.777283, -0.327969, 0.094070
1.200083, -0.797825, -0.318279, 0.076408
1.200598, -0.824852, -0.331402, 0.034885
1.201091, -0.833588, -0.344715, 0.072327
1.201690, -0.858803, -0.317936, 0.030193
1.202086, -0.844536, -0.345821, 0.083771
1.202606, -0.833912, -0.363083, 0.113468
1.203117, -0.852833, -0.361042, 0.048447
1.203631, -0.872669, -0.331802, 0.103245
1.204054, -0.888195, -0.347424, 0.016613
1.204620, -0.889511, -0.331116, 0.061874
1.205066, -0.861454, -0.359573, 0.073280
1.205597, -0.846748, -0.319805, 0.049038
1.206087, -0.827827, -0.302010, 0.068779
1.206593, -0.798492, -0.298424, 0.023155
1.207083, -0.785847, -0.299721, 0.024223
1.207569, -0.831776, -0.269890, 0.018139
1.208041, -0.901852, -0.275154, 0.032215
1.208546, -0.934467, -0.322132, 0.045280
1.209076, -0.905933, -0.339470, 0.086708
1.209528, -0.887203, -0.276852, 0.045319
1.210040, -0.858364, -0.249748, 0.025711
1.210524, -0.821953, -0.299625, 0.069141
1.211031, -0.798092, -0.336189, 0.022583
1.211546, -0.805149, -0.301247, 0.025501
1.212010, -0.812111, -0.282078, -0.011234
1.212530, -0.826397, -0.301628, -0.028877
1.213047, -0.840626, -0.329437, 0.044250
1.213522, -0.847244, -0.325241, 0.031719
1.214040, -0.878563, -0.292397, 0.031128
1.214504, -0.919533, -0.296116, 0.035114
1.215026, -0.918827, -0.335999, 0.032330
1.215535, -0.915127, -0.321980, 0.032539
1.216054, -0.923309, -0.276718, 0.020103
1.216507, -0.921783, -0.293159, 0.032749
1.217014, -0.890961, -0.324516, 0.014286
1.217544, -0.845470, -0.304642, -0.015106
1.218010, -0.834503, -0.259590, -0.026474
1.218531, -0.817299, -0.270519, -0.009632
1.219049, -0.806217, -0.297565, 0.048523
1.219565, -0.809402, -0.298061, 0.032692
1.220020, -0.826321, -0.286198, 0.005894
1.220517, -0.843506, -0.285549, 0.003052
1.221052, -0.843525, -0.305500, -0.020142
1.221527, -0.855789, -0.299053, -0.001221
1.222026, -0.865440, -0.290165, -0.019321
1.222528, -0.873928, -0.282612, -0.004959
1.223033, -0.884438, -0.284710, -0.019360
1.266339, -0.849304, -0.351257, -0.143051
1.266535, -0.846634, -0.356426, -0.152092
1.266649, -0.845280, -0.361900, -0.157299
1.266760, -0.838470, -0.362759, -0.157547
1.266867, -0.832214, -0.365086, -0.163517
1.267062, -0.828304, -0.370598, -0.167866
1.267174, -0.827217, -0.375938, -0.165253
1.267283, -0.822182, -0.380878, -0.182610
1.267478, -0.811749, -0.382710, -0.179882
1.267597, -0.805035, -0.383835, -0.188637
1.267709, -0.798168, -0.387669, -0.191689
1.267813, -0.791969, -0.387592, -0.189190
1.267998, -0.793629, -0.395813, -0.185356
1.268104, -0.787773, -0.402908, -0.187969
1.268216, -0.783978, -0.405006, -0.191860
1.268323, -0.782452, -0.403709, -0.199471
1.268516, -0.780525, -0.409775, -0.193005
1.268623, -0.776196, -0.418911, -0.196648
1.268730, -0.773602, -0.421143, -0.190792
1.268839, -0.773144, -0.424232, -0.196972
1.269016, -0.769653, -0.423622, -0.203152
1.269136, -0.765190, -0.432358, -0.205822
1.269253, -0.761948, -0.437164, -0.199146
1.269437, -0.760098, -0.437050, -0.208874
1.269538, -0.760040, -0.440559, -0.207825
1.269647, -0.751514, -0.448761, -0.205841
1.269758, -0.747452, -0.449753, -0.211143
1.269938, -0.747166, -0.452271, -0.210819
1.270042, -0.749969, -0.465508, -0.209255
1.270142, -0.745487, -0.471821, -0.217285
1.270250, -0.744476, -0.466309, -0.215931
1.270538, -0.743484, -0.473213, -0.222988
1.270649, -0.742741, -0.478020, -0.230675
1.270753, -0.738144, -0.487041, -0.223866
1.270930, -0.737476, -0.490646, -0.228271
1.271032, -0.736313, -0.493317, -0.231991
1.271137, -0.736561, -0.499153, -0.235214
1.271255, -0.739250, -0.501671, -0.240726
1.271480, -0.730724, -0.504684, -0.237198
1.271613, -0.730038, -0.507393, -0.239105
1.271729, -0.725174, -0.509224, -0.255051
1.271922, -0.725346, -0.513191, -0.245285
1.272023, -0.726395, -0.521641, -0.251560
1.272128, -0.722752, -0.521584, -0.267162
1.272603, -0.718937, -0.523968, -0.255947
1.273081, -0.718632, -0.532303, -0.269527
1.273583, -0.718651, -0.537567, -0.272617
1.274619, -0.726128, -0.547218, -0.287399
1.275139, -0.724869, -0.547829, -0.278473
1.275615, -0.720787, -0.558701, -0.275364
1.276129, -0.721874, -0.561008, -0.283298
1.276615, -0.719738, -0.558662, -0.290146
1.277084, -0.721264, -0.562763, -0.287991
1.277633, -0.726337, -0.571957, -0.301342
1.278117, -0.722790, -0.580482, -0.283642
1.278617, -0.716743, -0.580673, -0.293350
1.279121, -0.717010, -0.573120, -0.298538
1.279588, -0.714188, -0.576763, -0.289497
1.280103, -0.713120, -0.580826, -0.310268
1.280637, -0.715141, -0.584984, -0.307388
1.281108, -0.712261, -0.588112, -0.303745
1.281626, -0.709267, -0.589409, -0.306950
1.282100, -0.711918, -0.585365, -0.318336
1.282604, -0.709915, -0.592804, -0.318966
1.283137, -0.703754, -0.605755, -0.312881
1.283613, -0.710640, -0.607605, -0.310822
1.284117, -0.709896, -0.608273, -0.309906
1.284625, -0.712090, -0.608215, -0.326138
1.285095, -0.711365, -0.612602, -0.315456
1.285624, -0.713253, -0.621471, -0.309753
1.286102, -0.714664, -0.628605, -0.314808
1.286619, -0.712643, -0.625229, -0.322838
1.287599, -0.717106, -0.628872, -0.326405
1.288157, -0.718575, -0.641479, -0.325279
1.288618, -0.717850, -0.649967, -0.318718
1.289141, -0.716267, -0.648232, -0.325279
1.289614, -0.714798, -0.642796, -0.323620
1.290117, -0.713196, -0.649509, -0.316143
1.290622, -0.713730, -0.654335, -0.327206
1.291627, -0.714550, -0.663490, -0.329533
1.292247, -0.715637, -0.671539, -0.327187
1.292621, -0.722103, -0.677700, -0.324650
1.293131, -0.716190, -0.678272, -0.325432
1.293748, -0.719681, -0.680618, -0.326405
1.294109, -0.721684, -0.684299, -0.321178
1.295211, -0.720005, -0.684090, -0.319576
1.295713, -0.724201, -0.685577, -0.314732
1.296218, -0.726414, -0.694275, -0.311146
1.296720, -0.725517, -0.702667, -0.313168
1.297240, -0.723896, -0.700321, -0.305023
1.297712, -0.722828, -0.689449, -0.309715
1.298187, -0.718117, -0.687904, -0.302505
1.298773, -0.715313, -0.699673, -0.296783
1.299219, -0.719013, -0.702991, -0.299320
1.299672, -0.719357, -0.700645, -0.293961
1.300171, -0.722504, -0.698929, -0.289364
1.300657, -0.719795, -0.697250, -0.287704
1.301193, -0.724640, -0.701237, -0.285969
1.301679, -0.731525, -0.708046, -0.282898
1.302164, -0.729980, -0.708122, -0.284557
1.302647, -0.736427, -0.706844, -0.281696
1.303180, -0.744686, -0.710278, -0.279503
1.303667, -0.743046, -0.713902, -0.279217
1.304142, -0.747528, -0.715904, -0.276356
1.304631, -0.748043, -0.714970, -0.280113
1.305126, -0.748043, -0.715847, -0.279503
1.305622, -0.751553, -0.714245, -0.281696
1.306158, -0.752411, -0.713139, -0.282402
1.306631, -0.748444, -0.709991, -0.281792
1.307147, -0.741749, -0.709801, -0.285072
1.307638, -0.743313, -0.711288, -0.288696
1.308166, -0.738964, -0.708466, -0.290031
1.308641, -0.737019, -0.702114, -0.291309
1.309123, -0.739174, -0.696907, -0.292377
1.309647, -0.739155, -0.697517, -0.291557
1.310133, -0.744591, -0.693378, -0.295677
1.310670, -0.756645, -0.688095, -0.294552
1.311134, -0.759201, -0.689545, -0.292187
1.311660, -0.759354, -0.692101, -0.298882
1.312137, -0.762310, -0.688362, -0.288734
1.312625, -0.763512, -0.686188, -0.285950
1.313162, -0.767288, -0.678883, -0.285950
1.313667, -0.774555, -0.678730, -0.289764
1.314155, -0.778923, -0.679379, -0.284672
1.314645, -0.777645, -0.682259, -0.287285
1.315131, -0.777321, -0.678749, -0.281582
1.315678, -0.778713, -0.676804, -0.284119
1.316647, -0.787220, -0.683041, -0.290394
1.317151, -0.790882, -0.685387, -0.282536
1.317652, -0.795059, -0.686989, -0.278664
1.318156, -0.794849, -0.655365, -0.293808
1.318660, -0.802441, -0.657082, -0.308857
1.319134, -0.801849, -0.691624, -0.284100
1.319638, -0.803585, -0.702419, -0.285511
1.320141, -0.801811, -0.689602, -0.280323
1.320675, -0.800896, -0.681496, -0.300121
1.321178, -0.806618, -0.689793, -0.295906
1.322189, -0.817299, -0.672646, -0.299664
1.322691, -0.815926, -0.659809, -0.316181
1.323171, -0.824738, -0.681553, -0.308800
1.323644, -0.831985, -0.698509, -0.280151
1.324176, -0.903034, -0.667286, -0.255508
1.324681, -1.419468, -0.403004, -0.221710
1.325159, -2.298508, -0.329475, -0.045719
1.326149, -2.429409, -1.326122, -0.553741
1.326662, -1.796970, -0.920620, -0.537910
1.327167, -1.071453, -0.302868, -0.377045
1.327674, -0.536995, -0.110950, -0.181122
1.328187, -0.349236, -0.282078, -0.043240
1.328665, -0.406914, -0.454693, 0.039330
1.329200, -0.555592, -0.468330, -0.231724
1.329669, -0.712967, -0.420971, -0.250797
1.330175, -0.856934, -0.454102, -0.300198
1.330655, -0.937386, -0.475159, -0.272255
1.331172, -0.926228, -0.465088, -0.198498
1.331668, -0.912380, -0.416698, -0.201244
1.332681, -0.906601, -0.397606, -0.278435
1.333163, -0.901031, -0.419273, -0.292091
1.333685, -0.957432, -0.429688, -0.191669
1.334198, -1.037788, -0.405807, -0.080280
1.334677, -1.057415, -0.379486, -0.193768
1.335195, -1.066837, -0.363808, -0.252953
1.335686, -1.022530, -0.344181, -0.209141
1.336214, -1.002045, -0.330734, -0.196724
1.336676, -0.966282, -0.338230, -0.026989
1.337182, -0.901833, -0.358486, -0.213604
1.337668, -0.852947, -0.339108, -0.120029
1.338176, -0.838165, -0.395088, -0.085907
1.338662, -0.898228, -0.401077, -0.152206
1.339193, -0.928993, -0.404453, -0.141544
1.339705, -0.963650, -0.407543, -0.330544
1.340179, -0.971508, -0.375309, -0.264053
1.340810, -0.944023, -0.324020, -0.169487
1.341164, -0.896759, -0.315380, -0.188999
1.341668, -0.874100, -0.307350, -0.111580
1.342275, -0.845642, -0.352936, -0.189800
1.342673, -0.816746, -0.381565, -0.125790
1.343285, -0.805244, -0.383682, -0.186710
1.343786, -0.818672, -0.338287, -0.108871
1.344301, -0.800266, -0.314579, -0.103016
1.344801, -0.816746, -0.294590, -0.202274
1.345283, -0.852814, -0.290947, -0.134563
1.345749, -0.880184, -0.287380, -0.231285
1.346263, -0.897083, -0.297298, -0.203495
1.346764, -0.894966, -0.303211, -0.161171
1.347276, -0.893879, -0.277729, -0.098495
1.347726, -0.886002, -0.263500, 0.024128
1.348248, -0.891304, -0.264950, -0.183372
1.348683, -0.909309, -0.225468, -0.302620
1.349253, -0.931911, -0.213642, -0.368443
1.349730, -0.938759, -0.255814, -0.239658
1.350216, -0.915356, -0.309467, -0.139561
1.350750, -0.894909, -0.328903, -0.161934
1.351200, -0.876732, -0.293179, -0.035973
1.351702, -0.850124, -0.249138, -0.122128
1.352203, -0.813370, -0.221043, -0.076904
1.352704, -0.780315, -0.251141, -0.084839
1.353239, -0.766010, -0.252953, -0.109196
1.353698, -0.774288, -0.263557, -0.107441
1.354216, -0.807743, -0.260010, -0.191917
1.354679, -0.804329, -0.263386, -0.284195
1.355203, -0.832577, -0.249596, -0.338459
1.355711, -0.885086, -0.265541, -0.248108
1.356207, -0.919819, -0.274200, -0.210114
1.356703, -0.896645, -0.285034, -0.203972
1.358231, -0.838299, -0.151348, -0.107956
1.358718, -0.822411, -0.188656, -0.212917
1.359189, -0.839977, -0.206432, -0.217628
1.359710, -0.853653, -0.206585, -0.182838
1.360228, -0.879860, -0.213165, -0.255108
1.360718, -0.895786, -0.223751, -0.185108
1.361197, -0.916061, -0.246754, -0.272217
1.361733, -0.911674, -0.252552, -0.181160
1.362215, -0.907364, -0.246010, -0.201817
1.362705, -0.916691, -0.249157, -0.186043
1.363192, -0.896282, -0.252781, -0.076809
1.363737, -0.848732, -0.261669, -0.174618
1.364189, -0.823269, -0.218449, -0.195541
1.364697, -0.810490, -0.242290, -0.244541
1.365237, -0.834656, -0.271683, -0.237980
1.365722, -0.867825, -0.336018, -0.145760
1.366229, -0.907688, -0.361118, -0.199108
1.366699, -0.913887, -0.335674, -0.095291
1.367224, -0.913429, -0.306263, -0.204563
1.367698, -0.892315, -0.279694, -0.108910
1.368229, -0.834160, -0.304604, -0.076332
1.368715, -0.805073, -0.335541, -0.207157
1.369717, -0.802822, -0.338898, -0.212326
1.370196, -0.820675, -0.331726, -0.087471
1.370744, -0.843544, -0.335331, -0.137501
1.371232, -0.882206, -0.349636, -0.202103
1.371726, -0.916920, -0.346241, -0.259476
1.372230, -0.913620, -0.348644, -0.226707
1.372734, -0.865498, -0.380001, -0.105133
1.373212, -0.817204, -0.388699, -0.112305
1.373730, -0.749092, -0.369034, -0.073967
1.374233, -0.718346, -0.365372, -0.193081
1.374734, -0.733948, -0.387192, -0.225544
1.375241, -0.780239, -0.426903, -0.261631
1.375757, -0.863438, -0.419865, -0.331993
1.377213, -0.856228, -0.434284, -0.209904
1.377710, -0.846100, -0.427303, -0.248013
1.378216, -0.846844, -0.431099, -0.232983
1.378720, -0.830879, -0.432301, -0.161495
1.379212, -0.810432, -0.430984, -0.196667
1.379747, -0.806580, -0.443382, -0.188503
1.381253, -0.809689, -0.414944, -0.128136
1.381713, -0.814342, -0.450268, -0.155239
1.382223, -0.838070, -0.479393, -0.188389
1.382749, -0.849743, -0.451145, -0.241737
1.383742, -0.799809, -0.454540, -0.173264
1.384216, -0.795097, -0.469322, -0.207481
1.384748, -0.815468, -0.450630, -0.149193
1.385269, -0.846558, -0.433674, -0.123405
1.385786, -0.861549, -0.435295, -0.044212
1.386718, -0.871735, -0.431423, -0.031414
1.387238, -0.869598, -0.419655, 0.014019
1.387740, -0.870304, -0.408306, -0.003014
1.388234, -0.863609, -0.416164, 0.005951
1.388867, -0.847740, -0.422173, 0.005856
1.389346, -0.843925, -0.423222, 0.003929
1.389862, -0.847492, -0.433369, 0.023384
1.390871, -0.869789, -0.444870, 0.011044
1.392195, -0.859394, -0.463257, 0.012455
1.392648, -0.842857, -0.485706, 0.009594
1.392878, -0.837669, -0.494995, 0.005932
1.393489, -0.834808, -0.495090, -0.033112
1.393849, -0.825157, -0.502129, -0.024624
1.394435, -0.812569, -0.525036, -0.040340
1.394901, -0.811081, -0.546341, -0.041714
1.395244, -0.814629, -0.538521, -0.060539
1.395987, -0.817127, -0.524960, -0.059338
1.396383, -0.815639, -0.527420, -0.074558
1.396836, -0.809383, -0.543671, -0.078773
1.397451, -0.801868, -0.554848, -0.099945
1.397808, -0.812683, -0.541573, -0.126686
1.398397, -0.817719, -0.530014, -0.114670
1.398842, -0.816078, -0.551262, -0.133801
1.399378, -0.825615, -0.555725, -0.112743
1.399758, -0.838394, -0.523663, -0.111389
1.400245, -0.850105, -0.519657, -0.096321
1.400759, -0.846653, -0.518074, -0.099716
1.401253, -0.842514, -0.507336, -0.093021
1.401740, -0.827904, -0.490398, -0.091553
1.402287, -0.805988, -0.459557, -0.079365
1.402773, -0.797176, -0.471630, -0.087051
1.403253, -0.813370, -0.492115, -0.093365
1.404267, -0.836029, -0.466652, -0.100689
1.404763, -0.832214, -0.458908, -0.074940
1.405254, -0.817547, -0.459862, -0.082302
1.406274, -0.822353, -0.444641, -0.057831
1.406776, -0.817719, -0.422840, -0.051384
1.407258, -0.802937, -0.417099, -0.051689
1.407744, -0.810642, -0.421371, -0.063782
1.408280, -0.816307, -0.426731, -0.031891
1.408779, -0.807457, -0.418797, -0.037327
1.409289, -0.801525, -0.422764, -0.038605
1.409748, -0.793514, -0.436859, -0.037079
1.410273, -0.800705, -0.435600, -0.039291
1.410748, -0.797749, -0.431786, -0.011406
1.411297, -0.802021, -0.441303, -0.022221
1.411760, -0.800171, -0.435257, -0.022793
1.412291, -0.805225, -0.433216, -0.033779
1.412793, -0.809574, -0.436916, -0.013256
1.413252, -0.812874, -0.439587, -0.011578
1.413773, -0.821419, -0.426025, -0.009212
1.414276, -0.821609, -0.420265, -0.006866
1.414779, -0.820789, -0.424232, -0.016880
1.415286, -0.818691, -0.422554, -0.002632
1.415788, -0.819283, -0.425968, -0.015125
1.416293, -0.826912, -0.418816, -0.007648
1.416793, -0.829563, -0.409393, -0.006313
1.418274, -0.834274, -0.411205, -0.014343
1.418797, -0.835934, -0.406475, -0.013142
1.419312, -0.838490, -0.404625, -0.012932
1.419759, -0.840225, -0.406418, -0.012856
1.420260, -0.851822, -0.399704, -0.002308
1.420797, -0.857582, -0.393009, -0.022907
1.421315, -0.857105, -0.395432, -0.019207
1.421774, -0.855389, -0.401382, -0.016575
1.422273, -0.865192, -0.399876, -0.019722
1.423270, -0.863857, -0.397968, -0.013199
1.423775, -0.856171, -0.404186, -0.008278
1.424275, -0.861149, -0.413933, 0.002995
1.424779, -0.870953, -0.409794, -0.005779
1.425288, -0.878296, -0.394821, -0.016632
1.425815, -0.877037, -0.398083, -0.011158
1.426271, -0.875912, -0.410137, -0.010319
1.427282, -0.887280, -0.402756, -0.006161
1.427782, -0.874691, -0.414639, -0.003834
1.428308, -0.861092, -0.430870, 0.039234
1.429281, -0.861740, -0.399551, 0.047798
1.429816, -0.880814, -0.407982, 0.024643
1.430275, -0.886211, -0.431786, 0.054226
1.430783, -0.885181, -0.439415, 0.080090
1.431298, -0.901089, -0.403442, 0.061607
1.431830, -0.919647, -0.384369, 0.057220
1.432276, -0.917110, -0.388985, 0.018101
1.432779, -0.895119, -0.380955, 0.065308
1.433316, -0.874863, -0.392170, 0.079098
1.434322, -0.874462, -0.343704, 0.090294
1.434791, -0.872612, -0.325012, 0.069389
1.435399, -0.859623, -0.324192, 0.061302
1.435784, -0.856800, -0.316658, 0.082150
1.436376, -0.837822, -0.310364, 0.089340
1.436880, -0.812740, -0.306549, 0.091667
1.437414, -0.804501, -0.307446, 0.072899
1.437876, -0.809708, -0.315647, 0.085239
1.438367, -0.825615, -0.318966, 0.111885
1.438884, -0.853844, -0.306549, 0.115108
1.439416, -0.870113, -0.306454, 0.104847
1.439829, -0.881023, -0.326996, 0.144615
1.440458, -0.881767, -0.376911, 0.198479
1.440851, -0.861683, -0.374336, 0.239697
1.441354, -0.817108, -0.331707, 0.186291
1.441870, -0.791092, -0.282154, 0.125523
1.442335, -0.803337, -0.270748, 0.107460
1.442849, -0.791397, -0.316563, 0.126038
1.443359, -0.769215, -0.319462, 0.172710
1.443809, -0.752163, -0.322266, 0.188389
1.444314, -0.724621, -0.323544, 0.237541
1.444820, -0.737743, -0.319672, 0.207005
1.445342, -0.830650, -0.263920, 0.183201
1.445800, -0.948410, -0.314865, 0.170765
1.446308, -1.036015, -0.355282, 0.227165
1.447310, -1.123905, -0.271950, 0.232239
1.447807, -1.056900, -0.318317, 0.261974
1.448328, -0.923805, -0.357437, 0.247993
1.448851, -0.800304, -0.266266, 0.135040
1.449324, -0.740280, -0.175190, 0.061855
1.449843, -0.728035, -0.200176, 0.067978
1.450317, -0.724030, -0.255909, 0.133381
1.450836, -0.711155, -0.270252, 0.123672
1.451310, -0.707874, -0.207787, 0.086823
1.451829, -0.704212, -0.194798, 0.038185
1.452301, -0.724449, -0.241146, 0.095673
1.452815, -0.756950, -0.280876, 0.129509
1.453310, -0.791874, -0.254211, 0.096054
1.453813, -0.863800, -0.205688, 0.082664
1.454347, -0.961132, -0.252533, 0.083027
1.454851, -1.031532, -0.310631, 0.173740
1.455325, -1.006222, -0.313148, 0.124397
1.457310, -0.832462, -0.280876, 0.071583
1.457858, -0.794144, -0.267582, 0.077534
1.458361, -0.761299, -0.247631, 0.022869
1.458840, -0.755978, -0.218964, 0.008354
1.459861, -0.769672, -0.266685, -0.016975
1.460398, -0.776615, -0.281506, 0.018635
1.461433, -0.841103, -0.246239, -0.004559
1.461861, -0.861969, -0.285168, -0.002575
1.462349, -0.859776, -0.293674, -0.006828
1.462869, -0.840473, -0.263424, -0.006275
1.463341, -0.818119, -0.238514, -0.029011
1.463848, -0.827389, -0.249138, 0.000877
1.464349, -0.849762, -0.293636, 0.063686
1.464851, -0.868454, -0.320454, 0.035172
1.465341, -0.878887, -0.274792, -0.006180
