time, x, y, z 
0.307824, -0.867729, -0.251980, 0.362053
0.308328, -0.866051, -0.254040, 0.376167
0.308772, -0.855961, -0.249081, 0.385246
0.309276, -0.843277, -0.240784, 0.373211
0.309780, -0.836430, -0.239792, 0.371056
0.310283, -0.838528, -0.237217, 0.396709
0.310788, -0.842934, -0.228786, 0.392494
0.311290, -0.852051, -0.231247, 0.385399
0.312290, -0.855484, -0.215664, 0.397873
0.312744, -0.854244, -0.213509, 0.397358
0.313247, -0.851383, -0.208149, 0.394783
0.313751, -0.846767, -0.205193, 0.390034
0.314269, -0.841274, -0.194721, 0.394592
0.314747, -0.849915, -0.184593, 0.435829
0.315262, -0.855713, -0.179291, 0.467892
0.315708, -0.870514, -0.177784, 0.435677
0.316212, -0.882587, -0.164070, 0.449181
0.316714, -0.888367, -0.158901, 0.440884
0.317219, -0.891075, -0.164452, 0.435486
0.317721, -0.891781, -0.178509, 0.452118
0.318226, -0.893135, -0.175629, 0.474644
0.318729, -0.881977, -0.180359, 0.440884
0.319182, -0.874939, -0.185928, 0.428753
0.319680, -0.862312, -0.189438, 0.437069
0.320195, -0.857201, -0.186882, 0.432930
0.320698, -0.850792, -0.178356, 0.430241
0.321660, -0.858860, -0.162544, 0.482235
0.322149, -0.867233, -0.184155, 0.448151
0.322683, -0.863609, -0.206757, 0.442009
0.323158, -0.861053, -0.204544, 0.456543
0.323669, -0.855255, -0.206947, 0.438309
0.324154, -0.855083, -0.219936, 0.435333
0.324654, -0.849953, -0.228958, 0.437164
0.325143, -0.844250, -0.232277, 0.447941
0.325663, -0.836296, -0.232430, 0.449142
0.326109, -0.838833, -0.240059, 0.449066
0.326612, -0.840530, -0.244770, 0.453815
0.327127, -0.843315, -0.244713, 0.459766
0.327632, -0.843353, -0.241985, 0.472317
0.328119, -0.841827, -0.239029, 0.444908
0.328624, -0.838947, -0.242653, 0.431061
0.329128, -0.832767, -0.239849, 0.433807
0.329632, -0.826855, -0.237694, 0.442066
0.330120, -0.825405, -0.241127, 0.430431
0.330609, -0.826683, -0.247917, 0.442028
0.331069, -0.841217, -0.246506, 0.472107
0.331594, -0.853024, -0.225792, 0.498276
0.332067, -0.860214, -0.220165, 0.471420
0.332616, -0.868320, -0.229549, 0.476074
0.333070, -0.876102, -0.242767, 0.447578
0.333602, -0.876198, -0.261841, 0.431499
0.334109, -0.869408, -0.252743, 0.417786
0.334594, -0.857086, -0.251503, 0.405407
0.335053, -0.844326, -0.259247, 0.401592
0.335572, -0.838108, -0.262566, 0.410461
0.336075, -0.833664, -0.276814, 0.392323
0.336579, -0.828876, -0.288258, 0.377274
0.337099, -0.819855, -0.295086, 0.378628
0.337506, -0.809860, -0.289001, 0.400887
0.338083, -0.813084, -0.270176, 0.470085
0.338501, -0.818882, -0.241108, 0.489235
0.339084, -0.836048, -0.234470, 0.481434
0.339587, -0.862694, -0.235043, 0.532074
0.340097, -0.880718, -0.234108, 0.507660
0.340505, -0.894909, -0.259953, 0.454693
0.341009, -0.900974, -0.273590, 0.464172
0.341513, -0.888252, -0.261612, 0.473423
0.342490, -0.831528, -0.249329, 0.470905
0.342994, -0.811825, -0.253048, 0.482521
0.343497, -0.812588, -0.257740, 0.452709
0.343942, -0.806046, -0.254936, 0.429668
0.344445, -0.799465, -0.249615, 0.458012
0.344980, -0.797310, -0.237083, 0.505352
0.345430, -0.808315, -0.246582, 0.491486
0.345976, -0.820923, -0.259571, 0.436554
0.346420, -0.822620, -0.251904, 0.427570
0.346925, -0.824814, -0.223064, 0.481358
0.347460, -0.825462, -0.214367, 0.464783
0.347918, -0.827827, -0.245705, 0.427399
0.348448, -0.825577, -0.252666, 0.425262
0.348936, -0.823650, -0.238800, 0.404186
0.349886, -0.815430, -0.204163, 0.494576
0.350418, -0.823803, -0.210171, 0.482254
0.350879, -0.842171, -0.211849, 0.468063
0.351409, -0.869236, -0.237064, 0.471478
0.351874, -0.890446, -0.259056, 0.487766
0.352370, -0.899334, -0.263557, 0.482941
0.352890, -0.887852, -0.261555, 0.439587
0.353380, -0.865154, -0.239792, 0.444908
0.354367, -0.837288, -0.216713, 0.438995
0.354854, -0.822811, -0.184288, 0.482140
0.355365, -0.816822, -0.193691, 0.452919
0.355882, -0.810642, -0.213528, 0.436916
0.356366, -0.815067, -0.218964, 0.459137
0.356836, -0.817204, -0.215416, 0.529957
0.357364, -0.823193, -0.220585, 0.537910
0.357827, -0.829506, -0.266552, 0.455914
0.358345, -0.830078, -0.295486, 0.517349
0.358821, -0.825100, -0.281372, 0.514145
0.359297, -0.827866, -0.294724, 0.468521
0.359821, -0.833759, -0.318813, 0.476894
0.360819, -0.824528, -0.326958, 0.399742
0.361286, -0.816402, -0.280304, 0.464401
0.361809, -0.811367, -0.250568, 0.446491
0.362275, -0.812016, -0.266533, 0.408382
0.362810, -0.807915, -0.256329, 0.410957
0.363295, -0.802422, -0.242329, 0.488968
0.363796, -0.806103, -0.226650, 0.502911
0.364268, -0.826397, -0.214138, 0.507107
0.364805, -0.855656, -0.244064, 0.486107
0.365268, -0.872135, -0.292625, 0.394592
0.365765, -0.868092, -0.298233, 0.359287
0.366758, -0.843544, -0.223789, 0.529079
0.367766, -0.876064, -0.299568, 0.423794
0.368222, -0.888157, -0.314674, 0.440197
0.368743, -0.890961, -0.269032, 0.442982
0.369243, -0.867805, -0.234718, 0.382156
0.369736, -0.839310, -0.251217, 0.409203
0.370236, -0.822315, -0.273037, 0.404377
0.370740, -0.819740, -0.272579, 0.375576
0.371188, -0.816154, -0.303783, 0.432911
0.371681, -0.818176, -0.294456, 0.408497
0.372225, -0.823307, -0.297394, 0.390491
0.372687, -0.827141, -0.322704, 0.379162
0.373191, -0.829372, -0.312023, 0.335617
0.373707, -0.825157, -0.314980, 0.343952
0.374167, -0.830517, -0.274391, 0.492992
0.374718, -0.856781, -0.239010, 0.528145
0.375189, -0.902443, -0.239887, 0.409622
0.375694, -0.941200, -0.256252, 0.389080
0.376656, -0.943394, -0.166092, 0.477428
0.377172, -0.922070, -0.159359, 0.442238
0.377676, -0.893631, -0.191917, 0.453110
0.378165, -0.885944, -0.274925, 0.382309
0.378671, -0.878448, -0.324669, 0.356007
0.379129, -0.851574, -0.345612, 0.307903
0.379662, -0.822582, -0.333328, 0.397758
0.380114, -0.794125, -0.297756, 0.506344
0.380644, -0.781288, -0.331440, 0.486622
0.381129, -0.808697, -0.377865, 0.369034
0.381632, -0.864849, -0.396690, 0.333843
0.382131, -0.895214, -0.343323, 0.291882
0.382624, -0.904026, -0.191040, 0.393314
0.383113, -0.901108, -0.170441, 0.335598
0.383610, -0.895576, -0.250721, 0.247078
0.384107, -0.890274, -0.286522, 0.348663
0.384603, -0.889244, -0.203247, 0.488911
0.385142, -0.914440, -0.192051, 0.511742
0.385557, -0.963535, -0.311928, 0.424652
0.386047, -0.972080, -0.429268, 0.240059
0.386611, -0.925217, -0.370235, 0.192394
0.387071, -0.844116, -0.266495, 0.237656
0.387557, -0.751324, -0.193253, 0.202141
0.388048, -0.705929, -0.241833, 0.197620
0.388550, -0.736485, -0.240517, 0.400105
0.389025, -0.836105, -0.201797, 0.401402
0.389543, -0.936222, -0.279541, 0.360451
0.390027, -1.004353, -0.308456, 0.340271
0.390530, -1.028500, -0.353756, 0.339298
0.391034, -0.986538, -0.316639, 0.160847
0.391538, -0.891800, -0.147133, 0.426025
0.391999, -0.838661, -0.037994, 0.676422
0.392522, -0.919495, -0.247364, 0.555286
0.392995, -1.062679, -0.518627, 0.429344
0.393484, -1.117210, -0.408974, 0.336704
0.394005, -1.062698, -0.117340, 0.372601
0.394497, -0.998020, 0.019398, 0.438118
0.395000, -0.963764, -0.324631, 0.179577
0.395490, -0.898094, -0.424042, 0.212917
0.395960, -0.814571, -0.088882, 0.447655
0.396490, -0.794163, -0.038681, 0.432110
0.396976, -0.835857, -0.311279, 0.393505
0.397447, -0.857868, -0.480423, 0.193119
0.397972, -0.831947, -0.424767, 0.192738
0.398443, -0.811939, -0.234013, 0.345287
0.398964, -0.838547, -0.256348, 0.342693
0.399447, -0.865421, -0.364304, 0.157909
0.399914, -0.863743, -0.308933, 0.203381
0.400409, -0.855541, -0.214825, 0.366898
0.400951, -0.883522, -0.135651, 0.487041
0.401423, -0.982132, -0.227089, 0.548172
0.401905, -1.091652, -0.286770, 0.736446
0.402402, -1.192284, -0.328083, 0.416679
0.402915, -1.216850, -0.378017, 0.243740
0.403917, -0.974045, -0.119972, 0.072403
0.404380, -0.820217, -0.174313, 0.184517
0.404906, -0.718937, -0.348816, 0.213356
0.405399, -0.663719, -0.387917, -0.042572
0.405875, -0.640907, -0.188255, 0.267887
0.406357, -0.726891, -0.108700, 0.669670
0.406879, -0.939274, -0.391769, 0.487804
0.407360, -1.132736, -0.442162, 0.621166
0.408372, -1.200981, -0.434513, -0.072517
0.408876, -1.045895, -0.292683, -0.003548
0.409351, -0.837288, 0.023365, 0.403481
0.409824, -0.805492, -0.158653, 0.196362
0.410357, -0.827541, -0.272732, 0.018559
0.410817, -0.758953, -0.204773, 0.283890
0.411838, -0.965633, -0.286655, 0.686741
0.413336, -1.049442, -0.263329, 0.163212
0.414313, -0.776196, -0.199471, -0.168133
0.414777, -0.662708, 0.038300, 0.231495
0.415399, -0.725060, -0.013428, 0.825005
0.415843, -1.004162, -0.331383, 1.029854
0.416300, -1.310425, -0.369949, 0.510616
0.416807, -1.338882, -0.351162, -0.115414
0.417252, -1.104412, -0.346546, -0.184231
0.418438, -0.532417, 0.065231, 0.279160
0.418825, -0.539150, -0.122147, 0.162697
0.419285, -0.542297, -0.065594, -0.294361
0.419790, -0.562572, -0.028038, 0.271072
0.420295, -0.701675, -0.171547, 0.481892
0.420775, -0.980568, -0.240459, 1.387444
0.421295, -1.393375, -0.488205, 1.157913
0.421842, -1.630306, -0.426102, 0.327435
0.422274, -1.570015, -0.279045, 0.443077
0.422794, -1.379662, -0.285301, 0.032825
0.423232, -1.054077, 0.029297, -0.528545
0.423735, -0.689659, 0.332623, 0.498199
0.424218, -0.581379, 0.122871, 0.620327
0.424803, -0.659294, -0.032539, 0.091381
0.425177, -0.775127, -0.083332, 0.226345
0.425700, -0.850601, -0.192928, 0.476284
0.426224, -0.925617, -0.204124, 0.696507
0.426683, -1.031570, 0.063381, 0.366287
0.427247, -1.023216, -0.076351, 0.140152
0.427690, -0.943031, -0.188961, 0.292950
0.428227, -0.867805, -0.140896, 0.049286
0.428734, -0.807400, 0.159512, 0.523148
0.429161, -0.861664, 0.106297, 0.687065
0.430130, -0.807476, -0.372448, -0.100956
0.430685, -0.657101, -0.111523, 0.236187
0.431127, -0.694351, -0.075760, 0.452690
0.431632, -0.813255, -0.034943, 0.794239
0.432166, -1.013565, -0.229397, 0.501270
0.432609, -1.163235, -0.246048, 0.152855
0.433626, -0.962772, -0.128975, 0.436401
0.434106, -0.923119, 0.092316, 0.310879
0.434640, -0.848064, 0.296631, 0.030804
0.435084, -0.806541, 0.260086, 0.780563
0.435607, -0.921268, -0.189915, 0.807400
0.436102, -1.041145, -0.274963, 0.163956
0.436588, -1.051750, -0.154152, 0.641747
0.437075, -1.028309, 0.246506, 0.816689
0.437562, -1.064777, 0.395603, 0.848045
0.438062, -1.142082, -0.090504, 0.683842
0.438580, -1.112194, -0.257874, -0.243378
0.439099, -0.854530, 0.045376, -0.013371
0.439543, -0.587006, 0.229321, 0.593567
0.440051, -0.510006, 0.053482, 0.365658
0.440550, -0.573254, 0.053596, 0.557175
0.441054, -0.735683, -0.004673, 0.803432
0.441549, -0.941277, -0.212364, 0.782204
0.442068, -1.053867, -0.290604, 0.384350
0.442522, -1.002789, -0.435638, 0.425472
0.443027, -0.886536, -0.061893, 0.214233
0.443529, -0.770531, 0.123634, 0.210190
0.444033, -0.678749, 0.148640, 0.521965
0.444995, -0.765476, -0.471745, 0.494595
0.445514, -0.851860, -0.362110, 0.881996
0.446016, -1.016579, -0.064621, 0.670719
0.446507, -1.090889, -0.021305, 0.266037
0.447009, -1.001301, -0.012302, 0.005093
0.447518, -0.793877, -0.222588, -0.183659
0.448493, -0.553913, -0.184574, 1.324272
0.448995, -0.860558, -0.248604, 1.204967
0.449501, -1.152935, 0.087948, 0.416775
0.449944, -1.241417, -0.106297, -0.119858
0.450463, -0.993137, -0.678730, 0.284176
0.450966, -0.791378, -0.070572, 1.062717
0.451470, -0.871010, 0.217342, 0.325508
0.451974, -0.781784, 0.390148, -0.242825
0.452939, -0.366650, -0.227013, 0.464725
0.453435, -0.452347, -0.073566, 0.653706
0.453926, -0.704517, -0.202332, 0.786476
0.454415, -0.957737, -0.332909, 1.060867
0.454897, -1.143246, -0.159359, 1.119919
0.455395, -1.273403, -0.043545, 0.342293
0.455901, -1.123238, 0.165367, 0.112247
0.456405, -0.816040, -0.509911, 0.350399
0.456910, -0.651703, -0.763893, 0.700245
0.457393, -0.677719, 0.037422, 0.900726
0.457902, -0.818996, 0.362129, 0.924988
0.458368, -0.892525, 0.310364, 0.452843
0.458866, -0.914555, -0.089378, 0.557766
0.459394, -0.883274, -0.422516, 0.243511
0.459869, -0.760479, -0.502205, 0.517120
0.460356, -0.658016, -0.109272, 0.402317
0.460891, -0.575352, 0.063324, 0.170650
0.461334, -0.489292, -0.217896, 0.496292
0.461885, -0.561161, -0.402794, 1.498318
0.462328, -0.833893, -0.373631, 0.988579
0.462834, -1.066723, -0.504951, 0.789070
0.463352, -1.142731, -0.359612, 0.475311
0.463856, -1.034660, -0.096321, 0.207996
0.464315, -0.817280, 0.039158, 0.320244
0.464810, -0.645714, 0.002117, 0.485840
0.465306, -0.559177, -0.224075, 0.301609
0.465809, -0.497818, 0.022163, 0.389347
0.466299, -0.523968, -0.110817, 0.726128
0.466803, -0.607262, -0.599136, 0.831108
0.467289, -0.773411, -0.792351, 1.094418
0.467779, -1.003075, -0.444679, 0.737610
0.468766, -1.004391, 0.184040, 0.466118
0.469272, -0.835533, 0.098801, 0.185585
0.469779, -0.613403, -0.048714, 0.255394
0.470300, -0.506325, -0.242271, 0.983925
0.470789, -0.621433, -0.124683, 0.857067
0.471276, -0.762043, -0.138130, 0.776157
0.471766, -0.878468, -0.160751, 0.844631
0.472286, -0.929585, -0.186481, 0.400963
0.472761, -0.857906, -0.344677, 0.460186
0.473262, -0.737343, -0.469799, 0.584202
0.473764, -0.659351, -0.178108, 0.543213
0.474218, -0.633583, 0.015850, 0.745907
0.474775, -0.632267, 0.115490, 0.665512
0.475238, -0.612869, -0.070362, 0.266380
0.475754, -0.548458, -0.429306, 0.602322
0.476223, -0.606060, -0.431499, 1.253223
0.476745, -0.828972, -0.106106, 1.184731
0.477246, -1.034298, -0.080948, 0.689793
0.477749, -1.029587, -0.149879, 0.421619
0.478249, -0.872021, -0.288315, 0.453548
0.478738, -0.643311, 0.008183, 0.347576
0.479225, -0.457268, 0.129566, 0.387650
0.479690, -0.351353, 0.053101, 0.578728
0.480179, -0.409317, -0.257244, 0.869980
0.480698, -0.620117, -0.381794, 0.920448
0.481263, -0.799675, -0.344715, 0.780888
0.481661, -0.868835, -0.247288, 0.828438
0.482165, -0.880337, -0.274067, 0.793056
0.482669, -0.854702, -0.299778, 0.809650
0.483162, -0.867100, -0.374260, 1.065807
0.483665, -0.912476, -0.156860, 0.963230
0.484171, -0.931187, -0.039711, 0.749779
0.484641, -0.871029, -0.026016, 0.605335
0.485150, -0.740852, 0.028915, 0.565166
0.485649, -0.642757, -0.016937, 0.547256
0.486631, -0.483761, 0.099564, 0.407848
0.487108, -0.412445, -0.237160, 0.806198
0.487590, -0.455875, -0.188808, 0.740795
0.488139, -0.601158, -0.372124, 0.923538
0.488625, -0.743713, -0.341930, 0.888767
0.489116, -0.828571, -0.377522, 1.033115
0.489606, -0.868759, -0.374508, 0.863247
0.490068, -0.857887, -0.188065, 0.639362
0.490610, -0.793991, -0.158119, 0.648136
0.491097, -0.706482, -0.207729, 0.631905
0.491587, -0.664635, -0.190182, 0.666027
0.492049, -0.668507, -0.290737, 0.804787
0.492581, -0.661354, -0.256538, 0.919495
0.493061, -0.675602, -0.101204, 0.831356
0.494040, -0.715885, 0.081234, 0.721607
0.494546, -0.683994, -0.015392, 0.674114
0.495025, -0.619411, -0.060673, 0.596313
0.496050, -0.530205, -0.001945, 0.780830
0.496516, -0.521927, 0.068150, 0.820885
0.497009, -0.506496, -0.023708, 0.770187
0.497541, -0.476704, -0.148869, 0.771637
0.498005, -0.493412, -0.240955, 0.801640
0.498536, -0.567265, -0.186844, 0.814056
0.499009, -0.645123, -0.257301, 0.902710
0.499497, -0.699158, -0.377884, 0.879726
0.499983, -0.737591, -0.263710, 0.778675
0.500493, -0.784512, -0.552883, 0.994968
0.500966, -0.826397, -0.377979, 0.994282
0.501466, -0.839615, -0.366650, 0.948944
0.501991, -0.787468, -0.235977, 0.840683
0.502484, -0.714741, -0.199642, 0.892677
0.502980, -0.712795, -0.411491, 0.936413
0.503475, -0.720024, -0.160942, 0.842857
0.503982, -0.681381, -0.093994, 0.892544
0.504479, -0.596638, 0.042515, 0.808563
0.504969, -0.523357, 0.022373, 0.821381
0.505959, -0.475998, -0.068378, 0.793915
0.506463, -0.461178, -0.008965, 0.791340
0.506907, -0.478325, -0.104275, 0.794201
0.507411, -0.503807, -0.222149, 0.945930
0.507916, -0.550785, -0.159721, 0.858688
0.508432, -0.632362, -0.403748, 0.809460
0.508939, -0.682487, -0.288334, 0.859222
0.509926, -0.606766, -0.038738, 0.664330
0.510388, -0.570507, -0.170727, 0.642700
0.510894, -0.613003, -0.568638, 0.926704
0.511387, -0.686455, -0.239906, 0.867138
0.511900, -0.705395, 0.012665, 0.650005
0.512403, -0.669670, -0.137997, 0.728550
0.512893, -0.619621, -0.196114, 0.676327
0.513409, -0.672817, -0.514393, 0.722542
0.513886, -0.781250, -0.518951, 0.897408
0.514352, -0.786190, -0.026493, 0.784149
0.514908, -0.670528, -0.031929, 0.580959
0.515345, -0.542927, -0.314732, 0.567856
0.515861, -0.512009, -0.454998, 0.781746
0.516374, -0.563278, -0.502319, 0.815659
0.516818, -0.627003, -0.274487, 0.697689
0.517337, -0.662994, -0.163670, 0.697079
0.517870, -0.682545, -0.363483, 0.687618
0.518329, -0.730896, -0.419502, 0.697155
0.518848, -0.806923, -0.520458, 0.788975
0.519360, -0.882702, -0.568905, 0.878735
0.519801, -0.876312, -0.315609, 0.914307
0.520309, -0.747700, 0.010338, 0.707798
0.520820, -0.599957, -0.186710, 0.578003
0.521322, -0.542641, -0.437450, 0.671673
0.521838, -0.532646, -0.442772, 0.729580
0.522345, -0.502796, -0.132771, 0.750599
0.522861, -0.527306, -0.108776, 0.694408
0.523341, -0.591106, -0.347042, 0.637360
0.523831, -0.658627, -0.551605, 0.698891
0.524327, -0.713291, -0.611515, 0.794563
0.524851, -0.688076, -0.188446, 0.656567
0.525252, -0.675526, -0.222607, 0.689182
0.525828, -0.709839, -0.373611, 0.732727
0.526226, -0.735664, -0.306320, 0.691032
0.526745, -0.766411, -0.516071, 0.770073
0.527249, -0.722332, -0.266972, 0.698681
0.527724, -0.649376, -0.162754, 0.620346
0.528228, -0.632286, -0.353069, 0.633793
0.528735, -0.645294, -0.212765, 0.611839
0.529229, -0.668392, -0.279522, 0.541496
0.529732, -0.694256, -0.345840, 0.640869
0.530195, -0.695686, -0.280685, 0.724449
0.530726, -0.659504, -0.307312, 0.501003
0.531221, -0.632763, -0.363636, 0.500851
0.531711, -0.658035, -0.300121, 0.526466
0.532190, -0.747414, -0.532799, 0.654430
0.532671, -0.821037, -0.419006, 0.773373
0.533202, -0.803070, -0.233669, 0.531254
0.533675, -0.720062, -0.181751, 0.386124
0.534198, -0.670414, -0.192547, 0.494347
0.534672, -0.771828, -0.542870, 0.798893
0.535165, -0.934734, -0.584087, 0.742760
0.535648, -1.004505, -0.468750, 0.626431
0.536170, -1.018524, -0.434570, 0.659466
0.536628, -0.974102, -0.237331, 0.679321
0.537139, -0.850353, -0.175629, 0.541725
0.537653, -0.722771, -0.432358, 0.509720
0.538127, -0.568600, -0.311642, 0.494995
0.539106, -0.513210, -0.367336, 0.476685
0.539635, -0.551319, -0.253029, 0.618668
0.540120, -0.604401, -0.274048, 0.481110
0.540593, -0.808258, -0.618420, 0.481510
0.541083, -1.011944, -0.482769, 0.824127
0.541616, -0.964603, -0.118637, 0.740128
0.542098, -0.759144, -0.178547, 0.312328
0.543109, -0.687370, -0.571499, 0.667000
0.543590, -0.859814, -0.400867, 0.719509
0.544061, -1.024132, -0.227356, 0.740108
0.544594, -0.970497, 0.004845, 0.502129
0.545084, -0.745296, -0.124836, 0.265522
0.546077, -0.393639, -0.169907, 0.354214
0.546535, -0.464764, -0.346832, 0.399380
0.547039, -0.646572, -0.415802, 0.501862
0.547542, -0.851326, -0.508327, 0.728359
0.548046, -1.111317, -0.633564, 0.675068
0.548550, -1.358871, -0.670395, 0.854359
0.549055, -1.400108, -0.519676, 0.666599
0.549557, -1.171951, -0.565739, 0.506210
0.550003, -0.862617, -0.373421, 0.554333
0.550505, -0.601044, -0.156002, 0.486145
0.550997, -0.424347, -0.041656, 0.453243
0.551533, -0.428658, -0.111732, 0.394077
0.552019, -0.584087, -0.419331, 0.414047
0.552476, -0.681763, -0.348816, 0.511703
0.553009, -0.664558, -0.237408, 0.324383
0.553504, -0.616703, -0.357246, 0.233765
0.554010, -0.589886, -0.258675, 0.599823
0.554495, -0.656509, -0.203419, 0.485840
0.555008, -0.964317, -0.760841, 0.597000
0.555472, -1.190395, -0.769787, 0.936813
0.556004, -1.128101, -0.490913, 0.633278
0.556482, -0.907097, -0.218754, 0.397987
0.556956, -0.732670, -0.328579, 0.473614
0.557485, -0.623264, -0.321922, 0.473213
0.557945, -0.613251, -0.298748, 0.394192
0.558492, -0.748158, -0.470562, 0.494156
0.558937, -0.796661, -0.343971, 0.521164
0.559429, -0.614529, 0.062237, 0.305462
0.559936, -0.485210, 0.088825, 0.110760
0.560938, -0.828419, -0.642433, 0.749245
0.561396, -0.941734, -0.356007, 0.508785
0.561901, -0.955925, -0.143147, 0.435753
0.562449, -1.035557, -0.275955, 0.612183
0.563399, -0.954018, -0.368671, 0.363350
0.563909, -0.669670, -0.266953, 0.227642
0.564407, -0.446510, -0.156994, 0.288048
0.564946, -0.433407, -0.205593, 0.423756
0.565390, -0.618019, -0.300446, 0.517826
0.565888, -0.924320, -0.670300, 0.719166
0.566404, -1.140194, -0.745068, 0.577583
0.566910, -1.163673, -0.312252, 0.415974
