time, x, y, z 
0.301111, -0.876465, -0.367050, -0.233860
0.301628, -0.875835, -0.366917, -0.229893
0.302258, -0.874367, -0.366573, -0.228596
0.302768, -0.873356, -0.368385, -0.229168
0.303170, -0.869827, -0.369587, -0.230026
0.303599, -0.875931, -0.371056, -0.231743
0.304180, -0.875912, -0.371513, -0.231686
0.304641, -0.876522, -0.372143, -0.231533
0.305097, -0.876198, -0.368996, -0.233002
0.305600, -0.879669, -0.372105, -0.234375
0.306076, -0.880089, -0.369873, -0.231247
0.306582, -0.878887, -0.369854, -0.233479
0.307054, -0.880795, -0.372772, -0.232887
0.307575, -0.881805, -0.372925, -0.226364
0.308587, -0.883541, -0.370998, -0.229187
0.309570, -0.881214, -0.369320, -0.233707
0.310076, -0.880737, -0.371075, -0.233898
0.310534, -0.882416, -0.368729, -0.235176
0.311055, -0.886688, -0.371666, -0.231266
0.311555, -0.886955, -0.372353, -0.236034
0.312044, -0.886745, -0.370159, -0.234585
0.312516, -0.888443, -0.368652, -0.235691
0.313060, -0.887299, -0.369396, -0.234737
0.313498, -0.887165, -0.373287, -0.235157
0.314015, -0.888100, -0.371609, -0.235081
0.314521, -0.891075, -0.370102, -0.232716
0.314981, -0.890236, -0.370979, -0.234871
0.315495, -0.892467, -0.372105, -0.234566
0.315998, -0.889492, -0.372620, -0.231609
0.316502, -0.891266, -0.369282, -0.233574
0.317007, -0.890369, -0.369968, -0.234013
0.317510, -0.890026, -0.369129, -0.232086
0.317954, -0.889301, -0.370865, -0.230923
0.318458, -0.891075, -0.370445, -0.229397
0.318962, -0.894947, -0.366421, -0.230045
0.319466, -0.891819, -0.365734, -0.230923
0.319969, -0.891571, -0.366402, -0.228920
0.320942, -0.889416, -0.363674, -0.224628
0.321445, -0.885868, -0.364628, -0.227032
0.321945, -0.888367, -0.366211, -0.224228
0.322419, -0.886497, -0.364895, -0.223923
0.322993, -0.887966, -0.364552, -0.223217
0.323445, -0.889587, -0.365143, -0.225391
0.323938, -0.890827, -0.365696, -0.226460
0.324412, -0.890388, -0.364151, -0.221367
0.324913, -0.889130, -0.359745, -0.224838
0.325388, -0.886841, -0.360546, -0.221424
0.325904, -0.881672, -0.361061, -0.222321
0.326411, -0.884266, -0.362759, -0.224037
0.326882, -0.885067, -0.363388, -0.223598
0.327367, -0.887184, -0.362186, -0.223541
0.327864, -0.888348, -0.362206, -0.227089
0.328859, -0.882950, -0.366287, -0.227108
0.329348, -0.882378, -0.365849, -0.226841
0.329863, -0.883522, -0.365334, -0.228767
0.330384, -0.882740, -0.363636, -0.227184
0.330841, -0.885181, -0.363846, -0.224152
0.331361, -0.883579, -0.365162, -0.228577
0.332318, -0.882225, -0.361156, -0.227432
0.333468, -0.878353, -0.365391, -0.223255
0.333805, -0.880814, -0.364819, -0.222092
0.334298, -0.886269, -0.364609, -0.227184
0.334833, -0.883484, -0.363483, -0.222721
0.335304, -0.880814, -0.365105, -0.219955
0.335810, -0.878353, -0.362740, -0.220642
0.336338, -0.880909, -0.365238, -0.222778
0.336804, -0.882320, -0.363693, -0.221062
0.337320, -0.878353, -0.359650, -0.221329
0.338312, -0.873852, -0.362892, -0.219803
0.339323, -0.876503, -0.361919, -0.217152
0.339813, -0.878429, -0.365143, -0.214806
0.340299, -0.878620, -0.363407, -0.218887
0.340768, -0.875778, -0.363998, -0.214214
0.341256, -0.873585, -0.362663, -0.216103
0.341740, -0.873642, -0.363350, -0.217476
0.342228, -0.874348, -0.362511, -0.217571
0.342746, -0.876198, -0.365353, -0.217628
0.343249, -0.870533, -0.363255, -0.216827
0.343730, -0.872936, -0.364456, -0.214653
0.344229, -0.869141, -0.362225, -0.214672
0.344725, -0.873718, -0.363865, -0.212097
0.345227, -0.875740, -0.364723, -0.214005
0.345719, -0.876026, -0.363083, -0.214901
0.346519, -0.875282, -0.363617, -0.212688
0.346724, -0.870514, -0.366383, -0.213604
0.347229, -0.870724, -0.366268, -0.214634
0.347726, -0.874672, -0.365334, -0.214996
0.348714, -0.874710, -0.367908, -0.214291
0.349160, -0.872631, -0.365658, -0.212307
0.349693, -0.875130, -0.367622, -0.214882
0.350285, -0.873547, -0.367317, -0.216026
0.350669, -0.872078, -0.365810, -0.214672
0.351290, -0.872631, -0.366859, -0.215645
0.351650, -0.874901, -0.366516, -0.215359
0.352266, -0.873718, -0.363503, -0.215340
0.352801, -0.873375, -0.363712, -0.216408
0.353173, -0.874176, -0.362587, -0.218334
0.353664, -0.876350, -0.363522, -0.218983
0.354209, -0.876331, -0.362434, -0.216980
0.354644, -0.874081, -0.363350, -0.218544
0.355177, -0.873394, -0.361366, -0.220280
0.355643, -0.874290, -0.360546, -0.219040
0.356132, -0.872574, -0.359631, -0.219517
0.356621, -0.870380, -0.358582, -0.221786
0.357125, -0.873737, -0.362148, -0.221882
0.357626, -0.875721, -0.359344, -0.220909
0.358240, -0.878239, -0.357971, -0.222321
0.358600, -0.871792, -0.360374, -0.219555
0.359068, -0.873737, -0.361786, -0.222950
0.359600, -0.869484, -0.362606, -0.224457
0.360096, -0.866375, -0.358715, -0.222225
0.360594, -0.873680, -0.360775, -0.222111
0.361094, -0.870457, -0.361633, -0.220718
0.361676, -0.868053, -0.362740, -0.221138
0.362073, -0.871315, -0.361538, -0.221767
0.362561, -0.872097, -0.363026, -0.223103
0.363064, -0.873280, -0.364475, -0.222511
0.363569, -0.872173, -0.361748, -0.223980
0.364069, -0.868874, -0.365124, -0.223198
0.364561, -0.874310, -0.361977, -0.223885
0.365070, -0.871468, -0.359306, -0.224438
0.366012, -0.871639, -0.363655, -0.223503
0.366504, -0.872593, -0.362587, -0.222759
0.367010, -0.870018, -0.358829, -0.224342
0.367515, -0.872517, -0.363903, -0.224400
0.368013, -0.871239, -0.365314, -0.224018
0.368725, -0.871601, -0.362797, -0.223122
0.368992, -0.871124, -0.366325, -0.221214
0.369498, -0.870075, -0.366783, -0.224285
0.369999, -0.869980, -0.367279, -0.228310
0.370477, -0.870190, -0.368423, -0.222816
0.370992, -0.870361, -0.367756, -0.221996
0.371497, -0.872841, -0.369778, -0.221748
0.372194, -0.871887, -0.371170, -0.222359
0.372493, -0.869770, -0.370369, -0.224762
0.372947, -0.873680, -0.372009, -0.224533
0.373450, -0.869446, -0.372410, -0.222759
0.373955, -0.868988, -0.371399, -0.223675
0.374474, -0.873756, -0.372829, -0.221443
0.375146, -0.876637, -0.370808, -0.219841
0.375513, -0.871830, -0.371723, -0.222778
0.375950, -0.872421, -0.367908, -0.219727
0.376443, -0.874977, -0.368271, -0.222225
0.376926, -0.872440, -0.370331, -0.223503
0.377421, -0.869884, -0.371780, -0.222492
0.377924, -0.871239, -0.367374, -0.221081
0.378743, -0.872478, -0.370789, -0.220699
0.378963, -0.874252, -0.371933, -0.223236
0.379406, -0.874901, -0.367775, -0.227947
0.379910, -0.873089, -0.366707, -0.229664
0.380414, -0.869007, -0.368156, -0.228996
0.380918, -0.871792, -0.367413, -0.224342
0.381421, -0.867462, -0.366688, -0.226440
0.382175, -0.866604, -0.362263, -0.227871
0.382404, -0.871086, -0.365028, -0.228481
0.382932, -0.873375, -0.367908, -0.231247
0.383425, -0.868015, -0.364990, -0.229359
0.383924, -0.866737, -0.362434, -0.227280
0.384449, -0.866032, -0.363045, -0.227203
0.385138, -0.867081, -0.362339, -0.227928
0.385400, -0.868530, -0.364723, -0.226192
0.385896, -0.869083, -0.362587, -0.224781
0.386328, -0.868988, -0.362453, -0.224953
0.386904, -0.870113, -0.364189, -0.225086
0.387302, -0.873718, -0.363560, -0.223961
0.387801, -0.875778, -0.363216, -0.224171
0.388345, -0.876694, -0.362034, -0.224457
0.388826, -0.874443, -0.364170, -0.227394
0.389297, -0.877399, -0.365772, -0.226593
0.389824, -0.879230, -0.364571, -0.222855
0.390296, -0.878601, -0.361614, -0.223217
0.391295, -0.882416, -0.363579, -0.223331
0.391818, -0.880165, -0.364208, -0.222111
0.392281, -0.881042, -0.362568, -0.224419
0.393288, -0.881252, -0.364780, -0.225315
0.393755, -0.882931, -0.364380, -0.226421
0.394805, -0.878582, -0.369225, -0.226097
0.395767, -0.875072, -0.369606, -0.231113
0.396257, -0.877666, -0.369797, -0.231094
0.396734, -0.882244, -0.367737, -0.234966
0.397227, -0.880260, -0.370464, -0.234623
0.397759, -0.881557, -0.367928, -0.237961
0.398229, -0.882206, -0.371246, -0.238380
0.398724, -0.883389, -0.371170, -0.239086
0.399212, -0.879383, -0.370808, -0.237808
0.399727, -0.880833, -0.371666, -0.236912
0.400681, -0.879745, -0.377274, -0.232563
0.401701, -0.881023, -0.370998, -0.230579
0.402700, -0.879574, -0.371208, -0.229721
0.403155, -0.884495, -0.367699, -0.229263
0.403703, -0.884571, -0.371552, -0.226879
0.404146, -0.879230, -0.373611, -0.228825
0.404726, -0.883789, -0.374241, -0.227013
0.405179, -0.888500, -0.376396, -0.228271
0.405672, -0.890999, -0.378265, -0.225677
0.406230, -0.886898, -0.374813, -0.225239
0.406623, -0.890980, -0.374470, -0.224380
0.407170, -0.891972, -0.377502, -0.221863
0.407644, -0.888042, -0.377789, -0.222988
0.408210, -0.890045, -0.377541, -0.219898
0.408620, -0.890865, -0.376339, -0.219555
0.409107, -0.889072, -0.373955, -0.219421
0.409643, -0.891323, -0.375614, -0.220623
0.410145, -0.892372, -0.379124, -0.220737
0.410590, -0.890827, -0.375500, -0.219746
0.411195, -0.892487, -0.372524, -0.224190
0.411599, -0.894279, -0.373764, -0.225449
0.412136, -0.888672, -0.373211, -0.222721
0.412667, -0.887508, -0.375843, -0.222588
0.413114, -0.885906, -0.375900, -0.223522
0.413585, -0.887470, -0.375805, -0.222645
0.414106, -0.886936, -0.372086, -0.222530
0.415178, -0.887184, -0.375061, -0.222416
0.415909, -0.892067, -0.376377, -0.222073
0.416299, -0.886002, -0.369396, -0.221882
0.416608, -0.884380, -0.370560, -0.221729
0.416895, -0.888519, -0.371590, -0.222397
0.417186, -0.886745, -0.371246, -0.223274
0.417539, -0.885925, -0.371685, -0.223484
0.418297, -0.885162, -0.367680, -0.221100
0.418640, -0.884476, -0.368137, -0.222492
0.419016, -0.888119, -0.369225, -0.222530
0.419599, -0.887260, -0.369415, -0.221157
0.420079, -0.884895, -0.369015, -0.220184
0.421006, -0.884514, -0.366211, -0.221767
0.421986, -0.884972, -0.370541, -0.222015
0.422511, -0.885983, -0.368633, -0.221100
0.423122, -0.883484, -0.366192, -0.222397
0.423477, -0.884075, -0.366993, -0.223217
0.423997, -0.880165, -0.368309, -0.221615
0.424501, -0.883865, -0.370407, -0.220661
0.424957, -0.880680, -0.368862, -0.221825
0.425481, -0.880489, -0.364857, -0.218697
0.425940, -0.879536, -0.364189, -0.221882
0.426443, -0.882149, -0.368595, -0.220509
0.426943, -0.881443, -0.365868, -0.219078
0.427448, -0.878830, -0.364094, -0.216808
0.427956, -0.875950, -0.365925, -0.214996
0.428418, -0.879517, -0.367737, -0.213852
0.428942, -0.880051, -0.363121, -0.212212
0.429570, -0.879784, -0.365238, -0.214787
0.429957, -0.876656, -0.365753, -0.213184
0.430479, -0.880718, -0.367298, -0.212765
0.430976, -0.876503, -0.365791, -0.210896
0.431392, -0.877991, -0.365791, -0.210705
0.431954, -0.879002, -0.369396, -0.211010
0.432555, -0.876122, -0.368595, -0.213470
0.433023, -0.875568, -0.369148, -0.213776
0.433428, -0.878582, -0.370789, -0.211811
0.433925, -0.877285, -0.365448, -0.210133
0.434402, -0.878983, -0.366611, -0.209599
0.434859, -0.879459, -0.369034, -0.211143
0.435362, -0.878601, -0.369682, -0.212383
0.435851, -0.876560, -0.370731, -0.209751
0.436432, -0.876541, -0.366135, -0.209827
0.436876, -0.878162, -0.366936, -0.209351
0.437377, -0.876560, -0.365620, -0.211964
0.437836, -0.876026, -0.364361, -0.211391
0.438389, -0.872803, -0.366955, -0.214901
0.438843, -0.873413, -0.366726, -0.216503
0.439480, -0.878677, -0.366325, -0.216312
0.439947, -0.875263, -0.365047, -0.215321
0.440340, -0.879078, -0.364342, -0.218372
0.440843, -0.880508, -0.365238, -0.217590
0.441347, -0.879135, -0.367947, -0.218201
0.441839, -0.874729, -0.365982, -0.219078
0.442317, -0.876732, -0.366516, -0.218582
0.442937, -0.876064, -0.363445, -0.216007
0.443294, -0.873413, -0.361996, -0.218601
0.443821, -0.878181, -0.361938, -0.222569
0.444269, -0.874214, -0.358925, -0.220184
0.444770, -0.872955, -0.362549, -0.222588
0.445274, -0.876255, -0.364666, -0.224361
0.445778, -0.876026, -0.358658, -0.219917
0.446298, -0.879822, -0.363159, -0.221138
0.446799, -0.878105, -0.366478, -0.219345
0.447301, -0.877419, -0.362091, -0.221767
0.448259, -0.878086, -0.365086, -0.219078
0.448769, -0.875854, -0.362167, -0.217934
0.449231, -0.879517, -0.362186, -0.218430
0.449802, -0.877686, -0.364475, -0.217953
0.450214, -0.875854, -0.364799, -0.216503
0.450713, -0.878143, -0.367279, -0.216312
0.451232, -0.878639, -0.365295, -0.213547
0.451737, -0.873642, -0.364285, -0.210323
0.452238, -0.878792, -0.365734, -0.211582
0.452743, -0.878639, -0.362072, -0.214138
0.453353, -0.873508, -0.367451, -0.213604
0.453734, -0.872688, -0.366440, -0.213737
0.454206, -0.875072, -0.366993, -0.217953
0.454685, -0.874252, -0.367241, -0.215702
0.455169, -0.873795, -0.365963, -0.214500
0.455688, -0.873432, -0.367546, -0.215664
0.456206, -0.872860, -0.371742, -0.217323
0.456694, -0.873585, -0.367355, -0.214634
0.457169, -0.876236, -0.368290, -0.216579
0.457658, -0.877037, -0.365677, -0.216484
0.458207, -0.876274, -0.370350, -0.217495
0.458685, -0.877571, -0.368099, -0.216808
0.459132, -0.875797, -0.370407, -0.214100
0.459723, -0.876484, -0.370159, -0.215759
0.460150, -0.874844, -0.369186, -0.215549
0.460636, -0.878468, -0.369568, -0.215378
0.461657, -0.872898, -0.367069, -0.217495
0.462102, -0.876369, -0.370426, -0.219593
0.462642, -0.879250, -0.368443, -0.219345
0.463160, -0.873890, -0.367489, -0.220661
0.463621, -0.874977, -0.369434, -0.221329
0.464085, -0.875549, -0.365677, -0.218143
0.464591, -0.877419, -0.362358, -0.222721
0.465080, -0.877209, -0.362835, -0.225296
0.465601, -0.878487, -0.364647, -0.225163
0.466073, -0.878220, -0.361462, -0.228920
0.466591, -0.872917, -0.360641, -0.229416
0.467076, -0.873756, -0.361023, -0.229092
0.467568, -0.873890, -0.358772, -0.224304
0.468046, -0.874786, -0.360146, -0.229816
0.468584, -0.874100, -0.359535, -0.230331
0.469064, -0.876827, -0.360126, -0.230694
0.469642, -0.875111, -0.359344, -0.229740
0.470056, -0.874195, -0.356522, -0.227795
0.471065, -0.873966, -0.358944, -0.227222
0.471562, -0.871754, -0.358906, -0.225677
0.472028, -0.869980, -0.359898, -0.226460
0.472746, -0.871716, -0.358982, -0.224648
0.473003, -0.871582, -0.355072, -0.222721
0.473510, -0.870972, -0.356197, -0.222492
0.474016, -0.869675, -0.355434, -0.222054
0.474517, -0.870857, -0.352497, -0.219822
0.475012, -0.873051, -0.354519, -0.215893
0.475480, -0.873203, -0.357800, -0.217094
0.476106, -0.869675, -0.355015, -0.218773
0.476499, -0.870934, -0.353832, -0.213108
0.477002, -0.872459, -0.356503, -0.213509
0.477486, -0.870457, -0.355606, -0.217419
0.477953, -0.871906, -0.355587, -0.218220
0.478669, -0.872002, -0.360088, -0.218544
0.478953, -0.872002, -0.367699, -0.219364
0.479585, -0.871296, -0.361118, -0.220757
0.480286, -0.870056, -0.361900, -0.221634
0.480519, -0.872059, -0.360546, -0.221519
0.480932, -0.871906, -0.364170, -0.223522
0.481436, -0.873604, -0.366020, -0.224133
0.482490, -0.870686, -0.361137, -0.223827
0.482935, -0.869751, -0.359898, -0.223026
0.483404, -0.868607, -0.362873, -0.221863
0.484332, -0.867805, -0.364285, -0.222988
0.484610, -0.868130, -0.365753, -0.221844
0.485007, -0.870323, -0.365505, -0.224953
0.485406, -0.865917, -0.364609, -0.225296
0.485925, -0.869064, -0.365047, -0.226612
0.486429, -0.866947, -0.359745, -0.230026
0.486874, -0.872326, -0.364876, -0.227489
0.487395, -0.873508, -0.363598, -0.230675
0.487910, -0.871964, -0.364704, -0.229797
0.488369, -0.871468, -0.363464, -0.233192
0.489376, -0.873184, -0.362511, -0.232525
0.491349, -0.874348, -0.366974, -0.237484
0.491954, -0.876637, -0.364552, -0.238342
0.492331, -0.873108, -0.362263, -0.238800
0.492844, -0.874176, -0.362530, -0.237370
0.493342, -0.876312, -0.359268, -0.235634
0.493820, -0.876064, -0.361042, -0.239849
0.494313, -0.874577, -0.366173, -0.234737
0.494821, -0.874329, -0.364780, -0.231991
0.495351, -0.876350, -0.364609, -0.232372
0.495830, -0.875473, -0.361900, -0.230198
0.496315, -0.876236, -0.364971, -0.227947
0.496828, -0.877743, -0.367489, -0.225773
0.497273, -0.875626, -0.364170, -0.225487
0.497777, -0.878944, -0.363789, -0.225239
0.498312, -0.876713, -0.366974, -0.223923
0.498926, -0.875511, -0.361843, -0.221024
0.499289, -0.874653, -0.361233, -0.219154
0.499749, -0.875950, -0.362587, -0.219727
0.500252, -0.876331, -0.364151, -0.220242
0.500786, -0.879669, -0.360603, -0.217896
0.501246, -0.878487, -0.363407, -0.214825
0.501753, -0.879307, -0.360794, -0.214367
0.502481, -0.880566, -0.361462, -0.216484
0.502993, -0.877724, -0.359879, -0.214062
0.503229, -0.879555, -0.358276, -0.216026
0.503754, -0.879993, -0.359440, -0.216122
0.504214, -0.874443, -0.363655, -0.213928
0.504741, -0.876617, -0.367012, -0.217400
0.505246, -0.876217, -0.364723, -0.216579
0.506398, -0.879745, -0.367756, -0.221767
0.506710, -0.878906, -0.366764, -0.220470
0.507227, -0.879097, -0.364819, -0.221939
0.507674, -0.878830, -0.365982, -0.223560
0.508178, -0.876637, -0.363083, -0.221882
0.508667, -0.876007, -0.365658, -0.219002
0.509372, -0.876389, -0.367279, -0.219593
0.509796, -0.875244, -0.361996, -0.216770
0.510228, -0.876503, -0.363102, -0.214252
0.510687, -0.880680, -0.361385, -0.214653
0.511189, -0.877438, -0.361748, -0.217037
0.511680, -0.876293, -0.363808, -0.216179
0.512222, -0.874672, -0.366707, -0.217342
0.512823, -0.878258, -0.366821, -0.217094
0.513140, -0.878925, -0.368519, -0.218849
0.513639, -0.877476, -0.365353, -0.218468
0.514162, -0.877686, -0.365181, -0.218964
0.514637, -0.876942, -0.369492, -0.218506
0.515141, -0.877686, -0.369625, -0.218163
0.515644, -0.882397, -0.368271, -0.222225
0.516300, -0.881729, -0.367832, -0.219059
0.516592, -0.875530, -0.363140, -0.219650
0.517096, -0.874195, -0.362434, -0.220394
0.517599, -0.874939, -0.365067, -0.217342
0.518104, -0.876732, -0.365429, -0.221119
0.518577, -0.875912, -0.367413, -0.222874
0.519075, -0.876160, -0.365200, -0.224724
0.519767, -0.872898, -0.363140, -0.224705
0.520087, -0.874577, -0.360374, -0.224953
0.520590, -0.871162, -0.363560, -0.223904
0.521073, -0.870895, -0.363235, -0.223885
0.521569, -0.873642, -0.363464, -0.226555
0.522068, -0.874214, -0.364304, -0.225182
0.522753, -0.871544, -0.364189, -0.228329
0.523051, -0.875015, -0.368595, -0.228691
0.523540, -0.871487, -0.363827, -0.225506
0.524046, -0.872974, -0.362568, -0.225449
0.524562, -0.877800, -0.363827, -0.224018
0.525039, -0.873718, -0.364380, -0.221729
0.525538, -0.875854, -0.367908, -0.226078
0.526187, -0.878353, -0.368099, -0.223713
0.526542, -0.878849, -0.368690, -0.222054
0.527055, -0.875797, -0.368748, -0.224838
0.527553, -0.878162, -0.370979, -0.225582
0.527995, -0.877972, -0.366726, -0.224724
0.528513, -0.880070, -0.367756, -0.221233
0.529057, -0.881271, -0.370922, -0.217896
0.529502, -0.877018, -0.371666, -0.219936
0.530989, -0.875816, -0.372372, -0.218639
0.531452, -0.877419, -0.375252, -0.218601
0.531968, -0.880394, -0.376282, -0.218048
0.532622, -0.878258, -0.376797, -0.216999
0.532945, -0.880661, -0.376530, -0.216312
0.533466, -0.885258, -0.375538, -0.221386
0.533975, -0.879993, -0.370960, -0.217381
0.534442, -0.879040, -0.372086, -0.219746
0.534934, -0.883198, -0.370960, -0.221996
0.535546, -0.884705, -0.372944, -0.219612
0.535938, -0.882053, -0.375462, -0.219498
0.536412, -0.883636, -0.375938, -0.220661
0.536929, -0.880814, -0.369492, -0.221329
0.537924, -0.881672, -0.368786, -0.219040
0.538432, -0.880222, -0.370026, -0.221672
0.538924, -0.881596, -0.372581, -0.221176
0.539387, -0.884075, -0.370541, -0.221119
0.539925, -0.884380, -0.371704, -0.223217
0.540371, -0.884991, -0.371189, -0.226898
0.540917, -0.888596, -0.368633, -0.224361
0.541361, -0.885487, -0.369053, -0.226040
0.541937, -0.882530, -0.372715, -0.225182
0.542464, -0.887165, -0.373268, -0.226498
0.542888, -0.884590, -0.370903, -0.226555
0.543388, -0.883789, -0.373249, -0.226059
0.543882, -0.885715, -0.376606, -0.226212
0.544355, -0.885506, -0.368118, -0.228138
0.544828, -0.885258, -0.366554, -0.226860
0.545851, -0.882893, -0.369415, -0.222435
0.546328, -0.882969, -0.370350, -0.221138
0.546814, -0.878201, -0.370674, -0.219784
