time, x, y, z 
0.302611, 0.445595, 0.162239, -0.801239
0.303087, 0.417080, 0.156498, -0.792580
0.303568, 0.428047, 0.157566, -0.798054
0.304107, 0.449276, 0.172653, -0.807686
0.304590, 0.478687, 0.183907, -0.822830
0.305063, 0.473347, 0.197983, -0.832100
0.305601, 0.466690, 0.216942, -0.830536
0.306061, 0.472984, 0.187874, -0.819836
0.306587, 0.469894, 0.151196, -0.800743
0.307056, 0.465813, 0.172291, -0.781975
0.307538, 0.463314, 0.209427, -0.775204
0.308068, 0.438938, 0.211906, -0.762768
0.308546, 0.465279, 0.235558, -0.769310
0.309064, 0.478249, 0.221996, -0.789089
0.309544, 0.482330, 0.188885, -0.799618
0.310018, 0.473232, 0.240250, -0.812721
0.310526, 0.477371, 0.243702, -0.819263
0.311038, 0.463734, 0.214729, -0.811443
0.311547, 0.463829, 0.188637, -0.800610
0.312523, 0.442924, 0.162182, -0.809612
0.313024, 0.448895, 0.216789, -0.804291
0.313513, 0.444050, 0.243797, -0.785484
0.314005, 0.448112, 0.276012, -0.755768
0.314490, 0.459690, 0.316525, -0.731468
0.314985, 0.459805, 0.307446, -0.735283
0.315484, 0.468063, 0.259647, -0.758705
0.315988, 0.467873, 0.236301, -0.782146
0.316483, 0.477924, 0.207176, -0.786819
0.317039, 0.474930, 0.182056, -0.778389
0.317544, 0.447903, 0.197849, -0.778465
0.317991, 0.443306, 0.164642, -0.798359
0.318433, 0.460663, 0.120544, -0.823498
0.318995, 0.478630, 0.095730, -0.843353
0.319499, 0.487003, 0.082397, -0.854492
0.319998, 0.480976, 0.102291, -0.848408
0.320527, 0.478306, 0.135117, -0.839787
0.320926, 0.494614, 0.154972, -0.831013
0.321499, 0.507088, 0.114975, -0.820332
0.322003, 0.491390, 0.101967, -0.797386
0.322431, 0.485916, 0.114880, -0.787544
0.323427, 0.480061, 0.126209, -0.815964
0.323897, 0.485859, 0.106010, -0.832729
0.324430, 0.497417, 0.114212, -0.845032
0.324885, 0.505543, 0.092640, -0.855141
0.325368, 0.502663, 0.064373, -0.859985
0.326358, 0.510292, 0.070724, -0.845127
0.326883, 0.503674, 0.069637, -0.825386
0.327394, 0.495529, 0.117512, -0.793362
0.327856, 0.494614, 0.162277, -0.753880
0.328373, 0.498791, 0.181389, -0.720711
0.328877, 0.528069, 0.190716, -0.716038
0.329380, 0.558128, 0.194473, -0.727825
0.329870, 0.560360, 0.185509, -0.738277
0.330322, 0.545425, 0.182781, -0.743847
0.330851, 0.535469, 0.163403, -0.759792
0.331313, 0.519028, 0.143661, -0.786266
0.331829, 0.512848, 0.122757, -0.815449
0.332313, 0.506077, 0.116138, -0.836849
0.332831, 0.492287, 0.131378, -0.828381
0.333301, 0.484657, 0.143185, -0.804863
0.333814, 0.494194, 0.169582, -0.768452
0.334328, 0.510597, 0.176659, -0.756226
0.334832, 0.521126, 0.180416, -0.761738
0.335275, 0.515614, 0.169373, -0.767403
0.335780, 0.494785, 0.196667, -0.775471
0.336265, 0.477047, 0.174942, -0.788765
0.336787, 0.475674, 0.152512, -0.799522
0.337277, 0.470924, 0.160961, -0.796375
0.337769, 0.474072, 0.163956, -0.793514
0.338254, 0.482750, 0.144386, -0.789337
0.338787, 0.491428, 0.132275, -0.781479
0.339255, 0.486717, 0.088673, -0.787487
0.339780, 0.477352, 0.073185, -0.811996
0.340283, 0.497360, 0.043449, -0.877419
0.340756, 0.510311, 0.021877, -0.920010
0.341228, 0.499115, -0.021458, -0.931110
0.341735, 0.475235, -0.053387, -0.903988
0.342239, 0.462055, -0.068245, -0.860558
0.342757, 0.491314, -0.058327, -0.832767
0.343202, 0.512619, -0.035038, -0.809517
0.343706, 0.522099, 0.016232, -0.780239
0.344209, 0.529938, 0.031796, -0.764675
0.344713, 0.546780, 0.037289, -0.763950
0.345217, 0.558739, 0.067787, -0.758114
0.345720, 0.556126, 0.079403, -0.745773
0.346224, 0.561199, 0.068741, -0.748234
0.346713, 0.568562, 0.071278, -0.757217
0.347199, 0.563507, 0.049744, -0.754051
0.347679, 0.548515, 0.034752, -0.766430
0.348202, 0.539780, 0.019608, -0.799961
0.348720, 0.536804, 0.019474, -0.834179
0.349189, 0.515347, 0.020771, -0.836601
0.349679, 0.486794, 0.023117, -0.816002
0.350137, 0.480309, 0.044842, -0.782814
0.350642, 0.508671, 0.060940, -0.767345
0.351181, 0.530510, 0.032921, -0.754051
0.351648, 0.533218, 0.046234, -0.749569
0.352153, 0.540199, 0.045433, -0.776730
0.352699, 0.546093, 0.061646, -0.814362
0.353150, 0.545006, 0.102482, -0.836220
0.353639, 0.509052, 0.099449, -0.825024
0.354214, 0.470695, 0.043030, -0.801659
0.354634, 0.472355, 0.000420, -0.801563
0.355130, 0.485439, -0.023041, -0.813675
0.355614, 0.491810, -0.033665, -0.820084
0.356102, 0.489464, -0.022011, -0.835133
0.356583, 0.487289, -0.005684, -0.864410
0.357087, 0.486145, -0.013981, -0.863419
0.357610, 0.474396, -0.031204, -0.827675
0.358089, 0.462551, -0.035763, -0.787239
0.358594, 0.494652, -0.038071, -0.752048
0.359083, 0.529671, -0.033989, -0.714703
0.359548, 0.546570, -0.031700, -0.716228
0.360076, 0.549297, -0.015507, -0.759506
0.360575, 0.547771, 0.016098, -0.802937
0.361039, 0.527706, 0.014076, -0.836239
0.361572, 0.478325, 0.052147, -0.866184
0.362068, 0.420532, 0.053406, -0.901108
0.362556, 0.396919, 0.032082, -0.919724
0.363072, 0.395260, 0.046310, -0.910892
0.363589, 0.400505, 0.056629, -0.876808
0.364037, 0.417862, 0.061989, -0.846577
0.364566, 0.460377, 0.104294, -0.843735
0.365085, 0.484066, 0.124435, -0.853004
0.365591, 0.487614, 0.109863, -0.860977
0.366092, 0.483398, 0.086327, -0.858116
0.366484, 0.480099, 0.065765, -0.845909
0.367053, 0.472012, 0.034618, -0.824871
0.367559, 0.459442, 0.001259, -0.807190
0.368063, 0.459728, -0.010891, -0.816422
0.368566, 0.476360, -0.013885, -0.859280
0.369071, 0.475159, -0.029545, -0.887108
0.369455, 0.474358, -0.094757, -0.891743
0.369958, 0.461788, -0.112457, -0.894089
0.370478, 0.453587, -0.080318, -0.908928
0.370981, 0.435200, -0.056438, -0.907650
0.371484, 0.432701, -0.092335, -0.874081
0.371942, 0.436535, -0.141048, -0.841484
0.372448, 0.455303, -0.121555, -0.840702
0.372955, 0.480556, -0.088978, -0.861568
0.373456, 0.460491, -0.050564, -0.881500
0.373959, 0.443192, -0.020332, -0.906849
0.374420, 0.444660, 0.045509, -0.936165
0.374926, 0.464306, 0.093250, -0.947952
0.375430, 0.439053, 0.165157, -0.962257
0.375919, 0.392628, 0.109196, -0.995293
0.376390, 0.345726, 0.160522, -0.999603
0.376937, 0.379562, 0.063972, -0.977802
0.377403, 0.461483, -0.076923, -0.935593
0.377912, 0.557365, -0.246983, -0.912914
0.378418, 0.562267, -0.160065, -0.891933
0.378871, 0.567913, -0.211887, -0.868969
0.379379, 0.497055, -0.242252, -0.830936
0.379892, 0.423183, -0.116043, -0.755615
0.380884, 0.459824, -0.221291, -0.780754
0.381391, 0.518856, -0.045204, -0.841923
0.381870, 0.496464, -0.075035, -0.895424
0.382373, 0.453129, 0.018787, -0.905380
0.382877, 0.486698, -0.122128, -0.951424
0.383351, 0.476151, -0.112438, -1.019611
0.383870, 0.481529, -0.150681, -0.993423
0.384358, 0.412750, -0.304928, -0.881691
0.384819, 0.355434, -0.252934, -0.753193
0.385319, 0.354042, -0.169888, -0.671959
0.385854, 0.402241, -0.512810, -0.659962
0.386343, 0.378151, -0.437641, -0.680447
0.386813, 0.402107, -0.011673, -0.777206
0.387332, 0.480213, 0.210972, -0.968361
0.387791, 0.665607, 0.527248, -1.071453
0.388314, 0.822906, 0.513134, -1.007175
0.388817, 0.808697, 0.368690, -0.827351
0.389279, 0.657902, -0.063210, -0.694599
0.389795, 0.405331, -0.179787, -0.680256
0.390339, 0.281868, -0.114098, -0.801926
0.390802, 0.196972, -0.061760, -0.911598
0.391272, 0.322819, 0.335579, -1.020126
0.391758, 0.354004, 0.431519, -1.134453
0.392286, 0.356216, -0.037689, -1.141205
0.392775, 0.293903, -0.348949, -0.912170
0.393247, 0.156097, -0.495815, -0.656872
0.394227, 0.466614, 0.402260, -0.683613
0.395222, 0.741730, 0.419769, -0.847073
0.395755, 0.479870, 0.055504, -0.919724
0.396235, 0.308418, -0.195656, -1.050777
0.396747, 0.329666, -0.116520, -1.151142
0.397213, 0.301037, 0.248337, -1.097965
0.397697, 0.217819, 0.537052, -0.942020
0.398236, 0.221615, 0.621758, -0.847225
0.398732, 0.427380, 0.295315, -0.930805
0.399721, 0.389156, -0.082207, -1.299973
0.400256, 0.236378, 0.281143, -1.326675
0.400713, 0.151138, 0.553093, -1.262093
0.401698, 0.117493, 0.475330, -0.973530
0.402157, 0.223389, 0.347557, -0.709171
0.402670, 0.389309, 0.091457, -0.565739
0.403176, 0.501709, 0.101166, -0.623665
0.403781, 0.551720, 0.114098, -0.756817
0.404300, 0.403347, 0.072117, -0.877781
0.404662, 0.233574, -0.025806, -0.962486
0.405162, 0.060387, 0.248547, -0.962048
0.405710, 0.022163, 0.234528, -0.946712
0.406247, 0.140629, 0.576057, -0.906563
0.406693, 0.308819, 0.419331, -0.963650
0.407197, 0.366745, 0.310593, -1.012344
0.407711, 0.277920, -0.089321, -0.909557
0.408231, 0.038700, -0.140648, -0.680904
0.408702, 0.204563, -0.174885, -0.540161
0.409237, 0.242901, 0.179958, -0.578480
0.409671, 0.500355, 0.671902, -0.827599
0.410261, 0.807114, 1.180611, -1.096020
0.410646, 0.781479, 1.042900, -1.175690
0.411189, 0.618114, 0.577374, -1.048412
0.411634, 0.321274, 0.278530, -0.906620
0.412149, 0.168476, 0.105991, -0.769634
0.412639, 0.137138, 0.025806, -0.633659
0.413117, 0.265160, 0.409355, -0.524979
0.413627, 0.276318, 0.603256, -0.421486
0.414046, 0.589886, 0.812798, -0.585537
0.414610, 0.834808, 0.698032, -0.828094
0.415131, 0.878944, 0.602512, -1.008301
0.415551, 0.549431, 0.479050, -1.024399
0.416049, 0.295143, 0.385704, -0.985489
0.416521, 0.161190, 0.298119, -0.841885
0.417055, 0.193958, 0.244484, -0.668354
0.417548, 0.333633, 0.250645, -0.582008
0.418031, 0.316696, 0.302868, -0.574017
0.418513, 0.450268, 0.371017, -0.668812
0.419035, 0.611877, 0.337143, -0.808716
0.419498, 0.552807, 0.460777, -0.883236
0.420016, 0.420456, 0.575790, -0.920219
0.420996, 0.394382, 0.314293, -0.924435
0.421494, 0.276661, 0.185280, -0.832558
0.422017, 0.159988, 0.029221, -0.759792
0.422515, 0.153751, 0.106010, -0.717602
0.422962, 0.280190, 0.302544, -0.711079
0.423500, 0.398102, 0.507278, -0.679150
0.424481, 0.583038, 0.712452, -0.779667
0.424985, 0.622253, 0.524673, -0.869503
0.425486, 0.552902, 0.487194, -0.906506
0.425931, 0.411167, 0.505695, -0.884171
0.426429, 0.314026, 0.534954, -0.813751
0.426922, 0.316105, 0.544357, -0.762234
0.427426, 0.380192, 0.620766, -0.778275
0.427930, 0.354805, 0.625114, -0.816860
0.428434, 0.363312, 0.535622, -0.857430
0.428937, 0.341625, 0.437870, -0.880852
0.429425, 0.309696, 0.409679, -0.845432
0.429935, 0.297947, 0.437508, -0.798378
0.430426, 0.333672, 0.447044, -0.764790
0.430928, 0.383053, 0.450916, -0.707989
0.431419, 0.479507, 0.453129, -0.688076
0.431905, 0.544128, 0.447578, -0.728378
0.432421, 0.527058, 0.378418, -0.759640
0.432879, 0.531330, 0.376949, -0.780849
0.433389, 0.503483, 0.411034, -0.777626
0.433861, 0.515194, 0.435753, -0.757885
0.434361, 0.523167, 0.429287, -0.752945
0.434870, 0.522881, 0.392780, -0.762272
0.435376, 0.500813, 0.320644, -0.758209
0.436368, 0.503826, 0.233135, -0.770512
0.436876, 0.512390, 0.243340, -0.766315
0.437839, 0.527306, 0.338249, -0.786781
0.438818, 0.483456, 0.394115, -0.787888
0.439308, 0.502014, 0.346241, -0.776253
0.439811, 0.524731, 0.282326, -0.767441
0.440345, 0.521164, 0.281582, -0.787582
0.440848, 0.483742, 0.318184, -0.818195
0.441292, 0.441284, 0.368576, -0.831718
0.441785, 0.408459, 0.422039, -0.845203
0.442314, 0.391006, 0.450916, -0.853844
0.442787, 0.362778, 0.481110, -0.845604
0.443323, 0.323448, 0.551319, -0.808659
0.443767, 0.304737, 0.609760, -0.754204
0.444270, 0.272980, 0.735874, -0.714264
0.444788, 0.314236, 0.792732, -0.686226
0.445291, 0.366669, 0.725422, -0.663548
0.445785, 0.367527, 0.789146, -0.648994
0.446273, 0.401459, 0.828667, -0.675297
0.446735, 0.371323, 0.893078, -0.751877
0.447242, 0.337200, 0.831985, -0.791912
0.447755, 0.326710, 0.764885, -0.879974
0.448762, 0.484638, 0.361938, -1.118660
0.449246, 0.500698, 0.279102, -1.234684
0.449721, 0.471706, 0.385342, -1.163960
0.450278, 0.101280, 0.683651, -0.908852
0.450718, -0.175591, 1.013813, -0.723648
0.451202, -0.203552, 0.886726, -0.640850
0.451735, 0.084972, 0.436478, -0.595474
0.452209, 0.352421, 0.320244, -0.443668
0.452700, 0.617352, 0.265083, -0.523071
0.453179, 0.912704, 0.434227, -0.835934
0.453707, 0.858345, 0.586739, -0.962830
0.454183, 0.619373, 0.942287, -0.970230
0.454731, 0.236130, 1.272392, -0.809250
0.455189, -0.305405, 1.023350, -0.581322
0.455721, -0.411224, 0.365982, -0.656872
0.456183, 0.012112, -0.090599, -0.853672
0.456706, 0.461426, -0.312080, -0.899086
0.457178, 0.771084, -0.173912, -0.888004
0.457697, 0.968113, 0.370827, -1.027393
0.458228, 0.812016, 0.702477, -1.050262
0.458733, 0.562000, 0.883827, -0.922050
0.459208, 0.226212, 0.812683, -0.743752
0.459735, 0.009193, 0.152817, -0.733585
0.460216, 0.257969, -0.780697, -0.924358
0.460883, 0.642605, -0.590324, -1.131020
0.461106, 0.818367, -0.221100, -0.916557
0.461724, 0.374775, 0.546570, -0.596638
0.462351, -0.044079, 1.002941, -0.469379
0.462729, 0.134869, 0.748215, -0.667934
0.463101, 0.566826, 0.095196, -0.781689
0.463621, 0.765057, -0.300217, -0.674248
0.464102, 0.823002, -0.861816, -0.760212
0.464615, 0.597820, -0.402622, -0.910358
0.465116, 0.462837, 0.582027, -0.723000
0.465564, 0.005894, 1.275272, -0.244579
0.466093, -0.496216, 1.208057, 0.141716
0.466554, -0.011272, 0.423203, -0.696735
0.467590, 2.327003, -1.759472, -2.356339
0.468091, 1.419315, -0.533218, -1.543274
0.468561, 0.201683, 0.260410, -0.884285
0.469544, -0.167351, 1.645298, -0.287666
0.470525, -0.039558, -0.360851, -0.163002
0.471519, 1.090431, -0.821133, -0.998230
0.472019, 1.112938, 0.407066, -0.711517
0.472507, 0.692272, 1.074219, -0.275097
0.473486, 0.142727, 1.493950, -0.427532
0.474018, 0.165176, 0.694580, -0.664749
0.474493, 0.299263, -0.565872, -0.978165
0.475989, 0.846577, -0.087948, -1.235657
0.476480, 0.161915, 1.205158, -0.791264
0.476982, -0.146942, 1.236210, -0.565624
0.477451, -0.426922, 0.927696, -0.465794
0.477984, -0.047932, -0.089226, -0.442677
0.478478, 0.345097, -1.087971, -0.528412
0.478968, 0.482903, -0.810833, -0.603828
0.479472, 0.791683, -0.127316, -1.054420
0.479942, 1.170063, 0.070038, -1.679993
0.480464, 1.215439, 0.428162, -1.764736
0.480968, 1.224079, 0.502510, -1.324558
0.481428, 0.751934, 0.314999, -0.722332
0.481914, 0.202866, 0.155144, -0.268993
0.482437, 0.158119, -0.135345, -0.304527
0.482939, 0.466633, -0.331306, -0.527344
0.483442, 0.797539, -0.284348, -0.705147
0.483903, 0.886478, -0.469208, -0.927525
0.484420, 0.871868, -0.123882, -0.888481
0.484940, 0.724640, 0.673637, -0.561104
0.485388, 0.696373, 0.892124, -0.283222
0.485906, 0.781460, 0.301247, -0.286732
0.486408, 0.959835, 0.077019, -0.420132
0.487903, 0.400829, 0.202637, -0.708256
0.488895, 0.591240, 0.343971, -0.534992
0.489858, 0.824928, -0.159264, -1.073875
0.490360, 0.728607, -0.142822, -1.081543
0.490867, 0.463333, -0.047245, -0.703697
0.491327, -0.101185, 0.531578, -0.255280
0.491843, 0.150146, 0.495529, -0.122108
0.492343, 0.531197, 0.293198, -0.392628
0.492817, 1.039619, 0.018673, -0.822334
0.493328, 1.415520, -0.435848, -0.965481
0.493823, 1.145630, -0.188541, -0.855713
0.494322, 0.464687, 0.416470, -0.751915
0.494794, -0.109844, 0.546532, -0.742569
0.495338, -0.274811, 0.559635, -0.453587
0.495820, -0.158443, 0.435181, -0.352230
0.496313, 0.341702, -0.096645, -0.554123
0.496791, 0.999546, -0.805683, -0.978565
0.497307, 1.357307, -0.673828, -1.381721
0.497778, 1.120605, -0.089493, -1.552582
0.498295, 0.518169, 0.257130, -1.440487
0.498774, 0.080090, 0.286980, -1.075840
0.499261, -0.011826, 0.300903, -0.679054
0.499756, 0.286808, -0.120697, -0.603256
0.500277, 0.662766, -0.609455, -0.763321
0.500773, 0.823593, -0.388508, -0.852318
0.501263, 0.960293, -0.254307, -0.877247
0.501750, 0.864525, -0.032406, -0.789890
0.502224, 0.810547, -0.039539, -0.551720
0.502774, 0.612183, 0.321617, -0.327187
0.503251, 0.282478, 0.536232, -0.358677
0.503781, 0.312595, 0.181961, -0.563850
0.504232, 0.454884, -0.087433, -0.818405
0.504773, 0.705528, -0.255756, -1.044598
0.505267, 0.877552, -0.304203, -1.199150
0.505741, 0.584126, -0.048866, -1.205540
0.506224, 0.568447, -0.199642, -1.202126
0.506775, 0.504704, -0.282822, -1.123695
0.507262, 0.478401, -0.243931, -1.025639
0.507737, 0.453873, -0.406609, -0.964584
0.508759, 0.223274, -0.245285, -1.037407
0.509246, 0.268345, -0.256367, -1.016960
0.509667, 0.406322, -0.201721, -0.941563
0.510301, 0.571880, -0.122986, -0.840168
0.511252, 0.551414, -0.008240, -0.870495
0.511662, 0.578766, -0.349464, -0.959644
0.512180, 0.560493, -0.427742, -0.965233
0.512625, 0.539036, -0.412025, -1.000996
0.513121, 0.392914, -0.331478, -1.045036
0.513662, 0.392418, -0.163250, -1.036987
0.514148, 0.461750, -0.065117, -0.979404
0.514642, 0.445538, -0.203438, -0.937252
0.515129, 0.434570, -0.361691, -0.955467
0.515632, 0.464420, -0.354443, -0.999489
0.516097, 0.463562, -0.194702, -1.016712
0.516597, 0.413113, -0.128307, -1.015568
0.517086, 0.350056, -0.146236, -0.998325
0.517605, 0.366306, -0.190964, -0.992393
0.518080, 0.369186, -0.140324, -1.002254
0.518619, 0.328331, -0.079823, -0.987091
0.519115, 0.310974, -0.009785, -0.947495
0.519595, 0.337105, 0.040359, -0.908852
0.520588, 0.382786, 0.110817, -0.856476
0.521089, 0.401802, 0.206661, -0.840492
0.521574, 0.411701, 0.272312, -0.844479
0.522055, 0.414886, 0.261040, -0.841961
0.522569, 0.429096, 0.243073, -0.839806
0.523074, 0.427437, 0.263233, -0.849781
0.523531, 0.384922, 0.269527, -0.844536
0.524064, 0.394421, 0.277576, -0.835590
0.524568, 0.405083, 0.224495, -0.834885
0.525044, 0.409317, 0.183659, -0.834389
0.526003, 0.403347, 0.212250, -0.821228
0.526507, 0.420361, 0.212517, -0.809841
0.527011, 0.446396, 0.150490, -0.796509
0.527484, 0.475864, 0.084496, -0.789833
0.527990, 0.500088, 0.050030, -0.795097
0.528492, 0.499325, 0.057850, -0.807400
0.528997, 0.503750, 0.041790, -0.802784
0.529500, 0.517273, -0.040970, -0.811443
0.529963, 0.522346, -0.092869, -0.831814
0.530495, 0.526695, -0.096684, -0.838547
0.530964, 0.524750, -0.138702, -0.840511
0.531450, 0.513477, -0.125790, -0.825348
0.531975, 0.519142, -0.114594, -0.820885
0.532479, 0.523376, -0.128231, -0.832481
0.532970, 0.524235, -0.104465, -0.858498
0.533470, 0.527744, -0.039330, -0.880375
0.533961, 0.539856, -0.043964, -0.900478
0.534434, 0.579758, -0.139713, -0.918026
0.534923, 0.625515, -0.273228, -0.931969
0.535451, 0.632915, -0.454903, -0.950451
0.535914, 0.589142, -0.438671, -0.951290
0.536405, 0.559807, -0.520496, -0.913448
0.536897, 0.456028, -0.370522, -0.860424
0.537439, 0.385723, -0.034180, -0.854568
0.537903, 0.397606, -0.162888, -0.907154
0.538925, 0.544052, -0.009212, -1.101227
0.539372, 0.578957, -0.207043, -1.184330
0.539870, 0.542965, -0.324574, -1.106815
0.540393, 0.440445, -0.189857, -0.931702
0.540893, 0.325890, -0.165482, -0.808659
0.541397, 0.401955, -0.007401, -0.759373
0.541901, 0.563793, 0.007038, -0.767593
0.542345, 0.614204, -0.106068, -0.850182
0.542848, 0.489616, -0.214615, -0.956326
0.543352, 0.425186, -0.355701, -1.046448
0.543857, 0.335999, -0.455780, -1.019039
0.544359, 0.248775, -0.466747, -0.805607
0.544863, 0.206432, -0.429802, -0.592861
0.545368, 0.235710, -0.544300, -0.561333
0.545814, 0.251904, -0.343761, -0.760765
0.546315, 0.296421, -0.307808, -0.950546
0.546804, 0.286922, -0.446815, -0.838070
0.547351, 0.476551, -0.058727, -0.576420
0.547835, 0.868206, 0.403328, -0.450516
0.548876, 1.059933, 1.044941, -0.781364
0.549323, 0.981503, 1.331997, -1.249523
0.549825, 0.804119, 1.498642, -1.583958
0.550332, 0.737000, 1.078529, -1.476994
0.550848, 0.662079, 0.303288, -1.110916
0.551336, 0.419846, -0.470314, -0.661392
0.551840, 0.094624, -1.070175, -0.317535
0.552329, -0.241127, -0.834408, -0.221291
0.552834, -0.058422, -0.397739, -0.446301
0.553291, 0.263004, -0.239372, -0.816116
0.553831, 0.673542, 0.169029, -1.074982
0.554314, 0.849323, 0.442066, -0.968552
0.554803, 0.882111, 0.350990, -0.724316
0.556300, 0.716705, 0.932064, -1.254120
0.556715, 0.468140, 1.086292, -1.579666
0.557323, 0.333099, 1.023026, -1.752491
0.557736, 0.242157, 0.183449, -1.649132
0.558214, 0.107059, -0.346832, -1.248512
0.558699, 0.112934, -0.542450, -1.036949
0.559730, 0.120983, -1.547089, -0.944901
0.560246, -0.382271, -1.082153, -0.633698
0.560698, -0.421677, -0.722618, -0.393467
0.561190, -0.096703, -0.051498, -0.355129
0.561667, 0.544071, 0.636749, -0.719700
0.562182, 0.858307, 0.355797, -1.332359
0.562671, 0.717049, 0.290508, -1.656322
0.563195, 0.658398, 0.365849, -1.436272
0.563655, 0.517864, -0.049019, -1.112823
0.564171, 0.572929, 0.066109, -0.926991
0.565173, -0.321789, -0.886688, -0.678215
0.565663, -0.210133, -0.729942, -0.515823
0.566165, -0.060329, 0.317001, -0.433884
0.566627, 0.160236, 0.662861, -0.464172
0.567145, 0.675716, 1.179562, -0.778866
0.567649, 1.175442, 1.038227, -0.886841
0.568153, 0.736599, 0.945549, -0.712662
0.568641, 0.689011, 0.885754, -0.634594
0.569115, 0.849743, 0.796204, -0.848846
0.569620, 0.610943, 0.283089, -0.729275
0.570137, 0.294914, 0.038605, -0.479469
0.570596, -0.070343, 0.746098, -0.559044
0.571086, 0.107708, 1.217442, -0.923367
0.571619, 0.659447, 0.797482, -1.137028
0.572078, 0.499325, 0.669460, -0.928516
0.572611, 0.273952, 0.689316, -0.598507
0.573059, 0.190639, 0.360565, -0.682487
0.573708, 0.343952, 0.411434, -0.844059
