time, x, y, z 
0.306269, -0.840702, 0.288715, -0.542850
0.306838, -0.685253, 0.726299, -0.657349
0.307261, -0.465679, 0.687656, -1.465702
0.307785, -0.283165, 0.348625, -1.910439
0.308289, -0.160751, 0.686398, -1.648941
0.308758, -0.120316, 1.026421, -1.300907
0.309261, -0.321598, 0.940647, -1.217823
0.309712, -0.554657, 0.269547, -1.092892
0.310283, -0.658779, -0.058346, -1.014404
0.310712, -0.612354, -0.024948, -0.463886
0.311226, -0.733032, -0.248508, 0.221882
0.311730, -0.965557, -1.022930, 0.229988
0.312226, -0.944233, -1.456184, 0.186520
0.312715, -0.588398, -1.003723, -0.270233
0.313181, -0.298557, -0.253735, -0.571384
0.313660, -0.391731, -0.103626, -0.651188
0.314153, -0.508823, 0.362625, -0.971298
0.314663, -0.664349, 0.923958, -1.280174
0.315669, -0.972652, 1.910152, -1.751976
0.316184, -0.644913, 1.145496, -1.545105
0.316640, -0.488796, 0.065079, -1.078930
0.317149, -0.539989, -0.419312, -0.611153
0.317664, -0.360756, -0.884285, 0.243511
0.318168, -0.154915, -0.024910, 0.365334
0.318638, -0.346546, 0.151253, -0.423965
0.319151, -0.712280, -0.298481, -0.798397
0.319649, -1.025505, 0.273075, -1.074982
0.320629, -1.293697, 0.840378, -0.823078
0.321142, -1.159935, -0.185661, -0.350552
0.321603, -0.656776, -0.939617, -0.408039
0.322135, -0.126095, -0.518055, -0.321579
0.322599, -0.337505, 1.441078, -0.439091
0.323602, -0.951290, -0.149269, -1.382828
0.324596, 0.039310, 0.474987, -1.063385
0.325101, -0.086937, 0.726776, -0.729713
0.325549, -0.292492, -0.183067, -0.244408
0.326059, -0.838146, 0.208473, -0.348473
0.326566, -1.368256, 0.468044, -0.646477
0.327051, -0.977688, -0.329628, -0.522232
0.327554, -0.216751, -0.914574, -0.070381
0.328059, 0.126266, -0.725060, 0.327854
0.328565, -0.586205, 1.862793, -0.577755
0.329045, -1.831951, 2.280216, -1.861248
0.330042, -0.849628, -0.162945, -0.692673
0.330505, -0.124931, 0.019779, -0.267715
0.331044, 0.202122, -0.182838, -0.255642
0.331507, 0.213642, -0.423832, -0.711155
0.332033, -0.016022, 0.002632, -0.762844
0.332515, -0.504456, 0.800362, -1.175671
0.332996, -1.487465, 1.641903, -0.755768
0.333518, -1.913891, 1.094627, -0.403881
0.333988, -1.145496, -0.399437, -0.597477
0.334471, -0.521488, -0.133781, -0.713310
0.334997, -0.456371, -0.162067, -0.541363
0.335478, -0.102501, -0.724773, -0.190620
0.335971, 0.001144, 0.268860, 0.136509
0.336450, -0.873547, 0.925674, -0.955582
0.336964, -1.038151, -0.046158, -1.038418
0.337442, -0.515327, 0.302296, -1.081657
0.338436, 0.075607, 0.298023, -1.255875
0.338979, -0.256710, 0.176411, -0.655041
0.339463, -0.880909, 0.972404, -0.546799
0.339965, -1.196213, 0.721512, -0.766163
0.340449, -0.714760, -0.295277, -0.284004
0.340930, -0.060692, -0.049229, -0.612621
0.341404, -0.226212, 0.270481, -0.447197
0.341942, -0.694008, 0.204487, -0.506344
0.342424, -0.668507, -0.112591, -0.460720
0.342903, -0.649719, 0.205460, -0.144234
0.343393, -1.221199, 0.839405, -0.220585
0.343917, -1.146641, 0.250912, -0.948906
0.344430, -0.292740, -0.071716, -0.370998
0.344879, -0.248852, 0.020618, -0.739098
0.345400, -0.408440, 0.443764, -0.253983
0.345936, -0.958443, 1.449089, -1.135292
0.346412, -1.144180, 0.688686, -0.668659
0.346856, -0.827332, 0.266476, -0.840340
0.347371, -0.837326, 0.506229, -0.434074
0.347856, -0.822868, 0.683060, -0.693798
0.348881, -0.353298, 1.178532, -0.291824
0.349384, -1.164055, 1.121464, -1.214867
0.349887, -0.444889, -0.961590, -0.386238
0.350329, 0.454464, -0.915985, 0.144672
0.350923, 0.165234, 0.041409, 0.377407
0.351455, -0.858421, 1.464024, -0.512428
0.351856, -1.667595, 2.133789, -1.295300
0.352542, -1.256371, 0.330181, -1.364098
0.352945, -0.237179, -0.586014, -0.571880
0.353337, 0.252876, -0.001926, 0.150375
0.353981, -0.315571, 1.371365, 0.327835
0.354485, -1.750107, 2.077026, 0.244923
0.354981, -2.443409, 1.388226, 0.138531
0.355398, -1.913395, 0.793743, -1.045551
0.355930, -0.671787, 0.498028, -0.788174
0.356447, 0.233517, 0.471039, -0.564213
0.356898, 0.030746, 0.873680, -0.578671
0.357307, -0.572853, 0.794067, -0.941200
0.357902, -0.396366, -0.237179, -0.516911
0.358268, -0.066929, -0.104809, 0.093918
0.358860, -0.207462, 0.137634, 0.644283
0.359340, -0.691147, 0.497227, 0.177097
0.359763, -1.638336, 1.694832, -0.312366
0.360741, -1.011810, -0.318584, -0.815735
0.361245, -0.005856, 0.056744, -0.018196
0.361730, 0.272026, 0.815449, 0.643616
0.362222, -0.446644, 1.211586, 0.459785
0.362730, -1.353207, 0.902042, -0.267773
0.363264, -1.702480, 0.680370, -0.917377
0.364224, -1.051807, 1.096249, 0.113983
0.364712, -0.545864, 0.649548, 0.066605
0.365239, -0.269623, 0.687218, -0.310631
0.365733, -0.332775, 0.458183, -0.775433
0.366213, -0.397720, 0.297394, -1.008568
0.366711, -0.382195, 0.351467, -0.148201
0.367691, -0.906181, 0.531101, 0.044956
0.368192, -0.906963, 0.703659, -0.231113
0.368685, -1.282978, 1.017952, -0.587425
0.369172, -1.462269, 1.059361, -0.312481
0.369676, -1.164436, 0.750122, -0.046597
0.370183, -0.680542, 0.716190, 0.156879
0.370639, -0.557384, 1.036015, 0.021000
0.371160, -0.590229, 0.835323, -0.248146
0.371663, -0.559025, 0.460243, -0.355835
0.372135, -0.623569, 0.488186, -0.315781
0.372629, -0.798988, 0.534763, -0.328579
0.373130, -0.982170, 0.523148, -0.131016
0.373633, -1.047153, 0.442638, -0.079708
0.374166, -1.063652, 0.311050, -0.279484
0.374614, -1.023846, 0.224380, -0.329628
0.375144, -0.995655, 0.480747, -0.404224
0.375605, -0.859489, 0.723267, -0.278912
0.376171, -0.619202, 0.865803, -0.070286
0.376639, -0.543919, 0.812054, -0.217381
0.377130, -0.525665, 0.688057, -0.400600
0.377586, -0.474968, 0.717564, -0.561657
0.378105, -0.435791, 0.801411, -0.537930
0.379100, -0.384407, 0.697174, -0.197601
0.379601, -0.495014, 0.638599, -0.360394
0.380102, -0.622482, 0.571804, -0.514431
0.380547, -0.678883, 0.589828, -0.439167
0.381097, -0.766525, 0.609360, -0.184364
0.382060, -0.981140, 0.362034, -0.350914
0.382566, -1.151390, 0.317917, -0.400524
0.383563, -1.333351, 0.341835, -0.140190
0.384033, -0.990295, 0.337143, -0.126324
0.384535, -0.623837, 0.353451, -0.127106
0.385038, -0.411301, 0.317364, -0.215988
0.385542, -0.323238, 0.270805, -0.347614
0.386046, -0.427113, 0.291557, -0.580692
0.386493, -0.810223, 0.299950, -0.695343
0.386995, -1.203098, 0.445404, -0.689335
0.387500, -1.267586, 0.328503, -0.397682
0.388004, -1.152477, 0.182686, -0.178127
0.388507, -1.089287, 0.007133, -0.226231
0.389011, -1.036282, -0.023518, -0.394783
0.389512, -0.939846, -0.055046, -0.553226
0.390490, -0.467567, 0.087585, -0.396614
0.390998, -0.386429, 0.213432, -0.383034
0.391499, -0.488510, 0.355396, -0.425777
0.392478, -1.198578, 0.426140, -0.284195
0.392962, -1.355343, 0.418262, -0.211658
0.393471, -1.117344, 0.422535, -0.096722
0.393963, -0.765133, 0.399494, -0.153561
0.394466, -0.740795, 0.335102, -0.285015
0.394917, -1.002159, 0.274925, -0.306244
0.395429, -1.041183, 0.319138, -0.343666
0.395913, -1.019344, 0.249825, -0.444298
0.396449, -1.151180, 0.231705, -0.517769
0.396942, -1.020737, 0.243359, -0.441628
0.397441, -0.842113, 0.223885, -0.287857
0.397890, -0.868988, 0.376282, -0.216255
0.398396, -1.188431, 0.541668, -0.169621
0.398888, -1.394367, 0.641079, -0.011864
0.399424, -1.071587, 0.614147, 0.204754
0.399903, -0.751457, 0.530205, 0.173168
0.400377, -0.670967, 0.491734, 0.000877
0.400901, -0.766010, 0.441284, -0.335369
0.401363, -0.727501, 0.504456, -0.469799
0.401889, -0.759525, 0.612411, -0.408669
0.402406, -0.797138, 0.736771, -0.167084
0.402874, -0.674591, 0.658321, 0.130424
0.403408, -0.501461, 0.651112, 0.021038
0.403883, -0.483704, 0.522785, -0.108223
0.404409, -0.675907, 0.359097, -0.327129
0.404876, -0.934029, 0.140095, -0.522594
0.405328, -1.299477, -0.000668, -0.593109
0.405881, -1.548386, -0.040550, -0.537682
0.406340, -1.648502, -0.077782, -0.253563
0.406928, -1.677876, -0.142136, 0.001507
0.407378, -1.327362, 0.044651, 0.036411
0.407824, -0.850925, 0.212517, 0.098267
0.408327, -0.716438, 0.258160, 0.148563
0.408802, -0.832558, 0.194187, -0.031052
0.409289, -0.985680, 0.062618, -0.304585
0.409794, -1.132717, 0.049629, -0.394173
0.410298, -1.293907, -0.073662, -0.470428
0.410782, -1.427765, -0.084915, -0.271244
0.411274, -1.323681, 0.068474, 0.054455
0.411808, -1.098938, 0.094357, 0.201492
0.412280, -1.015873, 0.099239, 0.147362
0.412771, -1.000748, 0.257797, 0.007362
0.413266, -0.859165, 0.289326, -0.208702
0.413763, -0.730057, 0.217094, -0.523205
0.414250, -0.745201, 0.396290, -0.592957
0.414747, -0.758095, 0.429516, -0.514755
0.415248, -0.825825, 0.174217, -0.525608
0.415765, -0.978165, 0.096626, -0.392494
0.416268, -0.993328, 0.027542, -0.307808
0.416802, -0.890675, -0.110836, -0.563374
0.417260, -0.822906, 0.093250, -0.698223
0.417763, -0.793247, 0.240097, -0.542831
0.418209, -0.727787, 0.245647, -0.275593
0.418711, -0.655136, 0.144863, -0.254745
0.419215, -0.737572, 0.195999, -0.363483
0.419719, -0.991230, 0.096283, -0.580273
0.420230, -1.102772, -0.271454, -0.766792
0.420685, -1.104336, -0.318604, -0.921116
0.421206, -1.147861, -0.071449, -0.786209
0.421693, -1.213799, 0.021038, -0.526676
0.422177, -1.189709, -0.095024, -0.203514
0.423515, -1.041718, -0.097504, 0.141468
0.423632, -0.955696, 0.057182, 0.314560
0.423734, -0.998077, 0.100918, 0.139046
0.424153, -1.038742, 0.108433, 0.011921
0.424670, -1.049671, 0.024033, -0.337944
0.425691, -0.789051, -0.015621, -0.748920
0.426155, -0.672340, 0.063038, -0.907288
0.426628, -0.805016, 0.316067, -0.722980
0.427156, -0.904484, 0.463810, -0.220299
0.427661, -0.818787, 0.461044, 0.326538
0.428149, -0.657139, 0.370255, 0.500431
0.428623, -0.562477, 0.215664, 0.211353
0.429158, -0.530548, 0.056496, -0.502110
0.429635, -0.677071, 0.053501, -1.184731
0.430141, -0.987453, 0.218296, -1.487751
0.430640, -1.101017, 0.206146, -1.264420
0.431093, -0.923767, -0.010071, -0.880833
0.431590, -0.764999, -0.056553, -0.511475
0.432104, -0.834751, -0.006275, -0.222092
0.432574, -1.026440, -0.003605, -0.098629
0.433092, -1.125202, -0.073147, -0.261936
0.433604, -1.083107, -0.052299, -0.205402
0.434063, -0.993195, -0.053272, -0.309258
0.434579, -0.882740, 0.024948, -0.387440
0.435053, -0.905190, 0.219593, -0.473099
0.435600, -1.028442, 0.185452, -0.494308
0.436073, -1.073284, -0.036583, -0.483456
0.436551, -1.006145, -0.062027, -0.410767
0.437052, -0.951805, 0.035038, -0.131359
0.438045, -0.935040, 0.143414, 0.144272
0.439021, -0.836716, 0.212364, -0.279713
0.439558, -0.714893, 0.256157, -0.542088
0.440036, -0.735416, 0.226688, -0.516472
0.440538, -0.840511, 0.185699, -0.357208
0.441040, -0.928116, 0.148296, -0.292358
0.441543, -0.909462, 0.087891, -0.422001
0.442003, -0.729485, -0.002213, -0.765305
0.442508, -0.577927, 0.094109, -1.081829
0.443010, -0.652237, 0.162659, -1.048374
0.443512, -0.843048, 0.153618, -1.017456
0.444019, -0.988998, 0.056515, -0.941429
0.444479, -0.994644, -0.017910, -0.731354
0.444980, -0.892124, -0.084038, -0.368748
0.445486, -0.828838, -0.074005, -0.073242
0.445987, -0.896587, -0.019627, 0.105476
0.446488, -1.003475, -0.057945, 0.035286
0.447006, -1.000233, -0.068569, -0.284195
0.447448, -0.931473, 0.025673, -0.671501
0.447945, -0.920639, 0.195904, -0.792522
0.448449, -0.957642, 0.223694, -0.632496
0.448950, -0.883236, 0.100079, -0.411549
0.449469, -0.772362, 0.121689, -0.429287
0.449974, -0.783958, 0.128689, -0.449486
0.450476, -0.784283, 0.120583, -0.394592
0.450978, -0.698967, 0.093288, -0.373287
0.451486, -0.694733, 0.011196, -0.291691
0.452008, -0.781651, 0.074120, -0.471096
0.452892, -0.937386, 0.043697, -0.483913
0.453476, -0.862846, 0.113411, -0.518208
0.453974, -0.808601, 0.172443, -0.449924
0.454380, -0.785522, 0.134201, -0.507851
0.454980, -0.748787, 0.078239, -0.719471
0.455386, -0.759335, 0.121975, -0.774155
0.455975, -0.784645, 0.207291, -0.696468
0.456358, -0.757713, 0.094662, -0.633755
0.456894, -0.735226, 0.087376, -0.574512
0.457353, -0.748692, 0.153217, -0.500622
0.457858, -0.784950, 0.137177, -0.442753
0.458382, -0.880718, 0.178661, -0.379887
0.458882, -0.967121, 0.109863, -0.311451
0.459366, -0.897865, 0.014648, -0.182381
0.460330, -0.642452, 0.171394, -0.585022
0.460850, -0.699577, 0.185013, -0.753384
0.461366, -0.808659, 0.137310, -0.937977
0.461829, -0.887680, 0.098553, -0.943451
0.462356, -0.940437, 0.057182, -0.647354
0.462804, -0.916862, -0.010262, -0.191612
0.463335, -0.790195, -0.003281, -0.083904
0.463828, -0.706387, -0.022926, -0.235310
0.464326, -0.764561, 0.023880, -0.528641
0.464813, -0.854816, 0.102539, -0.670910
0.465310, -0.892925, 0.115318, -0.578918
0.465793, -0.830593, 0.106163, -0.415936
0.466313, -0.658932, 0.163040, -0.404949
0.466816, -0.537300, 0.214672, -0.543060
0.467758, -0.826340, 0.189476, -0.965691
0.468290, -0.897789, 0.067844, -0.771389
0.468785, -0.864296, 0.027294, -0.463772
0.469270, -0.783615, -0.018005, -0.144176
0.469769, -0.723019, -0.012760, -0.081463
0.470249, -0.727940, -0.003605, -0.249596
0.470741, -0.777645, 0.078144, -0.553513
0.471234, -0.815296, 0.069294, -0.704117
0.471718, -0.832748, 0.068340, -0.667267
0.472726, -0.751762, 0.094986, -0.467739
0.473215, -0.719376, 0.060978, -0.579987
0.473748, -0.681553, 0.061779, -0.685310
0.474209, -0.683556, 0.098171, -0.767670
0.474689, -0.750484, 0.121460, -0.686741
0.475183, -0.836639, 0.198746, -0.658092
0.475710, -0.864124, 0.143642, -0.535564
0.476201, -0.821400, 0.108013, -0.572357
0.476681, -0.780201, 0.132275, -0.625591
0.477178, -0.769157, 0.155296, -0.583038
0.477674, -0.769958, 0.166626, -0.512772
0.478203, -0.799656, 0.166378, -0.532665
0.478686, -0.813808, 0.131779, -0.542316
0.479166, -0.818863, 0.121212, -0.593834
0.479681, -0.811272, 0.093422, -0.573635
0.480149, -0.782318, 0.079918, -0.487347
0.480658, -0.757275, 0.085144, -0.455780
0.481146, -0.758896, 0.137043, -0.546455
0.481633, -0.808125, 0.153999, -0.688419
0.482134, -0.863628, 0.153236, -0.803795
0.482637, -0.891438, 0.167179, -0.801945
0.483142, -0.887356, 0.167694, -0.692940
0.483659, -0.855408, 0.172501, -0.595970
0.484114, -0.831795, 0.167294, -0.536709
0.484622, -0.841789, 0.164909, -0.580940
0.485126, -0.872440, 0.183411, -0.655270
0.485630, -0.909138, 0.192204, -0.720387
0.486119, -0.919552, 0.203571, -0.725822
0.486622, -0.917130, 0.223579, -0.692673
0.487296, -0.918236, 0.248718, -0.678062
0.488123, -0.952797, 0.257511, -0.713406
0.488683, -0.963955, 0.254288, -0.760975
0.489073, -0.960617, 0.254993, -0.743237
0.489606, -0.952778, 0.262184, -0.693722
0.490136, -0.940208, 0.274086, -0.624752
0.490573, -0.944958, 0.274391, -0.634556
0.491074, -0.957146, 0.269089, -0.688515
0.491677, -0.963249, 0.271969, -0.728931
0.492068, -0.961266, 0.280132, -0.716000
0.492681, -0.950489, 0.291348, -0.656433
0.493103, -0.940895, 0.301895, -0.615501
0.493549, -0.940151, 0.299892, -0.640831
0.494136, -0.943203, 0.300121, -0.679150
0.494629, -0.944939, 0.305157, -0.697670
0.495037, -0.935535, 0.319805, -0.670319
0.495530, -0.914764, 0.327530, -0.630226
0.496031, -0.902996, 0.334759, -0.605831
0.496546, -0.897408, 0.341454, -0.617390
0.497063, -0.896034, 0.348339, -0.650673
0.497549, -0.890675, 0.353718, -0.670929
0.498012, -0.881138, 0.361786, -0.648403
0.498551, -0.862923, 0.370865, -0.603485
0.499037, -0.849152, 0.376415, -0.565586
0.499555, -0.842838, 0.372810, -0.573006
0.500017, -0.843010, 0.372963, -0.606709
0.500534, -0.835991, 0.370502, -0.617199
0.501023, -0.825100, 0.373764, -0.588570
0.501528, -0.811386, 0.378265, -0.546265
0.501959, -0.795345, 0.381165, -0.520649
0.502440, -0.791855, 0.377636, -0.535908
0.502949, -0.782089, 0.372982, -0.556355
0.503446, -0.778885, 0.373039, -0.556602
0.503942, -0.767517, 0.375290, -0.536423
0.504454, -0.755005, 0.376434, -0.505180
0.505023, -0.750084, 0.375500, -0.486908
0.505454, -0.743237, 0.371685, -0.487728
0.505946, -0.735245, 0.366039, -0.503006
0.506402, -0.728626, 0.363731, -0.510578
0.506925, -0.723019, 0.362797, -0.494423
0.507425, -0.712471, 0.362968, -0.464363
0.507915, -0.703239, 0.361042, -0.439644
0.508390, -0.697556, 0.359535, -0.443954
0.508905, -0.699081, 0.356426, -0.468426
0.509411, -0.694981, 0.354576, -0.475235
0.509913, -0.686836, 0.360489, -0.454102
0.510377, -0.671806, 0.361099, -0.423717
0.510890, -0.664310, 0.358334, -0.414410
0.511868, -0.652580, 0.346012, -0.444927
0.512417, -0.643711, 0.345230, -0.439854
0.512876, -0.630932, 0.342503, -0.417557
0.513375, -0.617008, 0.344067, -0.400543
0.513869, -0.610085, 0.335560, -0.403137
0.514365, -0.608082, 0.328827, -0.411758
0.514857, -0.605373, 0.321960, -0.417519
0.515364, -0.597324, 0.320759, -0.416088
0.515859, -0.586796, 0.319366, -0.397472
0.516357, -0.581360, 0.314846, -0.377750
0.516831, -0.575562, 0.308609, -0.364590
0.517352, -0.567722, 0.300808, -0.356941
0.518330, -0.561504, 0.288010, -0.347748
0.518832, -0.551834, 0.279312, -0.317268
0.519336, -0.545425, 0.267220, -0.264168
0.519794, -0.543232, 0.246830, -0.213470
0.520298, -0.548534, 0.221443, -0.185261
0.520801, -0.540466, 0.207539, -0.176792
0.521305, -0.521717, 0.212231, -0.180244
0.522298, -0.466805, 0.275536, -0.237274
0.522801, -0.450039, 0.313530, -0.302601
0.523782, -0.439739, 0.371094, -0.415878
0.524285, -0.437565, 0.378876, -0.438690
0.524741, -0.446663, 0.377045, -0.446415
0.525246, -0.460339, 0.360413, -0.449772
0.525750, -0.473576, 0.338421, -0.451412
0.526254, -0.483456, 0.309448, -0.446243
0.526791, -0.496979, 0.273609, -0.431614
0.527246, -0.513229, 0.243702, -0.410271
0.527755, -0.525837, 0.218277, -0.389843
0.528209, -0.536480, 0.193138, -0.373135
0.528713, -0.547314, 0.174427, -0.365868
0.529216, -0.554485, 0.167103, -0.366917
0.529730, -0.560951, 0.163841, -0.381012
0.530704, -0.557384, 0.175228, -0.410767
0.531206, -0.559597, 0.179195, -0.434113
0.531708, -0.561428, 0.179482, -0.458870
0.532185, -0.563812, 0.180569, -0.483360
0.532667, -0.568790, 0.180206, -0.501556
0.533156, -0.576572, 0.176659, -0.509834
0.533696, -0.581646, 0.165787, -0.520439
0.534179, -0.586967, 0.156307, -0.534153
0.534660, -0.590935, 0.144138, -0.548172
0.535159, -0.598259, 0.133533, -0.558739
0.535639, -0.599346, 0.122585, -0.558891
0.536174, -0.605278, 0.111313, -0.553646
0.536666, -0.607700, 0.103149, -0.561008
0.537142, -0.605373, 0.093880, -0.572262
0.537630, -0.607128, 0.087700, -0.579090
0.538125, -0.604782, 0.080509, -0.583954
0.538608, -0.599785, 0.077724, -0.588512
0.539144, -0.595779, 0.072670, -0.587330
0.539644, -0.591393, 0.070400, -0.594349
0.540104, -0.586243, 0.065174, -0.602474
0.540589, -0.589504, 0.057526, -0.616093
0.541127, -0.589504, 0.057526, -0.624123
0.541616, -0.589466, 0.054703, -0.621452
0.542080, -0.583611, 0.054874, -0.617962
0.542598, -0.589352, 0.046349, -0.622196
0.543082, -0.591145, 0.041027, -0.625629
0.543585, -0.592537, 0.036621, -0.630989
0.544149, -0.590935, 0.033760, -0.631237
0.544610, -0.590305, 0.031891, -0.626602
0.545068, -0.591278, 0.027180, -0.618267
0.545564, -0.597210, 0.025654, -0.617657
0.546076, -0.598831, 0.020790, -0.623646
0.546560, -0.597248, 0.012913, -0.629826
0.547107, -0.598755, 0.008488, -0.629749
0.547573, -0.600567, 0.006065, -0.627098
0.548110, -0.599442, -0.003605, -0.617542
0.548609, -0.602741, -0.011253, -0.616703
0.549513, -0.603409, -0.020599, -0.628891
0.550120, -0.601120, -0.024395, -0.631809
0.550583, -0.600986, -0.030441, -0.624752
0.551088, -0.596848, -0.024853, -0.616131
0.551607, -0.597706, -0.028400, -0.618706
0.552001, -0.596218, -0.032101, -0.628929
0.552520, -0.596218, -0.033073, -0.636330
0.553085, -0.598488, -0.035133, -0.641041
0.553581, -0.599155, -0.033817, -0.637283
0.553972, -0.604725, -0.033169, -0.627670
0.554475, -0.608273, -0.030365, -0.626354
0.554978, -0.613880, -0.025997, -0.633602
0.555504, -0.618572, -0.022717, -0.638866
0.556005, -0.621510, -0.017452, -0.636349
0.556482, -0.619736, -0.013485, -0.628338
0.556958, -0.623188, -0.009365, -0.624657
0.557490, -0.630093, -0.006294, -0.624084
0.557979, -0.636024, -0.001736, -0.627747
0.558481, -0.640583, 0.004120, -0.629864
0.558998, -0.644913, 0.007877, -0.629978
0.559443, -0.651054, 0.010967, -0.618172
0.559946, -0.656662, 0.015411, -0.608158
0.560911, -0.668831, 0.019665, -0.613251
0.561444, -0.678654, 0.022011, -0.615025
0.561914, -0.685158, 0.027008, -0.610352
0.562392, -0.695515, 0.027885, -0.600910
0.563387, -0.703449, 0.032558, -0.584049
