time, x, y, z 
0.313275, -0.866356, -0.226421, -0.564728
0.313780, -0.862656, -0.237579, -0.566940
0.314284, -0.860958, -0.247955, -0.570507
0.314728, -0.857182, -0.253639, -0.573044
0.315259, -0.853920, -0.245800, -0.577450
0.315723, -0.851402, -0.249748, -0.577335
0.316269, -0.852661, -0.248680, -0.591888
0.316744, -0.849667, -0.249920, -0.601883
0.317221, -0.842533, -0.244236, -0.603199
0.317734, -0.833530, -0.236549, -0.603485
0.318239, -0.826759, -0.223370, -0.611191
0.318742, -0.819836, -0.219688, -0.626202
0.319186, -0.816250, -0.215092, -0.630035
0.319692, -0.809422, -0.214844, -0.622349
0.320186, -0.801373, -0.212269, -0.609570
0.320726, -0.796928, -0.211258, -0.602570
0.321225, -0.792351, -0.211582, -0.595303
0.321677, -0.797329, -0.209560, -0.591640
0.322169, -0.798054, -0.205193, -0.579681
0.322657, -0.795364, -0.201530, -0.561371
0.323194, -0.797005, -0.203438, -0.553188
0.323650, -0.791245, -0.202065, -0.559750
0.324168, -0.786858, -0.197659, -0.572395
0.324639, -0.780525, -0.197048, -0.581627
0.325185, -0.772190, -0.201263, -0.588741
0.325664, -0.756435, -0.195656, -0.590324
0.326149, -0.743599, -0.194511, -0.590076
0.326645, -0.746880, -0.202980, -0.630226
0.327158, -0.886898, -0.219498, -1.130009
0.328149, -1.354618, -0.413990, -1.549950
0.328625, -1.314487, -0.410271, -1.080856
0.329148, -1.085491, -0.311165, -0.467758
0.329611, -0.877018, -0.244961, -0.188446
0.330118, -0.798607, -0.229931, -0.183907
0.331096, -0.867901, -0.202217, -0.269451
0.332079, -1.000938, -0.119228, -0.422745
0.332596, -1.019630, -0.103893, -0.638638
0.333074, -0.937080, -0.136414, -0.625458
0.333576, -0.794811, -0.204124, -0.432358
0.334061, -0.692673, -0.246849, -0.368099
0.334594, -0.656548, -0.241737, -0.504074
0.335099, -0.664234, -0.192165, -0.655975
0.335585, -0.667686, -0.136433, -0.613899
0.336031, -0.675068, -0.119953, -0.550365
0.336534, -0.703068, -0.163670, -0.648708
0.337077, -0.708179, -0.221138, -0.735626
0.337572, -0.671501, -0.222073, -0.669937
0.338082, -0.623512, -0.186100, -0.549526
0.338524, -0.623760, -0.163250, -0.514393
0.339015, -0.666904, -0.170212, -0.620518
0.339520, -0.703602, -0.180531, -0.677872
0.340035, -0.701160, -0.172119, -0.621490
0.340489, -0.674839, -0.161304, -0.533314
0.341009, -0.676537, -0.167122, -0.534210
0.341482, -0.719109, -0.172863, -0.622845
0.341985, -0.732594, -0.180359, -0.647907
0.342506, -0.694942, -0.160751, -0.565624
0.342981, -0.659103, -0.150318, -0.505047
0.343496, -0.659409, -0.162773, -0.523701
0.344001, -0.694065, -0.170097, -0.634212
0.344454, -0.725708, -0.182362, -0.634651
0.344989, -0.729694, -0.180492, -0.574150
0.345452, -0.733185, -0.169506, -0.535831
0.345972, -0.792637, -0.146027, -0.546055
0.346435, -0.904102, -0.133171, -0.506020
0.346936, -0.907097, -0.154858, -0.451241
0.347466, -0.813446, -0.175171, -0.419331
0.347955, -0.756798, -0.179539, -0.470524
0.348444, -0.744228, -0.183868, -0.526066
0.348963, -0.748405, -0.186214, -0.562248
0.349422, -0.728016, -0.210190, -0.557842
0.349926, -0.713749, -0.216103, -0.587940
0.350429, -0.720367, -0.206375, -0.612659
0.350904, -0.745468, -0.188637, -0.581608
0.351393, -0.803738, -0.175304, -0.511646
0.352430, -0.852222, -0.168514, -0.477695
0.352948, -0.819168, -0.148678, -0.506306
0.353396, -0.784111, -0.136890, -0.516548
0.353870, -0.765133, -0.132961, -0.494766
0.354390, -0.780945, -0.116329, -0.518494
0.355416, -0.863171, -0.068550, -0.579586
0.355854, -0.836468, -0.123959, -0.518036
0.356393, -0.764847, -0.121078, -0.471725
0.356964, -0.717106, -0.142231, -0.513592
0.357382, -0.719223, -0.142479, -0.602703
0.357936, -0.732403, -0.161896, -0.645390
0.358332, -0.731106, -0.164318, -0.616074
0.358833, -0.719662, -0.163059, -0.586605
0.359365, -0.705891, -0.174789, -0.584393
0.359840, -0.722275, -0.159016, -0.592461
0.360328, -0.765877, -0.142365, -0.566139
0.360846, -0.774364, -0.173874, -0.541401
0.361321, -0.754395, -0.178986, -0.541153
0.361838, -0.744152, -0.177593, -0.552406
0.362342, -0.748444, -0.146389, -0.577621
0.362789, -0.756741, -0.151119, -0.595036
0.363299, -0.749607, -0.198040, -0.600166
0.363776, -0.741463, -0.192547, -0.603008
0.364284, -0.732346, -0.192223, -0.580921
0.364801, -0.715733, -0.193119, -0.551567
0.365277, -0.719147, -0.198555, -0.545292
0.365796, -0.741005, -0.218487, -0.556545
0.366292, -0.757694, -0.229130, -0.580978
0.366800, -0.763798, -0.214520, -0.548058
0.367248, -0.773602, -0.208225, -0.506535
0.367765, -0.776253, -0.202599, -0.503883
0.368271, -0.789165, -0.215034, -0.533237
0.368734, -0.808487, -0.229778, -0.561142
0.369266, -0.808277, -0.228043, -0.540142
0.369737, -0.795345, -0.214767, -0.485878
0.370238, -0.791588, -0.217533, -0.486870
0.370735, -0.796947, -0.223331, -0.524235
0.371249, -0.810242, -0.235329, -0.571957
0.371746, -0.810318, -0.217228, -0.564766
0.372740, -0.812721, -0.207024, -0.514984
0.373245, -0.821972, -0.199280, -0.538807
0.373721, -0.825634, -0.158844, -0.574284
0.374209, -0.815353, -0.178223, -0.540810
0.374727, -0.805721, -0.185318, -0.508289
0.375208, -0.796051, -0.163536, -0.504646
0.375706, -0.804348, -0.170765, -0.516472
0.376165, -0.823193, -0.208969, -0.534897
0.376685, -0.850353, -0.246906, -0.528717
0.377220, -0.864773, -0.293903, -0.485535
0.377694, -0.866566, -0.311279, -0.454845
0.378164, -0.852833, -0.338173, -0.415325
0.378684, -0.832634, -0.376167, -0.385075
0.379165, -0.826550, -0.439014, -0.379353
0.379660, -0.828915, -0.437222, -0.422249
0.380179, -0.826378, -0.415058, -0.449581
0.380654, -0.825634, -0.427341, -0.417709
0.381218, -0.822392, -0.413284, -0.408669
0.381676, -0.790062, -0.334911, -0.452156
0.382172, -0.761604, -0.306644, -0.512772
0.382636, -0.732365, -0.189857, -0.673637
0.383175, -0.711708, -0.216064, -0.653610
0.383635, -0.724678, -0.252361, -0.630550
0.384153, -0.752640, -0.281048, -0.584164
0.385238, -0.798397, -0.285530, -0.557957
0.385581, -0.804863, -0.264778, -0.532589
0.386136, -0.800896, -0.195084, -0.527382
0.386641, -0.821877, -0.155373, -0.537834
0.387087, -0.890217, 0.088253, -0.724049
0.387577, -0.934277, 0.014877, -0.712910
0.388061, -0.965080, -0.050278, -0.699749
0.389084, -0.942230, -0.183525, -0.412045
0.389573, -0.936680, -0.264645, -0.321026
0.390091, -0.941792, -0.282669, -0.252647
0.390551, -0.945282, -0.307293, -0.172882
0.391070, -0.931530, -0.299397, -0.166245
0.391527, -0.889568, -0.189457, -0.270824
0.392016, -0.840302, -0.181732, -0.471077
0.392520, -0.795193, -0.153141, -0.685577
0.393024, -0.778828, -0.284748, -0.773563
0.393501, -0.793991, -0.432053, -0.697670
0.394001, -0.792179, -0.457954, -0.566654
0.394505, -0.734806, -0.439415, -0.395432
0.394995, -0.650921, -0.448265, -0.309906
0.395483, -0.618229, -0.333996, -0.374527
0.395990, -0.671272, -0.198574, -0.492477
0.396490, -0.767670, -0.096836, -0.688496
0.396995, -0.841484, -0.065250, -0.718136
0.397512, -0.874691, -0.049953, -0.729599
0.397973, -0.835495, -0.024872, -0.742283
0.398475, -0.774002, -0.038204, -0.812111
0.400477, -0.784111, -0.214939, -0.215664
0.400934, -0.802765, -0.183372, -0.268250
0.401451, -0.829697, -0.099735, -0.404739
0.401970, -0.845203, -0.147285, -0.514259
0.402438, -0.835514, -0.107231, -0.642204
0.402944, -0.831261, -0.126114, -0.682907
0.403418, -0.840549, -0.114899, -0.783253
0.403928, -0.776939, -0.010796, -0.895805
0.404433, -0.663414, -0.040493, -0.820236
0.404961, -0.611744, -0.056114, -0.873394
0.405395, -0.630550, -0.147724, -0.668240
0.406402, -0.711155, -0.121021, -0.434074
0.406902, -0.710945, 0.000229, -0.472012
0.407407, -0.735035, 0.152836, -0.715656
0.407881, -0.794621, 0.028324, -0.730743
0.408385, -0.854740, 0.063934, -0.592976
0.408948, -0.880184, 0.093613, -0.483818
0.409365, -0.907211, 0.096931, -0.556889
0.409897, -0.941429, -0.005398, -0.576153
0.410361, -0.902386, -0.082569, -0.518322
0.410852, -0.818729, -0.103149, -0.364876
0.411367, -0.763531, -0.098038, -0.307655
0.411877, -0.764637, -0.161610, -0.418015
0.412342, -0.795097, -0.229206, -0.584030
0.412865, -0.806198, -0.199623, -0.713844
0.413335, -0.762024, -0.172443, -0.573483
0.413852, -0.726528, -0.141144, -0.513306
0.414311, -0.719070, -0.131149, -0.544186
0.414846, -0.701885, -0.157509, -0.549278
0.415334, -0.673027, -0.115852, -0.545425
0.415808, -0.693893, -0.108681, -0.521832
0.416328, -0.721569, -0.090389, -0.624123
0.416782, -0.739708, -0.107441, -0.683460
0.417335, -0.730743, -0.085011, -0.566807
0.417823, -0.670872, -0.041313, -0.467148
0.418770, -0.660782, 0.031738, -0.740929
0.419304, -0.686646, 0.092945, -0.865402
0.419808, -0.690899, 0.084496, -0.797672
0.420292, -0.694542, 0.061951, -0.708084
0.420773, -0.709763, 0.112686, -0.676193
0.421280, -0.704784, 0.168324, -0.756626
0.421773, -0.693474, 0.048885, -0.618916
0.422282, -0.727825, 0.043278, -0.493813
0.423230, -0.687923, 0.172615, -0.725212
0.423733, -0.681458, 0.100975, -0.840607
0.424274, -0.698833, 0.047302, -0.797176
0.424804, -0.697842, 0.071392, -0.677528
0.425506, -0.700092, 0.103073, -0.664730
0.425722, -0.733719, 0.067463, -0.676098
0.426285, -0.755367, 0.022049, -0.664845
0.426747, -0.727177, 0.035172, -0.601692
0.427195, -0.710487, 0.026608, -0.504055
0.427762, -0.738564, 0.004635, -0.511799
0.428254, -0.772018, -0.046272, -0.545692
0.428775, -0.790958, -0.086670, -0.521564
0.429366, -0.801983, -0.081577, -0.442600
0.429728, -0.804253, -0.056572, -0.393353
0.430332, -0.802841, -0.056763, -0.443306
0.430711, -0.813179, -0.095921, -0.506878
0.431280, -0.804195, -0.109882, -0.488262
0.431664, -0.770092, -0.089226, -0.496578
0.432239, -0.734119, -0.133991, -0.581322
0.432747, -0.714283, -0.190887, -0.634747
0.433273, -0.682545, -0.204811, -0.671577
0.433646, -0.631256, -0.181770, -0.619774
0.434134, -0.620003, -0.148373, -0.672302
0.434623, -0.646229, -0.129051, -0.704346
0.435150, -0.675850, -0.097313, -0.677032
0.435644, -0.689068, -0.054398, -0.582695
0.436135, -0.683136, -0.031738, -0.538559
0.436646, -0.688934, -0.042610, -0.601177
0.437603, -0.747719, -0.023327, -0.659847
0.438114, -0.749168, 0.004158, -0.558739
0.438610, -0.729008, 0.004063, -0.507126
0.439082, -0.700436, -0.018578, -0.582752
0.439584, -0.664711, -0.029888, -0.706844
0.440075, -0.618839, -0.058155, -0.767269
0.441098, -0.547333, -0.073032, -0.772362
0.441591, -0.560989, -0.067596, -0.793324
0.442094, -0.589085, -0.058479, -0.758972
0.443079, -0.620575, -0.081635, -0.660686
0.443542, -0.644875, -0.092773, -0.672646
0.444078, -0.673065, -0.083351, -0.657063
0.444564, -0.700645, -0.085011, -0.613670
0.445068, -0.721397, -0.083485, -0.575695
0.446094, -0.724621, -0.072651, -0.623531
0.446549, -0.701866, -0.082874, -0.649643
0.447053, -0.681725, -0.085602, -0.647049
0.448001, -0.678558, -0.095043, -0.667858
0.448506, -0.683613, -0.087261, -0.677471
0.449014, -0.689182, -0.077801, -0.644417
0.449498, -0.684910, -0.058365, -0.597057
0.450001, -0.696087, -0.046654, -0.581017
0.450507, -0.711880, -0.037403, -0.602875
0.450998, -0.719719, -0.029297, -0.624390
0.451487, -0.714531, -0.015221, -0.613956
0.451987, -0.705643, 0.010624, -0.596600
0.452490, -0.702667, 0.021343, -0.608082
0.452994, -0.696678, 0.000000, -0.648155
0.453472, -0.689869, -0.026913, -0.675182
0.453989, -0.665627, -0.046196, -0.673046
0.454440, -0.648270, -0.029945, -0.665627
0.455454, -0.656986, -0.042706, -0.680332
0.455958, -0.676308, -0.030060, -0.667477
0.456461, -0.695114, -0.037117, -0.652866
0.457010, -0.714684, -0.036793, -0.633698
0.457438, -0.723305, -0.016422, -0.620689
0.457942, -0.723343, -0.003357, -0.631695
0.458445, -0.718060, -0.002708, -0.659618
0.458993, -0.711231, 0.023632, -0.671844
0.459394, -0.699596, 0.061054, -0.677681
0.459898, -0.682049, 0.086918, -0.667801
0.460431, -0.672493, 0.084152, -0.657539
0.461409, -0.656719, 0.050945, -0.706177
0.461914, -0.652580, 0.062733, -0.731106
0.462375, -0.653305, 0.100842, -0.709248
0.462877, -0.644341, 0.115585, -0.664177
0.463381, -0.632820, 0.167847, -0.631237
0.463882, -0.618191, 0.185490, -0.648041
0.464390, -0.600414, 0.164070, -0.679398
0.464955, -0.570030, 0.123596, -0.701809
0.465410, -0.538254, 0.090580, -0.689697
0.465868, -0.519638, 0.015831, -0.705585
0.466370, -0.562496, -0.081196, -0.737839
0.466860, -0.644379, -0.158558, -0.776081
0.467341, -0.748348, -0.237408, -0.755138
0.467812, -0.852280, -0.218525, -0.685272
0.468350, -0.887375, -0.139465, -0.559673
0.468801, -0.912743, -0.074425, -0.440598
0.469814, -0.876446, -0.019951, -0.379791
0.470332, -0.822239, -0.027161, -0.395203
0.470792, -0.770550, -0.036049, -0.465355
0.471307, -0.710621, -0.022354, -0.570450
0.471809, -0.701008, -0.132732, -0.682526
0.472327, -0.729675, -0.225658, -0.740948
0.472770, -0.708561, -0.292015, -0.763931
0.473306, -0.673923, -0.294361, -0.793552
0.473764, -0.642586, -0.320816, -0.829773
0.474267, -0.597649, -0.331440, -0.839291
0.474762, -0.521107, -0.125160, -0.767860
0.475290, -0.440693, 0.035095, -0.670509
0.475771, -0.427303, 0.079365, -0.650158
0.476297, -0.486164, 0.081882, -0.640278
0.476774, -0.603905, 0.004482, -0.633240
0.477289, -0.702553, 0.007343, -0.585003
0.477774, -0.717106, 0.037918, -0.496006
0.478281, -0.734425, -0.079880, -0.479221
0.478719, -0.774555, -0.184746, -0.588684
0.479273, -0.806828, -0.200653, -0.730686
0.479705, -0.761356, -0.131016, -0.738125
0.480229, -0.671825, -0.091419, -0.619278
0.480697, -0.633278, -0.072861, -0.493336
0.481204, -0.653458, -0.198040, -0.490723
0.481707, -0.676403, -0.243816, -0.482349
0.482194, -0.702477, -0.288124, -0.574074
0.482686, -0.702610, -0.320072, -0.663185
0.483196, -0.746861, -0.329208, -0.679264
0.483705, -0.807381, -0.309238, -0.647926
0.484209, -0.769653, -0.269432, -0.548477
0.484697, -0.678329, -0.210705, -0.585709
0.485172, -0.644989, -0.363579, -0.659962
0.485660, -0.627785, -0.472260, -0.829983
0.486177, -0.561523, -0.552273, -0.938416
0.486655, -0.473537, -0.514126, -0.949802
0.487169, -0.470448, -0.446472, -0.875931
0.487632, -0.578346, -0.405979, -0.732613
0.488668, -0.998039, -0.289192, -0.528641
0.489161, -0.956974, -0.197811, -0.400734
0.489631, -0.771561, -0.090809, -0.352783
0.490135, -0.625324, -0.109177, -0.453320
0.490638, -0.486546, -0.046177, -0.572186
0.491159, -0.450840, -0.032787, -0.728092
0.491616, -0.442753, 0.089569, -0.873928
0.492120, -0.451488, -0.046387, -0.835819
0.492623, -0.541401, -0.032902, -0.813732
0.493098, -0.593472, -0.000401, -0.726566
0.493601, -0.665379, -0.167351, -0.773125
0.494074, -0.745449, -0.204048, -0.864487
0.494578, -0.775681, -0.213871, -0.866776
0.495069, -0.742855, -0.154152, -0.745621
0.496077, -0.473175, -0.120735, -0.625763
0.496584, -0.427055, -0.088062, -0.692768
0.497053, -0.364151, -0.050220, -0.747433
0.497589, -0.308666, -0.107689, -0.737286
0.498062, -0.375557, -0.206985, -0.787792
0.498541, -0.438137, -0.111370, -0.766716
0.499027, -0.493984, -0.108376, -0.757256
0.499548, -0.726604, -0.324745, -0.783138
0.500062, -0.942287, -0.295734, -0.767250
0.500553, -0.968151, -0.231495, -0.731850
0.501059, -0.793266, -0.094280, -0.685444
0.501515, -0.572395, -0.059586, -0.547047
0.502081, -0.421181, -0.069180, -0.444241
0.502526, -0.397167, -0.163822, -0.548763
0.503028, -0.569267, -0.260544, -0.777340
0.503485, -0.766869, -0.280266, -0.949955
0.504002, -0.767651, -0.353489, -0.879192
0.504502, -0.660248, -0.333710, -0.627022
0.505002, -0.565033, -0.185204, -0.545197
0.505504, -0.515308, -0.068130, -0.548801
0.505969, -0.567112, -0.038376, -0.535316
0.506463, -0.660229, -0.139923, -0.615673
0.507468, -0.750389, -0.062084, -0.587273
0.507972, -0.772648, -0.140762, -0.544872
0.508475, -0.772114, -0.098457, -0.632553
0.508959, -0.612793, -0.029049, -0.651455
0.509433, -0.537262, -0.084095, -0.749626
0.509947, -0.599670, -0.130615, -0.923920
0.510439, -0.613422, -0.280113, -0.760784
0.510929, -0.658550, -0.314598, -0.799580
0.511430, -0.581245, -0.216370, -0.712681
0.511929, -0.597668, -0.267410, -0.710526
0.512429, -0.835991, -0.318356, -0.814075
0.512959, -0.792160, -0.161076, -0.763721
0.513393, -0.652523, -0.214672, -0.603447
0.513942, -0.718174, -0.276070, -0.666485
0.514389, -0.761833, -0.100727, -0.702381
0.514942, -0.666389, 0.117016, -0.716839
0.515397, -0.460243, 0.157032, -0.545273
0.515898, -0.258522, 0.175056, -0.303764
0.516401, -0.226021, 0.203094, -0.411720
0.516978, -0.380783, 0.109081, -0.633564
0.517853, -0.592365, -0.147381, -0.726891
0.518357, -0.749187, -0.281391, -0.790386
0.518860, -0.877743, -0.454369, -0.840988
0.519365, -0.980682, -0.519199, -0.941925
0.519883, -0.892372, -0.320568, -0.860596
0.520341, -0.684147, -0.288067, -0.492764
0.520827, -0.776405, -0.434608, -0.319500
0.521345, -0.865593, -0.151825, -0.548077
0.521839, -0.709820, 0.000668, -0.475883
0.522337, -0.567226, -0.130157, -0.281639
0.522831, -0.784626, -0.364456, -0.045357
0.523393, -0.866814, 0.014000, -0.513458
0.523838, -0.811977, -0.219898, -0.604210
0.524340, -0.751610, -0.264606, -0.843773
0.524850, -0.621185, -0.406799, -0.491524
0.525292, -0.743198, -0.401802, -0.563221
0.525842, -1.022491, -0.445290, -0.660172
0.526772, -1.085320, -0.313683, -0.468407
0.527275, -0.799065, 0.031719, -0.212173
0.527780, -0.510845, -0.045853, -0.046444
0.528284, -0.464706, -0.108166, -0.455494
0.528786, -0.461178, 0.009403, -0.680981
0.529293, -0.627747, 0.068207, -0.736389
0.529766, -0.724220, 0.023441, -0.395164
0.530284, -0.772781, -0.115147, -0.382614
0.530729, -0.922260, -0.264416, -0.451565
0.531262, -0.932178, -0.276527, -0.477734
0.531720, -0.789967, -0.190983, -0.303478
0.532225, -0.827999, -0.294762, -0.435982
0.532746, -0.933723, -0.433426, -0.717869
0.533234, -1.016674, -0.384998, -0.857048
0.533741, -1.114216, -0.237751, -0.588112
0.534239, -1.136837, -0.201359, -0.309696
0.534700, -1.167545, -0.172977, -0.381508
0.535219, -1.185932, -0.393734, -0.581703
0.535706, -0.986557, -0.348835, -0.572338
0.536181, -0.709953, -0.270977, -0.259323
0.536687, -0.610828, -0.209217, -0.235977
0.537199, -0.622845, -0.188465, -0.450535
0.537716, -0.632896, -0.166111, -0.772781
0.538160, -0.567017, -0.080128, -0.724678
0.538659, -0.481434, -0.037766, -0.434418
0.539177, -0.438423, -0.010357, -0.311775
0.539659, -0.594292, -0.128727, -0.548439
0.540176, -0.814953, -0.184212, -0.789261
0.540644, -0.932198, -0.379314, -0.687695
0.541166, -1.067677, -0.425758, -0.316677
0.541629, -1.075764, -0.320549, -0.366325
0.542149, -0.819988, -0.511990, -0.364208
0.542618, -0.807114, -0.516243, -0.493393
0.543141, -0.843258, -0.388641, -0.476761
0.543615, -0.915012, -0.407791, -0.508442
0.544149, -1.042824, -0.455971, -0.483837
0.545156, -1.153164, -0.175800, -0.275154
0.545631, -0.947895, -0.216904, -0.125732
0.546106, -0.874214, -0.198402, -0.242119
0.546589, -0.899467, -0.234108, -0.430031
0.547088, -0.941868, -0.286293, -0.499191
0.547606, -0.888672, -0.249786, -0.372257
0.548113, -0.782585, -0.170670, -0.319176
0.548569, -0.773029, -0.190983, -0.435429
0.549103, -0.741653, -0.262299, -0.566139
0.549596, -0.736580, -0.239773, -0.584221
0.550066, -0.813656, -0.205250, -0.435486
0.550582, -0.933323, -0.153637, -0.424309
0.551045, -1.066322, -0.207310, -0.457993
0.551567, -1.194725, -0.267315, -0.412102
0.552076, -1.245098, -0.279522, -0.291538
0.552540, -1.131763, -0.293636, -0.203457
0.553023, -1.037159, -0.331116, -0.189495
0.553548, -1.115799, -0.363255, -0.222359
0.554041, -1.177025, -0.434761, -0.249920
0.554544, -1.100559, -0.409088, -0.254860
0.555004, -1.030483, -0.366859, -0.247726
0.555529, -0.998535, -0.358601, -0.353508
0.556015, -0.953617, -0.332546, -0.428562
0.557507, -0.833397, -0.171070, -0.513096
0.558020, -0.824108, -0.162334, -0.608177
0.558519, -0.807495, -0.164299, -0.613289
