time, x, y, z 
0.303365, -0.821533, 0.254917, 0.408401
0.303927, -0.823669, 0.256729, 0.405617
0.304958, -0.820904, 0.255852, 0.409489
0.305306, -0.818291, 0.256405, 0.414314
0.305812, -0.818672, 0.257759, 0.413113
0.306333, -0.818710, 0.253983, 0.408897
0.306832, -0.821190, 0.255432, 0.408325
0.307337, -0.822468, 0.257874, 0.408325
0.307796, -0.822411, 0.258083, 0.407715
0.308316, -0.820713, 0.257378, 0.406818
0.308817, -0.822868, 0.256634, 0.406132
0.309322, -0.823040, 0.256252, 0.404491
0.309795, -0.822201, 0.256824, 0.405598
0.310356, -0.823498, 0.257511, 0.407295
0.310802, -0.827103, 0.255337, 0.407257
0.311796, -0.826035, 0.256748, 0.410519
0.312240, -0.830021, 0.254974, 0.409966
0.312775, -0.826893, 0.255642, 0.410233
0.313277, -0.824394, 0.254726, 0.410786
0.313740, -0.826283, 0.253391, 0.413094
0.314240, -0.826702, 0.252838, 0.413036
0.314728, -0.830612, 0.252342, 0.410995
0.315235, -0.827713, 0.250301, 0.409279
0.315737, -0.829582, 0.250740, 0.408382
0.316244, -0.831623, 0.254116, 0.406036
0.316730, -0.832424, 0.251751, 0.407963
0.317247, -0.833855, 0.252419, 0.407009
0.317781, -0.832844, 0.250626, 0.406094
0.318233, -0.832710, 0.252151, 0.404072
0.318788, -0.834179, 0.254116, 0.403519
0.319181, -0.831432, 0.252190, 0.403175
0.319668, -0.834942, 0.250263, 0.401478
0.320165, -0.831280, 0.250549, 0.404606
0.320704, -0.830345, 0.250931, 0.401535
0.321174, -0.833111, 0.243797, 0.403118
0.321691, -0.832081, 0.246983, 0.400944
0.322180, -0.832634, 0.249214, 0.399475
0.322653, -0.831890, 0.248375, 0.400505
0.323188, -0.831776, 0.246277, 0.402908
0.324165, -0.834293, 0.245304, 0.399609
0.324640, -0.834064, 0.247993, 0.398216
0.325162, -0.833893, 0.246887, 0.403481
0.325632, -0.831299, 0.248356, 0.399361
0.326128, -0.833721, 0.251350, 0.398903
0.326611, -0.835495, 0.248623, 0.399494
0.327188, -0.835457, 0.252399, 0.399170
0.327632, -0.833511, 0.251884, 0.396976
0.328188, -0.834923, 0.252914, 0.396824
0.328610, -0.836964, 0.252380, 0.394497
0.329234, -0.839729, 0.254974, 0.395584
0.329586, -0.837002, 0.260601, 0.393791
0.330105, -0.835037, 0.253963, 0.394745
0.330610, -0.835075, 0.254955, 0.396118
0.331104, -0.836964, 0.258560, 0.394192
0.331572, -0.839043, 0.261307, 0.391827
0.332078, -0.843029, 0.261497, 0.392132
0.332583, -0.839100, 0.261536, 0.394535
0.333078, -0.837021, 0.264568, 0.393887
0.333554, -0.837955, 0.263577, 0.390739
0.334075, -0.844879, 0.262604, 0.390968
0.334580, -0.843182, 0.263062, 0.392303
0.335030, -0.842533, 0.265160, 0.393448
0.335571, -0.842266, 0.263710, 0.392094
0.336023, -0.836506, 0.263691, 0.394211
0.336556, -0.843449, 0.260792, 0.391560
0.337013, -0.847015, 0.262012, 0.391655
0.337543, -0.843601, 0.264606, 0.391445
0.338030, -0.840588, 0.262489, 0.391808
0.338521, -0.842972, 0.260620, 0.392513
0.339059, -0.843811, 0.260315, 0.390434
0.339557, -0.841160, 0.261593, 0.392189
0.340061, -0.842400, 0.262585, 0.393906
0.341024, -0.840988, 0.259686, 0.394878
0.341616, -0.841427, 0.262680, 0.393600
0.341972, -0.838890, 0.265503, 0.393238
0.342476, -0.842609, 0.259895, 0.394745
0.343024, -0.838261, 0.261421, 0.394783
0.343519, -0.838032, 0.262661, 0.392647
0.344448, -0.844383, 0.257893, 0.393238
0.345115, -0.842953, 0.263691, 0.391884
0.345470, -0.839024, 0.260658, 0.393734
0.346035, -0.839272, 0.261784, 0.395203
0.346463, -0.839062, 0.261230, 0.397339
0.347156, -0.837631, 0.260811, 0.398521
0.347472, -0.841599, 0.264473, 0.399666
0.347911, -0.840721, 0.263557, 0.399857
0.348437, -0.839844, 0.259018, 0.401669
0.348936, -0.843639, 0.260563, 0.403748
0.349396, -0.841064, 0.259857, 0.401459
0.349911, -0.842285, 0.261440, 0.401325
0.350693, -0.843773, 0.261021, 0.404911
0.350916, -0.841808, 0.261936, 0.401764
0.351396, -0.841541, 0.261497, 0.401611
0.351897, -0.838127, 0.256710, 0.401325
0.352863, -0.840778, 0.258045, 0.403709
0.353385, -0.840092, 0.256500, 0.403099
0.353872, -0.839443, 0.258102, 0.403137
0.354360, -0.841045, 0.259361, 0.400181
0.354847, -0.840225, 0.260792, 0.404224
0.355384, -0.837059, 0.260506, 0.405521
0.355883, -0.840874, 0.258045, 0.405560
0.356368, -0.842133, 0.258789, 0.402279
0.356920, -0.842972, 0.256233, 0.403366
0.357335, -0.839176, 0.259590, 0.405865
0.357942, -0.836277, 0.260715, 0.405617
0.358357, -0.840702, 0.260468, 0.404396
0.358813, -0.843658, 0.258827, 0.402851
0.359327, -0.842533, 0.259171, 0.404034
0.360298, -0.843124, 0.260830, 0.401821
0.360816, -0.842533, 0.265064, 0.400581
0.361322, -0.844288, 0.262699, 0.398026
0.361812, -0.842838, 0.267010, 0.398159
0.362314, -0.847054, 0.266418, 0.396786
0.362817, -0.845680, 0.270863, 0.396671
0.363280, -0.845203, 0.266533, 0.397987
0.363781, -0.845795, 0.273094, 0.396576
0.364256, -0.844250, 0.272369, 0.395470
0.364750, -0.842838, 0.270977, 0.394878
0.365377, -0.842381, 0.273018, 0.394554
0.365780, -0.843925, 0.271378, 0.394344
0.366445, -0.842075, 0.271969, 0.392590
0.366744, -0.839367, 0.274010, 0.393620
0.367251, -0.838013, 0.274677, 0.390720
0.367770, -0.834332, 0.271568, 0.389805
0.368807, -0.837460, 0.274429, 0.391445
0.369246, -0.840092, 0.271664, 0.389595
0.369798, -0.838070, 0.271320, 0.389652
0.370200, -0.837727, 0.270596, 0.387001
0.370925, -0.837898, 0.271187, 0.387516
0.371226, -0.836620, 0.270786, 0.385494
0.372201, -0.832253, 0.265446, 0.389042
0.372716, -0.837994, 0.264378, 0.391788
0.373252, -0.836277, 0.265732, 0.393181
0.373710, -0.838737, 0.262146, 0.396481
0.374289, -0.836811, 0.256672, 0.396309
0.374684, -0.834599, 0.260601, 0.394306
0.375337, -0.836296, 0.259361, 0.397682
0.375667, -0.837669, 0.258694, 0.399513
0.376165, -0.843487, 0.252800, 0.400352
0.376692, -0.839729, 0.254784, 0.398598
0.377158, -0.837288, 0.253506, 0.398064
0.377654, -0.839233, 0.250130, 0.397453
0.378166, -0.841217, 0.251904, 0.397415
0.378714, -0.836468, 0.252113, 0.396214
0.379158, -0.839252, 0.247841, 0.395279
0.379740, -0.840149, 0.250816, 0.392628
0.380151, -0.839062, 0.251369, 0.391731
0.380762, -0.841465, 0.251579, 0.391769
0.382627, -0.839615, 0.250931, 0.387440
0.383088, -0.838680, 0.250912, 0.384922
0.383581, -0.839424, 0.252304, 0.384235
0.384125, -0.842686, 0.250759, 0.385876
0.384595, -0.836964, 0.248909, 0.384884
0.385085, -0.838909, 0.248718, 0.383587
0.385581, -0.842781, 0.247288, 0.383968
0.386121, -0.843582, 0.249481, 0.382023
0.386625, -0.840168, 0.247936, 0.382805
0.387109, -0.839748, 0.244503, 0.381279
0.387603, -0.839577, 0.243092, 0.382538
0.388120, -0.842323, 0.244446, 0.381908
0.388532, -0.843582, 0.244541, 0.381718
0.389045, -0.841846, 0.238857, 0.384712
0.389577, -0.841370, 0.235310, 0.384140
0.390077, -0.840816, 0.236969, 0.384102
0.390524, -0.841179, 0.236225, 0.385094
0.391117, -0.843658, 0.230865, 0.385303
0.391539, -0.840931, 0.230999, 0.385933
0.392140, -0.843830, 0.232010, 0.386105
0.393003, -0.843086, 0.234241, 0.386658
0.393518, -0.848064, 0.234032, 0.384941
0.393989, -0.844231, 0.234222, 0.385342
0.394475, -0.843430, 0.231609, 0.387249
0.394995, -0.846863, 0.231247, 0.386696
0.395480, -0.846291, 0.234928, 0.388184
0.395998, -0.849876, 0.230827, 0.389118
0.396477, -0.847588, 0.231590, 0.389252
0.396949, -0.849781, 0.232105, 0.390625
0.397472, -0.849075, 0.229645, 0.392036
0.397954, -0.848522, 0.229836, 0.394325
0.398453, -0.848370, 0.229130, 0.391083
0.399001, -0.851650, 0.229607, 0.389233
0.399465, -0.847187, 0.230503, 0.390625
0.399921, -0.848827, 0.228901, 0.388927
0.400446, -0.850201, 0.231342, 0.387669
0.400916, -0.850430, 0.230980, 0.386562
0.401449, -0.844727, 0.228329, 0.388947
0.401927, -0.846119, 0.227413, 0.382881
0.402464, -0.841999, 0.229187, 0.384083
0.402895, -0.844803, 0.228405, 0.384178
0.403455, -0.848122, 0.228748, 0.381012
0.403884, -0.844517, 0.230045, 0.382175
0.404477, -0.841522, 0.227757, 0.383186
0.404894, -0.841827, 0.227528, 0.384655
0.405380, -0.836506, 0.229416, 0.384998
0.405868, -0.835686, 0.229874, 0.384617
0.406372, -0.832462, 0.229702, 0.383339
0.406861, -0.835838, 0.231209, 0.383396
0.407365, -0.837612, 0.230789, 0.384235
0.407884, -0.835629, 0.229015, 0.384941
0.408386, -0.836124, 0.229206, 0.384693
0.408848, -0.835304, 0.229950, 0.385513
0.409381, -0.836086, 0.231171, 0.385456
0.409869, -0.835743, 0.233536, 0.391674
0.410372, -0.836983, 0.235901, 0.394535
0.410861, -0.835686, 0.235138, 0.392876
0.411365, -0.835743, 0.233631, 0.393429
0.411829, -0.838451, 0.236530, 0.393772
0.412314, -0.840034, 0.234184, 0.393028
0.412951, -0.838299, 0.233955, 0.390339
0.413321, -0.835342, 0.236416, 0.391541
0.414144, -0.837173, 0.236721, 0.390892
0.414383, -0.834770, 0.239754, 0.390663
0.414816, -0.834332, 0.243320, 0.391083
0.415459, -0.834293, 0.242443, 0.389252
0.415804, -0.834484, 0.241947, 0.389671
0.416413, -0.832939, 0.243092, 0.387516
0.416773, -0.831165, 0.243549, 0.386848
0.417535, -0.833740, 0.244331, 0.382824
0.417796, -0.832901, 0.243034, 0.383930
0.418270, -0.830040, 0.247746, 0.383282
0.418924, -0.829086, 0.245266, 0.382137
0.419812, -0.824471, 0.244732, 0.379124
0.420257, -0.828590, 0.243740, 0.378838
0.420850, -0.826721, 0.241165, 0.378113
0.421218, -0.827484, 0.238876, 0.377636
0.421872, -0.826035, 0.240650, 0.376549
0.422210, -0.828133, 0.238190, 0.376606
0.422730, -0.829811, 0.237675, 0.375595
0.423204, -0.825729, 0.237675, 0.379124
0.423737, -0.828743, 0.237560, 0.380630
0.424195, -0.829144, 0.239639, 0.379429
0.424735, -0.828819, 0.239849, 0.379028
0.425186, -0.827351, 0.238781, 0.380363
0.426179, -0.833111, 0.239868, 0.383091
0.426730, -0.832806, 0.235443, 0.387669
0.427234, -0.833073, 0.234871, 0.387821
0.427677, -0.831947, 0.237064, 0.390129
0.428284, -0.836697, 0.237274, 0.389919
0.428655, -0.836353, 0.233574, 0.388718
0.429294, -0.835037, 0.234222, 0.389900
0.429677, -0.833321, 0.237885, 0.389004
0.430285, -0.835953, 0.239830, 0.391369
0.430653, -0.837688, 0.238571, 0.390186
0.431318, -0.841980, 0.237408, 0.386238
0.431655, -0.840855, 0.240173, 0.390186
0.432163, -0.836906, 0.240211, 0.390911
0.432653, -0.838528, 0.240002, 0.389919
0.433186, -0.839252, 0.242577, 0.392876
0.433700, -0.839634, 0.243206, 0.394211
0.434151, -0.837383, 0.242100, 0.394802
0.434684, -0.838470, 0.238876, 0.399551
0.435099, -0.840664, 0.242233, 0.395947
0.435744, -0.841484, 0.239658, 0.398026
0.436151, -0.841293, 0.242958, 0.400620
0.436868, -0.843410, 0.240383, 0.398560
0.437145, -0.843258, 0.237732, 0.397053
0.437650, -0.841179, 0.241032, 0.395813
0.438101, -0.841541, 0.237427, 0.395279
0.438601, -0.842381, 0.235634, 0.392437
0.439103, -0.846481, 0.236626, 0.393143
0.439603, -0.850792, 0.233898, 0.391483
0.440085, -0.851879, 0.232582, 0.390053
0.440551, -0.850811, 0.236702, 0.388908
0.441128, -0.849037, 0.236187, 0.387058
0.441573, -0.850487, 0.235386, 0.384140
0.442198, -0.848770, 0.236301, 0.384560
0.442535, -0.852203, 0.236607, 0.385723
0.443025, -0.855656, 0.236454, 0.387001
0.443558, -0.855179, 0.233631, 0.387287
0.444047, -0.854492, 0.235481, 0.386524
0.444997, -0.859985, 0.235920, 0.387402
0.445501, -0.859432, 0.236454, 0.387249
0.446003, -0.859241, 0.233402, 0.388432
0.446492, -0.861111, 0.236416, 0.389347
0.447025, -0.860100, 0.240917, 0.387859
0.447504, -0.860977, 0.242252, 0.387211
0.447998, -0.864906, 0.243206, 0.392265
0.448496, -0.861034, 0.241585, 0.393085
0.448995, -0.863056, 0.241432, 0.396595
0.449504, -0.866642, 0.241890, 0.397091
0.450003, -0.865650, 0.244694, 0.397873
0.450594, -0.863819, 0.246887, 0.398998
0.450981, -0.864143, 0.249062, 0.395603
0.451581, -0.864449, 0.249462, 0.398655
0.451973, -0.864887, 0.253391, 0.400600
0.452462, -0.864220, 0.255623, 0.396538
0.452965, -0.861053, 0.253925, 0.394192
0.453470, -0.861702, 0.252571, 0.393181
0.453959, -0.862751, 0.252342, 0.389118
0.454453, -0.864868, 0.254745, 0.386791
0.454905, -0.862408, 0.256481, 0.386715
0.455435, -0.863590, 0.256042, 0.386524
0.455934, -0.860023, 0.254707, 0.386715
0.456428, -0.858459, 0.254784, 0.385838
0.456902, -0.858994, 0.256958, 0.385628
0.457424, -0.859394, 0.257721, 0.385551
0.457907, -0.860577, 0.258636, 0.386639
0.458383, -0.862713, 0.257034, 0.386620
0.458891, -0.857315, 0.254288, 0.394459
0.459365, -0.859146, 0.253448, 0.394020
0.459858, -0.863266, 0.254822, 0.392246
0.460392, -0.862255, 0.256157, 0.396996
0.460890, -0.861359, 0.256958, 0.398579
0.461369, -0.859756, 0.253830, 0.397110
0.461943, -0.859947, 0.253277, 0.398235
0.462373, -0.860996, 0.251904, 0.397854
0.462925, -0.858021, 0.252934, 0.397110
0.463352, -0.860195, 0.253258, 0.398750
0.463824, -0.860195, 0.251503, 0.399532
0.464333, -0.857639, 0.252285, 0.396633
0.464845, -0.860233, 0.252438, 0.395317
0.465343, -0.858841, 0.252590, 0.395012
0.465809, -0.856266, 0.251484, 0.391502
0.466337, -0.855598, 0.252533, 0.391884
0.466798, -0.852108, 0.254669, 0.392704
0.467305, -0.853024, 0.255318, 0.390205
0.467828, -0.852451, 0.259113, 0.386333
0.468284, -0.850563, 0.255241, 0.389423
0.468817, -0.847816, 0.257664, 0.389767
0.469321, -0.845699, 0.256767, 0.385494
0.469765, -0.845146, 0.255299, 0.388947
0.470283, -0.847454, 0.253983, 0.390015
0.470772, -0.844002, 0.255508, 0.388851
0.471306, -0.843391, 0.257473, 0.385799
0.471782, -0.845909, 0.256157, 0.387058
0.472289, -0.846291, 0.257092, 0.386639
0.472775, -0.842762, 0.256596, 0.386715
0.473280, -0.839672, 0.257397, 0.389709
0.473780, -0.837746, 0.259476, 0.389080
0.474373, -0.840492, 0.254173, 0.391350
0.474759, -0.843086, 0.255165, 0.391293
0.475364, -0.842209, 0.257549, 0.390072
0.476210, -0.837307, 0.252361, 0.390186
0.476713, -0.836945, 0.257225, 0.388203
0.477217, -0.840740, 0.259151, 0.385380
0.477721, -0.843506, 0.257664, 0.381279
0.478225, -0.840759, 0.250645, 0.380249
0.478714, -0.839939, 0.252151, 0.378838
0.479203, -0.838280, 0.252571, 0.376911
0.479816, -0.835247, 0.249462, 0.374928
0.480313, -0.833359, 0.247440, 0.373058
0.481043, -0.829868, 0.247650, 0.369129
0.482114, -0.827427, 0.247288, 0.366745
0.482221, -0.826893, 0.248642, 0.368729
0.482746, -0.825024, 0.247002, 0.369530
0.483148, -0.825977, 0.248432, 0.370903
0.483652, -0.826149, 0.244026, 0.372696
0.484528, -0.826530, 0.246754, 0.373497
0.484633, -0.821724, 0.243473, 0.372944
0.485675, 0.372124, -0.819416, 0.247116
0.486152, -0.820312, 0.246716, 0.371914
0.486834, -0.824966, 0.247288, 0.370255
0.487157, -0.820847, 0.246677, 0.367203
0.487732, -0.818386, 0.247574, 0.366802
0.488106, -0.818043, 0.244293, 0.369415
0.488609, -0.822449, 0.240898, 0.373135
0.489088, -0.824394, 0.242691, 0.367584
0.489588, -0.818825, 0.245457, 0.366001
0.490121, -0.821400, 0.243893, 0.367451
0.490617, -0.823097, 0.243511, 0.364094
0.491114, -0.821972, 0.242443, 0.361691
0.491593, -0.818920, 0.242615, 0.364819
0.492076, -0.817127, 0.244713, 0.364056
0.492554, -0.818882, 0.239964, 0.363750
0.493083, -0.816040, 0.240421, 0.361118
0.493550, -0.818920, 0.243778, 0.362453
0.494565, -0.814362, 0.240250, 0.360203
0.495054, -0.812683, 0.241470, 0.363846
0.495527, -0.810299, 0.242519, 0.363197
0.496072, -0.813675, 0.242538, 0.365219
0.496543, -0.807915, 0.242348, 0.364952
0.497074, -0.805645, 0.240917, 0.366974
0.497553, -0.806446, 0.242634, 0.368214
0.498082, -0.812931, 0.241680, 0.369625
0.498503, -0.806026, 0.242176, 0.368710
0.499113, -0.805225, 0.244675, 0.370750
0.499513, -0.805359, 0.244198, 0.367165
0.500002, -0.803967, 0.248852, 0.366573
0.500981, -0.804253, 0.245323, 0.366325
0.501499, -0.805473, 0.240822, 0.365791
0.502003, -0.801239, 0.245075, 0.364761
0.502492, -0.800400, 0.245667, 0.366421
0.502995, -0.804310, 0.247974, 0.364513
0.503499, -0.809326, 0.251083, 0.363922
0.503974, -0.805359, 0.248756, 0.365791
0.504482, -0.805759, 0.248852, 0.363808
0.504937, -0.804539, 0.249462, 0.365486
0.505544, -0.805721, 0.248966, 0.363770
0.505945, -0.805988, 0.247345, 0.365257
0.506581, -0.804558, 0.248375, 0.364799
0.506928, -0.802746, 0.249653, 0.365410
0.507427, -0.802059, 0.249367, 0.362358
0.507959, -0.800400, 0.250778, 0.362873
0.508451, -0.801506, 0.248184, 0.364265
0.508907, -0.802250, 0.247574, 0.362797
0.509426, -0.803089, 0.249214, 0.363712
0.509915, -0.801029, 0.254116, 0.364895
0.510418, -0.800476, 0.253334, 0.365524
0.510884, -0.801754, 0.253086, 0.366268
0.511380, -0.803471, 0.253849, 0.366325
0.511943, -0.799980, 0.252934, 0.367031
0.512387, -0.797901, 0.253258, 0.367031
0.512998, -0.801010, 0.254307, 0.368977
0.513381, -0.802479, 0.252018, 0.371761
0.513989, -0.807514, 0.251808, 0.373421
0.514374, -0.803833, 0.250740, 0.376472
0.514869, -0.800114, 0.252628, 0.377483
0.515352, -0.803490, 0.250225, 0.380821
0.515875, -0.802345, 0.247650, 0.380535
0.516345, -0.799713, 0.245819, 0.386143
0.516832, -0.799103, 0.244713, 0.388908
0.517337, -0.798435, 0.244503, 0.387383
0.517841, -0.802727, 0.240746, 0.389500
0.518335, -0.797367, 0.240841, 0.390816
0.518827, -0.796680, 0.239353, 0.390377
0.519396, -0.795994, 0.238304, 0.389843
0.519841, -0.791302, 0.239487, 0.389366
0.520452, -0.796394, 0.241547, 0.387363
0.520833, -0.802097, 0.243855, 0.385742
0.521457, -0.802002, 0.243378, 0.384941
0.521824, -0.802956, 0.246925, 0.384312
0.522298, -0.800495, 0.247993, 0.384846
0.522817, -0.799503, 0.246067, 0.382442
0.523308, -0.800400, 0.245972, 0.382919
0.523763, -0.799980, 0.249329, 0.381889
0.524254, -0.796967, 0.249825, 0.381298
0.524765, -0.797291, 0.248222, 0.380993
0.525278, -0.799503, 0.250721, 0.382576
0.525780, -0.799789, 0.250702, 0.379200
0.526286, -0.798454, 0.252819, 0.378742
0.526789, -0.802135, 0.253124, 0.378265
0.527292, -0.803185, 0.253067, 0.376854
0.527736, -0.803299, 0.254192, 0.375366
0.528284, -0.797768, 0.251179, 0.372486
0.528791, -0.799637, 0.253944, 0.373974
0.529292, -0.802097, 0.253220, 0.371113
0.529898, -0.801296, 0.256748, 0.365524
0.530253, -0.800819, 0.260181, 0.363121
0.531214, -0.811253, 0.267258, 0.364914
0.532200, -0.813580, 0.260296, 0.366116
0.532712, -0.814342, 0.259838, 0.365276
0.533179, -0.820847, 0.252991, 0.365582
0.533681, -0.821877, 0.248528, 0.375633
0.534165, -0.826550, 0.242538, 0.382500
0.534670, -0.831013, 0.234661, 0.381069
0.535203, -0.833778, 0.236187, 0.384731
0.535662, -0.833130, 0.233555, 0.385380
0.536161, -0.837402, 0.237770, 0.390949
0.536676, -0.834389, 0.237980, 0.397625
0.537149, -0.834637, 0.233746, 0.396709
0.537677, -0.838699, 0.234776, 0.390873
0.538149, -0.837135, 0.242767, 0.385075
0.538668, -0.837040, 0.238934, 0.387173
0.539650, -0.841122, 0.250034, 0.380726
0.540127, -0.844955, 0.247955, 0.377254
0.540638, -0.847664, 0.242920, 0.378017
0.541161, -0.852737, 0.251274, 0.377617
0.541602, -0.899906, 0.300865, 0.416603
0.542194, -1.156235, 0.684299, 0.796261
0.542640, -1.562920, 0.863304, 0.839767
0.543083, -1.851139, 0.712948, 0.654869
0.543617, -1.910267, 0.469055, 0.583801
0.544106, -1.775265, 0.331116, 0.559235
0.544580, -1.513081, 0.341740, 0.456905
0.545068, -1.193523, 0.364971, 0.347481
0.545587, -0.899105, 0.358200, 0.270729
0.546091, -0.715275, 0.318775, 0.324402
0.546565, -0.641708, 0.245609, 0.429764
0.547070, -0.638275, 0.226135, 0.483589
0.547573, -0.679092, 0.232544, 0.513401
0.548629, -0.768528, 0.248013, 0.533905
0.549043, -0.810032, 0.239639, 0.538177
0.549673, -0.848885, 0.225811, 0.533237
0.550051, -0.876579, 0.219650, 0.527973
0.550537, -0.907135, 0.185242, 0.526485
0.551017, -0.924759, 0.181656, 0.511570
0.551531, -0.938244, 0.160809, 0.479431
0.552095, -0.946655, 0.159931, 0.444374
0.552537, -0.948238, 0.173721, 0.402699
0.553108, -0.949631, 0.168304, 0.388966
0.553533, -0.952644, 0.153713, 0.365944
0.554214, -0.949326, 0.149670, 0.352039
0.554482, -0.938683, 0.151329, 0.349331
0.554981, -0.919743, 0.177402, 0.334682
0.555469, -0.904217, 0.185642, 0.315094
0.555961, -0.895519, 0.185337, 0.306835
0.556496, -0.889549, 0.176334, 0.301895
0.556966, -0.889626, 0.172501, 0.300064
0.557484, -0.893002, 0.171871, 0.291653
0.557953, -0.902386, 0.163860, 0.282936
0.558461, -0.904484, 0.159454, 0.279255
0.558997, -0.909290, 0.148582, 0.273762
0.559461, -0.920219, 0.151749, 0.275402
0.559929, -0.927181, 0.145130, 0.262089
0.560418, -0.938530, 0.134087, 0.252991
0.560921, -0.952568, 0.127563, 0.243015
0.561432, -0.952244, 0.136814, 0.241394
0.561945, -0.939980, 0.143528, 0.238476
0.562460, -0.924702, 0.144958, 0.236015
0.562921, -0.909023, 0.159302, 0.239105
0.563458, -0.893841, 0.183773, 0.256615
0.563885, -0.872021, 0.203609, 0.285053
0.564520, -0.852242, 0.212650, 0.303917
0.564878, -0.846996, 0.206738, 0.312653
0.565373, -0.852604, 0.202427, 0.314541
0.565891, -0.862484, 0.204563, 0.321178
0.566393, -0.866718, 0.207863, 0.325489
0.566869, -0.863018, 0.207844, 0.330868
0.567382, -0.861149, 0.200768, 0.332680
0.567884, -0.857105, 0.201206, 0.334492
0.568345, -0.854073, 0.199032, 0.338573
0.568884, -0.859222, 0.198708, 0.340691
0.569372, -0.863037, 0.191307, 0.339317
0.569937, -0.869637, 0.168419, 0.339355
0.570350, -0.919075, 0.044212, 0.299397
0.571026, -0.992851, -0.090618, 0.296879
0.571352, -0.981388, 0.145760, 0.322189
0.571811, -0.906677, 0.120049, 0.290089
