time, x, y, z 
0.309977, -0.706825, 0.301781, -0.435600
0.310471, -0.710049, 0.295334, -0.420876
0.311006, -0.712624, 0.290546, -0.413895
0.311494, -0.718288, 0.289059, -0.420380
0.311989, -0.719109, 0.289326, -0.432129
0.312493, -0.722713, 0.285664, -0.436573
0.313506, -0.724983, 0.278454, -0.409298
0.313948, -0.727863, 0.276375, -0.410900
0.314512, -0.732632, 0.278740, -0.422306
0.314992, -0.733662, 0.278664, -0.430946
0.315431, -0.734825, 0.275650, -0.424252
0.315919, -0.734158, 0.273132, -0.412064
0.316453, -0.732670, 0.275993, -0.405979
0.316928, -0.732403, 0.279636, -0.407772
0.317940, -0.733032, 0.274506, -0.421219
0.318407, -0.734978, 0.276108, -0.419407
0.318896, -0.733776, 0.280876, -0.414886
0.319432, -0.733166, 0.274792, -0.410957
0.319889, -0.733566, 0.261879, -0.411797
0.320408, -0.736561, 0.260315, -0.423183
0.320880, -0.734196, 0.267525, -0.429764
0.321400, -0.728989, 0.261116, -0.421505
0.321907, -0.733757, 0.247078, -0.408134
0.322373, -0.737705, 0.249195, -0.409927
0.323400, -0.743275, 0.266113, -0.453091
0.323876, -0.748291, 0.256748, -0.461674
0.324364, -0.744915, 0.248756, -0.447674
0.324854, -0.739765, 0.246029, -0.431023
0.325341, -0.738735, 0.253201, -0.434017
0.325830, -0.744019, 0.258923, -0.461864
0.326326, -0.746632, 0.257816, -0.489235
0.326822, -0.747433, 0.254993, -0.497608
0.327355, -0.745831, 0.253124, -0.489922
0.327819, -0.748253, 0.255489, -0.481071
0.328324, -0.752926, 0.252628, -0.482864
0.328830, -0.758820, 0.254364, -0.492725
0.329329, -0.763111, 0.251369, -0.500355
0.330334, -0.766888, 0.253658, -0.507145
0.330780, -0.768089, 0.252857, -0.482864
0.331288, -0.769901, 0.275784, -0.485382
0.331786, -0.777531, 0.274525, -0.523167
0.332290, -0.779152, 0.250492, -0.523796
0.332794, -0.776100, 0.255585, -0.501137
0.333297, -0.781136, 0.277367, -0.501003
0.333772, -0.784225, 0.276165, -0.522060
0.334277, -0.788441, 0.264072, -0.530891
0.334779, -0.790768, 0.256729, -0.531712
0.335282, -0.789986, 0.273914, -0.530396
0.336231, -0.784473, 0.269928, -0.528641
0.336734, -0.786457, 0.266075, -0.518856
0.337273, -0.786629, 0.273037, -0.513382
0.337750, -0.788193, 0.271301, -0.506859
0.338264, -0.786152, 0.262985, -0.507278
0.338714, -0.784340, 0.275898, -0.505676
0.339246, -0.788956, 0.288963, -0.505219
0.339698, -0.795193, 0.287514, -0.512905
0.340206, -0.795116, 0.280361, -0.529537
0.340727, -0.800648, 0.275307, -0.536137
0.341215, -0.803547, 0.280724, -0.527325
0.341706, -0.800953, 0.292130, -0.521717
0.342206, -0.802860, 0.291348, -0.519409
0.342712, -0.804348, 0.281315, -0.517464
0.343195, -0.804424, 0.278091, -0.522366
0.344160, -0.801506, 0.288486, -0.525818
0.344669, -0.799980, 0.287838, -0.517139
0.345163, -0.799713, 0.287800, -0.504913
0.345674, -0.803566, 0.295620, -0.511189
0.346172, -0.804157, 0.299320, -0.517063
0.346662, -0.805016, 0.301800, -0.514431
0.347167, -0.801067, 0.303974, -0.509319
0.347654, -0.798836, 0.308170, -0.500870
0.348158, -0.798740, 0.314465, -0.498981
0.348616, -0.798988, 0.319805, -0.505028
0.349166, -0.798359, 0.325947, -0.499859
0.349653, -0.792522, 0.333347, -0.492153
0.350122, -0.795918, 0.333691, -0.484943
0.350600, -0.792732, 0.335236, -0.482578
0.351118, -0.792599, 0.341167, -0.484676
0.351634, -0.794277, 0.345612, -0.482082
0.352085, -0.791855, 0.317307, -0.470066
0.352626, -0.791759, 0.344448, -0.473099
0.353093, -0.791302, 0.379353, -0.495377
0.353579, -0.789852, 0.365601, -0.480804
0.354081, -0.786667, 0.362988, -0.458984
0.354562, -0.784626, 0.367317, -0.461788
0.355094, -0.786839, 0.375557, -0.468540
0.355564, -0.790386, 0.370464, -0.475597
0.356069, -0.789089, 0.367870, -0.466061
0.356572, -0.785656, 0.376453, -0.455608
0.357076, -0.791073, 0.375671, -0.463123
0.357580, -0.791092, 0.386906, -0.466480
0.358076, -0.792561, 0.389023, -0.468731
0.358572, -0.797768, 0.383129, -0.466595
0.359074, -0.796318, 0.391903, -0.467091
0.359573, -0.803604, 0.399208, -0.475159
0.360084, -0.807972, 0.401020, -0.482178
0.360574, -0.815582, 0.396233, -0.483398
0.361062, -0.815315, 0.392761, -0.477982
0.361547, -0.817089, 0.397549, -0.484924
0.362009, -0.819454, 0.395107, -0.488129
0.362498, -0.821419, 0.389347, -0.486546
0.363048, -0.822048, 0.386467, -0.481052
0.363550, -0.822201, 0.384941, -0.484028
0.364054, -0.821514, 0.389481, -0.492420
0.364469, -0.823517, 0.387878, -0.496807
0.364975, -0.819187, 0.386105, -0.487595
0.365476, -0.815334, 0.384655, -0.476170
0.365982, -0.810585, 0.389423, -0.475616
0.366483, -0.811596, 0.395069, -0.485935
0.366988, -0.817661, 0.383015, -0.492783
0.367490, -0.815163, 0.372295, -0.487480
0.367938, -0.812092, 0.373497, -0.483932
0.368444, -0.817318, 0.382557, -0.488529
0.368947, -0.819778, 0.390968, -0.492382
0.369479, -0.821762, 0.380154, -0.493450
0.369953, -0.815010, 0.376625, -0.488338
0.370454, -0.816498, 0.375595, -0.491180
0.370958, -0.817070, 0.384331, -0.494041
0.371402, -0.813560, 0.384884, -0.495682
0.371906, -0.808849, 0.380058, -0.495262
0.372438, -0.805511, 0.380440, -0.491791
0.372886, -0.801945, 0.376797, -0.493145
0.373411, -0.799351, 0.373917, -0.489197
0.373880, -0.798912, 0.369415, -0.486050
0.374383, -0.799065, 0.372200, -0.484886
0.374897, -0.794716, 0.374374, -0.484486
0.375402, -0.793781, 0.372028, -0.486031
0.375907, -0.787258, 0.373650, -0.480976
0.376369, -0.787678, 0.377274, -0.475292
0.376884, -0.784245, 0.377998, -0.473404
0.377401, -0.784187, 0.373707, -0.478344
0.377853, -0.781059, 0.373268, -0.476494
0.378351, -0.779819, 0.381413, -0.476055
0.378846, -0.773735, 0.379162, -0.471764
0.379389, -0.770340, 0.371361, -0.473289
0.379863, -0.768890, 0.365429, -0.473328
0.380349, -0.766163, 0.364666, -0.469284
0.381317, -0.764771, 0.374889, -0.477886
0.381804, -0.765839, 0.379620, -0.489483
0.382304, -0.763264, 0.386028, -0.483379
0.382830, -0.758743, 0.386677, -0.472050
0.383313, -0.755215, 0.380116, -0.464287
0.383817, -0.752277, 0.373840, -0.465069
0.384320, -0.752354, 0.361900, -0.467720
0.384824, -0.751572, 0.356941, -0.464325
0.385329, -0.751228, 0.355663, -0.458794
0.385772, -0.750790, 0.356827, -0.453777
0.386272, -0.751514, 0.360870, -0.454979
0.386808, -0.749836, 0.363197, -0.452023
0.387282, -0.747681, 0.360374, -0.441914
0.387761, -0.743828, 0.359573, -0.432281
0.388286, -0.742378, 0.364571, -0.434265
0.388746, -0.741501, 0.361538, -0.447807
0.389239, -0.735054, 0.362530, -0.450230
0.390263, -0.732231, 0.364323, -0.431709
0.390735, -0.729160, 0.357952, -0.430660
0.391239, -0.732059, 0.355949, -0.428371
0.391727, -0.728703, 0.358601, -0.425301
0.392262, -0.727329, 0.349483, -0.425510
0.392750, -0.729961, 0.339298, -0.427608
0.393224, -0.730362, 0.348015, -0.427856
0.393724, -0.731792, 0.346947, -0.423450
0.394223, -0.731869, 0.340595, -0.418720
0.394730, -0.729485, 0.336361, -0.415516
0.395177, -0.729942, 0.335941, -0.415134
0.395678, -0.731564, 0.331554, -0.416145
0.396189, -0.731621, 0.321884, -0.414181
0.396695, -0.736179, 0.311985, -0.416813
0.397207, -0.736008, 0.312176, -0.421848
0.397665, -0.738239, 0.305977, -0.428123
0.398171, -0.732841, 0.313797, -0.425282
0.398661, -0.731468, 0.317154, -0.423031
0.399171, -0.731621, 0.314331, -0.423737
0.399685, -0.730114, 0.309505, -0.426807
0.400157, -0.729599, 0.309944, -0.423832
0.400645, -0.724335, 0.314922, -0.423107
0.401148, -0.725021, 0.306339, -0.426254
0.401623, -0.720863, 0.308857, -0.428467
0.402160, -0.720520, 0.305653, -0.432110
0.402649, -0.714169, 0.302582, -0.426579
0.403149, -0.713444, 0.296059, -0.424099
0.403631, -0.711517, 0.299911, -0.424213
0.404122, -0.708675, 0.291252, -0.424576
0.404611, -0.708447, 0.287876, -0.421505
0.405113, -0.702934, 0.283966, -0.417366
0.405608, -0.706387, 0.279884, -0.415916
0.406105, -0.707779, 0.286617, -0.419216
0.407232, -0.713139, 0.273647, -0.420456
0.407571, -0.708675, 0.268269, -0.421486
0.408144, -0.709038, 0.270767, -0.428658
0.408888, -0.709763, 0.261955, -0.432968
0.409144, -0.708618, 0.258751, -0.438004
0.409551, -0.715504, 0.261097, -0.442619
0.410298, -0.722523, 0.260983, -0.458660
0.410574, -0.725670, 0.262566, -0.471630
0.411043, -0.731430, 0.253086, -0.475616
0.411654, -0.737667, 0.248833, -0.476551
0.412068, -0.736656, 0.242863, -0.480347
0.412556, -0.743103, 0.230808, -0.486851
0.413021, -0.743790, 0.221081, -0.491734
0.414024, -0.752583, 0.213451, -0.490341
0.414546, -0.749187, 0.204525, -0.497093
0.415032, -0.749340, 0.198727, -0.499344
0.415505, -0.751133, 0.199299, -0.506229
0.416023, -0.747929, 0.192337, -0.513153
0.416493, -0.749893, 0.187035, -0.514660
0.417017, -0.751610, 0.177536, -0.530300
0.417481, -0.755577, 0.181675, -0.535793
0.417997, -0.755920, 0.179596, -0.537071
0.418466, -0.752602, 0.177288, -0.541592
0.418976, -0.752792, 0.182400, -0.548725
0.419456, -0.750542, 0.185909, -0.558376
0.419971, -0.753689, 0.184021, -0.565128
0.420955, -0.748234, 0.186996, -0.582409
0.421438, -0.756245, 0.188980, -0.594788
0.421941, -0.754471, 0.202522, -0.600681
0.422439, -0.754547, 0.209122, -0.599480
0.422971, -0.751934, 0.212173, -0.599480
0.423431, -0.754967, 0.215530, -0.604877
0.423934, -0.756645, 0.214615, -0.607872
0.424428, -0.754490, 0.213604, -0.602455
0.424930, -0.754910, 0.216541, -0.596027
0.425438, -0.756226, 0.214500, -0.601559
0.426427, -0.756683, 0.222931, -0.606747
0.427427, -0.753288, 0.232639, -0.595150
0.427932, -0.752087, 0.234528, -0.594521
0.428374, -0.749931, 0.237160, -0.596905
0.428871, -0.749111, 0.242157, -0.591640
0.429403, -0.749989, 0.250378, -0.579185
0.429908, -0.747452, 0.250034, -0.573845
0.430368, -0.745239, 0.249271, -0.568447
0.430872, -0.742073, 0.248222, -0.565472
0.431393, -0.739689, 0.249577, -0.562916
0.431895, -0.738506, 0.250282, -0.556927
0.432350, -0.735321, 0.247612, -0.555439
0.432847, -0.734806, 0.244255, -0.551720
0.433342, -0.734730, 0.243816, -0.545330
0.433846, -0.735893, 0.243645, -0.540009
0.434350, -0.729313, 0.243301, -0.536709
0.434839, -0.726891, 0.249290, -0.540409
0.435328, -0.729408, 0.257816, -0.543022
0.435831, -0.728054, 0.264072, -0.540848
0.436322, -0.722923, 0.262852, -0.536499
0.436809, -0.717602, 0.266399, -0.529366
0.437298, -0.715714, 0.275364, -0.528679
0.437789, -0.711880, 0.279388, -0.525837
0.438290, -0.708466, 0.274715, -0.524006
0.438779, -0.708141, 0.274487, -0.516987
0.439284, -0.706749, 0.275707, -0.515709
0.439778, -0.703506, 0.278931, -0.514393
0.440291, -0.706444, 0.276794, -0.513000
0.440810, -0.704269, 0.281715, -0.514488
0.441298, -0.698414, 0.281525, -0.511703
0.441778, -0.693645, 0.278625, -0.510101
0.442269, -0.690441, 0.277481, -0.510864
0.442765, -0.688248, 0.278835, -0.510540
0.443258, -0.688972, 0.283470, -0.514603
0.443749, -0.688801, 0.287743, -0.512123
0.444241, -0.686836, 0.291367, -0.510254
0.444719, -0.682201, 0.292339, -0.508556
0.445262, -0.677299, 0.293179, -0.511398
0.445742, -0.678139, 0.293655, -0.510387
0.446223, -0.676479, 0.296268, -0.513630
0.446711, -0.673218, 0.301456, -0.515385
0.447201, -0.754547, 0.468979, -0.662918
0.447734, -1.164932, 1.279049, -1.399632
0.448226, -1.629791, 1.224174, -1.562748
0.448722, -1.696243, 0.478191, -1.152039
0.449241, -1.409531, 0.151386, -0.586376
0.449678, -1.001892, 0.203648, -0.068665
0.450181, -0.754414, -0.000134, -0.118084
0.450695, -0.687828, -0.219879, -0.276108
0.451225, -0.738792, 0.014248, -0.303154
0.451698, -0.832710, 0.360813, -0.298061
0.452207, -0.900364, 0.469875, -0.346718
0.452725, -0.897160, 0.354996, -0.401154
0.453194, -0.866528, 0.223885, -0.511189
0.453711, -0.806255, 0.238209, -0.472298
0.454227, -0.757542, 0.293045, -0.422382
0.454627, -0.736141, 0.304432, -0.434952
0.455208, -0.728951, 0.289078, -0.467892
0.455718, -0.731602, 0.317421, -0.490780
0.456134, -0.712891, 0.336933, -0.400906
0.456707, -0.711193, 0.366135, -0.422401
0.457121, -0.752907, 0.342865, -0.584564
0.457626, -0.745487, 0.345802, -0.563316
0.458192, -0.704994, 0.382080, -0.392876
0.458601, -0.692863, 0.374966, -0.351181
0.459156, -0.714569, 0.332661, -0.482407
0.459622, -0.733223, 0.326691, -0.593204
0.460080, -0.714340, 0.351410, -0.492001
0.460589, -0.692387, 0.356770, -0.378551
0.461096, -0.708408, 0.365410, -0.412712
0.461610, -0.733299, 0.346012, -0.527191
0.462069, -0.735989, 0.323715, -0.541878
0.462571, -0.716705, 0.327911, -0.452003
0.463088, -0.708504, 0.348797, -0.420723
0.463545, -0.718975, 0.339603, -0.474243
0.464063, -0.723534, 0.332241, -0.514812
0.464582, -0.717621, 0.349064, -0.518169
0.465040, -0.694408, 0.359764, -0.456009
0.465564, -0.681763, 0.349751, -0.464325
0.466052, -0.685253, 0.350723, -0.522633
0.466542, -0.681858, 0.354786, -0.519218
0.467045, -0.668430, 0.353546, -0.477257
0.467549, -0.676651, 0.367775, -0.471516
0.468038, -0.686302, 0.362988, -0.505486
0.468527, -0.687256, 0.355263, -0.528316
0.469030, -0.670872, 0.369301, -0.491714
0.469534, -0.659904, 0.368519, -0.476151
0.470023, -0.667744, 0.353889, -0.508175
0.470511, -0.674934, 0.348167, -0.537834
0.470985, -0.669746, 0.355892, -0.512619
0.471476, -0.660915, 0.340519, -0.467587
0.471997, -0.670357, 0.320129, -0.494728
0.473004, -0.674191, 0.306072, -0.577927
0.473508, -0.659657, 0.308323, -0.518036
0.473964, -0.655174, 0.310211, -0.475693
0.474454, -0.675640, 0.297337, -0.515633
0.474975, -0.696621, 0.295506, -0.568314
0.475465, -0.696678, 0.301018, -0.560017
0.475966, -0.678520, 0.294724, -0.516567
0.476454, -0.669479, 0.302467, -0.487747
0.476973, -0.687008, 0.304089, -0.507431
0.477438, -0.714149, 0.302887, -0.518646
0.477951, -0.748539, 0.307178, -0.509663
0.478440, -0.765171, 0.284271, -0.476036
0.478931, -0.769539, 0.252285, -0.456257
0.479401, -0.770664, 0.252151, -0.426636
0.479916, -0.800934, 0.269470, -0.421906
0.480409, -0.837669, 0.282059, -0.426044
0.480918, -0.846901, 0.295372, -0.422630
0.481402, -0.822773, 0.293140, -0.443325
0.481920, -0.780506, 0.276966, -0.440845
0.482424, -0.757217, 0.274391, -0.417500
0.482881, -0.762634, 0.282707, -0.419083
0.483403, -0.790157, 0.297947, -0.461597
0.483861, -0.787315, 0.285740, -0.511017
0.484365, -0.755405, 0.294590, -0.504322
0.561716, -0.705242, -0.041313, -0.659485
0.561828, -0.726719, -0.101299, -0.574913
0.561909, -0.744114, -0.072460, -0.524464
0.561994, -0.773678, 0.149670, -0.487270
0.562072, -0.769863, 0.322247, -0.474434
0.562152, -0.822563, 0.534878, -0.488834
0.562229, -0.885792, 0.570354, -0.497570
0.562314, -0.874786, 0.545959, -0.620060
0.562394, -0.806637, 0.547714, -0.653610
0.562473, -0.757523, 0.509129, -0.660210
0.562556, -0.715351, 0.366478, -0.657978
0.562634, -0.678425, 0.178947, -0.635948
0.562723, -0.653000, 0.016365, -0.616570
0.562811, -0.634174, -0.044289, -0.585346
0.562901, -0.618820, -0.011940, -0.493298
0.563001, -0.620632, 0.031185, -0.513630
0.563089, -0.613747, 0.035458, -0.541954
0.563180, -0.659904, 0.169811, -0.579090
0.563268, -0.775738, 0.279121, -0.506630
0.563357, -0.881824, 0.326500, -0.431156
0.563442, -0.961781, 0.179577, -0.457859
0.563525, -0.977612, 0.099163, -0.523510
0.563607, -0.906353, -0.017242, -0.527630
0.563690, -0.797768, -0.058937, -0.457973
0.563775, -0.705147, 0.184803, -0.455437
0.563860, -0.692978, 0.636406, -0.497169
0.563950, -0.743694, 0.777969, -0.543785
0.564039, -0.816422, 0.576801, -0.629845
0.564120, -0.858936, 0.422993, -0.626583
0.564203, -0.867748, 0.283699, -0.608273
0.564288, -0.867157, 0.062828, -0.580673
0.564374, -0.844078, -0.077133, -0.502129
0.564458, -0.833168, -0.215092, -0.433140
0.564542, -0.868797, -0.282917, -0.451412
0.564624, -0.932617, -0.316143, -0.461445
0.564709, -0.952625, -0.437584, -0.413876
0.564794, -0.979080, -0.419083, -0.323277
0.564873, -1.060410, -0.141983, -0.218048
0.565193, -1.101856, 0.106525, -0.161839
0.565616, -1.129189, 0.107727, -0.255413
0.566148, -1.172123, 0.347118, -0.401802
0.566665, -1.110153, 0.171928, -0.414333
0.567082, -0.968990, -0.142269, -0.498047
0.567600, -0.818291, -0.262222, -0.570030
0.568104, -0.715294, 0.078850, -0.520058
0.568611, -0.667934, 0.503502, -0.511894
0.569224, -0.641651, 0.622253, -0.553856
0.569630, -0.712090, 0.703068, -0.719852
0.570074, -0.783443, 0.818195, -0.784111
0.570593, -0.758934, 1.025276, -0.649185
0.571074, -0.664558, 0.812149, -0.545387
0.572538, -0.661583, -0.212288, -0.649586
0.573076, -0.604248, -0.153332, -0.447083
0.574031, -0.716457, 0.035763, -0.372372
0.574513, -0.980186, 0.420284, -0.456352
0.575060, -1.200275, 0.824318, -0.346489
0.575535, -1.273479, 1.126022, -0.169125
0.576038, -1.301994, 1.077156, -0.162621
0.576530, -1.267223, 0.272942, -0.183506
0.577004, -1.155510, 0.025635, -0.317078
0.577514, -1.025791, -0.087833, -0.185909
0.577989, -0.883446, -0.052299, -0.106163
0.578986, -0.730438, -0.330582, -0.657310
0.579477, -0.767365, -0.319309, -0.704002
0.579975, -0.766525, 0.169792, -0.451584
0.580493, -0.713768, 0.684166, -0.346928
0.580956, -0.720348, 0.557899, -0.545063
0.581460, -0.792084, 0.140038, -0.846252
0.581968, -0.823669, 0.372562, -0.835838
0.582459, -0.739708, 0.127144, -0.534000
0.582949, -0.719471, -0.114994, -0.397701
0.583438, -0.766106, -0.105743, -0.401020
0.583926, -0.857658, 0.228081, -0.447731
0.584462, -0.968323, -0.013313, -0.278568
0.584952, -1.064453, 0.507050, -0.360470
0.585959, -0.964947, 0.172291, -0.468121
0.586404, -0.839100, -0.104275, -0.461006
0.586904, -0.708828, 0.440369, -0.387917
0.587396, -0.700836, 0.585728, -0.373020
0.587892, -0.901184, 0.355396, -0.501385
0.588387, -1.042976, 0.480728, -0.401421
0.588883, -1.081524, 0.470638, -0.209522
0.589386, -1.028767, 0.289612, -0.161171
0.589890, -0.909843, 0.247536, -0.295143
0.590385, -0.780544, 0.302696, -0.464668
0.590875, -0.688972, 0.306683, -0.411987
0.591363, -0.627174, 0.506763, -0.391102
0.591852, -0.684433, 0.627270, -0.438442
0.592398, -0.892601, 0.432358, -0.471172
0.592893, -1.010952, 0.416107, -0.632668
0.593381, -0.961628, 0.381508, -0.427780
0.593878, -0.903873, -0.122356, -0.171680
0.594448, -0.909901, -0.407391, 0.076218
0.595056, -0.744820, 0.106316, -0.123062
0.596025, -0.545082, 0.620060, -0.895576
0.596499, -0.670300, 0.568333, -0.993099
0.596977, -0.781231, 0.626717, -0.863132
0.597482, -0.757446, 0.317764, -0.291805
0.598011, -0.699005, 0.348263, -0.328541
0.598300, -0.655537, 0.249882, -0.299053
0.598795, -0.712013, -0.063553, -0.480118
0.599313, -0.816689, 0.125084, -0.455074
0.599803, -0.816250, 0.534000, -0.216885
0.600310, -0.701103, 0.458889, -0.175266
0.600812, -0.667496, 0.488453, -0.499535
0.601289, -0.708122, 0.333443, -0.721779
0.601771, -0.753002, 0.311031, -0.684261
0.602260, -0.695534, 0.545216, -0.447922
0.602793, -0.609627, 0.887413, -0.300064
0.603260, -0.609207, 0.970268, -0.522308
0.603783, -0.681610, 0.573578, -0.596275
0.604248, -0.751228, 0.322361, -0.461388
0.604734, -0.824051, 0.303497, -0.274620
0.605262, -0.797195, 0.382614, -0.007114
0.605756, -0.800800, 0.365658, -0.039101
0.606230, -0.786018, 0.554161, -0.130444
0.606752, -0.746040, 0.524979, -0.268822
0.607213, -0.822906, 0.650673, -0.413265
0.607730, -0.816307, 0.678883, -0.512695
0.608198, -0.723228, 0.485764, -0.522423
0.608722, -0.693283, 0.354519, -0.569839
0.609219, -0.715313, 0.413837, -0.487785
0.609698, -0.780468, 0.375824, -0.359554
0.610217, -0.783348, 0.427551, -0.318604
0.611206, -0.764236, -0.013962, -0.186138
0.611708, -0.763912, -0.181465, -0.087566
0.612214, -0.685787, 0.023956, -0.241184
0.612666, -0.539284, 0.379047, -0.517883
0.613195, -0.466995, 0.713558, -0.749779
0.614158, -0.459404, 1.130047, -0.861931
0.614665, -0.496826, 1.224079, -0.800838
0.615166, -0.544949, 1.000519, -0.725803
0.615671, -0.525875, 0.783577, -0.481815
0.616173, -0.482807, 0.669689, -0.382576
0.616677, -0.513344, 0.499840, -0.234318
0.617136, -0.657692, 0.306454, -0.305672
0.617643, -0.776596, 0.226974, -0.300312
0.618145, -0.773449, 0.282021, -0.270004
0.618648, -0.708179, 0.496750, -0.308094
0.619639, -0.717030, 0.748482, -0.439091
0.620142, -0.760746, 0.604992, -0.480900
0.620587, -0.794506, 0.583153, -0.375786
0.621091, -0.781097, 0.532455, -0.273056
0.621595, -0.747166, 0.313263, -0.220127
0.622104, -0.757999, 0.273170, -0.251236
0.622617, -0.772743, 0.407696, -0.266495
0.623062, -0.715237, 0.526619, -0.334587
0.623564, -0.638943, 0.549622, -0.500793
0.624055, -0.612049, 0.452385, -0.542526
