time, x, y, z 
0.312618, -0.969162, 0.026760, -1.004620
0.313123, -1.067963, 0.560665, -0.404205
0.314116, -0.184059, -0.269623, -0.391636
0.314625, 0.245857, -0.488186, -0.240803
0.315091, -0.597820, 0.947189, -0.784912
0.315574, -1.474342, 1.083679, -0.931988
0.316113, -0.932693, -0.250359, -0.419579
0.316572, -0.108871, -0.328655, -0.385284
0.317074, -0.025730, 0.296917, -0.656128
0.317579, -0.179329, 0.562477, -0.318527
0.318084, -0.818577, 0.909500, -0.029716
0.318560, -1.467438, 1.105709, -0.544376
0.319051, -1.189785, 1.049919, -0.927963
0.319579, -0.758781, 1.013145, -1.274014
0.320024, -0.622959, 0.772495, -1.298237
0.320545, -0.466156, 1.041794, -0.543251
0.321045, 0.030556, 0.149479, 0.001621
0.321550, 0.256100, -0.384369, 0.891781
0.322053, -0.659466, 1.068020, 0.256023
0.322574, -0.922089, 1.002331, -0.845566
0.323046, -0.397148, 0.192642, -0.573444
0.323609, -0.393944, 0.670834, -0.562935
0.324053, -0.623798, 0.953922, -0.602455
0.324544, -1.098595, 1.137810, -0.269375
0.325045, -1.223640, 0.410519, -0.161362
0.325612, -0.608540, -0.244045, 0.103989
0.326071, -0.060539, 0.078621, 0.032940
0.326560, -0.401592, 0.514278, 0.018845
0.327560, -1.120739, 0.998306, -0.591564
0.328536, -1.639614, 1.141338, 0.168705
0.329058, -1.701431, 1.235104, -0.023937
0.329459, -0.787468, 0.505352, -0.355625
0.329967, -0.507984, 0.756149, -0.676041
0.330452, -0.423737, 0.573177, -0.625324
0.330932, -0.431385, 0.845337, -0.398903
0.331454, -0.346146, 0.888424, -0.564594
0.331936, -0.301743, 0.623989, -0.646400
0.332451, -0.826168, 1.049175, -0.907593
0.332957, -0.989552, 0.633717, -0.514431
0.333400, -0.193748, -0.270233, -0.004940
0.333904, 0.158348, 0.264740, 0.360107
0.334452, -0.866222, 1.047783, -0.039291
0.334911, -1.626663, 0.474091, -0.053177
0.335407, -1.373520, 0.474644, 0.012188
0.336394, -0.264359, 0.685329, 0.093441
0.336901, -0.652027, 1.051044, 0.022812
0.337400, -1.399879, 1.033649, -0.210629
0.337867, -1.404877, 0.606842, -0.532932
0.338436, -0.867653, 0.225697, -0.199699
0.338884, -0.694199, 0.513325, 0.115452
0.339391, -0.794582, 0.747280, 0.364704
0.339890, -0.855579, 0.728607, -0.025711
0.340345, -0.998745, 0.645046, -0.497627
0.340869, -1.018028, 0.637913, -0.622349
0.341695, -0.786076, 0.761814, -0.171452
0.341940, -0.672512, 1.030464, 0.021381
0.342410, -0.804138, 1.003265, 0.094147
0.342859, -0.932732, 0.669498, -0.031166
0.343348, -0.802345, 0.509014, -0.165901
0.343819, -0.767212, 0.660381, -0.240803
0.344336, -0.763779, 0.603962, -0.058556
0.344801, -0.819187, 0.442390, 0.004921
0.345351, -0.837727, 0.280533, -0.242863
0.345785, -0.787201, 0.178871, -0.459747
0.346317, -0.712051, 0.274086, -0.382385
0.346777, -0.799484, 0.405712, -0.101013
0.347312, -0.965900, 0.416718, 0.079842
0.347805, -0.991993, 0.378475, 0.061951
0.348379, -0.872345, 0.507908, -0.113068
0.348763, -0.710487, 0.636520, -0.260010
0.349281, -0.584202, 0.595245, -0.144939
0.349755, -0.662975, 0.499096, -0.088577
0.350259, -0.951653, 0.446377, -0.081825
0.350748, -1.395741, 0.474567, -0.088234
0.351267, -1.586075, 0.429783, -0.048618
0.351761, -1.388626, 0.275402, 0.223751
0.352274, -1.226864, 0.334625, 0.224667
0.353251, -1.326313, 0.152187, -0.090351
0.353756, -1.335983, 0.160236, -0.110760
0.354259, -1.109943, 0.289688, -0.241394
0.354751, -0.769043, 0.347595, -0.356903
0.355436, -0.516357, 0.420170, -0.505600
0.355807, -0.485363, 0.513020, -0.485783
0.356340, -0.682735, 0.494061, -0.387192
0.356706, -0.965729, 0.477276, -0.296364
0.357230, -1.048145, 0.535126, -0.274906
0.357715, -1.147308, 0.415115, -0.250816
0.358220, -1.377945, 0.262661, -0.094662
0.359126, -1.458149, 0.178185, 0.197639
0.359523, -1.405792, 0.069408, 0.230331
0.359755, -1.418209, 0.037327, 0.143547
0.360175, -1.508236, -0.070076, 0.044937
0.360690, -1.368084, 0.068207, -0.090828
0.361170, -0.957222, 0.254173, -0.126438
0.361642, -0.592842, 0.564518, -0.207539
0.362186, -0.402565, 0.710201, -0.324039
0.362655, -0.383358, 0.876598, -0.424194
0.363286, -0.306034, 0.940456, -0.544624
0.363623, -0.285664, 0.759487, -0.609417
0.364156, -0.475616, 0.573235, -0.571976
0.364616, -0.630779, 0.484295, -0.550117
0.365133, -0.695515, 0.306530, -0.625534
0.365608, -0.906887, 0.186157, -0.604038
0.366116, -1.106129, 0.332603, -0.448093
0.366830, -1.146641, 0.229225, -0.156574
0.367090, -1.194191, 0.082054, 0.056667
0.367652, -1.227360, 0.149918, 0.191784
0.368121, -1.231441, 0.128937, 0.225964
0.368586, -1.221313, 0.080414, 0.140476
0.369130, -1.052113, 0.110035, -0.006981
0.369608, -0.924168, 0.161438, -0.176067
0.370265, -0.962067, 0.196400, -0.253525
0.370630, -1.013222, 0.165672, -0.206528
0.371110, -0.989151, 0.150566, -0.180473
0.371622, -0.968895, 0.239353, -0.166378
0.372130, -0.998993, 0.169010, -0.164719
0.372620, -1.038475, 0.103397, -0.186577
0.373105, -1.005745, 0.166702, -0.186481
0.373786, -0.941143, 0.097561, -0.247765
0.374156, -0.980072, -0.018291, -0.447865
0.374532, -1.048012, 0.129356, -0.497017
0.375105, -1.040821, 0.297947, -0.412312
0.375626, -0.922318, 0.379677, -0.205898
0.376025, -0.797863, 0.469379, 0.030327
0.376602, -0.724392, 0.491714, 0.077286
0.377018, -0.729923, 0.500450, -0.014458
0.377516, -0.794449, 0.279312, -0.217896
0.378034, -0.938854, -0.022755, -0.540676
0.379525, -1.056252, 0.034351, -0.707512
0.379973, -0.941277, 0.045223, -0.579948
0.380498, -0.864086, 0.057678, -0.407524
0.381008, -0.867672, 0.182972, -0.357971
0.381475, -0.895576, 0.310230, -0.197792
0.381985, -0.878887, 0.303326, -0.131474
0.382462, -0.779877, 0.314960, -0.104103
0.382961, -0.744209, 0.450363, -0.109501
0.383447, -0.700989, 0.602398, -0.116749
0.384114, -0.639400, 0.727673, -0.150604
0.384439, -0.659504, 0.827084, 0.060120
0.384945, -0.748043, 0.633812, 0.115013
0.385445, -0.855999, 0.177975, -0.076981
0.385935, -1.030941, -0.234661, -0.608959
0.386445, -1.267757, -0.237274, -1.077938
0.386943, -1.439857, -0.040951, -1.254635
0.387406, -1.517639, -0.090332, -0.989513
0.387966, -1.467819, -0.049934, -0.478859
0.388439, -1.250000, 0.158405, -0.033989
0.388941, -1.022015, 0.120907, 0.157814
0.389450, -0.919895, 0.029068, 0.219593
0.389905, -1.007767, 0.177555, 0.130177
0.390451, -1.134930, 0.259266, -0.127678
0.390994, -1.037560, 0.185223, -0.383072
0.391416, -0.776138, 0.163612, -0.390415
0.391860, -0.502930, 0.337715, -0.353680
0.392364, -0.457764, 0.441246, -0.522385
0.392867, -0.681973, 0.440331, -0.857811
0.393357, -0.936241, 0.422630, -0.859661
0.393846, -1.060848, 0.431881, -0.639954
0.394425, -1.015320, 0.510273, -0.111828
0.394877, -0.913200, 0.491276, 0.238113
0.395383, -0.787601, 0.230274, 0.209980
0.395830, -0.915852, 0.413742, -0.173721
0.396334, -1.101208, 0.460033, -0.118008
0.396838, -0.985165, 0.177193, 0.032806
0.397371, -0.703468, 0.091553, -0.288677
0.397806, -0.513210, 0.340805, -0.417271
0.398303, -0.610771, 0.413055, -0.743713
0.398802, -0.828247, 0.137711, -0.703411
0.399311, -0.947647, 0.000038, -0.583706
0.399832, -1.089916, -0.036011, -0.554161
0.400305, -1.296978, 0.119457, -0.384026
0.400806, -1.391926, 0.020409, 0.111752
0.401289, -1.151562, -0.355110, -0.219002
0.401810, -0.930462, 0.014610, -0.569496
0.402275, -1.202660, 0.332012, -0.678921
0.402805, -1.354923, 0.091419, -0.203495
0.403303, -1.011200, -0.247154, -0.126057
0.403847, -0.565548, -0.226479, -0.265808
0.404254, -0.528622, -0.009098, -0.477867
0.404782, -0.826378, 0.330257, -0.797424
0.405281, -0.954380, 0.299911, -0.855675
0.405785, -0.739346, 0.068855, -0.782089
0.406274, -0.530834, 0.161877, -0.769157
0.406771, -0.663948, 0.368671, -0.920372
0.407233, -0.919838, 0.322800, -0.981255
0.407717, -1.042194, 0.252647, -0.577583
0.408237, -1.096039, 0.124054, -0.227585
0.408740, -1.039600, 0.118790, -0.026913
0.409208, -0.868130, 0.091496, -0.106449
0.409741, -0.690861, 0.192356, 0.203209
0.410200, -0.674324, 0.046616, 0.188713
0.410715, -0.729694, -0.043793, -0.132008
0.411216, -0.795517, -0.045395, -0.778351
0.411696, -0.855656, 0.183983, -1.031380
0.412202, -0.794754, 0.192928, -0.970402
0.412681, -0.674248, 0.078754, -0.666199
0.413208, -0.660591, 0.097160, -0.600929
0.413749, -0.817490, 0.218868, -1.116524
0.414171, -0.896378, 0.286846, -1.287155
0.414659, -0.767155, 0.132675, -0.755196
0.415181, -0.565758, -0.020199, -0.287762
0.415652, -0.557117, 0.071049, -0.035686
0.416149, -0.714931, 0.100079, -0.092201
0.416641, -0.866299, -0.027256, -0.271263
0.417314, -0.855217, -0.130749, -0.678463
0.417637, -0.736256, -0.024796, -0.540352
0.418142, -0.741711, 0.082264, -0.412769
0.418660, -0.782223, 0.111694, -0.588760
0.419163, -0.826874, 0.245476, -0.664787
0.419652, -0.852165, 0.130100, -0.541401
0.420298, -0.689735, -0.072422, -0.357552
0.420707, -0.574360, 0.080051, -0.918751
0.421163, -0.715199, 0.267925, -1.095905
0.421673, -0.899124, 0.162849, -0.872593
0.422083, -0.939655, 0.098476, -0.737610
0.422787, -0.943909, 0.152683, -0.841408
0.423178, -0.893650, 0.080662, -0.776081
0.423867, -0.707073, -0.047035, -0.426903
0.424181, -0.546589, -0.084076, -0.085831
0.424725, -0.525055, 0.028095, -0.021362
0.425094, -0.554676, 0.064087, -0.232544
0.425582, -0.592785, 0.022869, -0.746117
0.426053, -0.585575, -0.017223, -0.969505
0.426623, -0.570145, 0.080700, -0.856781
0.427089, -0.635319, 0.260963, -0.648441
0.428107, -0.797577, 0.126400, -0.825214
0.428575, -0.849323, 0.094128, -1.274700
0.429067, -0.906601, 0.123234, -1.281013
0.429523, -0.877666, 0.085773, -0.774384
0.430010, -0.773983, -0.020618, -0.323811
0.430623, -0.652313, -0.048199, -0.195408
0.431006, -0.632229, -0.052433, -0.465565
0.431669, -0.663395, -0.055714, -0.738029
0.432011, -0.685806, -0.025444, -0.759926
0.432496, -0.697994, 0.031605, -0.643845
0.433001, -0.699043, 0.088844, -0.562649
0.433503, -0.743713, 0.147038, -0.712700
0.433980, -0.823841, 0.166321, -0.989819
0.434495, -0.875263, 0.184975, -1.087399
0.435300, -0.896091, 0.184822, -1.000938
0.435476, -0.903072, 0.181217, -0.875530
0.435989, -0.902672, 0.190983, -0.803318
0.436463, -0.911045, 0.176868, -0.828323
0.436973, -0.910263, 0.162544, -0.854588
0.437491, -0.911140, 0.162525, -0.874748
0.437977, -0.906906, 0.161209, -0.901585
0.438571, -0.895443, 0.154362, -0.858307
0.438957, -0.875263, 0.164242, -0.749760
0.439477, -0.867577, 0.181808, -0.669193
0.439940, -0.877895, 0.193348, -0.689240
0.440468, -0.901508, 0.181065, -0.841408
0.440935, -0.907078, 0.183640, -0.886154
0.441447, -0.885201, 0.204182, -0.759525
0.441906, -0.854511, 0.233421, -0.613785
0.442929, -0.881405, 0.240707, -0.769653
0.443387, -0.896587, 0.235004, -0.861549
0.443904, -0.881290, 0.251656, -0.783939
0.444399, -0.864201, 0.267296, -0.649948
0.444881, -0.856743, 0.289726, -0.629005
0.445458, -0.867157, 0.293121, -0.699081
0.445905, -0.880260, 0.292110, -0.764656
0.446466, -0.874214, 0.299683, -0.750084
0.446868, -0.860691, 0.313015, -0.710068
0.447389, -0.848408, 0.322323, -0.668583
0.447892, -0.845718, 0.326519, -0.647392
0.448942, -0.835629, 0.340824, -0.639744
0.449860, -0.838318, 0.348167, -0.698700
0.450438, -0.826283, 0.354366, -0.633564
0.450869, -0.811501, 0.367680, -0.533161
0.451313, -0.805454, 0.376091, -0.508957
0.451984, -0.812950, 0.366383, -0.599022
0.452304, -0.818539, 0.354118, -0.664978
0.452809, -0.808830, 0.362911, -0.599976
0.453312, -0.787430, 0.374298, -0.487728
0.453817, -0.780869, 0.374393, -0.455685
0.454319, -0.786896, 0.367165, -0.516853
0.454793, -0.793076, 0.356255, -0.563755
0.455360, -0.787964, 0.357647, -0.527363
0.455816, -0.780182, 0.354385, -0.452518
0.456320, -0.778828, 0.344677, -0.392132
0.456764, -0.778065, 0.323257, -0.338097
0.457269, -0.786591, 0.287056, -0.265102
0.457772, -0.791531, 0.257263, -0.189552
0.458268, -0.787468, 0.248432, -0.163250
0.458945, -0.758171, 0.286598, -0.184860
0.459267, -0.714340, 0.355797, -0.234089
0.459748, -0.670662, 0.432682, -0.293064
0.460235, -0.635529, 0.504494, -0.372715
0.460742, -0.621490, 0.552349, -0.475426
0.461228, -0.622597, 0.573120, -0.546455
0.461923, -0.619717, 0.575848, -0.526199
0.462261, -0.624790, 0.568447, -0.472031
0.462754, -0.635777, 0.533981, -0.465069
0.463254, -0.653477, 0.482121, -0.524731
0.463712, -0.671024, 0.424824, -0.581779
0.464216, -0.681190, 0.374317, -0.551224
0.464718, -0.697956, 0.322380, -0.453472
0.465375, -0.725136, 0.259056, -0.364876
0.465713, -0.755177, 0.205173, -0.311298
0.466184, -0.766678, 0.177345, -0.292015
0.466693, -0.758743, 0.177326, -0.287228
0.467190, -0.741692, 0.205269, -0.288277
0.467687, -0.718060, 0.250607, -0.305977
0.468174, -0.693378, 0.300903, -0.315628
0.468706, -0.675125, 0.345802, -0.337467
0.469746, -0.650120, 0.388947, -0.392704
0.470230, -0.641937, 0.394135, -0.406647
0.470715, -0.625763, 0.390396, -0.395794
0.471193, -0.608444, 0.378304, -0.389156
0.471623, -0.595131, 0.353260, -0.414772
0.472631, -0.600281, 0.276642, -0.455952
0.473134, -0.609798, 0.235977, -0.422325
0.473623, -0.613422, 0.206604, -0.384464
0.474141, -0.617733, 0.192623, -0.383873
0.474656, -0.624809, 0.188961, -0.418396
0.475120, -0.621243, 0.202541, -0.455933
0.475624, -0.620632, 0.229664, -0.470734
0.476092, -0.615063, 0.255318, -0.466976
0.476600, -0.612736, 0.271149, -0.476151
0.477120, -0.612793, 0.285378, -0.493603
0.477587, -0.616837, 0.285912, -0.503769
0.478068, -0.622482, 0.279350, -0.524025
0.478815, -0.618114, 0.275421, -0.537300
0.479550, -0.605640, 0.233688, -0.543251
0.480048, -0.597591, 0.213585, -0.490704
0.481060, -0.597267, 0.177059, -0.515060
0.481548, -0.598621, 0.165195, -0.540867
0.482077, -0.591297, 0.163422, -0.541477
0.482558, -0.588303, 0.168495, -0.521259
0.483045, -0.584602, 0.179234, -0.517597
0.483533, -0.585384, 0.186901, -0.535965
0.484057, -0.585079, 0.187054, -0.553265
0.484552, -0.583572, 0.186367, -0.565224
0.485031, -0.584164, 0.187130, -0.569897
0.485628, -0.579014, 0.183964, -0.573559
0.486023, -0.575409, 0.175152, -0.588875
0.486497, -0.571461, 0.161228, -0.596790
0.487016, -0.573349, 0.148811, -0.606384
0.487976, -0.573616, 0.115547, -0.627041
0.488468, -0.574646, 0.104904, -0.617352
0.489015, -0.572395, 0.097122, -0.609264
0.489459, -0.577087, 0.087719, -0.618191
0.489963, -0.578918, 0.079517, -0.636711
0.490486, -0.581722, 0.079403, -0.634041
0.490956, -0.579414, 0.076714, -0.611725
0.491460, -0.575848, 0.072460, -0.596390
0.491953, -0.573330, 0.074596, -0.593243
0.492468, -0.572548, 0.071411, -0.606003
0.492985, -0.566330, 0.074997, -0.611820
0.493472, -0.562038, 0.077572, -0.599384
0.493953, -0.552769, 0.076637, -0.584240
0.494448, -0.546303, 0.081558, -0.584450
0.494914, -0.538521, 0.085373, -0.587940
0.495539, -0.533257, 0.083389, -0.594234
0.496117, -0.528622, 0.083160, -0.590973
0.496424, -0.521584, 0.082092, -0.583897
0.496901, -0.511627, 0.082455, -0.576115
0.497433, -0.506897, 0.078793, -0.570164
0.497923, -0.500202, 0.080242, -0.572128
0.498470, -0.498867, 0.075512, -0.579166
0.498990, -0.500889, 0.070763, -0.584602
0.499671, -0.502415, 0.067692, -0.578556
0.499889, -0.502167, 0.069771, -0.563564
0.500428, -0.502911, 0.065174, -0.551567
0.500901, -0.502167, 0.064526, -0.556087
0.501411, -0.505371, 0.058594, -0.571060
0.502486, -0.513725, 0.048885, -0.563221
0.502881, -0.511456, 0.051079, -0.542812
0.503828, -0.508881, 0.041237, -0.550098
0.504349, -0.510807, 0.035992, -0.558586
0.504850, -0.510406, 0.037785, -0.558701
0.505327, -0.508423, 0.038338, -0.547447
0.505914, -0.505810, 0.041637, -0.533924
0.506344, -0.509872, 0.039902, -0.530376
0.506822, -0.512962, 0.037842, -0.540085
0.507307, -0.517769, 0.034389, -0.554638
0.507816, -0.522060, 0.038147, -0.558949
0.508302, -0.530281, 0.040894, -0.549755
0.509400, -0.530033, 0.039749, -0.534496
0.509801, -0.536404, 0.038357, -0.543499
0.510307, -0.543785, 0.037174, -0.558968
0.510794, -0.541573, 0.041466, -0.561409
0.511273, -0.540085, 0.039787, -0.542603
0.512261, -0.546227, 0.048771, -0.519161
0.512958, -0.550652, 0.054054, -0.530281
0.513283, -0.555687, 0.056381, -0.540371
0.513786, -0.556450, 0.061436, -0.538330
0.514291, -0.561657, 0.066948, -0.521927
0.514780, -0.567684, 0.072880, -0.507450
0.515282, -0.571232, 0.075817, -0.504360
0.515765, -0.574551, 0.080357, -0.514851
0.516401, -0.580883, 0.085144, -0.527115
0.516785, -0.585079, 0.091228, -0.524483
0.517242, -0.588894, 0.094433, -0.508671
0.517775, -0.590992, 0.098190, -0.495949
0.518207, -0.594749, 0.100155, -0.493450
0.518769, -0.605335, 0.095482, -0.501537
0.519194, -0.612698, 0.095806, -0.504761
0.520042, -0.616989, 0.097771, -0.502186
0.520216, -0.618706, 0.103207, -0.487232
0.520705, -0.619850, 0.102558, -0.478210
0.521195, -0.621986, 0.107536, -0.483303
0.521698, -0.629444, 0.108395, -0.499287
0.522202, -0.633183, 0.108280, -0.519180
0.522677, -0.638733, 0.118084, -0.529480
0.523248, -0.645905, 0.122910, -0.529861
0.523684, -0.650787, 0.126286, -0.528088
0.524189, -0.657635, 0.131435, -0.534573
0.525149, -0.676670, 0.132217, -0.562820
0.525627, -0.684319, 0.133934, -0.563297
0.526158, -0.689316, 0.137863, -0.559330
0.526722, -0.698757, 0.138779, -0.555019
0.527118, -0.708332, 0.137043, -0.559235
0.527646, -0.713634, 0.133228, -0.571404
0.528156, -0.724430, 0.131569, -0.582504
0.528597, -0.735474, 0.129547, -0.584488
0.529105, -0.739021, 0.131321, -0.577068
0.529610, -0.745144, 0.134201, -0.568085
0.530147, -0.753136, 0.132904, -0.572338
0.530639, -0.753441, 0.130749, -0.584869
0.531074, -0.762596, 0.133476, -0.593777
0.531607, -0.770950, 0.139294, -0.593033
0.532112, -0.770454, 0.141087, -0.585823
0.532595, -0.774422, 0.139942, -0.582695
0.533111, -0.781689, 0.139294, -0.588284
0.533691, -0.785980, 0.134373, -0.598564
0.534061, -0.789394, 0.133553, -0.604973
0.534571, -0.794830, 0.133114, -0.604553
0.535045, -0.795650, 0.135021, -0.596981
0.535566, -0.799465, 0.135593, -0.590706
0.536068, -0.800743, 0.135632, -0.595074
0.536571, -0.803261, 0.136566, -0.605049
0.537093, -0.805035, 0.134830, -0.613613
0.537538, -0.810509, 0.137482, -0.613461
0.538037, -0.810356, 0.140934, -0.605888
0.538521, -0.812531, 0.144787, -0.601635
0.539030, -0.817451, 0.144386, -0.607681
0.539503, -0.819416, 0.141964, -0.618935
0.540084, -0.823078, 0.147800, -0.622787
0.540522, -0.826340, 0.149975, -0.620537
0.540995, -0.827465, 0.155296, -0.612164
0.541518, -0.829754, 0.158272, -0.605755
0.541977, -0.829601, 0.159454, -0.604897
0.542485, -0.830231, 0.161858, -0.606995
0.542985, -0.827980, 0.161514, -0.605946
0.543482, -0.825195, 0.161724, -0.600052
0.544000, -0.817013, 0.162945, -0.591431
0.544451, -0.818844, 0.165901, -0.583706
0.544951, -0.822849, 0.166512, -0.572643
0.545453, -0.827217, 0.164547, -0.570240
0.545970, -0.828228, 0.166111, -0.564995
0.546541, -0.820141, 0.167027, -0.557632
0.546958, -0.816536, 0.169525, -0.549297
0.547425, -0.816956, 0.170975, -0.539093
0.547954, -0.818768, 0.169716, -0.535088
0.548419, -0.813274, 0.170479, -0.536442
0.548940, -0.815563, 0.174103, -0.534687
0.549419, -0.811329, 0.175457, -0.526886
0.550021, -0.810585, 0.177364, -0.517864
0.550478, -0.805416, 0.184269, -0.509472
0.550892, -0.804844, 0.181026, -0.507927
0.551421, -0.800533, 0.178280, -0.504951
0.551888, -0.799026, 0.179501, -0.501099
0.552386, -0.798512, 0.182838, -0.495434
0.552893, -0.799999, 0.183830, -0.489578
0.553406, -0.796642, 0.184517, -0.484028
0.554407, -0.798168, 0.189037, -0.489883
0.555384, -0.824718, 0.207272, -0.498161
0.555890, -0.824146, 0.211449, -0.495377
0.556699, -0.827923, 0.211086, -0.490246
0.556912, -0.818710, 0.215607, -0.488720
0.557361, -0.823498, 0.212250, -0.486450
0.557987, -0.818558, 0.210361, -0.483837
0.558376, -0.819893, 0.215816, -0.481129
0.558840, -0.817375, 0.214767, -0.479679
0.559361, -0.822086, 0.220356, -0.481834
0.560056, -0.827827, 0.227528, -0.481892
0.560339, -0.824680, 0.226898, -0.485477
0.560851, -0.827599, 0.232849, -0.483990
0.561575, -0.832958, 0.239964, -0.487518
0.561805, -0.843601, 0.246887, -0.495129
0.562563, -0.927753, 0.327168, -0.642662
0.562854, -1.437759, 0.831680, -1.571159
0.564127, -2.274284, 1.005116, -2.124348
0.564443, -2.561054, 0.548000, -1.537857
0.564601, -2.188377, 0.299911, -0.835781
0.564904, -1.516418, 0.246258, -0.082092
0.565320, -0.872192, 0.170803, 0.253696
0.565906, -0.497570, 0.000935, 0.304127
0.566762, -0.643768, 0.146790, -0.346928
