time, x, y, z 
0.304951, -0.853367, 0.181007, -0.267086
0.305410, -0.832767, 0.199280, -0.276184
0.305915, -0.850563, 0.184326, -0.303650
0.306450, -0.908756, 0.148182, -0.337753
0.306891, -0.965271, 0.130253, -0.326939
0.307415, -0.994759, 0.092163, -0.280418
0.307919, -0.953827, 0.051823, -0.275917
0.308418, -0.889645, 0.105648, -0.273056
0.308924, -0.874748, 0.164490, -0.294685
0.309368, -0.890160, 0.232258, -0.307808
0.309873, -0.908852, 0.293903, -0.324173
0.310377, -0.877151, 0.299492, -0.290394
0.310866, -0.828247, 0.271835, -0.297852
0.311365, -0.814056, 0.244560, -0.295963
0.311862, -0.816154, 0.203514, -0.272923
0.312366, -0.804214, 0.181313, -0.268822
0.312877, -0.813484, 0.160408, -0.293636
0.313382, -0.827446, 0.157719, -0.317459
0.314360, -0.832939, 0.143700, -0.339031
0.314862, -0.822620, 0.116615, -0.314159
0.315355, -0.814667, 0.107193, -0.317802
0.315868, -0.824165, 0.115814, -0.307446
0.316343, -0.842094, 0.153236, -0.283108
0.316848, -0.832500, 0.216141, -0.277843
0.317827, -0.822754, 0.298176, -0.279369
0.318329, -0.845470, 0.278301, -0.275269
0.318833, -0.872364, 0.245285, -0.258503
0.319276, -0.869007, 0.235386, -0.226765
0.319784, -0.850792, 0.247898, -0.211678
0.320283, -0.902042, 0.211658, -0.252266
0.320780, -0.993519, 0.129662, -0.288067
0.321276, -1.038589, 0.060902, -0.293713
0.321793, -0.986691, 0.095253, -0.259342
0.322298, -0.911598, 0.129757, -0.265331
0.322802, -0.898228, 0.109425, -0.300808
0.323323, -0.934391, 0.071983, -0.315571
0.323824, -0.977840, 0.100269, -0.279312
0.324285, -0.974159, 0.109386, -0.262566
0.324797, -0.948162, 0.086136, -0.267086
0.325322, -0.965462, 0.065765, -0.262051
0.325781, -1.016140, 0.057735, -0.252457
0.326213, -1.036186, 0.055332, -0.228329
0.326789, -1.013775, 0.064507, -0.226021
0.327296, -0.983124, 0.079441, -0.240154
0.327704, -0.988140, 0.060730, -0.256214
0.328197, -0.998878, 0.059528, -0.258007
0.328699, -0.975170, 0.092525, -0.241528
0.329210, -0.950146, 0.101089, -0.255375
0.329706, -0.926018, 0.121555, -0.256290
0.330194, -0.905380, 0.137043, -0.252419
0.330683, -0.893822, 0.144672, -0.262489
0.331187, -0.896034, 0.133171, -0.272961
0.331704, -0.903740, 0.122852, -0.277004
0.332160, -0.911770, 0.109463, -0.281563
0.332657, -0.927715, 0.087719, -0.283031
0.333159, -0.941334, 0.073509, -0.265656
0.333647, -0.931797, 0.087719, -0.254745
0.334682, -0.939121, 0.070648, -0.267906
0.335171, -0.933857, 0.093021, -0.256271
0.335633, -0.921822, 0.118198, -0.265007
0.336135, -0.918217, 0.128536, -0.270576
0.336638, -0.923119, 0.132866, -0.273342
0.337143, -0.937595, 0.115871, -0.269184
0.337615, -0.947075, 0.106106, -0.267220
0.338100, -0.941505, 0.111732, -0.261307
0.338623, -0.942345, 0.110149, -0.267601
0.339095, -0.954342, 0.092907, -0.278778
0.339631, -0.962524, 0.083694, -0.269203
0.340116, -0.952663, 0.105495, -0.253773
0.340593, -0.935078, 0.125427, -0.256462
0.341127, -0.924587, 0.129490, -0.263252
0.341612, -0.924282, 0.126896, -0.269718
0.342091, -0.917797, 0.136681, -0.266495
0.342568, -0.912495, 0.142117, -0.267677
0.343094, -0.909309, 0.140743, -0.270119
0.343571, -0.900154, 0.145512, -0.270443
0.344092, -0.899220, 0.148945, -0.268707
0.344554, -0.900898, 0.145245, -0.271854
0.345077, -0.902710, 0.144253, -0.274162
0.345542, -0.901680, 0.157204, -0.267487
0.346069, -0.893478, 0.159378, -0.266533
0.347058, -0.888500, 0.184193, -0.257969
0.347556, -0.890198, 0.191936, -0.251331
0.348060, -0.889893, 0.194721, -0.253983
0.348505, -0.886917, 0.193291, -0.245628
0.349008, -0.883694, 0.186234, -0.240479
0.349512, -0.881004, 0.178452, -0.238037
0.350016, -0.873871, 0.178490, -0.228844
0.350520, -0.872517, 0.172176, -0.230732
0.351023, -0.872631, 0.159817, -0.235310
0.351527, -0.870018, 0.134869, -0.245705
0.351971, -0.863190, 0.117073, -0.246944
0.352479, -0.860901, 0.109024, -0.252533
0.353017, -0.860462, 0.112190, -0.258751
0.353474, -0.867157, 0.095692, -0.274773
0.353991, -0.877495, 0.080109, -0.282421
0.354480, -0.887165, 0.065746, -0.293179
0.354967, -0.898666, 0.041428, -0.315723
0.355473, -0.906849, 0.029907, -0.331879
0.355962, -0.895538, 0.044498, -0.321236
0.356477, -0.883274, 0.076294, -0.302334
0.356980, -0.880814, 0.098934, -0.296516
0.357462, -0.882664, 0.103054, -0.295582
0.357945, -0.890179, 0.105953, -0.298901
0.358461, -0.903072, 0.085735, -0.333328
0.358938, -0.905075, 0.087414, -0.323124
0.359449, -0.907726, 0.083160, -0.338459
0.359919, -0.912952, 0.069027, -0.347672
0.360937, -0.937519, 0.026798, -0.376263
0.361418, -0.937481, 0.025368, -0.372658
0.361876, -0.938778, 0.031071, -0.382328
0.362402, -0.948391, 0.026855, -0.402622
0.362891, -0.988331, -0.032921, -0.447006
0.363367, -1.000748, -0.045986, -0.419350
0.363896, -0.960884, -0.002365, -0.385571
0.364360, -0.911884, 0.036430, -0.366955
0.364896, -0.886822, 0.070305, -0.361633
0.365378, -0.883560, 0.092392, -0.357075
0.365856, -0.888805, 0.105877, -0.357628
0.366343, -0.883884, 0.112629, -0.349140
0.366870, -0.882339, 0.115662, -0.339413
0.367334, -0.883541, 0.113144, -0.334148
0.367855, -0.891914, 0.113888, -0.330563
0.368344, -0.890732, 0.110264, -0.332508
0.368833, -0.889168, 0.108891, -0.322475
0.369384, -0.895863, 0.114975, -0.318546
0.369914, -0.894375, 0.117035, -0.323715
0.370345, -0.894356, 0.114441, -0.320320
0.370832, -0.889473, 0.107250, -0.320625
0.371378, -0.892754, 0.101433, -0.324173
0.371889, -0.892773, 0.104218, -0.335236
0.372396, -0.892429, 0.103855, -0.337181
0.372849, -0.889626, 0.099297, -0.333023
0.373382, -0.886154, 0.091686, -0.331364
0.373869, -0.887299, 0.089607, -0.335732
0.374377, -0.882778, 0.098743, -0.337124
0.374764, -0.877190, 0.106831, -0.342960
0.375352, -0.873089, 0.124836, -0.346508
0.375857, -0.871239, 0.144100, -0.340767
0.376278, -0.870838, 0.141125, -0.335808
0.376759, -0.877094, 0.153427, -0.350761
0.377267, -0.876846, 0.164165, -0.350952
0.377777, -0.878773, 0.157356, -0.346718
0.378762, -0.871868, 0.159054, -0.333366
0.379249, -0.875568, 0.156784, -0.333271
0.379757, -0.884113, 0.149460, -0.336437
0.380223, -0.881844, 0.158920, -0.341129
0.380733, -0.877972, 0.165501, -0.341530
0.381233, -0.874691, 0.174026, -0.353107
0.381735, -0.871029, 0.168762, -0.346756
0.382244, -0.873623, 0.156250, -0.340309
0.382684, -0.876961, 0.151672, -0.344105
0.383193, -0.878258, 0.138931, -0.330677
0.383726, -0.879841, 0.144691, -0.341511
0.384181, -0.880852, 0.146656, -0.344906
0.384691, -0.882530, 0.134392, -0.339890
0.385204, -0.888424, 0.127220, -0.357304
0.385664, -0.894775, 0.109005, -0.348797
0.386164, -0.895977, 0.102768, -0.342216
0.386669, -0.891266, 0.098171, -0.342865
0.387172, -0.885525, 0.105267, -0.354500
0.387677, -0.887260, 0.110836, -0.358257
0.388180, -0.880508, 0.100365, -0.354462
0.388684, -0.885849, 0.083599, -0.344906
0.389127, -0.888824, 0.079899, -0.350742
0.389631, -0.888138, 0.087509, -0.359974
0.390136, -0.882149, 0.085983, -0.354519
0.390639, -0.880127, 0.082607, -0.354099
0.391129, -0.879669, 0.088711, -0.353432
0.391632, -0.888805, 0.086021, -0.371094
0.392136, -0.892811, 0.072975, -0.365906
0.392639, -0.893211, 0.071125, -0.360985
0.393609, -0.884819, 0.077991, -0.355968
0.394106, -0.881424, 0.097256, -0.364418
0.394599, -0.879230, 0.113926, -0.371399
0.395082, -0.875626, 0.114708, -0.363274
0.395582, -0.882664, 0.088043, -0.358448
0.396103, -0.888596, 0.068588, -0.360432
0.396600, -0.888119, 0.045853, -0.354156
0.397052, -0.891666, 0.045052, -0.368023
0.397559, -0.886021, 0.065632, -0.381374
0.398074, -0.868530, 0.056801, -0.358162
0.398573, -0.863419, 0.053272, -0.363770
0.399538, -0.860710, 0.068302, -0.356998
0.400534, -0.850410, 0.064564, -0.361195
0.401042, -0.845985, 0.093632, -0.409508
0.401533, -0.837555, 0.103130, -0.405102
0.402010, -0.838661, 0.094681, -0.413647
0.403000, -0.870438, 0.012321, -0.422783
0.403496, -0.881081, -0.028667, -0.420647
0.404030, -0.866604, -0.051193, -0.395298
0.404519, -0.845184, -0.036240, -0.392342
0.405008, -0.833607, 0.037689, -0.400848
0.405487, -0.822697, 0.094166, -0.400944
0.406023, -0.817070, 0.152893, -0.394745
0.406960, -0.802269, 0.251560, -0.403290
0.407465, -0.812511, 0.263939, -0.399666
0.407992, -0.831013, 0.206566, -0.398979
0.408464, -0.846844, 0.144119, -0.391998
0.408949, -0.856991, 0.116844, -0.382538
0.409474, -0.869293, 0.141888, -0.405445
0.409946, -0.874977, 0.216103, -0.423050
0.410462, -0.873051, 0.286007, -0.411148
0.411459, -0.882072, 0.239105, -0.400944
0.411912, -0.904121, 0.263996, -0.388031
0.412441, -0.924492, 0.199947, -0.354748
0.412920, -0.929508, 0.199108, -0.343113
0.413400, -0.932560, 0.190659, -0.335979
0.413919, -0.921364, 0.199184, -0.335617
0.414419, -0.898399, 0.187244, -0.337982
0.414966, -0.877934, 0.162144, -0.343075
0.415500, -0.865116, 0.145931, -0.355167
0.415908, -0.853920, 0.141315, -0.367088
0.416506, -0.847149, 0.120792, -0.356560
0.416900, -0.853252, 0.111713, -0.376492
0.417424, -0.860481, 0.086040, -0.394077
0.417945, -0.878429, 0.059223, -0.391903
0.418423, -0.898151, 0.033989, -0.403004
0.418950, -0.915852, -0.017929, -0.413666
0.419442, -0.925827, -0.046520, -0.435734
0.419960, -0.918980, -0.079708, -0.451870
0.420615, -0.914040, -0.080528, -0.437050
0.421131, -0.899849, -0.023556, -0.429382
0.421381, -0.878181, -0.029259, -0.442619
0.422024, -0.865173, -0.038528, -0.434952
0.422523, -0.866394, 0.001831, -0.431252
0.422824, -0.884628, 0.040283, -0.423965
0.423502, -0.909996, 0.067711, -0.389252
0.423979, -0.923805, 0.111256, -0.371552
0.424326, -0.918903, 0.255756, -0.369701
0.424806, -0.876522, 0.343666, -0.327740
0.425338, -0.846539, 0.386600, -0.328102
0.425802, -0.841808, 0.412693, -0.335503
0.426320, -0.857391, 0.400066, -0.348473
0.426818, -0.881271, 0.300121, -0.356750
0.427296, -0.905533, 0.200596, -0.365353
0.427819, -0.920563, 0.095177, -0.362053
0.428266, -0.917225, 0.009155, -0.365829
0.428758, -0.900040, -0.025806, -0.391693
0.429293, -0.870781, -0.032120, -0.438099
0.429793, -0.851231, -0.062771, -0.454445
0.430269, -0.851059, -0.126133, -0.502796
0.430746, -0.855885, -0.167007, -0.534286
0.431275, -0.842228, -0.162430, -0.554199
0.431753, -0.821877, -0.069580, -0.540123
0.432255, -0.794659, 0.044117, -0.465755
0.432772, -0.798340, -0.028725, -0.428486
0.433218, -0.829792, -0.093575, -0.432110
0.433804, -0.863876, -0.133896, -0.405693
0.434228, -0.880623, -0.085850, -0.408611
0.434719, -0.869408, -0.079002, -0.377483
0.435246, -0.842781, 0.077858, -0.387821
0.435720, -0.805283, 0.106735, -0.384045
0.436222, -0.768280, 0.400696, -0.452652
0.436689, -0.723896, 0.440350, -0.435944
0.437680, -0.857220, 0.384750, -0.518589
0.438177, -0.955620, 0.200768, -0.451031
0.438701, -0.994968, 0.102024, -0.371361
0.439182, -0.961914, -0.074158, -0.351887
0.439667, -0.934010, -0.168190, -0.339222
0.440180, -0.922165, -0.226250, -0.313091
0.441187, -0.849724, -0.002632, -0.310001
0.442167, -0.709343, 0.062637, -0.413551
0.442668, -0.714531, 0.279503, -0.489998
0.443173, -0.722809, 0.620670, -0.494328
0.443668, -0.767326, 0.875835, -0.428867
0.444162, -0.855827, 0.594158, -0.386238
0.444652, -0.926838, 0.271149, -0.331268
0.445143, -0.965614, 0.155869, -0.292015
0.445635, -0.968475, 0.009995, -0.308475
0.446107, -0.973396, -0.093269, -0.377769
0.446611, -0.974808, -0.288029, -0.430241
0.447113, -0.928097, -0.468845, -0.406284
0.447615, -0.837440, -0.410652, -0.380211
0.448121, -0.690670, -0.173683, -0.301247
0.449100, -0.651665, 0.121784, -0.416679
0.449603, -0.786114, 0.279713, -0.541210
0.450092, -0.843773, 0.342312, -0.548840
0.450594, -0.809078, 0.589161, -0.506287
0.451084, -0.765572, 0.763264, -0.432491
0.451587, -0.804558, 0.736198, -0.377312
0.452091, -0.897427, 0.706272, -0.342941
0.452535, -0.958347, 0.539303, -0.297832
0.453040, -0.966034, 0.304241, -0.288048
0.453543, -0.944748, 0.203400, -0.284195
0.454046, -0.918579, 0.111809, -0.294857
0.454550, -0.929317, 0.125694, -0.344524
0.455057, -0.941563, 0.038128, -0.387173
0.455558, -0.907898, -0.036201, -0.367527
0.456020, -0.873909, -0.090160, -0.379314
0.456520, -0.845966, 0.025997, -0.382366
0.457027, -0.835037, 0.129948, -0.350456
0.457528, -0.844173, 0.180168, -0.365524
0.458033, -0.864105, 0.228348, -0.376225
0.459010, -0.877361, 0.062180, -0.332451
0.459514, -0.868568, 0.114670, -0.285873
0.460017, -0.857658, 0.036983, -0.249290
0.460509, -0.882511, 0.048771, -0.289078
0.460991, -0.918884, 0.289326, -0.304909
0.461480, -0.898514, 0.477524, -0.267658
0.461946, -0.882778, 0.417271, -0.260658
0.462464, -0.910454, 0.383816, -0.291252
0.463005, -0.936031, 0.322037, -0.312138
0.463457, -0.888767, 0.324478, -0.318890
0.463976, -0.835724, 0.359707, -0.308628
0.464504, -0.843945, 0.351963, -0.313549
0.464951, -0.889339, 0.258217, -0.343113
0.465484, -0.911236, 0.126820, -0.362396
0.465987, -0.917797, 0.048885, -0.374203
0.466464, -0.913010, 0.038795, -0.392685
0.467025, -0.892963, 0.012836, -0.390015
0.467461, -0.875626, 0.010967, -0.400677
0.467988, -0.869389, 0.038452, -0.399342
0.468505, -0.858898, 0.072479, -0.392857
0.468970, -0.859375, 0.062504, -0.379124
0.469478, -0.864334, 0.114384, -0.392532
0.469972, -0.861664, 0.127087, -0.357685
0.470480, -0.852985, 0.131626, -0.341511
0.470965, -0.852051, 0.123672, -0.326290
0.471394, -0.851936, 0.150871, -0.322113
0.471899, -0.845642, 0.193787, -0.312710
0.472356, -0.855160, 0.230846, -0.310211
0.472847, -0.870647, 0.229073, -0.316620
0.473342, -0.891285, 0.243473, -0.313225
0.473882, -0.909767, 0.205994, -0.300903
0.474353, -0.922260, 0.177898, -0.295181
0.474875, -0.934563, 0.146275, -0.282307
0.475334, -0.940018, 0.141811, -0.272961
0.475857, -0.927773, 0.087185, -0.264835
0.476312, -0.922260, 0.060673, -0.271339
0.476810, -0.916843, 0.086327, -0.275040
0.477344, -0.900612, 0.112686, -0.267944
0.477827, -0.890636, 0.113792, -0.278263
0.478298, -0.888901, 0.146389, -0.284729
0.478815, -0.890541, 0.142021, -0.275326
0.479290, -0.893879, 0.100822, -0.275898
0.479822, -0.891666, 0.097885, -0.286064
0.480298, -0.883598, 0.115833, -0.285454
0.480777, -0.880089, 0.110111, -0.275059
0.481309, -0.889530, 0.087872, -0.273685
0.481808, -0.898819, 0.087986, -0.271282
0.482267, -0.895996, 0.135803, -0.277100
0.482771, -0.877018, 0.177650, -0.284290
0.483290, -0.876446, 0.171242, -0.283127
0.483764, -0.894222, 0.149117, -0.286274
0.484267, -0.907059, 0.116482, -0.287285
0.484771, -0.904274, 0.117054, -0.303116
0.485275, -0.886307, 0.165768, -0.323372
0.485778, -0.868320, 0.213413, -0.318832
0.486252, -0.871410, 0.242920, -0.319595
0.487244, -0.914097, 0.229187, -0.318012
0.487751, -0.922661, 0.170784, -0.305252
0.488288, -0.925388, 0.139904, -0.313091
0.488714, -0.905476, 0.129147, -0.325317
0.489217, -0.887909, 0.113316, -0.321045
0.489736, -0.868778, 0.100117, -0.328522
0.490211, -0.862617, 0.091267, -0.335808
0.490712, -0.862064, 0.112057, -0.348053
0.491753, -0.844975, 0.230160, -0.356865
0.492195, -0.841389, 0.223942, -0.343609
0.493189, -0.875454, 0.194550, -0.327816
0.493683, -0.884132, 0.185604, -0.317192
0.494145, -0.884361, 0.198498, -0.318737
0.494650, -0.883884, 0.192871, -0.311604
0.495176, -0.886631, 0.178623, -0.306530
0.495668, -0.892429, 0.180473, -0.311756
0.496137, -0.888996, 0.222378, -0.314999
0.497137, -0.883102, 0.255241, -0.308437
0.497617, -0.896378, 0.231400, -0.309963
0.498150, -0.907440, 0.204086, -0.308285
0.498630, -0.913754, 0.176182, -0.294552
0.499112, -0.914860, 0.160999, -0.285816
0.499631, -0.912685, 0.152779, -0.293655
0.500107, -0.905609, 0.148354, -0.289536
0.500609, -0.906200, 0.148659, -0.286388
0.501085, -0.910988, 0.158520, -0.291100
0.501603, -0.909595, 0.171375, -0.293694
0.502090, -0.896721, 0.171909, -0.282688
0.503082, -0.891056, 0.155106, -0.291023
0.503557, -0.895367, 0.149670, -0.287018
0.504091, -0.901756, 0.140152, -0.292931
0.504551, -0.896454, 0.145645, -0.296307
0.505090, -0.901108, 0.145397, -0.290890
0.505554, -0.907822, 0.145779, -0.290794
0.506136, -0.906868, 0.153770, -0.286121
0.506580, -0.904808, 0.161247, -0.289764
0.507045, -0.905418, 0.160694, -0.306206
0.507565, -0.903511, 0.167866, -0.310001
0.508025, -0.910091, 0.193214, -0.295124
0.508552, -0.919743, 0.202599, -0.302391
0.509010, -0.929260, 0.184155, -0.272923
0.509532, -0.939598, 0.175934, -0.263920
0.510052, -0.945606, 0.158424, -0.250454
0.510566, -0.941238, 0.155811, -0.225716
0.511011, -0.929317, 0.163765, -0.218544
0.511539, -0.926991, 0.177193, -0.226402
0.512046, -0.924835, 0.181503, -0.214901
0.512584, -0.917969, 0.179234, -0.197792
0.513044, -0.909138, 0.170097, -0.203762
0.513573, -0.891399, 0.159397, -0.203400
0.514022, -0.879688, 0.156441, -0.182762
0.514520, -0.871029, 0.142841, -0.191936
0.515044, -0.868683, 0.121784, -0.232105
0.516093, -0.867882, 0.152569, -0.312386
0.516440, -0.881500, 0.231743, -0.374203
0.516957, -0.894775, 0.253124, -0.356560
0.517533, -0.917530, 0.234890, -0.322819
0.518423, -0.933285, 0.163536, -0.267448
0.518939, -0.934830, 0.142193, -0.279160
0.519438, -0.920200, 0.120144, -0.248795
0.519934, -0.897274, 0.126286, -0.276642
0.520436, -0.885296, 0.113182, -0.339565
0.520937, -0.872307, 0.134048, -0.342922
0.521439, -0.886230, 0.132446, -0.418568
0.521885, -0.911217, 0.143032, -0.416107
0.522395, -0.929203, 0.123138, -0.442276
0.522912, -0.924969, 0.108070, -0.373001
0.523425, -0.923119, 0.141411, -0.445385
0.523888, -0.912495, 0.148849, -0.400658
0.524405, -0.891533, 0.168648, -0.375061
0.524861, -0.859909, 0.184078, -0.321426
0.525365, -0.845108, 0.215740, -0.318890
0.525868, -0.858803, 0.233364, -0.336742
0.526872, -0.854492, 0.243988, -0.298557
0.527369, -0.845108, 0.245819, -0.284653
0.527854, -0.850029, 0.222778, -0.267639
0.528349, -0.848961, 0.186520, -0.254402
0.528846, -0.840206, 0.180511, -0.255642
0.529350, -0.824471, 0.168171, -0.245647
0.529854, -0.814247, 0.124950, -0.243416
0.530361, -0.809326, 0.101910, -0.243130
0.530841, -0.805550, 0.109577, -0.282402
0.531301, -0.826187, 0.093231, -0.358238
0.531805, -0.853596, 0.053234, -0.377617
0.532326, -0.900097, 0.009861, -0.405254
0.532827, -0.929661, -0.013657, -0.432796
0.533290, -0.908852, 0.072575, -0.399628
0.533806, -0.870304, 0.114746, -0.383644
0.534287, -0.838966, 0.128441, -0.346718
0.534783, -0.836639, 0.147018, -0.337982
0.535303, -0.847874, 0.129528, -0.333977
0.535790, -0.867443, 0.093365, -0.369759
0.536270, -0.877285, 0.092754, -0.415611
0.536757, -0.865955, 0.106106, -0.415688
0.537240, -0.850906, 0.131397, -0.380459
0.537778, -0.861816, 0.174446, -0.444832
0.538254, -0.859299, 0.195522, -0.397835
0.538731, -0.834961, 0.199547, -0.327244
0.539264, -0.828266, 0.191917, -0.357418
0.539751, -0.844402, 0.207005, -0.371017
0.540237, -0.855694, 0.193272, -0.380363
0.540714, -0.865803, 0.127544, -0.392380
0.541247, -0.870857, 0.083904, -0.409603
0.541742, -0.882607, 0.051689, -0.492268
0.542234, -0.897522, 0.036411, -0.525913
0.542712, -0.887508, 0.055447, -0.483761
0.543194, -0.862865, 0.066662, -0.488453
0.543721, -0.851021, 0.096245, -0.479317
0.544181, -0.841579, 0.118999, -0.468674
0.544698, -0.845108, 0.131550, -0.471554
0.545211, -0.841866, 0.148468, -0.450401
0.545681, -0.828514, 0.159149, -0.435390
0.546163, -0.816479, 0.163136, -0.424423
0.546690, -0.810394, 0.160141, -0.404720
0.547174, -0.812035, 0.148487, -0.406628
0.547656, -0.825748, 0.128956, -0.414009
0.548153, -0.837708, 0.114594, -0.430508
0.548653, -0.833549, 0.126648, -0.407181
0.549269, -0.833569, 0.128021, -0.419579
0.549631, -0.827847, 0.134068, -0.416794
0.550137, -0.832005, 0.150414, -0.421028
0.550639, -0.834217, 0.168190, -0.425453
0.551157, -0.828972, 0.179043, -0.410519
0.552137, -0.829391, 0.183773, -0.402546
0.552642, -0.832233, 0.183468, -0.409279
0.553144, -0.832348, 0.184631, -0.398540
0.553602, -0.833931, 0.179119, -0.410023
0.554109, -0.839634, 0.164814, -0.415020
0.554608, -0.838642, 0.166588, -0.405331
0.555115, -0.832500, 0.166035, -0.402336
0.555811, -0.833645, 0.162430, -0.403709
0.556272, -0.839443, 0.152569, -0.414009
0.556581, -0.840054, 0.142918, -0.403156
0.557237, -0.842781, 0.151711, -0.407791
0.557648, -0.838909, 0.161819, -0.405464
0.558273, -0.838757, 0.160046, -0.401154
0.558686, -0.839920, 0.161743, -0.397224
