time, x, y, z 
0.307482, -0.147457, -0.582600, -0.028515
0.307972, -0.548096, -0.495071, -0.036755
0.308444, -1.020775, -0.645466, -0.323048
0.308947, -1.584034, -0.826530, -0.099869
0.309449, -1.877975, -0.803452, -0.035667
0.309966, -1.205387, -0.186329, 0.035114
0.310420, -0.218468, 0.012932, -0.166397
0.310936, -0.142784, -0.709229, -0.084553
0.311438, -1.028137, -1.163635, 0.368118
0.311932, -1.306534, -0.684566, -0.240707
0.312431, -0.560932, 0.359879, -0.085945
0.312950, -0.449638, -0.330486, 0.244179
0.313424, -1.123905, -1.098881, 0.296192
0.313927, -1.483364, -0.753193, 0.764923
0.314431, -1.280918, -0.177155, 0.111904
0.314934, -0.958748, -0.285988, -0.416870
0.315436, -0.650711, -0.442085, -0.331535
0.315927, -0.526676, -0.710068, 0.143299
0.316421, -0.598431, -0.628109, 0.264263
0.316940, -0.747299, -0.502605, -0.305157
0.317486, -0.917683, -0.406227, -0.322990
0.317919, -1.268692, -0.822792, 0.215816
0.318392, -1.402512, -0.346031, -0.034122
0.318860, -1.060295, -0.568333, 0.130692
0.319364, -0.411129, -0.095558, -0.258369
0.319868, -0.228863, -0.569706, 0.002995
0.320373, -0.397987, -0.640736, 0.425663
0.320876, -0.590076, -0.351982, -0.091057
0.321365, -0.909748, -0.349712, -0.388680
0.322358, -1.454296, -0.482273, 0.037060
0.322801, -1.085320, -0.107937, 0.232086
0.323305, -0.823898, -0.486984, 0.351315
0.323809, -0.740948, -0.428600, -0.063343
0.324312, -0.655193, -0.327454, 0.317421
0.324816, -0.623875, -0.295467, 0.227871
0.325303, -0.723915, -0.245476, 0.081730
0.325784, -1.228657, -0.675621, 0.039253
0.326286, -1.517677, -0.660553, 0.078392
0.326788, -1.070499, -0.043659, -0.074635
0.327275, -0.484848, -0.099621, 0.236607
0.327779, -0.400105, -0.438366, 0.258923
0.328272, -0.548763, -0.481167, -0.273685
0.328762, -0.663891, -0.284672, -0.392704
0.329261, -1.085739, -0.478039, 0.079060
0.329766, -1.573811, -0.784550, 0.245495
0.330268, -1.594582, -0.234814, 0.361214
0.330743, -1.412640, -0.192566, 0.008659
0.331246, -0.930481, -0.316105, 0.069828
0.331738, -0.589981, -0.149651, -0.357208
0.332238, -0.514507, -0.589180, -0.088520
0.332745, -0.410767, -0.248661, 0.135746
0.333248, -0.431023, -0.394802, 0.165005
0.333750, -0.496292, -0.256767, -0.020866
0.334219, -0.634995, -0.192394, -0.770073
0.334713, -1.114120, -0.338898, -0.196533
0.335210, -1.996880, -0.679359, 0.292530
0.335699, -2.526493, -0.521755, -0.045795
0.336188, -2.001705, 0.046444, 0.653172
0.336692, -1.035824, -0.220051, 0.812111
0.337218, -0.455036, -0.116844, 0.534115
0.338204, -0.194130, -0.226631, -0.468102
0.339201, -0.406189, -0.476437, 0.506439
0.339678, -0.961323, -0.553055, 0.356083
0.340180, -1.299133, -0.293026, -0.078297
0.340686, -1.384716, -0.176735, -0.409565
0.341162, -1.169930, -0.102539, -0.269299
0.341651, -0.935936, -0.186501, -0.259590
0.342165, -1.004963, -0.513611, 0.308762
0.342627, -1.078701, -0.513878, 0.642204
0.343134, -1.000118, -0.130348, 0.964565
0.343616, -0.806656, -0.305996, 0.130253
0.344106, -0.702972, 0.097179, -0.252800
0.344653, -0.628853, -0.319843, 0.179672
0.345125, -0.507545, -0.095177, -0.063171
0.345630, -0.838776, -0.126953, 0.216656
0.346092, -1.623249, -0.479946, 0.356731
0.346607, -1.874752, -0.326309, 0.050335
0.347084, -1.254616, -0.016460, -0.048466
0.347586, -0.480404, 0.041447, 0.025501
0.348119, -0.239677, -0.041561, 0.221138
0.348601, -0.877304, -0.520573, 0.074329
0.349082, -1.639252, -0.471058, -0.047207
0.349557, -1.564293, 0.014172, 0.229549
0.350085, -0.963345, 0.289173, 0.050125
0.350574, -0.604534, -0.087967, 0.022335
0.351556, -0.727444, -0.233631, -0.367908
0.352045, -0.832882, -0.119915, -0.035172
0.352550, -0.792999, -0.111942, -0.142593
0.353041, -0.770741, 0.001717, -0.169754
0.354015, -1.676750, -0.208092, 0.353851
0.354553, -1.590462, 0.086288, -0.207939
0.355051, -1.266022, 0.160923, -0.016117
0.355529, -1.016922, 0.012360, 0.252609
0.356029, -0.833874, -0.292568, -0.051289
0.356534, -0.720825, 0.031433, 0.299835
0.357024, -1.073551, -0.138054, 0.967083
0.357515, -1.348991, -0.252590, 0.338230
0.358004, -1.098404, 0.233097, -0.079689
0.358480, -1.071682, 0.313492, 0.375614
0.359009, -1.365128, -0.147934, 0.362606
0.359477, -1.297264, -0.221348, 0.044022
0.360486, -0.158310, 0.039234, -0.102577
0.361052, -0.053997, -0.135727, -0.292835
0.361483, -0.298767, -0.146236, -0.156555
0.361991, -0.914650, -0.071430, 0.287476
0.362554, -1.679745, -0.136490, 0.237045
0.362984, -2.041473, 0.148888, 0.364933
0.363540, -2.013454, 0.324459, 0.726700
0.364034, -1.679287, 0.343971, 0.621433
0.364491, -1.186047, 0.082397, 0.456810
0.364922, -0.716553, -0.077705, 0.336704
0.365426, -0.434914, -0.070667, 0.018253
0.365928, -0.383511, -0.192719, -0.216541
0.366402, -0.488777, -0.189972, -0.141144
0.366894, -0.671577, -0.032558, -0.095272
0.367423, -1.035881, 0.167713, 0.392838
0.367901, -1.516075, 0.184631, 0.615139
0.368401, -1.822510, 0.192738, 0.275288
0.368894, -1.699791, 0.278168, 0.018082
0.369378, -1.270237, 0.208492, -0.004158
0.369904, -0.852261, 0.076675, 0.149555
0.370388, -0.669289, -0.028362, 0.188408
0.371366, -0.889225, -0.093021, -0.163021
0.371844, -1.003971, 0.078735, -0.230122
0.372355, -1.132336, 0.214214, 0.056038
0.372882, -1.277695, 0.266266, 0.338459
0.373335, -1.326122, 0.225391, 0.351257
0.373853, -1.250172, 0.182838, 0.221214
0.374362, -1.126900, 0.118217, 0.190220
0.374828, -1.026726, 0.097580, 0.136757
0.375322, -1.043091, 0.135822, 0.207424
0.375827, -1.081963, 0.182629, 0.168610
0.376317, -1.091900, 0.236835, 0.211658
0.376836, -1.107788, 0.244217, 0.302296
0.377296, -1.121674, 0.239086, 0.350266
0.377823, -1.134663, 0.244904, 0.536537
0.378330, -1.119461, 0.243530, 0.615063
0.378787, -1.064625, 0.189018, 0.596447
0.379319, -1.024513, 0.139751, 0.634365
0.380278, -1.015015, 0.065670, 0.420151
0.380782, -1.018772, 0.036793, 0.344162
0.381305, -1.007843, 0.006943, 0.269966
0.382255, -0.993900, -0.044937, 0.126114
0.382758, -0.991688, -0.062256, 0.112057
0.383263, -0.990353, -0.066624, 0.102196
0.383765, -0.998764, -0.084782, 0.134144
0.384268, -1.007080, -0.078278, 0.134354
0.384779, -1.027145, -0.041561, 0.078697
0.385269, -1.053429, -0.013466, 0.016937
0.386260, -1.096153, 0.027695, -0.019226
0.386749, -1.104412, 0.000610, 0.028477
0.387218, -1.097527, -0.037041, -0.006084
0.387720, -1.074066, -0.044556, -0.091019
0.388197, -1.059055, -0.045490, -0.102940
0.388715, -1.046486, -0.071144, -0.023041
0.389238, -1.033630, -0.103912, 0.096378
0.389694, -1.040726, -0.055008, 0.200119
0.390227, -1.093044, 0.007458, 0.178242
0.390702, -1.177483, 0.078106, 0.200329
0.391218, -1.253700, 0.164242, 0.256290
0.391672, -1.287994, 0.304317, 0.164185
0.393191, -0.999413, 0.413361, 0.201969
0.393648, -0.921783, 0.382404, 0.264893
0.394143, -0.906105, 0.346184, 0.285206
0.394685, -0.914211, 0.439243, 0.124588
0.395147, -0.922642, 0.329399, 0.030346
0.395665, -0.897388, 0.034275, 0.161400
0.396121, -0.899410, -0.330219, -0.049496
0.397118, -1.084919, -0.396748, -0.241871
0.397632, -1.230583, -0.016327, 0.104847
0.398151, -1.266785, 0.061264, 0.424500
0.398595, -1.151199, -0.232906, 0.634003
0.399114, -1.067791, -0.024452, 0.311546
0.399620, -1.176090, 0.087624, -0.114326
0.400092, -1.246758, 0.500736, -0.103283
0.400595, -1.102180, 0.700932, 0.244694
0.401097, -0.815239, 0.550346, 0.637379
0.401605, -0.643044, 0.073967, 0.742760
0.402582, -0.810356, 0.382156, -0.100899
0.403085, -0.852013, 0.343342, -0.007610
0.403604, -0.786572, -0.011024, 0.187912
0.404055, -0.796146, -0.307808, 0.425243
0.404589, -0.912571, -0.001526, 0.261688
0.405037, -0.979424, 0.160351, 0.194664
0.405542, -1.056976, -0.377941, 0.624619
0.406044, -1.291542, -0.707436, 0.484447
0.406556, -1.453190, -0.270233, 0.241699
0.407053, -1.425629, 0.045013, 0.104160
0.407524, -1.311817, 0.403824, 0.144825
0.408018, -1.080265, 0.557270, 0.333118
0.408509, -0.686111, 0.472088, 0.442772
0.409046, -0.515461, -0.140152, 0.373554
0.409533, -0.740013, -0.153732, 0.330486
0.410036, -1.042728, -0.894146, 0.465584
0.410548, -1.217308, -0.550346, 0.467682
0.411022, -1.341610, 0.181217, 0.192261
0.411522, -1.236763, 0.545197, 0.041180
0.412478, -0.506248, 0.511913, 0.288429
0.412977, -0.373135, -0.072231, 0.322685
0.413530, -0.536900, -0.071621, 0.346661
0.413971, -0.860386, -0.196133, 0.353184
0.414487, -1.109829, -0.589962, 0.138512
0.414978, -1.275349, -0.394936, 0.245457
0.415447, -1.294174, -0.129681, 0.504265
0.415970, -1.186714, 0.035381, 0.427952
0.416452, -1.082039, -0.226860, 0.733318
0.416925, -1.168804, -1.145916, 0.510502
0.417449, -1.403675, -0.424118, 0.388832
0.418444, -1.066170, 0.914040, 0.850353
0.418910, -0.609627, 0.908661, 0.573444
0.419424, -0.285511, 0.600929, -0.012455
0.419935, -0.133228, -0.193558, -0.159187
0.420396, -0.337944, -0.695896, 0.540047
0.420914, -0.869827, -0.796204, 1.157436
0.421423, -1.258488, -0.189991, 0.511265
0.421874, -1.440220, -0.546169, -0.254993
0.422394, -1.404495, -0.547810, -0.286980
0.422889, -1.242180, -0.109901, -0.196991
0.423403, -0.963058, 0.309315, -0.090828
0.423882, -0.754890, -0.199413, 0.102024
0.424397, -0.753250, -0.592194, 0.093689
0.424892, -0.883503, -0.784073, 0.438080
0.425356, -1.055050, -0.900421, 0.399075
0.425869, -1.286793, -0.127850, 0.239716
0.426368, -1.268559, 0.776043, 0.261936
0.426858, -0.818710, 0.704613, 0.375385
0.427349, -0.605049, -0.572929, 0.333176
0.427854, -0.727425, -0.444031, 0.342865
0.428356, -0.797195, -0.062828, 0.330162
0.428860, -0.726376, -0.068073, -0.142040
0.429808, -0.696831, 0.171070, 0.315170
0.430312, -0.404663, 0.161953, 0.755386
0.430817, -0.508099, -0.529671, 1.055622
0.431304, -0.999756, -1.654129, 0.745583
0.431808, -1.500015, -1.049747, 0.119114
0.432312, -1.671963, -0.067978, -0.054131
0.432817, -1.299267, 0.510883, 0.330296
0.433306, -0.835533, 0.119209, 0.394859
0.433810, -0.626469, -0.740261, 0.425625
0.434260, -0.694675, -0.830173, 0.464535
0.434759, -0.958805, -0.799541, 0.056419
0.435281, -1.178055, 0.233383, -0.033989
0.435765, -1.123314, -0.359802, -0.241375
0.436306, -1.044827, -1.420498, -0.076180
0.436789, -1.025124, -0.126305, 0.274963
0.437261, -0.794201, 0.456429, 0.393181
0.437755, -0.514793, 0.240612, 0.330105
0.438254, -0.472927, -0.072269, 0.227852
0.438762, -0.404797, 0.053787, 0.178185
0.439249, -0.370998, -0.378532, 0.275116
0.439737, -0.736389, -1.475277, 0.286064
0.440240, -1.219025, -1.179066, 0.217171
0.440721, -1.391373, 0.209274, 0.112343
0.441232, -1.059856, 0.787926, 0.175571
0.441695, -0.574970, -0.102520, -0.093784
0.442215, -0.647392, -1.525211, 0.194511
0.442685, -0.969772, -0.929890, 0.548649
0.443202, -1.204433, -0.585899, 0.365486
0.443675, -1.213818, -0.325241, 0.421028
0.444193, -1.148720, -0.580521, 0.238037
0.444665, -1.019421, -0.021496, 0.262833
0.445177, -0.790997, -0.326099, 0.294189
0.445688, -0.782719, -0.692177, 0.036011
0.446150, -0.947952, -0.232372, -0.392609
0.446698, -0.778503, 0.124264, -0.070820
0.447157, -0.467777, -0.501175, 0.569477
0.447647, -0.514164, -0.438290, 0.406303
0.448130, -0.641232, -0.375462, 0.397606
0.448655, -0.675201, -0.688534, 0.522766
0.449136, -0.945015, -1.144695, 0.083103
0.449646, -1.148930, -0.624199, 0.129623
0.450111, -0.976124, 0.073261, 0.558529
0.450634, -0.716419, -0.092754, 0.438290
0.451128, -0.609055, -0.648193, 0.228577
0.451602, -0.733891, -1.179199, 0.189953
0.452109, -1.067142, -0.986271, 0.023727
0.452596, -1.301708, -0.783672, 0.044937
0.453111, -1.259003, -0.487614, -0.003433
0.453592, -1.097851, -0.498028, 0.117741
0.454105, -0.774174, 0.269737, 0.484486
0.454623, -0.323181, 0.291939, 0.322685
0.455083, -0.070457, -0.270042, 0.337677
0.455619, -0.186901, -0.720444, 0.343781
0.456134, -0.520153, -0.786762, 0.291157
0.456625, -1.002350, -1.349392, 0.008984
0.457127, -1.379299, -1.350670, 0.038433
0.457547, -1.362934, -0.384235, 0.280342
0.458106, -1.053486, -0.251884, 0.260334
0.458600, -0.867863, -0.858440, 0.259075
0.459538, -0.708275, -0.080681, 0.178108
0.460049, -0.559101, -0.235596, 0.217152
0.460554, -0.565128, -0.732765, 0.304470
0.461044, -0.678120, -0.683308, 0.399437
0.461513, -0.838890, -0.999146, 0.281868
0.462025, -0.982037, -0.725288, 0.023270
0.463500, -0.480366, -0.410271, 0.224018
0.464024, -0.419598, -0.937500, 0.445614
0.464495, -0.716057, -1.361656, 0.193996
0.465011, -1.050682, -0.790634, -0.047913
0.465472, -1.042747, -0.194530, 0.015221
0.465990, -0.768147, -0.253353, 0.166817
0.466497, -0.587101, -0.529861, 0.194416
0.466971, -0.642338, -1.169090, 0.248661
0.467468, -0.902710, -1.154919, -0.002670
0.467972, -1.200619, -1.133270, 0.026188
0.468475, -1.232338, -0.551682, 0.347824
0.468980, -1.008396, -0.231895, 0.258579
0.469431, -0.740471, -0.536594, 0.271721
0.469949, -0.533524, -0.441704, 0.228024
0.470434, -0.484123, -0.716038, 0.213394
0.470950, -0.622940, -0.797520, 0.172195
0.471911, -0.734539, -0.430889, 0.157413
0.472417, -0.652313, -0.556507, 0.171700
0.472920, -0.628376, -0.765324, 0.220871
0.473424, -0.680523, -0.785465, 0.108032
0.473927, -0.773239, -0.796108, 0.103893
0.474431, -0.844784, -0.640259, 0.134811
0.474920, -0.823746, -0.573330, 0.052586
0.475408, -0.757294, -0.762234, 0.121593
0.475890, -0.763798, -0.860271, 0.173798
0.476390, -0.856476, -0.784893, 0.143394
0.476864, -0.964012, -0.893955, 0.210743
0.477410, -0.979958, -0.627079, 0.162849
0.477853, -0.961800, -0.751171, 0.138092
0.478358, -0.901699, -0.705547, 0.153255
0.478859, -0.835114, -0.687313, 0.140076
0.479381, -0.748978, -0.645199, 0.202808
0.481850, -0.772057, -0.717258, 0.134563
0.482312, -0.795822, -0.797272, 0.100822
0.482845, -0.809135, -0.810890, 0.127964
0.483307, -0.812416, -0.777855, 0.134830
0.483828, -0.816040, -0.780544, 0.131245
0.484341, -0.827675, -0.796719, 0.130577
0.484812, -0.831852, -0.763474, 0.151157
0.485297, -0.828896, -0.742416, 0.164127
0.486339, -0.819397, -0.791206, 0.145741
0.486782, -0.828781, -0.786686, 0.153904
0.487293, -0.833931, -0.814552, 0.149307
0.487764, -0.837269, -0.788326, 0.143738
0.488257, -0.849438, -0.812931, 0.112152
0.488795, -0.848503, -0.813789, 0.124912
0.489270, -0.845013, -0.815773, 0.140228
0.490266, -0.842762, -0.819645, 0.124550
0.490781, -0.843506, -0.828876, 0.117893
0.491241, -0.842304, -0.826817, 0.113811
0.491761, -0.838852, -0.827885, 0.116615
0.492250, -0.836716, -0.823002, 0.124111
0.493221, -0.839691, -0.836964, 0.101852
0.493733, -0.845051, -0.846596, 0.095901
0.494253, -0.843887, -0.856915, 0.086613
0.494712, -0.847454, -0.856781, 0.090523
0.495203, -0.850925, -0.860252, 0.090332
0.495727, -0.854282, -0.860977, 0.083408
0.496199, -0.860252, -0.860729, 0.079441
0.496725, -0.868454, -0.861549, 0.075397
0.497195, -0.876465, -0.855999, 0.072079
0.497719, -0.870743, -0.857811, 0.075130
0.498164, -0.873203, -0.857677, 0.077114
0.498712, -0.875492, -0.850487, 0.076714
0.499155, -0.878296, -0.844231, 0.077305
0.500149, -0.876980, -0.822964, 0.081673
0.500653, -0.876160, -0.810375, 0.084229
0.501152, -0.876827, -0.800571, 0.086346
0.501645, -0.872288, -0.790958, 0.087967
0.502147, -0.871639, -0.777912, 0.088940
0.502668, -0.872345, -0.764408, 0.084724
0.503171, -0.873280, -0.758362, 0.081635
0.503676, -0.873985, -0.745277, 0.084381
0.504182, -0.875740, -0.733299, 0.079975
0.504705, -0.876884, -0.724792, 0.078087
0.505233, -0.881062, -0.712776, 0.075092
0.505608, -0.881386, -0.705528, 0.076981
0.506319, -0.880909, -0.698776, 0.074558
0.506583, -0.886879, -0.687656, 0.067081
0.507190, -0.889111, -0.673237, 0.059128
0.507587, -0.890465, -0.663586, 0.058270
0.508080, -0.893097, -0.652466, 0.058079
0.508596, -0.895691, -0.642376, 0.056801
0.509096, -0.893745, -0.628719, 0.055428
0.510568, -0.898933, -0.599251, 0.049114
0.511086, -0.901279, -0.584927, 0.052605
0.511558, -0.907288, -0.576019, 0.053787
0.512046, -0.906734, -0.563889, 0.054188
0.512544, -0.907364, -0.552750, 0.057392
0.513044, -0.905952, -0.544777, 0.060825
0.513542, -0.908508, -0.532761, 0.058441
0.514074, -0.908794, -0.518723, 0.056477
0.515040, -0.909386, -0.495300, 0.060768
0.515514, -0.908527, -0.481472, 0.060673
0.516017, -0.908031, -0.469894, 0.062828
0.517024, -0.902100, -0.441780, 0.061722
0.517529, -0.898399, -0.432129, 0.065174
0.518029, -0.900517, -0.419941, 0.065308
0.518505, -0.901546, -0.406036, 0.060081
0.518990, -0.898514, -0.397549, 0.063133
0.519466, -0.897160, -0.388012, 0.060654
0.520477, -0.897179, -0.370274, 0.053711
0.520949, -0.898170, -0.362720, 0.054321
0.521483, -0.895939, -0.356541, 0.052586
0.521986, -0.898151, -0.349064, 0.050926
0.522491, -0.895081, -0.340385, 0.048409
0.522979, -0.901089, -0.334721, 0.048637
0.523957, -0.901165, -0.327244, 0.045452
0.524416, -0.902748, -0.320816, 0.042820
0.524931, -0.907402, -0.312920, 0.045433
0.525427, -0.907803, -0.310173, 0.046864
0.525943, -0.906658, -0.306034, 0.050125
0.526446, -0.908184, -0.300694, 0.051937
0.526923, -0.908661, -0.295219, 0.051804
0.527426, -0.909996, -0.292015, 0.053291
0.527927, -0.912762, -0.285873, 0.055485
0.528432, -0.915203, -0.284462, 0.056667
0.528876, -0.913525, -0.282269, 0.059242
0.529379, -0.914612, -0.279922, 0.060806
0.529883, -0.916634, -0.276833, 0.064602
0.530387, -0.914154, -0.275078, 0.067692
0.530891, -0.917034, -0.267735, 0.067329
0.531395, -0.919151, -0.270519, 0.068607
0.531897, -0.918560, -0.269299, 0.072212
0.532387, -0.913258, -0.261459, 0.070438
0.532893, -0.915546, -0.263042, 0.071278
0.533334, -0.916309, -0.257092, 0.075283
0.533838, -0.911694, -0.258064, 0.077858
0.534342, -0.911617, -0.257893, 0.080566
0.534836, -0.912743, -0.257664, 0.079803
0.535335, -0.915241, -0.255165, 0.082703
0.535839, -0.916843, -0.257988, 0.082645
0.536359, -0.913563, -0.258064, 0.084820
0.536816, -0.913925, -0.258408, 0.084915
0.537323, -0.910854, -0.253792, 0.089912
0.537827, -0.912933, -0.253849, 0.092144
0.538323, -0.915222, -0.254879, 0.089722
0.538816, -0.916767, -0.254745, 0.093231
0.539320, -0.915985, -0.255241, 0.094566
0.539823, -0.918274, -0.255680, 0.095444
0.540313, -0.915375, -0.252972, 0.098591
0.540816, -0.914707, -0.254822, 0.099182
0.541261, -0.913715, -0.252399, 0.099277
0.542290, -0.917339, -0.257645, 0.101280
0.542772, -0.910435, -0.262337, 0.099640
0.543253, -0.912647, -0.260506, 0.101566
0.544239, -0.913887, -0.259666, 0.106697
0.544743, -0.913658, -0.262184, 0.108681
0.545244, -0.913353, -0.261803, 0.110703
0.545752, -0.909901, -0.262012, 0.111504
0.546269, -0.910358, -0.268078, 0.114822
0.546714, -0.907574, -0.263748, 0.119762
0.547215, -0.906105, -0.265121, 0.121307
0.547715, -0.903893, -0.261726, 0.121708
0.548222, -0.906391, -0.259247, 0.123787
0.548726, -0.903721, -0.262299, 0.125599
0.549230, -0.900021, -0.261345, 0.126991
0.549720, -0.896282, -0.259399, 0.129566
0.550234, -0.904827, -0.256577, 0.128937
0.550730, -0.899620, -0.255585, 0.131340
0.551227, -0.894279, -0.255470, 0.132332
0.551720, -0.894432, -0.254383, 0.135746
0.552214, -0.891914, -0.250225, 0.137997
0.553172, -0.888252, -0.246906, 0.137367
0.553722, -0.885239, -0.244446, 0.140457
0.554208, -0.886860, -0.244942, 0.141163
0.554668, -0.880337, -0.246696, 0.140781
0.555174, -0.883427, -0.245667, 0.142059
0.556162, -0.885201, -0.244045, 0.144157
0.556638, -0.886650, -0.243301, 0.143757
0.557118, -0.883465, -0.242538, 0.142231
0.557645, -0.881901, -0.242081, 0.141335
0.558134, -0.880775, -0.242462, 0.144043
0.558613, -0.880184, -0.237637, 0.146294
0.559141, -0.878849, -0.237541, 0.145359
0.559609, -0.878792, -0.236778, 0.148544
0.560121, -0.878849, -0.235405, 0.149174
0.560594, -0.879688, -0.235519, 0.151520
0.561077, -0.874844, -0.236111, 0.153236
0.561602, -0.880489, -0.240154, 0.153217
0.562090, -0.877743, -0.242176, 0.153904
0.562579, -0.874214, -0.241318, 0.155659
0.563078, -0.877495, -0.241051, 0.155468
0.563601, -0.874386, -0.244274, 0.158367
0.564090, -0.877914, -0.242214, 0.159569
0.564595, -0.884686, -0.243263, 0.163155
0.565082, -0.885563, -0.248260, 0.162029
0.565587, -0.879765, -0.250759, 0.161819
0.566077, -0.877934, -0.252438, 0.163517
0.567023, -0.874767, -0.258236, 0.169544
0.567526, -0.877666, -0.257740, 0.171299
0.568059, -0.880051, -0.256901, 0.173187
0.568549, -0.879688, -0.262108, 0.172119
0.569012, -0.880013, -0.264664, 0.175495
0.569526, -0.878963, -0.268402, 0.178413
