time, x, y, z 
0.306044, -0.633354, 0.430927, 0.284328
0.307000, -0.631657, 0.432911, 0.297279
0.307543, -0.628719, 0.427208, 0.291157
0.308014, -0.626717, 0.431347, 0.279789
0.309010, -0.628185, 0.438919, 0.271912
0.309474, -0.633106, 0.437641, 0.275078
0.310015, -0.633411, 0.453835, 0.271225
0.310509, -0.635815, 0.452194, 0.269794
0.310982, -0.631409, 0.426140, 0.256729
0.311503, -0.627613, 0.446949, 0.244904
0.311953, -0.633564, 0.495834, 0.253716
0.312477, -0.632210, 0.494480, 0.272045
0.312980, -0.632687, 0.435143, 0.272369
0.313451, -0.637550, 0.425644, 0.244846
0.313956, -0.634956, 0.470619, 0.226650
0.314451, -0.636902, 0.505142, 0.266571
0.314962, -0.642548, 0.502300, 0.309620
0.315423, -0.649185, 0.462418, 0.300789
0.315924, -0.651093, 0.431099, 0.256119
0.316429, -0.647831, 0.444050, 0.235329
0.316920, -0.633888, 0.492382, 0.250874
0.317446, -0.635166, 0.516815, 0.251274
0.317963, -0.645714, 0.497551, 0.251064
0.318387, -0.655918, 0.482883, 0.250378
0.318932, -0.657864, 0.490417, 0.270195
0.319396, -0.656643, 0.487385, 0.293331
0.319931, -0.648727, 0.470619, 0.287056
0.320379, -0.647964, 0.478249, 0.260124
0.320876, -0.648556, 0.506344, 0.232162
0.321390, -0.664272, 0.503006, 0.227432
0.321895, -0.674267, 0.475178, 0.238571
0.322370, -0.669994, 0.462208, 0.254269
0.322875, -0.663891, 0.455742, 0.272102
0.323393, -0.663853, 0.462246, 0.278244
0.323836, -0.656471, 0.483189, 0.263023
0.324340, -0.655975, 0.496044, 0.255356
0.324844, -0.660362, 0.486908, 0.254612
0.325356, -0.667191, 0.469799, 0.262661
0.325864, -0.670280, 0.456066, 0.278835
0.326325, -0.674858, 0.457821, 0.287132
0.326828, -0.677223, 0.466499, 0.273418
0.327332, -0.684471, 0.477829, 0.248718
0.327810, -0.692959, 0.474510, 0.239658
0.328320, -0.694904, 0.476151, 0.248394
0.328822, -0.692902, 0.471821, 0.264149
0.329347, -0.691566, 0.467224, 0.266132
0.329802, -0.693913, 0.465145, 0.252399
0.330305, -0.695305, 0.470562, 0.243225
0.330792, -0.702095, 0.469284, 0.243282
0.331315, -0.704765, 0.468674, 0.248623
0.331776, -0.709305, 0.469055, 0.251274
0.332295, -0.713577, 0.466175, 0.249310
0.332755, -0.721092, 0.465584, 0.246639
0.333263, -0.720558, 0.470066, 0.245380
0.333768, -0.723629, 0.471058, 0.249290
0.334278, -0.730286, 0.466061, 0.250988
0.334751, -0.733852, 0.466042, 0.255585
0.335262, -0.734444, 0.465469, 0.257339
0.335731, -0.731411, 0.462914, 0.259857
0.336264, -0.735016, 0.460777, 0.261383
0.336737, -0.738144, 0.460148, 0.259037
0.337256, -0.741882, 0.457840, 0.254841
0.337716, -0.745850, 0.458908, 0.250435
0.338230, -0.748558, 0.458851, 0.251274
0.339198, -0.751228, 0.447693, 0.254784
0.339709, -0.754871, 0.445328, 0.258942
0.340186, -0.754890, 0.444088, 0.257187
0.340701, -0.756817, 0.450382, 0.257797
0.341203, -0.757294, 0.447598, 0.261650
0.341682, -0.764503, 0.442448, 0.263462
0.342206, -0.766544, 0.436020, 0.262718
0.342695, -0.768547, 0.438232, 0.266151
0.343169, -0.771027, 0.435925, 0.267925
0.343658, -0.774269, 0.434380, 0.264950
0.344649, -0.778484, 0.433273, 0.263519
0.345155, -0.782356, 0.428200, 0.260029
0.345686, -0.784645, 0.427399, 0.262299
0.346160, -0.788956, 0.426598, 0.261631
0.346628, -0.790348, 0.422935, 0.257397
0.347168, -0.796108, 0.420341, 0.258141
0.347642, -0.800056, 0.419865, 0.259209
0.348131, -0.801315, 0.415878, 0.259247
0.348635, -0.802898, 0.407581, 0.259991
0.349110, -0.805149, 0.411243, 0.257988
0.349602, -0.805836, 0.410519, 0.258102
0.350103, -0.809669, 0.406418, 0.258389
0.350636, -0.811768, 0.401554, 0.258446
0.351118, -0.817852, 0.399227, 0.258617
0.351601, -0.816727, 0.398674, 0.256920
0.352071, -0.824146, 0.403309, 0.260239
0.352575, -0.848236, 0.413704, 0.291061
0.353079, -0.943203, 0.446320, 0.369720
0.353612, -1.453800, 1.012039, 0.700703
0.354101, -2.053432, 1.544285, 1.095104
0.354552, -2.641640, 1.292953, 0.928650
0.355585, -2.826443, 0.610371, 0.479202
0.356045, -2.360363, 0.586147, 0.309677
0.356565, -1.710682, 0.451126, 0.313797
0.357064, -1.090794, 0.299397, 0.307865
0.357544, -0.679207, 0.281010, 0.305119
0.358036, -0.516167, 0.306511, 0.349846
0.358547, -0.537033, 0.276909, 0.389671
0.359045, -0.654678, 0.228958, 0.401821
0.359651, -0.780792, 0.210781, 0.402279
0.360047, -0.893745, 0.200672, 0.374165
0.360574, -0.982590, 0.189648, 0.353603
0.361082, -1.027126, 0.208340, 0.274792
0.361556, -1.035423, 0.228844, 0.211926
0.362048, -1.022739, 0.235195, 0.188122
0.362531, -0.994396, 0.237637, 0.181446
0.363006, -0.973434, 0.241127, 0.183163
0.363495, -0.960560, 0.249538, 0.180683
0.364014, -0.952587, 0.260582, 0.178795
0.364517, -0.952435, 0.261421, 0.198746
0.365001, -0.947647, 0.270920, 0.200081
0.365451, -0.948811, 0.277939, 0.204105
0.366012, -0.952759, 0.282383, 0.179558
0.366487, -0.951061, 0.290413, 0.133533
0.366940, -0.943317, 0.307159, 0.100880
0.368017, -0.940647, 0.299950, 0.108662
0.368506, -0.938225, 0.292091, 0.107822
0.368956, -0.932159, 0.275822, 0.125771
0.369426, -0.914669, 0.267105, 0.132771
0.369912, -0.889931, 0.254173, 0.163193
0.370437, -0.877819, 0.240383, 0.195217
0.370919, -0.869598, 0.232391, 0.231953
0.371431, -0.869789, 0.226364, 0.247898
0.371941, -0.877628, 0.225353, 0.283852
0.372383, -0.892620, 0.202618, 0.310135
0.374386, -0.862808, 0.208244, 0.343113
0.375857, -0.805874, 0.275860, 0.383320
0.376388, -0.789032, 0.283108, 0.398407
0.376902, -0.780182, 0.286064, 0.404167
0.377369, -0.794430, 0.301361, 0.370808
0.377855, -0.817986, 0.327091, 0.345592
0.378358, -0.818977, 0.353374, 0.362530
0.378849, -0.802422, 0.363102, 0.351944
0.379366, -0.783825, 0.358295, 0.335255
0.379864, -0.787754, 0.353127, 0.338287
0.380329, -0.800018, 0.367413, 0.313091
0.380830, -0.821686, 0.369377, 0.293846
0.381303, -0.838490, 0.366402, 0.269012
0.381807, -0.843563, 0.364037, 0.260487
0.382324, -0.845013, 0.349274, 0.282459
0.382831, -0.845966, 0.356598, 0.242996
0.383320, -0.854931, 0.361538, 0.206070
0.383784, -0.859394, 0.341702, 0.213451
0.384297, -0.860424, 0.338917, 0.239162
0.384814, -0.828247, 0.327091, 0.361443
0.385270, -0.795765, 0.324020, 0.329437
0.385777, -0.801487, 0.340328, 0.275440
0.386280, -0.827332, 0.327702, 0.281124
0.386784, -0.841599, 0.322132, 0.298119
0.387242, -0.831261, 0.327377, 0.331593
0.387747, -0.818233, 0.351849, 0.297165
0.388281, -0.818443, 0.360031, 0.296955
0.389242, -0.842953, 0.333347, 0.322590
0.389767, -0.842228, 0.342922, 0.314674
0.390236, -0.832062, 0.333672, 0.339184
0.390740, -0.825958, 0.312195, 0.376759
0.391244, -0.829639, 0.336189, 0.351715
0.391746, -0.851364, 0.335274, 0.337582
0.392252, -0.885048, 0.325489, 0.325336
0.392695, -0.906296, 0.318661, 0.289707
0.393205, -0.911217, 0.318737, 0.277309
0.393717, -0.905113, 0.332394, 0.226460
0.394222, -0.896206, 0.322456, 0.181580
0.394725, -0.894451, 0.317745, 0.161610
0.395179, -0.901985, 0.323219, 0.151463
0.395688, -0.905724, 0.299778, 0.197353
0.396191, -0.906448, 0.272560, 0.265255
0.396680, -0.893688, 0.272713, 0.239258
0.397200, -0.864677, 0.298424, 0.225983
0.397657, -0.837154, 0.289860, 0.264015
0.398165, -0.813065, 0.276356, 0.331402
0.398665, -0.793667, 0.296917, 0.419865
0.399146, -0.799885, 0.291252, 0.447006
0.399642, -0.828762, 0.290489, 0.418053
0.400138, -0.850029, 0.292263, 0.404625
0.400622, -0.836868, 0.303936, 0.434685
0.401158, -0.811729, 0.310631, 0.425873
0.401607, -0.800552, 0.321178, 0.397243
0.402107, -0.807247, 0.328999, 0.383968
0.402630, -0.818291, 0.342350, 0.347900
0.403098, -0.826836, 0.350761, 0.348740
0.403636, -0.825214, 0.352287, 0.314407
0.404132, -0.818253, 0.351448, 0.345535
0.404605, -0.800705, 0.335960, 0.369396
0.406101, -0.810108, 0.356483, 0.338650
0.406565, -0.815315, 0.357838, 0.296879
0.407086, -0.822887, 0.376263, 0.268230
0.408086, -0.805054, 0.332050, 0.353088
0.408560, -0.790920, 0.328064, 0.338631
0.409049, -0.796509, 0.336514, 0.301743
0.409631, -0.812225, 0.331345, 0.317726
0.410068, -0.824432, 0.321960, 0.312042
0.410563, -0.841770, 0.350494, 0.247879
0.411083, -0.850754, 0.348034, 0.248222
0.411567, -0.848179, 0.335560, 0.231342
0.412012, -0.846176, 0.341930, 0.196419
0.412580, -0.842247, 0.364132, 0.164871
0.413055, -0.837040, 0.365105, 0.144405
0.414046, -0.804615, 0.360470, 0.231018
0.414501, -0.765457, 0.378418, 0.250874
0.415042, -0.743771, 0.392647, 0.245171
0.415510, -0.747471, 0.397148, 0.253487
0.415993, -0.763474, 0.395641, 0.297623
0.416473, -0.784931, 0.380440, 0.305939
0.417007, -0.806789, 0.355129, 0.299587
0.417474, -0.817947, 0.327454, 0.302906
0.417998, -0.808792, 0.324020, 0.293331
0.419481, -0.787868, 0.251904, 0.429707
0.419942, -0.813007, 0.245075, 0.476379
0.420456, -0.831299, 0.248203, 0.504627
0.420977, -0.836143, 0.218716, 0.596542
0.421436, -0.839825, 0.193672, 0.652142
0.421939, -0.839195, 0.188866, 0.657921
0.422442, -0.833778, 0.206547, 0.597858
0.422946, -0.837326, 0.218906, 0.567932
0.423449, -0.845680, 0.192471, 0.581665
0.423953, -0.839844, 0.169277, 0.597553
0.424399, -0.832767, 0.185413, 0.544128
0.424902, -0.824623, 0.200462, 0.489769
0.425409, -0.827141, 0.207367, 0.460014
0.425882, -0.831528, 0.207729, 0.452805
0.426417, -0.828438, 0.218315, 0.437298
0.426920, -0.829067, 0.235519, 0.404568
0.427392, -0.831623, 0.247307, 0.379086
0.427919, -0.838528, 0.257988, 0.354290
0.428389, -0.837650, 0.269279, 0.331745
0.428893, -0.840607, 0.285454, 0.310822
0.429368, -0.845528, 0.293808, 0.291767
0.429857, -0.843906, 0.305843, 0.276146
0.430389, -0.848293, 0.308056, 0.271263
0.430851, -0.846653, 0.311108, 0.266476
0.431335, -0.849152, 0.314846, 0.259876
0.431883, -0.854607, 0.320301, 0.258884
0.432326, -0.854244, 0.320072, 0.259628
0.432850, -0.848866, 0.319901, 0.260372
0.433330, -0.850563, 0.322304, 0.261040
0.433848, -0.848656, 0.320034, 0.268116
0.434316, -0.840836, 0.316944, 0.273056
0.434817, -0.847645, 0.318050, 0.275917
0.435327, -0.849953, 0.318584, 0.279121
0.435833, -0.851307, 0.318985, 0.281162
0.436324, -0.850468, 0.323334, 0.281372
0.436785, -0.852890, 0.322018, 0.285053
0.437322, -0.848331, 0.323448, 0.286026
0.437804, -0.850868, 0.329018, 0.290527
0.438280, -0.845680, 0.336914, 0.293064
0.438801, -0.846386, 0.334454, 0.286541
0.439274, -0.848351, 0.329018, 0.296097
0.439750, -0.848522, 0.333614, 0.295658
0.440249, -0.844440, 0.341301, 0.293770
0.440757, -0.840340, 0.342579, 0.296803
0.441242, -0.841732, 0.339756, 0.300694
0.441751, -0.844707, 0.339737, 0.303879
0.442235, -0.842075, 0.338478, 0.305157
0.442741, -0.848427, 0.341549, 0.303478
0.443267, -0.847435, 0.344334, 0.305710
0.443727, -0.849667, 0.346470, 0.306416
0.444249, -0.851231, 0.348492, 0.308857
0.444754, -0.847836, 0.347672, 0.314026
0.445227, -0.850658, 0.345707, 0.308590
0.445717, -0.852547, 0.344887, 0.313206
0.446207, -0.848866, 0.347919, 0.317917
0.446709, -0.850353, 0.352859, 0.319538
0.447234, -0.855370, 0.353870, 0.325985
0.447687, -0.858631, 0.352345, 0.325012
0.448192, -0.862885, 0.350819, 0.327682
0.448695, -0.863991, 0.343056, 0.336590
0.449214, -0.866146, 0.306549, 0.388756
0.449658, -0.865803, 0.313702, 0.406666
0.450205, -0.868797, 0.333996, 0.384808
0.450697, -0.871811, 0.336037, 0.378265
0.451188, -0.873241, 0.327282, 0.390453
0.451667, -0.882454, 0.323582, 0.412216
0.452146, -0.885754, 0.334988, 0.408916
0.452650, -0.898495, 0.338287, 0.396786
0.453154, -0.913162, 0.331783, 0.382919
0.453662, -0.925179, 0.331821, 0.382595
0.454163, -0.930195, 0.331974, 0.385742
0.454616, -0.939827, 0.317116, 0.400505
0.455109, -0.947514, 0.328712, 0.390110
0.455613, -0.957317, 0.345631, 0.368099
0.456117, -0.968895, 0.350304, 0.365410
0.456614, -0.984116, 0.353661, 0.364285
0.457108, -0.992279, 0.350666, 0.363083
0.457620, -1.004410, 0.361633, 0.360508
0.458115, -1.009712, 0.376129, 0.353985
0.458576, -1.014843, 0.372314, 0.351582
0.459117, -1.013680, 0.370560, 0.351143
0.459646, -1.008739, 0.366249, 0.344963
0.460160, -1.004181, 0.367775, 0.344906
0.460609, -0.997734, 0.368652, 0.348377
0.461081, -0.993862, 0.362701, 0.347176
0.461571, -0.986118, 0.363846, 0.348072
0.462073, -0.977192, 0.365028, 0.353165
0.462611, -0.971069, 0.359535, 0.356407
0.463111, -0.964832, 0.355282, 0.355968
0.463539, -0.960522, 0.350246, 0.355358
0.464046, -0.948887, 0.348072, 0.355759
0.464547, -0.945301, 0.346012, 0.354004
0.465055, -0.939159, 0.343914, 0.360126
0.465541, -0.932236, 0.343609, 0.360451
0.466504, -0.926495, 0.332890, 0.363255
0.467508, -0.920696, 0.333443, 0.364437
0.468005, -0.916920, 0.331593, 0.362873
0.468502, -0.917892, 0.327930, 0.358028
0.468980, -0.912209, 0.329170, 0.359936
0.469532, -0.910664, 0.331230, 0.358467
0.469978, -0.905170, 0.331440, 0.353851
0.470466, -0.899601, 0.329704, 0.350285
0.470986, -0.898571, 0.327320, 0.351753
0.471466, -0.894051, 0.325222, 0.351543
0.471967, -0.889225, 0.321674, 0.349121
0.472951, -0.878944, 0.321350, 0.341873
0.473481, -0.873852, 0.319386, 0.341072
0.473990, -0.868568, 0.315323, 0.339680
0.474976, -0.860500, 0.310383, 0.333920
0.475422, -0.856018, 0.303345, 0.332088
0.475937, -0.848045, 0.303764, 0.330334
0.476428, -0.842514, 0.303555, 0.325050
0.476917, -0.839748, 0.307617, 0.326080
0.477421, -0.833836, 0.303802, 0.323372
0.477908, -0.829620, 0.297699, 0.320625
0.478434, -0.827675, 0.296078, 0.323696
0.478907, -0.822945, 0.304451, 0.325947
0.479390, -0.819359, 0.302181, 0.327778
0.479924, -0.816269, 0.300407, 0.326214
0.480368, -0.812664, 0.300102, 0.322952
0.480916, -0.804253, 0.303574, 0.315437
0.481360, -0.803871, 0.301914, 0.315838
0.481909, -0.804176, 0.309315, 0.314503
0.482383, -0.800018, 0.310192, 0.316582
0.482872, -0.793324, 0.313377, 0.316238
0.483351, -0.793896, 0.314789, 0.316467
0.483861, -0.792255, 0.318890, 0.316696
0.484336, -0.788288, 0.321865, 0.311317
0.484850, -0.783005, 0.327988, 0.307236
0.485359, -0.783005, 0.326557, 0.308781
0.486343, -0.780582, 0.334301, 0.302429
0.486828, -0.772800, 0.337772, 0.300751
0.487332, -0.768719, 0.342407, 0.298729
0.487820, -0.770721, 0.345192, 0.295448
0.488808, -0.762348, 0.350380, 0.293198
0.489782, -0.756207, 0.357494, 0.291080
0.490309, -0.753937, 0.364532, 0.289688
0.490812, -0.754604, 0.367451, 0.289268
0.491316, -0.754318, 0.368958, 0.287971
0.491806, -0.749569, 0.369053, 0.283203
0.492308, -0.748768, 0.371284, 0.280457
0.492784, -0.742550, 0.380344, 0.282917
0.493286, -0.738926, 0.379238, 0.284348
0.493777, -0.739899, 0.382366, 0.280876
0.494279, -0.737591, 0.384235, 0.279903
0.494782, -0.734673, 0.386257, 0.273380
0.495730, -0.735645, 0.386887, 0.278320
0.496224, -0.736847, 0.388908, 0.284405
0.497354, -0.729313, 0.385532, 0.277100
0.497766, -0.724297, 0.378628, 0.275192
0.498227, -0.721550, 0.375977, 0.269566
0.498755, -0.712185, 0.385838, 0.269489
0.499207, -0.711479, 0.389957, 0.271511
0.499761, -0.709782, 0.385513, 0.271835
0.500230, -0.705547, 0.378990, 0.271606
0.500776, -0.705414, 0.380535, 0.278645
0.501246, -0.700245, 0.379715, 0.279522
0.501716, -0.698013, 0.372868, 0.279236
0.502265, -0.696697, 0.374870, 0.280914
0.502694, -0.697479, 0.381889, 0.276489
0.503271, -0.694199, 0.378132, 0.280323
0.503723, -0.691795, 0.377216, 0.280933
0.504225, -0.694466, 0.386143, 0.283241
0.504694, -0.690613, 0.388985, 0.280552
0.505211, -0.688972, 0.384140, 0.276775
0.505705, -0.700359, 0.386639, 0.274048
0.506181, -0.710220, 0.391808, 0.274372
0.507186, -0.707226, 0.399685, 0.269794
0.507627, -0.708237, 0.394382, 0.265274
0.508169, -0.712891, 0.398636, 0.265598
0.508679, -0.715294, 0.399189, 0.265484
0.509102, -0.714073, 0.408421, 0.262146
0.509629, -0.712070, 0.412579, 0.259171
0.510116, -0.706692, 0.415707, 0.255032
0.510590, -0.705242, 0.417767, 0.254250
0.511123, -0.707588, 0.418682, 0.255375
0.511611, -0.710812, 0.420189, 0.252647
0.512090, -0.715084, 0.426617, 0.244141
0.512571, -0.712337, 0.429420, 0.237732
0.513088, -0.710163, 0.430946, 0.237160
0.513569, -0.709229, 0.432510, 0.245399
0.514104, -0.708580, 0.438023, 0.253582
0.514575, -0.705795, 0.447845, 0.251617
0.515086, -0.708179, 0.452042, 0.237789
0.515570, -0.707436, 0.448284, 0.232544
0.516074, -0.704823, 0.450726, 0.239735
0.516533, -0.705032, 0.459347, 0.241833
0.517033, -0.706444, 0.462036, 0.238323
0.517537, -0.704823, 0.466919, 0.241261
0.518076, -0.703735, 0.470219, 0.235119
0.518545, -0.707111, 0.472488, 0.225163
0.519037, -0.706768, 0.474548, 0.228634
0.520046, -0.704937, 0.480423, 0.221558
0.520506, -0.706444, 0.476589, 0.225067
0.521007, -0.705547, 0.483017, 0.228748
0.521512, -0.707493, 0.486450, 0.225410
0.522505, -0.707855, 0.490780, 0.226650
0.523010, -0.707378, 0.494518, 0.223503
0.523480, -0.702858, 0.493889, 0.219593
0.524015, -0.702400, 0.496006, 0.219193
0.524476, -0.701981, 0.494251, 0.217266
0.525021, -0.701389, 0.487328, 0.214958
0.525466, -0.699673, 0.489120, 0.211620
0.526014, -0.694237, 0.489006, 0.208569
0.526475, -0.692425, 0.480404, 0.205650
0.526980, -0.686531, 0.478382, 0.213089
0.527453, -0.687675, 0.478477, 0.213089
0.527925, -0.686684, 0.479431, 0.210915
0.528457, -0.681648, 0.480175, 0.206604
0.528923, -0.681171, 0.480080, 0.202217
0.529442, -0.681534, 0.472107, 0.201588
0.529926, -0.685902, 0.472221, 0.206413
0.530429, -0.688496, 0.479984, 0.214653
0.530932, -0.682812, 0.487976, 0.212994
0.531932, -0.686340, 0.479145, 0.209141
0.532435, -0.689659, 0.490360, 0.210342
0.532893, -0.692711, 0.493507, 0.209789
0.533421, -0.696068, 0.493679, 0.209370
0.533923, -0.697613, 0.492802, 0.208740
0.534379, -0.702362, 0.491924, 0.206585
0.534882, -0.702248, 0.497761, 0.211983
0.535866, -0.705929, 0.499535, 0.214310
0.536357, -0.707092, 0.500546, 0.209904
0.536860, -0.709000, 0.497551, 0.210876
0.537391, -0.709019, 0.500355, 0.212708
0.537853, -0.716000, 0.500069, 0.215607
0.538354, -0.715008, 0.496387, 0.222816
0.538837, -0.715981, 0.491276, 0.224876
0.539359, -0.711975, 0.490608, 0.230122
0.539821, -0.713501, 0.493793, 0.233021
0.540324, -0.718746, 0.491619, 0.234814
0.540849, -0.715675, 0.485001, 0.232353
0.541333, -0.719604, 0.483646, 0.235310
0.541794, -0.720139, 0.480442, 0.238361
0.542296, -0.717316, 0.477467, 0.245190
0.542820, -0.721111, 0.474701, 0.251160
0.543284, -0.723858, 0.464268, 0.257645
0.543789, -0.721550, 0.453415, 0.260448
0.544281, -0.726643, 0.464211, 0.265274
0.544781, -0.732479, 0.463562, 0.273132
0.545295, -0.737324, 0.452309, 0.277996
0.545760, -0.737553, 0.445499, 0.272484
0.546280, -0.732651, 0.445099, 0.275822
0.546795, -0.736008, 0.443592, 0.279121
0.547257, -0.739651, 0.431442, 0.281773
0.547776, -0.744362, 0.429573, 0.294476
0.548237, -0.750561, 0.437832, 0.294132
0.548759, -0.755825, 0.434341, 0.294323
0.549237, -0.756531, 0.417881, 0.298767
0.549763, -0.762901, 0.421467, 0.298767
0.550231, -0.764236, 0.423203, 0.292740
0.550728, -0.763741, 0.417767, 0.295277
0.551229, -0.769157, 0.422630, 0.296345
0.551730, -0.774155, 0.419388, 0.302582
0.552240, -0.782909, 0.405483, 0.299644
0.552768, -0.815601, 0.435219, 0.328979
0.553275, -1.038837, 0.630035, 0.446510
0.553741, -1.530476, 1.279011, 0.893345
0.554189, -1.910744, 1.002369, 0.856953
0.554728, -2.232437, 0.976791, 0.708370
0.555167, -2.364273, 0.740871, 0.559406
0.555693, -2.225723, 0.673733, 0.394459
0.556171, -1.886234, 0.542049, 0.367794
0.556656, -1.430092, 0.373363, 0.311508
0.557194, -1.015091, 0.307274, 0.247440
0.557649, -0.734444, 0.340633, 0.270710
0.558160, -0.599003, 0.334282, 0.334320
0.558664, -0.594521, 0.295773, 0.367527
0.559183, -0.667381, 0.276165, 0.401363
0.559647, -0.755978, 0.248032, 0.421619
0.560129, -0.842209, 0.241032, 0.395622
0.560654, -0.917664, 0.250797, 0.359478
0.561138, -0.973721, 0.245113, 0.318317
0.561636, -1.001740, 0.246944, 0.274830
0.562131, -1.010456, 0.229549, 0.261078
0.562634, -0.991688, 0.218792, 0.269928
0.563138, -0.968990, 0.216351, 0.269489
0.563641, -0.944939, 0.208740, 0.289497
0.564087, -0.928421, 0.207653, 0.322266
0.564589, -0.918236, 0.209503, 0.336800
0.565093, -0.912247, 0.204086, 0.349598
0.565607, -0.908852, 0.205116, 0.353127
0.566115, -0.911179, 0.192261, 0.351391
0.567098, -0.884094, 0.207901, 0.353565
0.567578, -0.871239, 0.232010, 0.344601
0.568059, -0.849705, 0.249252, 0.340939
0.568590, -0.837498, 0.268269, 0.331345
0.569084, -0.838337, 0.277195, 0.313549
0.569544, -0.842953, 0.282230, 0.290146
0.570049, -0.863647, 0.291195, 0.262432
0.570534, -0.888195, 0.285149, 0.251122
0.571066, -0.897427, 0.280018, 0.247040
0.572059, -0.871334, 0.267982, 0.263519
0.572516, -0.853443, 0.279999, 0.273685
0.573040, -0.841427, 0.288506, 0.283375
0.573500, -0.833073, 0.294094, 0.287933
0.574022, -0.826607, 0.304413, 0.290985
0.574488, -0.825539, 0.311146, 0.295563
0.574983, -0.834446, 0.303211, 0.296059
0.575512, -0.873871, 0.269585, 0.299549
0.576022, -0.881214, 0.285492, 0.315914
0.576518, -0.833111, 0.312977, 0.306683
0.577006, -0.783672, 0.336056, 0.306816
0.577482, -0.766602, 0.344696, 0.307407
