time, x, y, z 
0.304222, -0.966911, 0.623646, 0.193043
0.304750, -0.952320, 0.622730, 0.139694
0.305232, -0.955620, 0.609169, 0.104523
0.305720, -0.949612, 0.592213, 0.113869
0.306224, -0.935135, 0.596924, 0.152378
0.306705, -0.918751, 0.604343, 0.197277
0.307231, -0.908012, 0.602608, 0.225754
0.307735, -0.902386, 0.586987, 0.228596
0.308190, -0.893250, 0.578976, 0.202351
0.308713, -0.871887, 0.574417, 0.170250
0.309187, -0.862446, 0.570374, 0.143566
0.309676, -0.845966, 0.556126, 0.144482
0.310196, -0.836143, 0.539570, 0.165520
0.311203, -0.815601, 0.525417, 0.215969
0.311661, -0.799809, 0.515614, 0.214176
0.312165, -0.790005, 0.510921, 0.191460
0.312668, -0.775032, 0.503197, 0.164833
0.313157, -0.764084, 0.500488, 0.149326
0.313661, -0.757198, 0.494461, 0.150528
0.314165, -0.748825, 0.488415, 0.165615
0.314668, -0.742016, 0.481606, 0.187054
0.315172, -0.732098, 0.475674, 0.207348
0.315616, -0.729103, 0.473766, 0.204372
0.316120, -0.723457, 0.466251, 0.195789
0.316617, -0.720272, 0.461063, 0.183449
0.317667, -0.709896, 0.459805, 0.181808
0.318093, -0.708141, 0.455742, 0.197277
0.318597, -0.699558, 0.451088, 0.213795
0.319122, -0.696297, 0.447598, 0.224075
0.319610, -0.690479, 0.444565, 0.229187
0.320082, -0.684662, 0.435238, 0.226688
0.320587, -0.683193, 0.417690, 0.217628
0.321095, -0.680141, 0.404778, 0.215530
0.321589, -0.679722, 0.390568, 0.214920
0.322078, -0.685177, 0.380325, 0.217934
0.322568, -0.693607, 0.367470, 0.211296
0.323545, -0.701847, 0.336723, 0.186310
0.324077, -0.693855, 0.322876, 0.163040
0.324564, -0.689983, 0.317421, 0.141754
0.325027, -0.679626, 0.301208, 0.124378
0.325548, -0.670853, 0.287971, 0.101757
0.326550, -0.654335, 0.275555, 0.091362
0.327018, -0.646439, 0.277157, 0.093060
0.327544, -0.639973, 0.278130, 0.101318
0.327998, -0.633297, 0.282230, 0.101891
0.328506, -0.631733, 0.277309, 0.103436
0.329026, -0.631294, 0.280609, 0.092754
0.329485, -0.628262, 0.283375, 0.091248
0.330011, -0.628033, 0.287628, 0.087891
0.330987, -0.629616, 0.286198, 0.094547
0.331508, -0.630569, 0.288677, 0.095062
0.331988, -0.626717, 0.287189, 0.089836
0.332467, -0.625839, 0.285301, 0.080109
0.333469, -0.620308, 0.285530, 0.064392
0.333946, -0.614777, 0.284042, 0.062523
0.334461, -0.609474, 0.288372, 0.060062
0.334937, -0.606365, 0.296898, 0.064735
0.335456, -0.603676, 0.296421, 0.059681
0.335943, -0.603027, 0.299816, 0.053463
0.336453, -0.598793, 0.304756, 0.036964
0.336945, -0.602856, 0.310459, 0.023174
0.337438, -0.603600, 0.319195, 0.017967
0.337918, -0.599270, 0.325279, 0.011597
0.338417, -0.594273, 0.334511, 0.008087
0.338921, -0.597992, 0.342693, 0.005322
0.339454, -0.601978, 0.343361, 0.002766
0.339958, -0.598488, 0.352230, -0.004768
0.340460, -0.590973, 0.360088, -0.010700
0.340951, -0.590496, 0.364857, -0.013752
0.341410, -0.591736, 0.367737, -0.021095
0.341917, -0.590534, 0.370083, -0.022392
0.342434, -0.589962, 0.380764, -0.024567
0.342937, -0.590382, 0.384312, -0.018692
0.343871, -0.587845, 0.396328, -0.014534
0.344373, -0.587883, 0.397396, -0.016594
0.344848, -0.590515, 0.399647, -0.017853
0.345372, -0.588627, 0.410404, -0.016117
0.345835, -0.588760, 0.416069, -0.008373
0.346366, -0.592155, 0.416222, -0.001926
0.346823, -0.596638, 0.415783, 0.008583
0.347324, -0.604477, 0.422382, 0.013866
0.347827, -0.603409, 0.425854, 0.017090
0.348328, -0.602264, 0.426941, 0.015564
0.348855, -0.606060, 0.431156, 0.015469
0.349349, -0.608730, 0.428944, 0.020428
0.349802, -0.614529, 0.430698, 0.027008
0.350322, -0.615444, 0.432663, 0.031776
0.350832, -0.620823, 0.432987, 0.042915
0.351306, -0.626125, 0.434399, 0.045776
0.351820, -0.636482, 0.429688, 0.042000
0.352284, -0.638542, 0.431404, 0.042400
0.352774, -0.646458, 0.428467, 0.043221
0.353294, -0.649109, 0.421677, 0.041523
0.354278, -0.666275, 0.410786, 0.041447
0.354765, -0.673122, 0.409012, 0.038776
0.355271, -0.679855, 0.408764, 0.031834
0.355750, -0.685234, 0.407696, 0.023079
0.356277, -0.693741, 0.402832, 0.012970
0.356751, -0.702991, 0.394821, 0.006580
0.357246, -0.707493, 0.387726, -0.003433
0.357737, -0.713692, 0.380440, -0.009594
0.358239, -0.719090, 0.380192, -0.013676
0.358744, -0.726070, 0.379772, -0.017757
0.359218, -0.729923, 0.376816, -0.024281
0.359738, -0.736561, 0.376568, -0.030861
0.360215, -0.746365, 0.382195, -0.044136
0.360698, -0.747738, 0.385208, -0.048580
0.361212, -0.750980, 0.394993, -0.048943
0.361717, -0.755653, 0.400791, -0.042458
0.362180, -0.762558, 0.406475, -0.038033
0.362684, -0.759907, 0.413113, -0.034695
0.363201, -0.762157, 0.419369, -0.030060
0.364176, -0.758858, 0.427189, -0.024014
0.364683, -0.762367, 0.433102, -0.023003
0.365194, -0.763645, 0.430260, -0.023689
0.365652, -0.759068, 0.431385, -0.018845
0.366165, -0.756989, 0.437851, -0.014267
0.366676, -0.752487, 0.438957, -0.009041
0.367143, -0.752048, 0.445347, -0.002728
0.367661, -0.746956, 0.445480, 0.004559
0.368129, -0.741329, 0.449638, 0.010262
0.368640, -0.759964, 0.499878, 0.006218
0.369128, -0.793343, 0.534306, 0.021954
0.369609, -0.953159, 0.768070, 0.006657
0.370127, -2.312050, 3.845177, 0.495567
0.371128, -4.221878, 2.137070, 1.021709
0.371599, -3.044453, 0.302830, 1.519566
0.372135, -1.872826, -0.378227, 1.542473
0.372611, -1.069145, -0.201950, -0.012531
0.373086, -0.477219, 0.117741, -1.580238
0.373587, -0.198383, -0.291100, -2.125587
0.374076, -0.234108, -0.200310, -1.619015
0.374580, -0.647507, 0.422211, -0.648079
0.375098, -1.377449, 0.680046, 0.637531
0.375591, -1.547585, 0.822392, 1.785088
0.376078, -1.149158, 0.932579, 1.497841
0.376584, -0.988503, 0.468025, 0.759659
0.377055, -0.711060, 0.298367, -0.417900
0.377544, -0.548859, 0.326824, -0.996170
0.378039, -0.702438, 0.140057, -0.826359
0.378556, -0.671387, 0.388622, -0.597076
0.379201, -0.630074, 0.652313, -0.001087
0.379530, -0.633583, 0.850544, 0.656872
0.380204, -0.642414, 0.864029, 0.932751
0.380579, -0.841103, 0.487194, 1.123695
0.381204, -0.838375, 0.388966, 0.628910
0.381646, -0.818577, 0.353699, 0.025578
0.382055, -0.816650, 0.362854, -0.321808
0.382615, -0.836964, 0.316162, -0.510330
0.383091, -0.932903, 0.256538, -0.219688
0.383547, -0.907516, 0.338116, 0.156841
0.384066, -0.806713, 0.386314, 0.338764
0.384521, -0.813179, 0.353317, 0.553036
0.385021, -0.675621, 0.558681, 0.480747
0.385525, -0.679474, 0.610104, 0.368347
0.386004, -0.762863, 0.432663, 0.196819
0.386517, -0.819607, 0.293484, -0.024300
0.387020, -0.748940, 0.431747, -0.178890
0.387533, -0.688667, 0.568619, -0.211849
0.388939, -0.937309, 0.286312, 0.487556
0.389562, -0.888729, 0.334129, 0.435505
0.389935, -0.874195, 0.370560, 0.215359
0.390432, -0.884628, 0.355625, -0.027237
0.391000, -0.948277, 0.277100, -0.136089
0.391425, -0.977955, 0.242939, -0.068531
0.391943, -0.929317, 0.309868, 0.075264
0.392404, -0.885506, 0.391216, 0.237904
0.392907, -0.876579, 0.408573, 0.322800
0.393405, -0.903091, 0.379066, 0.310707
0.393893, -0.924816, 0.336361, 0.223408
0.394434, -0.898190, 0.369148, 0.148182
0.394928, -0.883312, 0.378284, 0.079384
0.395380, -0.899658, 0.348778, 0.072918
0.395884, -0.865707, 0.414944, 0.093632
0.396388, -0.837555, 0.449600, 0.153542
0.397386, -0.853939, 0.396614, 0.247173
0.397870, -0.850620, 0.404911, 0.181637
0.398378, -0.825157, 0.448895, 0.119553
0.398891, -0.845642, 0.436535, 0.088215
0.399367, -0.892372, 0.377922, 0.139790
0.399875, -0.885353, 0.404949, 0.178490
0.400338, -0.875702, 0.424938, 0.187817
0.400849, -0.872784, 0.411224, 0.183010
0.401365, -0.862732, 0.401936, 0.139179
0.401811, -0.856609, 0.390720, 0.147038
0.402360, -0.836391, 0.414238, 0.145283
0.402803, -0.833721, 0.433540, 0.147114
0.403343, -0.856609, 0.423603, 0.161133
0.403844, -0.860481, 0.416431, 0.122395
0.404829, -0.841408, 0.443325, 0.121670
0.405292, -0.827160, 0.440750, 0.130520
0.405796, -0.828686, 0.425911, 0.175285
0.406299, -0.817490, 0.435162, 0.180492
0.406804, -0.793018, 0.469627, 0.166035
0.407307, -0.794487, 0.483418, 0.148735
0.407820, -0.803375, 0.473423, 0.104256
0.408270, -0.803642, 0.474510, 0.076675
0.408773, -0.799618, 0.472851, 0.058498
0.409283, -0.789852, 0.481300, 0.054703
0.409739, -0.783539, 0.494785, 0.079384
0.410239, -0.774593, 0.513668, 0.097027
0.410745, -0.783958, 0.526104, 0.099049
0.411246, -0.799389, 0.514698, 0.092850
0.411753, -0.808220, 0.490360, 0.045681
0.412226, -0.804272, 0.507946, -0.004921
0.412713, -0.779629, 0.547848, -0.036850
0.413251, -0.760231, 0.585709, -0.070152
0.413697, -0.761471, 0.603256, -0.082951
0.414713, -0.776081, 0.686188, -0.224972
0.415200, -0.779076, 0.736351, -0.317936
0.415729, -0.779800, 0.758400, -0.435333
0.416210, -0.794735, 0.717373, -0.495605
0.416697, -0.813637, 0.665054, -0.521088
0.417187, -0.783157, 0.626774, -0.577869
0.417669, -0.706711, 0.578327, -0.587578
0.418191, -0.678711, 0.523224, -0.560322
0.418683, -0.741005, 0.476418, -0.518227
0.419200, -0.872574, 0.464745, -0.520573
0.419683, -0.967255, 0.436726, -0.509663
0.420677, -0.826168, 0.424252, -0.244427
0.421139, -0.763435, 0.563259, -0.096493
0.421662, -0.764694, 0.775738, -0.019932
0.422149, -0.751572, 0.839405, -0.049782
0.422617, -0.704861, 0.835667, -0.078487
0.423145, -0.797825, 0.741005, -0.054340
0.423646, -1.000366, 0.593777, -0.174751
0.424132, -1.196175, 0.370636, -0.266247
0.424624, -1.279545, 0.175323, -0.073948
0.425099, -1.241951, 0.208035, -0.087185
0.425589, -1.176624, 0.309429, -0.306549
0.426090, -1.056461, 0.378132, -0.323906
0.426597, -0.776367, 0.385151, -0.342159
0.427114, -0.380745, 0.451279, -0.258350
0.427603, -0.227566, 0.764065, -0.331440
0.428106, -0.305786, 0.884037, -0.309429
0.428610, -0.476418, 0.819321, 0.042057
0.429097, -0.756760, 0.730991, 0.430622
0.429578, -1.052246, 0.676861, 0.563622
0.430075, -1.377449, 0.751133, 0.477142
0.430566, -1.418228, 0.548859, 0.290070
0.431049, -1.298809, 0.311298, -0.130653
0.431542, -1.101074, 0.139179, -0.757389
0.432032, -0.932388, -0.112686, -0.955086
0.432529, -0.992832, -0.206184, -0.534267
0.433079, -1.183014, -0.005932, -0.215378
0.433573, -1.236820, 0.421371, -0.036469
0.434067, -1.123486, 0.760155, 0.193882
0.434567, -1.015644, 0.708942, -0.021591
0.435163, -0.961723, 0.303593, -0.270214
0.435760, -0.984211, 0.034943, -0.235062
0.436172, -1.066456, 0.199070, -0.114517
0.436612, -1.111965, 0.538540, -0.357323
0.437224, -1.169357, 0.586128, -0.248089
0.437731, -1.142101, 0.553036, 0.027390
0.438115, -1.040039, 0.377655, 0.167255
0.438471, -1.155586, 0.089207, 0.280590
0.438984, -1.065331, 0.315247, -0.148830
0.439994, -0.534248, 0.173645, -0.756130
0.440497, -0.534077, 0.325127, -0.361233
0.440952, -0.665855, 0.873756, -0.166168
0.441473, -0.921555, 0.939999, 0.017529
0.441992, -0.850334, 0.796223, 0.296955
0.442481, -0.505619, 0.545750, 0.057125
0.442938, -0.550709, 0.304489, -0.125122
0.443461, -0.928936, 0.410099, -0.044670
0.443945, -1.157169, 0.654278, -0.030918
0.444447, -1.197910, 0.646992, 0.201530
0.444939, -1.227093, 0.420914, 0.268650
0.445420, -1.156006, 0.251770, 0.174332
0.445929, -0.988560, 0.247936, 0.052567
0.446416, -0.780449, 0.179615, -0.049458
0.446922, -0.919380, 0.181408, -0.122051
0.447410, -1.029205, 0.183086, -0.496502
0.447900, -0.967846, 0.018234, -0.598068
0.448403, -0.788345, 0.245590, -0.153065
0.448892, -0.827637, 0.299282, 0.604630
0.449406, -1.114998, 0.777702, 0.905552
0.449917, -1.213169, 0.762253, -0.178661
0.450389, -0.703011, -0.296803, -0.465679
0.451357, -0.590611, 0.678215, -0.131073
0.451850, -1.311340, 0.688515, 0.002785
0.452359, -1.377945, 0.335274, 0.021954
0.452863, -0.555782, -0.291271, 0.232010
0.453338, -0.427132, -0.179787, 1.181240
0.453865, -0.823784, 0.902119, 0.845413
0.454328, -1.104336, 1.010990, -0.062904
0.454840, -1.230717, 0.317764, 0.285683
0.455321, -1.063156, -0.336475, 1.034622
0.455812, -1.126118, 0.337334, 1.445160
0.456344, -1.522160, 1.211681, 1.180038
0.456807, -1.540279, 1.035843, 1.276684
0.457307, -1.299019, 0.462837, 1.254025
0.457811, -1.008263, -0.230713, -0.370579
0.458314, -0.308838, -0.969315, -1.096401
0.458819, -0.099049, -0.527344, -0.617256
0.459278, -0.201702, 0.108032, -0.726032
0.459780, -0.431671, 0.506592, 0.143280
0.460287, -0.866089, 1.129284, 0.979900
0.460790, -1.050987, 0.976524, 0.999222
0.461292, -1.190739, 0.013027, 1.339645
0.461797, -1.095734, -0.191212, 1.800079
0.462299, -1.187344, 0.249767, 1.123886
0.463277, -0.883274, 0.382214, -1.420269
0.463781, -0.347271, -0.007381, -0.883808
0.464759, -0.486469, 0.356846, 1.172829
0.465262, -1.089897, 0.803547, 2.059975
0.465766, -1.460075, 0.736027, 2.064323
0.466212, -1.472816, 0.431309, 1.624832
0.466714, -1.543636, 0.144253, 0.742054
0.467218, -1.415195, -0.293961, -0.097618
0.467705, -0.895805, -0.554848, -0.354309
0.468210, -0.568867, -0.148373, -0.366096
0.468716, -0.682297, 0.187759, -0.767632
0.469198, -0.816498, 0.109310, -0.619106
0.469702, -0.479698, 0.411797, 1.349945
0.470206, -0.406590, 1.559906, 2.707005
0.470668, -0.637512, 2.004356, 2.168522
0.471187, -0.813942, 1.850338, 1.473961
0.472158, -1.016674, -0.290298, 0.001907
0.472672, -0.892277, -0.740871, -0.583458
0.473651, -0.609570, -0.178528, -0.368786
0.474136, -0.537052, 0.117283, 0.267143
0.475125, -0.830269, 0.958023, 1.947994
0.475662, -1.123867, 1.034870, 2.352905
0.476160, -1.061134, 0.899582, 1.992569
0.476639, -1.005249, 0.439301, 1.043167
0.477111, -0.683384, 0.546684, 0.097332
0.477650, -0.544758, 0.504456, -0.558796
0.478135, -0.630703, 0.261936, -0.278301
0.478673, -0.699253, 0.389576, 0.319195
0.479203, -0.766239, 0.508652, 0.718536
0.479620, -0.966759, 0.349274, 0.932980
0.480141, -0.857239, 0.306492, 0.872364
0.480675, -0.834541, 0.186577, 0.740108
0.481218, -0.860844, 0.009689, 0.544567
0.481647, -0.756264, -0.028419, 0.045815
0.482137, -0.679913, 0.247288, -0.084572
0.482669, -0.708199, 0.356789, 0.094795
0.483143, -0.753403, 0.451221, 0.457954
0.483554, -0.695419, 0.553188, 0.864563
0.484140, -0.686626, 0.639782, 0.963783
0.484566, -0.692291, 0.763607, 0.768661
0.485545, -0.607510, 0.793247, 0.235958
0.486043, -0.716438, 0.615501, 0.227509
0.486519, -0.851841, 0.483284, 0.320072
0.487057, -0.837708, 0.372868, 0.364838
0.487557, -0.758209, 0.332603, 0.355873
0.488031, -0.732098, 0.381489, 0.319214
0.488521, -0.730362, 0.382729, 0.526791
0.489059, -0.667763, 0.282745, 0.570316
0.489528, -0.491428, 0.536499, 0.570316
0.490034, -0.503521, 0.776443, 0.554008
0.490536, -0.695133, 0.733433, 0.558128
0.490981, -0.839348, 0.616817, 0.592327
0.491485, -0.849419, 0.417023, 0.613461
0.491988, -0.815449, 0.364456, 0.503578
0.492491, -0.809898, 0.438251, 0.194530
0.492995, -0.761948, 0.639896, 0.030556
0.493498, -0.665169, 0.741119, 0.109787
0.493974, -0.525455, 0.813560, 0.402527
0.494485, -0.517902, 0.818806, 0.801334
0.495458, -0.643101, 0.992470, 0.826263
0.495965, -0.615177, 0.953884, 0.523014
0.496463, -0.555782, 0.744667, 0.339508
0.496945, -0.669899, 0.610371, 0.304203
0.497478, -0.850677, 0.425529, 0.454445
0.497945, -0.886326, 0.234776, 0.672169
0.498914, -0.676842, -0.044537, 0.925636
0.499414, -0.649681, 0.124512, 0.571480
0.499931, -0.716286, 0.596123, -0.040588
0.500419, -0.892162, 1.019497, -0.358276
0.500892, -1.016407, 0.937119, -0.252514
0.501400, -0.940647, 0.647030, 0.298862
0.501929, -0.780773, 0.473442, 1.039371
0.502435, -0.524254, 0.313873, 1.490574
0.503385, -0.028629, 0.519180, 0.680218
0.503889, -0.285282, 0.763683, 0.022011
0.504360, -0.819759, 0.746880, -0.061913
0.504892, -1.203766, 0.410309, 0.240860
0.505397, -1.241913, 0.158310, 0.549164
0.505841, -1.029167, 0.550117, 0.720482
0.506345, -0.669727, 0.795135, 0.946999
0.506848, -0.308285, 0.761948, 0.608521
0.507352, -0.251713, 0.446167, 0.100079
0.507826, -0.608940, 0.474033, -0.000038
0.508330, -0.981903, 0.777740, -0.018959
0.508853, -1.079769, 0.761967, -0.009308
0.509321, -1.075649, 0.669746, 0.273933
0.509826, -1.016159, 0.294323, 0.668774
0.510335, -0.867672, 0.234299, 0.624142
0.510835, -0.748291, 0.464134, 0.467453
0.511337, -0.730801, 0.499916, 0.166340
0.512329, -0.901737, 0.131531, -0.162468
0.512787, -0.966511, 0.151463, 0.047112
0.513301, -0.895481, 0.545464, 0.235901
0.513811, -0.669231, 0.871029, 0.391922
0.514759, -0.470562, 0.631676, 0.233746
0.515263, -0.679340, 0.518608, 0.317135
0.515766, -0.771351, 0.463009, 0.241928
0.516270, -0.680771, 0.262642, 0.466003
0.516758, -0.321941, -0.085106, 0.638447
0.517263, 0.232792, -0.499439, 0.579071
0.517762, 0.367794, -0.284863, 0.281849
0.518270, -1.091385, 1.442013, -0.644875
0.518730, -2.691002, 2.450123, -0.969582
0.519264, -2.523651, 1.359577, 0.102577
0.519727, -1.097317, 0.085468, 0.935535
0.520216, -0.153885, -0.553989, 1.116924
0.520730, -0.121536, 0.052910, 1.025658
0.521213, -0.560970, 1.201973, -0.200310
0.521737, -1.002750, 1.190701, -1.020813
0.522242, -0.964241, 0.575409, -1.005039
0.522684, -0.929661, -0.090237, 0.076218
0.523236, -0.832996, -0.469112, 1.119442
0.524180, -0.441494, 0.674572, 0.536346
0.524684, -0.724297, 0.955162, -0.141888
0.525174, -0.859165, 0.919971, -0.656223
0.525671, -1.090984, 0.436897, -0.347729
0.526159, -1.258068, 0.125961, 0.317402
0.526655, -0.888443, 0.031071, 0.853100
0.527190, -0.469036, 0.053997, 0.555515
0.527689, -0.358982, 0.785332, 0.081100
0.528211, -0.688591, 1.244888, 0.214214
0.529661, -0.520115, -0.056953, 0.406094
0.530166, -0.371265, 0.376606, 0.419369
0.530686, -0.489635, 0.923252, 0.139256
0.531165, -0.778503, 0.777798, 0.150089
0.531677, -0.906849, 0.715885, 0.460854
0.532122, -0.922184, 0.273724, 0.170174
0.532591, -0.982933, 0.666180, 0.033951
0.533602, -1.071072, 0.890045, 0.076790
0.534122, -0.930386, 0.282249, 0.192032
0.534591, -0.727406, -0.062275, 0.406055
0.535080, -0.672493, 0.358963, 0.072041
0.535597, -0.882988, 0.644169, -0.102634
0.536063, -0.566978, 0.317364, 0.022182
0.536571, -0.142326, -0.223274, -0.014019
0.537082, -0.360737, 0.495720, 0.056190
0.537589, -1.036186, 1.463604, 0.167732
0.538043, -1.148891, 1.085300, 0.247345
0.538550, -0.755043, 0.544834, 0.053616
0.539100, -0.767517, 0.444088, 0.294533
0.539559, -0.972404, 0.404644, 0.387058
0.540028, -0.828323, 0.338230, -0.037041
0.540531, -0.640068, 0.725327, -0.374680
0.541012, -0.781860, 0.965786, -0.436802
0.541537, -1.057510, 0.598164, -0.046902
0.542003, -1.164303, 0.380173, 0.180016
0.542536, -1.039200, 0.396919, 0.690231
0.543034, -0.740757, 0.387001, 0.544167
0.543489, -0.538654, 0.381508, 0.086861
0.544032, -0.435219, 0.487366, -0.345554
0.545024, -0.205669, -0.097580, 0.000362
0.545500, -0.579815, 0.467606, -0.052338
0.545973, -1.185207, 1.508522, 0.225677
0.546492, -1.295528, 1.213150, 0.330048
0.546968, -1.069794, 0.398998, 0.266495
0.547471, -0.884933, 0.255795, 0.395203
0.547992, -0.945396, 0.483589, 0.216484
0.548492, -0.754681, 0.229568, 0.063553
0.549468, -0.429363, 0.852413, -0.607643
0.549959, -1.030254, 1.268997, -0.079842
0.550462, -1.276360, 0.929546, 0.268707
0.550966, -1.135654, 0.595608, 0.563564
0.551472, -0.763798, 0.528889, 0.799961
0.551914, -0.462112, 0.207253, 0.389271
0.552418, -0.351887, 0.099564, -0.350075
0.552909, -0.394497, 0.528507, -0.686607
0.553447, -0.512810, 0.746136, -0.536232
0.553940, -0.672684, 0.440655, -0.298691
0.554406, -0.707397, 0.555191, 0.110741
0.554891, -0.647602, 0.784435, 0.676575
0.555402, -0.646534, 0.950546, 0.600204
0.555920, -0.869465, 0.825233, 0.154629
0.556405, -0.902061, 0.715961, -0.143013
0.556899, -0.752468, 0.493488, -0.341778
0.557367, -0.563240, 0.255871, -0.339947
0.557873, -0.551949, 0.572681, -0.260220
0.558392, -0.686913, 0.949860, 0.111389
0.558900, -0.757217, 0.876160, 0.190372
0.559381, -0.591030, 0.420856, 0.237141
0.559843, -0.481625, 0.084858, 0.248966
0.560362, -0.461559, 0.230350, -0.116463
0.560883, -0.654392, 0.605984, -0.428677
0.561325, -1.020908, 1.267681, -0.701809
0.561829, -1.315060, 1.194363, -0.458755
0.562318, -1.311684, 0.588741, 0.196781
0.562864, -1.040878, 0.274696, 0.429020
0.563343, -0.825367, 0.389767, 0.447655
0.563797, -0.674095, 0.581245, 0.010490
0.564313, -0.589619, 0.681801, -0.673466
0.564789, -0.573883, 0.358658, -0.896111
0.565321, -0.652313, 0.313892, -0.697880
0.565826, -0.828152, 0.271454, -0.229759
0.566329, -0.883026, 0.470982, 0.217266
0.566773, -0.859661, 0.665054, 0.111103
0.567277, -0.928230, 0.921001, -0.251961
0.567765, -1.196175, 0.838337, -0.478611
0.568309, -1.415939, 0.584850, -0.673561
0.568791, -1.392365, 0.501423, -0.703659
0.569281, -1.154480, 0.293159, -0.372429
0.569743, -0.812092, 0.305920, -0.210152
0.570263, -0.571556, 0.372849, -0.206299
0.570783, -0.479240, 0.380344, -0.156250
0.571242, -0.508327, 0.423603, -0.281219
0.571768, -0.608826, 0.326900, -0.379486
0.572240, -0.679550, 0.401840, -0.446014
0.572788, -0.751553, 0.506058, -0.463161
0.573278, -0.882816, 0.566597, -0.417023
