time, x, y, z 
0.307624, -2.058582, -0.172043, -1.108913
0.308136, -2.115173, 0.034351, -0.650043
0.308640, -1.481228, 0.120621, -0.088387
0.309143, -0.734196, 0.247726, 0.226593
0.310123, -0.275383, 0.619011, 0.235062
0.310638, -0.266171, 0.569401, -0.083961
0.311085, -0.350170, 0.408344, -0.523090
0.311602, -0.560703, 0.218391, -0.881081
0.312106, -0.782127, 0.347824, -0.935097
0.312610, -0.897980, 0.636482, -0.745525
0.313113, -0.773087, 0.603981, -0.176964
0.313561, -0.610924, 0.462437, -0.047550
0.314093, -0.656624, 0.297756, -0.355892
0.314550, -1.030731, -0.013943, -0.692692
0.315058, -1.458073, 0.040379, -0.453739
0.315558, -1.654644, 0.146980, 0.014801
0.316063, -1.394672, 0.283260, 0.621433
0.316565, -0.849571, 0.338402, 0.545826
0.317072, -0.546951, 0.215340, 0.063801
0.317565, -0.618782, 0.251274, -0.398903
0.318059, -0.763321, 0.328655, -0.448112
0.318559, -0.823460, 0.187473, -0.308208
0.319056, -0.879326, 0.131531, -0.509338
0.319587, -0.963840, 0.111389, -0.802917
0.320091, -1.076908, 0.023766, -0.891399
0.320595, -1.189213, -0.003624, -0.561333
0.321040, -1.092434, 0.139408, -0.160942
0.321486, -0.827198, 0.175438, -0.078335
0.322071, -0.644493, 0.204010, -0.147839
0.323063, -0.583496, 0.236855, -0.218678
0.323566, -0.678673, 0.105171, -0.339336
0.323970, -0.819263, 0.021725, -0.545540
0.324490, -0.980988, -0.053501, -0.764427
0.324957, -1.191101, -0.065975, -0.721245
0.325572, -1.342144, -0.076427, -0.480080
0.325946, -1.212330, 0.171089, -0.357761
0.326482, -0.883656, 0.312557, -0.135155
0.326965, -0.652771, 0.230637, -0.142498
0.327435, -0.605278, 0.139408, -0.219402
0.328423, -0.800400, 0.134621, -0.292854
0.328965, -0.942936, -0.103798, -0.387821
0.329469, -1.049423, -0.126266, -0.604534
0.329949, -1.051350, -0.016212, -0.571594
0.330431, -1.049690, 0.064945, -0.531025
0.330919, -1.080799, -0.177994, -0.575905
0.331405, -1.063919, -0.141964, -0.525551
0.331889, -1.050777, -0.065956, -0.485039
0.332418, -1.008053, -0.205173, -0.575066
0.332906, -0.942173, -0.056553, -0.481091
0.333390, -0.904446, 0.045815, -0.356102
0.333916, -0.871735, 0.087891, -0.227222
0.334382, -0.885029, 0.169201, -0.103683
0.334908, -0.899162, 0.122623, -0.042496
0.335389, -0.872383, 0.007343, -0.149746
0.335869, -0.862198, -0.157108, -0.487728
0.336372, -0.845470, -0.266323, -0.756149
0.336860, -0.871868, -0.146904, -0.823631
0.337350, -0.942554, -0.035095, -0.635681
0.337854, -0.938835, -0.019226, -0.568962
0.338358, -0.946598, 0.000572, -0.516605
0.338841, -0.982647, 0.025940, -0.469894
0.339334, -0.963192, 0.017853, -0.411415
0.339825, -0.873260, 0.029926, -0.346889
0.340824, -0.835896, 0.066948, -0.373154
0.341350, -0.870171, 0.122223, -0.400639
0.341815, -0.865307, 0.068703, -0.477104
0.342328, -0.834236, 0.055752, -0.356407
0.342847, -0.813351, 0.087929, -0.330276
0.343309, -0.760803, 0.129948, -0.373821
0.343845, -0.633945, 0.164547, -0.671177
0.344313, -0.575352, 0.175247, -0.771255
0.344817, -0.708389, 0.197525, -0.789204
0.345320, -0.831223, 0.118923, -0.766850
0.345765, -0.847492, 0.005875, -0.697746
0.346312, -0.836678, -0.068359, -0.500450
0.346757, -0.862865, -0.075932, -0.392361
0.347261, -0.967751, -0.119801, -0.291691
0.347764, -1.069622, -0.156727, -0.297832
0.348275, -1.133976, -0.095978, -0.507736
0.348882, -1.174469, -0.104618, -0.510559
0.349234, -1.091633, -0.128689, -0.358391
0.349766, -0.941811, -0.059757, -0.206451
0.350252, -0.862007, 0.001202, -0.186291
0.351270, -0.822811, -0.095196, -0.555496
0.351764, -0.876980, 0.033150, -0.557022
0.352242, -0.909290, 0.042324, -0.519218
0.352705, -0.899200, -0.059643, -0.527592
0.353207, -0.870419, -0.077286, -0.585537
0.353727, -0.855083, -0.001297, -0.683670
0.354246, -0.856495, 0.006695, -0.676270
0.354727, -0.867634, -0.017529, -0.521355
0.355234, -0.872364, 0.059738, -0.510368
0.355679, -0.821571, 0.107307, -0.420456
0.356204, -0.752869, 0.120659, -0.425301
0.356674, -0.725269, 0.093212, -0.486279
0.357681, -0.797901, 0.130234, -0.680027
0.358164, -0.796928, 0.086098, -0.710125
0.358699, -0.762787, 0.066185, -0.629349
0.359174, -0.719357, 0.093708, -0.651131
0.359643, -0.698166, 0.101776, -0.677700
0.360174, -0.719547, 0.092449, -0.691242
0.360657, -0.724506, 0.084305, -0.698414
0.361127, -0.732841, 0.097523, -0.640945
0.361671, -0.767384, 0.176945, -0.528374
0.362139, -0.792351, 0.182934, -0.472355
0.362649, -0.818501, 0.181808, -0.575600
0.363126, -0.830956, 0.141811, -0.536404
0.363647, -0.836678, 0.115547, -0.575886
0.364101, -0.838089, 0.085754, -0.469341
0.364643, -0.855198, 0.096035, -0.428333
0.365103, -0.876827, 0.043945, -0.340519
0.365608, -0.884113, 0.028076, -0.317307
0.366125, -0.852280, 0.034103, -0.365810
0.366572, -0.820599, 0.032310, -0.444851
0.367083, -0.790195, 0.042591, -0.509396
0.367586, -0.766354, 0.036106, -0.525780
0.368120, -0.775909, 0.027390, -0.545235
0.368614, -0.773487, 0.003510, -0.488720
0.369113, -0.734749, 0.083523, -0.700817
0.369617, -0.697250, 0.134163, -0.755520
0.370124, -0.703049, 0.176907, -0.755138
0.371040, -0.802059, 0.195160, -0.584927
0.371542, -0.830059, 0.149803, -0.559731
0.372047, -0.834084, 0.040684, -0.476933
0.372550, -0.808048, 0.013046, -0.328178
0.373084, -0.808640, 0.066967, -0.342140
0.373587, -0.841732, 0.103588, -0.453663
0.374032, -0.878162, 0.107269, -0.592499
0.374506, -0.900574, 0.135708, -0.675697
0.375010, -0.884933, 0.165520, -0.604038
0.375514, -0.844574, 0.192261, -0.466270
0.376019, -0.793877, 0.152073, -0.313473
0.376522, -0.732994, 0.095520, -0.222626
0.377027, -0.704422, 0.079613, -0.295029
0.377529, -0.701065, 0.103931, -0.349712
0.377974, -0.704460, 0.100193, -0.381603
0.378481, -0.711384, 0.108318, -0.483208
0.378999, -0.712929, 0.176277, -0.596695
0.379500, -0.771790, 0.278969, -0.743294
0.380003, -0.843945, 0.280571, -0.790253
0.380965, -0.825844, 0.238628, -0.658684
0.381469, -0.784454, 0.220871, -0.519753
0.381973, -0.734711, 0.187283, -0.406628
0.382476, -0.717335, 0.187283, -0.403938
0.382925, -0.746994, 0.228691, -0.507317
0.383442, -0.821800, 0.263119, -0.653629
0.383944, -0.888443, 0.266762, -0.696487
0.384461, -0.908184, 0.293579, -0.674438
0.384959, -0.906906, 0.322609, -0.626106
0.385449, -0.910187, 0.331135, -0.599384
0.385902, -0.929489, 0.318794, -0.661716
0.386438, -0.949516, 0.301418, -0.717773
0.386890, -0.947571, 0.314503, -0.701733
0.387443, -0.942268, 0.325317, -0.640469
0.387885, -0.928249, 0.325985, -0.595665
0.388390, -0.933437, 0.319042, -0.602779
0.388897, -0.936451, 0.322227, -0.655594
0.389416, -0.933514, 0.336151, -0.678921
0.389912, -0.940533, 0.332584, -0.681286
0.390375, -0.932903, 0.302143, -0.606766
0.390879, -0.919247, 0.320568, -0.539665
0.391400, -0.922909, 0.351372, -0.584335
0.392388, -0.927734, 0.331707, -0.654812
0.392850, -0.934105, 0.336990, -0.653305
0.393370, -0.924721, 0.350952, -0.595856
0.394325, -0.913658, 0.363884, -0.570698
0.394844, -0.916462, 0.360928, -0.597801
0.395360, -0.914173, 0.364151, -0.637112
0.395823, -0.905495, 0.365753, -0.634766
0.396325, -0.897808, 0.375977, -0.584450
0.396833, -0.884514, 0.383797, -0.552559
0.397820, -0.872574, 0.384865, -0.590611
0.398298, -0.875874, 0.388088, -0.636749
0.398781, -0.865021, 0.393486, -0.615768
0.399304, -0.847702, 0.398426, -0.563412
0.399794, -0.830555, 0.400372, -0.532036
0.400280, -0.826607, 0.399303, -0.548210
0.400800, -0.827408, 0.396404, -0.586033
0.401269, -0.814018, 0.392685, -0.599117
0.401791, -0.797157, 0.386677, -0.576344
0.402248, -0.781059, 0.388851, -0.536480
0.402755, -0.777588, 0.385418, -0.521736
0.403281, -0.773773, 0.376320, -0.537415
0.403740, -0.766792, 0.367222, -0.551968
0.404253, -0.759945, 0.360012, -0.551853
0.404765, -0.748692, 0.354939, -0.535660
0.405224, -0.736809, 0.345554, -0.508823
0.405751, -0.731525, 0.339832, -0.501728
0.406219, -0.726204, 0.328312, -0.509892
0.406741, -0.720215, 0.317192, -0.530720
0.407211, -0.713444, 0.313816, -0.540733
0.407721, -0.703793, 0.307102, -0.537319
0.408712, -0.681934, 0.297394, -0.493984
0.409219, -0.677261, 0.293751, -0.502701
0.409689, -0.673676, 0.285759, -0.532494
0.410201, -0.665913, 0.274582, -0.541611
0.411187, -0.648384, 0.271091, -0.495987
0.411704, -0.640068, 0.261192, -0.488834
0.412164, -0.638027, 0.249996, -0.512295
0.412683, -0.639591, 0.238380, -0.535622
0.413200, -0.634518, 0.227947, -0.534649
0.413652, -0.623131, 0.224533, -0.511799
0.414192, -0.612202, 0.219936, -0.494957
0.415182, -0.605125, 0.197258, -0.511189
0.415674, -0.599003, 0.189190, -0.515690
0.416160, -0.595150, 0.183620, -0.503139
0.416653, -0.586891, 0.179806, -0.491524
0.417176, -0.584240, 0.176601, -0.489235
0.417649, -0.577660, 0.171261, -0.488472
0.418175, -0.577850, 0.166245, -0.491486
0.418649, -0.577145, 0.160084, -0.504265
0.419112, -0.575886, 0.152779, -0.509834
0.419675, -0.572224, 0.152988, -0.504150
0.420091, -0.567856, 0.153332, -0.492115
0.420763, -0.563946, 0.147438, -0.486107
0.421086, -0.559044, 0.140266, -0.505390
0.421593, -0.558376, 0.136948, -0.523186
0.422091, -0.553017, 0.132523, -0.524254
0.422580, -0.547466, 0.132084, -0.514584
0.423069, -0.541630, 0.127201, -0.500641
0.423558, -0.533981, 0.119572, -0.508308
0.424094, -0.535221, 0.109882, -0.530376
0.424587, -0.535316, 0.104065, -0.538044
0.425051, -0.532684, 0.098782, -0.531502
0.425557, -0.526085, 0.094051, -0.515213
0.426553, -0.528831, 0.080338, -0.525055
0.427056, -0.530930, 0.071335, -0.536175
0.427573, -0.528507, 0.065422, -0.540161
0.428033, -0.529671, 0.058365, -0.536880
0.428543, -0.528450, 0.053558, -0.530338
0.429038, -0.526409, 0.049610, -0.529442
0.429519, -0.524712, 0.043926, -0.525475
0.430002, -0.529041, 0.037212, -0.532227
0.430521, -0.528107, 0.035553, -0.540905
0.430996, -0.528984, 0.031891, -0.540371
0.431497, -0.527744, 0.028553, -0.528889
0.431978, -0.532188, 0.028629, -0.524044
0.432479, -0.534935, 0.024338, -0.530033
0.433000, -0.536003, 0.023060, -0.545425
0.433481, -0.535793, 0.024147, -0.555000
0.433987, -0.538578, 0.029640, -0.561962
0.434460, -0.534496, 0.023766, -0.555000
0.434978, -0.533848, 0.022888, -0.538654
0.435467, -0.534191, 0.023518, -0.540028
0.435960, -0.536575, 0.023327, -0.550289
0.436445, -0.536594, 0.025063, -0.557632
0.436935, -0.536270, 0.022507, -0.557919
0.437485, -0.537605, 0.021839, -0.556297
0.437944, -0.537300, 0.025139, -0.551605
0.438476, -0.543404, 0.025654, -0.552883
0.438951, -0.543919, 0.028172, -0.552120
0.439419, -0.545788, 0.027218, -0.556641
0.439929, -0.547237, 0.025997, -0.560436
0.440412, -0.548744, 0.022507, -0.554562
0.440936, -0.550289, 0.022182, -0.549812
0.441439, -0.553074, 0.021248, -0.550594
0.442436, -0.568066, 0.019093, -0.570736
0.443380, -0.577164, 0.021362, -0.562611
0.443875, -0.581760, 0.022373, -0.560188
0.444418, -0.586624, 0.024014, -0.564079
0.444881, -0.591545, 0.023193, -0.567532
0.445380, -0.594673, 0.025902, -0.565796
0.445906, -0.600433, 0.026989, -0.560322
0.446376, -0.595436, 0.028305, -0.557213
0.446880, -0.599613, 0.029831, -0.556164
0.447340, -0.601482, 0.028343, -0.561619
0.447855, -0.608807, 0.026836, -0.571213
0.448877, -0.614548, 0.036011, -0.566730
0.449324, -0.611744, 0.042019, -0.557537
0.449841, -0.614719, 0.042343, -0.555344
0.450345, -0.618515, 0.047283, -0.560246
0.450842, -0.619907, 0.051765, -0.565052
0.451354, -0.618687, 0.056000, -0.567303
0.452345, -0.620861, 0.069866, -0.550938
0.452789, -0.624390, 0.076046, -0.547943
0.453295, -0.625076, 0.079403, -0.549870
0.453840, -0.627213, 0.083904, -0.557251
0.454299, -0.631714, 0.081806, -0.558491
0.454833, -0.640049, 0.081234, -0.552616
0.455283, -0.641022, 0.083733, -0.547180
0.455804, -0.647755, 0.084381, -0.545940
0.456316, -0.654755, 0.088177, -0.546417
0.456774, -0.661659, 0.091038, -0.547810
0.457291, -0.665627, 0.095463, -0.550022
0.457796, -0.675297, 0.103035, -0.545750
0.458253, -0.682964, 0.107994, -0.542221
0.458757, -0.691433, 0.110474, -0.541992
0.459262, -0.697632, 0.114384, -0.548191
0.459765, -0.709019, 0.115585, -0.557270
0.460249, -0.713367, 0.119514, -0.556812
0.460748, -0.714321, 0.123177, -0.551109
0.461252, -0.722008, 0.127983, -0.549927
0.461779, -0.729675, 0.129795, -0.548687
0.462245, -0.738087, 0.126877, -0.555706
0.462755, -0.743408, 0.129204, -0.566883
0.463250, -0.747604, 0.127983, -0.569248
0.463752, -0.754128, 0.132523, -0.565472
0.464269, -0.759907, 0.132713, -0.561543
0.464787, -0.763416, 0.131607, -0.567036
0.465249, -0.767593, 0.136433, -0.571861
0.465735, -0.774441, 0.136909, -0.576992
0.466254, -0.781784, 0.135326, -0.581341
0.466763, -0.791168, 0.137520, -0.578995
0.467165, -0.793362, 0.135975, -0.575733
0.467658, -0.800056, 0.136280, -0.569000
0.468159, -0.800343, 0.135651, -0.575523
0.468664, -0.804729, 0.136299, -0.580044
0.469143, -0.804329, 0.131893, -0.582409
0.469674, -0.803165, 0.131550, -0.579815
0.470150, -0.807037, 0.135384, -0.575733
0.470627, -0.805054, 0.138531, -0.572147
0.471159, -0.808220, 0.139523, -0.576000
0.471634, -0.808449, 0.136814, -0.580711
0.472157, -0.813007, 0.135460, -0.577335
0.472643, -0.812263, 0.140839, -0.576000
0.473112, -0.816574, 0.142593, -0.576553
0.473605, -0.818768, 0.143318, -0.574799
0.474104, -0.820751, 0.144539, -0.576077
0.474594, -0.822411, 0.145168, -0.576401
0.475127, -0.822392, 0.143490, -0.572128
0.475615, -0.822086, 0.148563, -0.570450
0.476108, -0.821667, 0.155773, -0.561504
0.476582, -0.820923, 0.154495, -0.552540
0.477112, -0.816174, 0.153637, -0.546112
0.477595, -0.812569, 0.153236, -0.538025
0.478074, -0.810757, 0.158005, -0.531368
0.478565, -0.813065, 0.160904, -0.525532
0.479097, -0.809441, 0.159111, -0.516891
0.479597, -0.803680, 0.157261, -0.510349
0.480075, -0.798359, 0.155258, -0.508633
0.480550, -0.801029, 0.156345, -0.510902
0.481075, -0.795746, 0.155964, -0.511036
0.481556, -0.794582, 0.157146, -0.503349
0.482042, -0.793190, 0.150795, -0.500221
0.482519, -0.793915, 0.149784, -0.500851
0.483053, -0.790691, 0.146370, -0.504284
0.483532, -0.792027, 0.145702, -0.500126
0.484021, -0.791893, 0.145912, -0.497437
0.484512, -0.791454, 0.139999, -0.497513
0.485000, -0.791016, 0.134411, -0.493908
0.485529, -0.790691, 0.132008, -0.494404
0.485988, -0.789299, 0.129070, -0.493870
0.486491, -0.787735, 0.128937, -0.492706
0.486996, -0.785866, 0.127125, -0.495415
0.487499, -0.786552, 0.123501, -0.494480
0.488001, -0.788593, 0.123997, -0.491657
0.488505, -0.784187, 0.123310, -0.491199
0.489009, -0.787945, 0.125637, -0.496922
0.489987, -0.779991, 0.127296, -0.495987
0.490499, -0.780125, 0.129089, -0.493088
0.491485, -0.783043, 0.130100, -0.491810
0.491943, -0.790539, 0.138607, -0.500259
0.492438, -0.809250, 0.136871, -0.509663
0.492966, -0.819302, 0.142365, -0.512371
0.493443, -0.819550, 0.144405, -0.514946
0.493938, -0.820866, 0.146351, -0.514736
0.494910, -0.825367, 0.145683, -0.515671
0.495434, -0.825367, 0.147629, -0.518303
0.495952, -0.823288, 0.148964, -0.515137
0.497030, -0.861340, 0.176067, -0.562229
0.497934, -1.863403, 0.787868, -2.021809
0.498395, -2.033520, 0.444336, -1.605301
0.498901, -1.713600, 0.213890, -1.036854
0.499395, -1.202106, 0.221233, -0.317574
0.499873, -0.813637, 0.174770, 0.048695
0.500367, -0.634575, 0.023041, 0.160980
0.500878, -0.642109, -0.016880, -0.073719
0.501398, -0.737190, 0.052433, -0.245876
0.501865, -0.867710, 0.139790, -0.425434
0.502389, -0.939369, 0.188675, -0.587845
0.502845, -0.957546, 0.172539, -0.712147
0.503379, -0.896301, 0.181217, -0.538044
0.503841, -0.813580, 0.210876, -0.288715
0.504346, -0.776367, 0.188370, -0.223579
0.504817, -0.805130, 0.139122, -0.360031
0.505838, -0.882549, 0.121956, -0.443535
0.506313, -0.868969, 0.172138, -0.291080
0.506824, -0.856609, 0.197105, -0.336075
0.507335, -0.841026, 0.186405, -0.444279
0.507852, -0.824661, 0.191288, -0.508900
0.508326, -0.814133, 0.194778, -0.440598
0.508806, -0.814037, 0.202332, -0.316563
0.509291, -0.871830, 0.208359, -0.328903
0.509814, -0.882473, 0.201836, -0.463734
0.510334, -0.813961, 0.169506, -0.527077
0.510823, -0.741615, 0.175037, -0.529671
0.511284, -0.697384, 0.209980, -0.451584
0.511801, -0.696144, 0.207062, -0.434437
0.512327, -0.728149, 0.194321, -0.483723
0.512789, -0.757160, 0.189056, -0.555153
0.513307, -0.772629, 0.167027, -0.595264
0.513877, -0.773926, 0.158272, -0.563183
0.514851, -0.770321, 0.143795, -0.461159
0.515310, -0.766506, 0.129833, -0.432339
0.515828, -0.792198, 0.112896, -0.460644
0.516225, -0.821381, 0.087948, -0.513992
0.516798, -0.819645, 0.086670, -0.524693
0.517299, -0.818748, 0.092316, -0.507088
0.517733, -0.824089, 0.083046, -0.436993
0.518303, -0.855579, 0.052128, -0.406818
0.518736, -0.884056, 0.053806, -0.440178
0.519218, -0.892582, 0.045147, -0.476456
0.519720, -0.885105, 0.033703, -0.478706
0.520226, -0.879593, 0.042496, -0.437317
0.520714, -0.883923, 0.053558, -0.381584
0.521217, -0.880661, 0.061378, -0.385857
0.521662, -0.873470, 0.070896, -0.429096
0.522165, -0.866051, 0.081043, -0.490303
0.522668, -0.849209, 0.096550, -0.508327
0.523172, -0.826607, 0.119514, -0.470982
0.523663, -0.816898, 0.138073, -0.424957
0.524170, -0.814781, 0.146961, -0.438347
0.524684, -0.821800, 0.148449, -0.495205
0.525662, -0.814571, 0.149155, -0.515137
0.526625, -0.802460, 0.168018, -0.440350
0.527128, -0.806637, 0.161400, -0.469627
0.527632, -0.813217, 0.156994, -0.510502
0.528136, -0.815811, 0.154533, -0.523643
0.528639, -0.815392, 0.146427, -0.505428
0.529143, -0.809765, 0.154610, -0.489559
0.530091, -0.805779, 0.150204, -0.475750
0.530595, -0.813007, 0.147839, -0.484219
0.531115, -0.817738, 0.144672, -0.516872
0.531617, -0.810394, 0.143013, -0.536709
0.532123, -0.800247, 0.148258, -0.516624
0.532566, -0.786705, 0.158863, -0.469646
0.533069, -0.782852, 0.163403, -0.461426
0.533566, -0.783691, 0.160542, -0.501041
0.534089, -0.791397, 0.152054, -0.556870
0.534575, -0.788479, 0.155754, -0.545826
0.535066, -0.779743, 0.160389, -0.494671
0.535577, -0.775280, 0.163422, -0.454559
0.536071, -0.777416, 0.159855, -0.482178
0.536568, -0.784798, 0.154228, -0.528755
0.537059, -0.780697, 0.157509, -0.540009
0.537554, -0.781918, 0.151806, -0.516243
0.538541, -0.776577, 0.153503, -0.478668
0.539023, -0.778999, 0.153103, -0.500736
0.539508, -0.783634, 0.147343, -0.514278
0.540038, -0.784054, 0.145340, -0.515404
0.540519, -0.782833, 0.143490, -0.517693
0.540990, -0.780182, 0.148125, -0.511475
0.541514, -0.775814, 0.146294, -0.493298
0.541986, -0.779724, 0.146389, -0.483780
0.542505, -0.780678, 0.146217, -0.490723
0.542976, -0.785160, 0.140400, -0.524158
0.543498, -0.784092, 0.139809, -0.540714
0.543959, -0.778122, 0.142384, -0.510769
0.544454, -0.774403, 0.143909, -0.476742
0.545444, -0.782299, 0.138016, -0.521908
0.545986, -0.786476, 0.133476, -0.548096
0.546447, -0.780869, 0.137043, -0.525703
0.546933, -0.778465, 0.138302, -0.492496
0.547454, -0.778809, 0.139694, -0.480442
0.547957, -0.782242, 0.136719, -0.506687
0.548461, -0.785694, 0.133972, -0.525742
0.548965, -0.782413, 0.132751, -0.525303
0.549453, -0.778179, 0.136375, -0.515957
0.549928, -0.779991, 0.131512, -0.510445
0.550443, -0.777302, 0.130558, -0.507545
0.550935, -0.777397, 0.134773, -0.509243
0.551438, -0.776253, 0.134182, -0.510979
0.551910, -0.781021, 0.133266, -0.521698
0.552383, -0.782337, 0.133724, -0.528717
0.552906, -0.778923, 0.135670, -0.524006
0.553386, -0.773087, 0.139256, -0.504417
0.553917, -0.776291, 0.141850, -0.496559
0.554403, -0.779362, 0.141430, -0.513287
0.554892, -0.787849, 0.141373, -0.538006
0.555389, -0.786743, 0.139732, -0.537205
0.555883, -0.782547, 0.144329, -0.515575
0.556851, -0.782032, 0.150299, -0.506020
0.557365, -0.784988, 0.144749, -0.524731
0.557876, -0.787563, 0.146542, -0.533104
0.558374, -0.784359, 0.148258, -0.520172
0.558846, -0.782738, 0.151634, -0.513229
0.559343, -0.786152, 0.150414, -0.509357
0.559853, -0.788975, 0.151024, -0.511303
0.560347, -0.791130, 0.151424, -0.512638
0.560845, -0.786438, 0.149078, -0.513248
0.561349, -0.783157, 0.151272, -0.514221
0.561853, -0.791321, 0.150471, -0.515022
0.562374, -0.792198, 0.154934, -0.506344
0.562788, -0.792809, 0.155888, -0.503864
0.563291, -0.792789, 0.155163, -0.499554
0.564053, -0.795631, 0.155392, -0.505199
0.564453, -0.811806, 0.152493, -0.506496
0.564787, -0.837631, 0.144596, -0.480709
0.565277, -0.847588, 0.140572, -0.455761
