time, x, y, z 
0.317929, -0.882053, -0.323086, -0.299950
0.317978, -0.892029, -0.320282, -0.310287
0.318026, -0.899906, -0.318375, -0.306015
0.318074, -0.897045, -0.314045, -0.280151
0.318122, -0.890179, -0.311470, -0.280781
0.318173, -0.887604, -0.322533, -0.307560
0.318221, -0.881348, -0.331783, -0.325317
0.318269, -0.859070, -0.343113, -0.310459
0.318317, -0.831947, -0.354252, -0.313282
0.318365, -0.816460, -0.366421, -0.345287
0.318414, -0.818424, -0.377712, -0.374794
0.318462, -0.827007, -0.384426, -0.372715
0.318510, -0.823956, -0.377350, -0.351772
0.318558, -0.817013, -0.374393, -0.341263
0.318606, -0.815258, -0.377903, -0.357494
0.318731, -0.818024, -0.380440, -0.360909
0.319225, -0.820351, -0.376968, -0.349445
0.319733, -0.818577, -0.374069, -0.337543
0.320243, -0.819359, -0.375042, -0.349121
0.320676, -0.819187, -0.376606, -0.354671
0.321205, -0.819283, -0.371342, -0.344448
0.321687, -0.815964, -0.370445, -0.331783
0.322194, -0.817623, -0.371647, -0.344372
0.322683, -0.821629, -0.371189, -0.359859
0.323167, -0.820026, -0.368233, -0.351334
0.323649, -0.814686, -0.365868, -0.325642
0.324670, -0.817528, -0.370483, -0.345554
0.325153, -0.818081, -0.374146, -0.352917
0.325662, -0.814896, -0.371666, -0.333614
0.326146, -0.811329, -0.372028, -0.322399
0.326627, -0.820065, -0.374126, -0.338535
0.327115, -0.825615, -0.377293, -0.355587
0.327648, -0.818405, -0.374737, -0.347462
0.328143, -0.815582, -0.369911, -0.328712
0.328634, -0.817280, -0.370502, -0.334110
0.329140, -0.819893, -0.375633, -0.354176
0.330085, -0.820503, -0.373268, -0.332336
0.330618, -0.819397, -0.373135, -0.332832
0.331094, -0.819111, -0.374870, -0.353851
0.331597, -0.821629, -0.375652, -0.360374
0.332090, -0.817204, -0.374222, -0.341339
0.332591, -0.817471, -0.370922, -0.330639
0.333097, -0.820656, -0.373764, -0.347614
0.333548, -0.821705, -0.376911, -0.358009
0.334060, -0.820751, -0.373764, -0.353107
0.334545, -0.813866, -0.371895, -0.340061
0.335049, -0.815601, -0.369778, -0.344944
0.335558, -0.820904, -0.374622, -0.361977
0.336055, -0.824490, -0.374641, -0.367031
0.336561, -0.821457, -0.371017, -0.351849
0.337065, -0.821934, -0.370197, -0.345631
0.337516, -0.821514, -0.372791, -0.357533
0.338026, -0.821247, -0.376320, -0.361805
0.338546, -0.821304, -0.372505, -0.359859
0.339048, -0.821381, -0.373268, -0.347958
0.339493, -0.820084, -0.371571, -0.349140
0.339988, -0.818691, -0.375271, -0.359135
0.340514, -0.819702, -0.371895, -0.361824
0.341018, -0.820541, -0.355892, -0.354671
0.341523, -0.829678, -0.315800, -0.366077
0.342014, -0.847759, -0.306015, -0.385227
0.342476, -0.845242, -0.341454, -0.371056
0.342975, -0.829620, -0.334187, -0.359707
0.343478, -0.824509, -0.327835, -0.346203
0.343969, -0.835629, -0.330982, -0.357189
0.344454, -0.847454, -0.340080, -0.362148
0.344960, -0.850582, -0.322075, -0.361652
0.345464, -0.848541, -0.311184, -0.350475
0.345970, -0.851154, -0.306511, -0.357571
0.346427, -0.858021, -0.316925, -0.358372
0.346930, -0.858822, -0.308685, -0.357399
0.347420, -0.856075, -0.309181, -0.351410
0.347922, -0.855904, -0.312004, -0.356064
0.348450, -0.859394, -0.301971, -0.361156
0.348948, -0.863037, -0.293255, -0.362492
0.349436, -0.866089, -0.282631, -0.356483
0.349927, -0.869637, -0.287800, -0.354214
0.350945, -0.868397, -0.284786, -0.366001
0.351399, -0.872536, -0.275211, -0.375271
0.351913, -0.871487, -0.290756, -0.352955
0.352409, -0.874310, -0.270672, -0.361691
0.352907, -0.879478, -0.286007, -0.366421
0.353373, -0.882683, -0.292206, -0.368118
0.353870, -0.880013, -0.286732, -0.363483
0.354380, -0.881443, -0.273209, -0.358467
0.354885, -0.887623, -0.250187, -0.359554
0.355373, -0.895748, -0.237827, -0.358200
0.355888, -0.898266, -0.245152, -0.351009
0.356377, -0.898037, -0.209198, -0.345211
0.356870, -0.897503, -0.201797, -0.351467
0.357463, -0.897160, -0.226669, -0.349522
0.358322, -0.888500, -0.193176, -0.346394
0.358872, -0.889168, -0.171375, -0.340004
0.359314, -0.898018, -0.142269, -0.353184
0.359802, -0.908928, -0.199776, -0.344028
0.360365, -0.920467, -0.180874, -0.315533
0.360826, -0.924206, -0.131626, -0.316029
0.361329, -0.917435, -0.047665, -0.315495
0.361818, -0.908394, -0.043678, -0.341301
0.362307, -0.894775, -0.107155, -0.350113
0.362799, -0.878506, -0.169907, -0.357361
0.363286, -0.879688, -0.296688, -0.384064
0.363788, -0.885601, -0.390720, -0.415802
0.364293, -0.888062, -0.480156, -0.530472
0.364791, -0.870323, -0.447979, -0.513706
0.365258, -0.873547, -0.475483, -0.492363
0.365763, -0.889225, -0.467110, -0.439873
0.366270, -0.902119, -0.413399, -0.432701
0.366741, -0.903530, -0.283298, -0.416698
0.367254, -0.898476, -0.295296, -0.365486
0.367758, -0.872192, -0.294685, -0.287380
0.368247, -0.845795, -0.389404, -0.235100
0.368751, -0.836544, -0.359192, -0.237656
0.369241, -0.842476, -0.226822, -0.296059
0.369729, -0.851059, -0.200672, -0.316448
0.370218, -0.879288, -0.192432, -0.329876
0.370707, -0.905857, -0.151634, -0.317936
0.371196, -0.893288, -0.081615, -0.291042
0.371744, -0.846882, -0.054321, -0.282612
0.372220, -0.789757, -0.071316, -0.269279
0.372706, -0.789242, -0.314331, -0.282116
0.373209, -0.850506, -0.595436, -0.322113
0.373714, -0.939350, -0.600700, -0.380020
0.374202, -1.010208, -0.356331, -0.441322
0.374707, -1.081142, -0.338783, -0.468769
0.375157, -1.070251, -0.369186, -0.359268
0.375657, -0.963249, -0.207939, -0.229435
0.376160, -0.852890, -0.220737, -0.185928
0.376693, -0.812531, -0.291615, -0.129261
0.377656, -0.860443, -0.399189, -0.190201
0.378159, -0.848122, -0.313435, -0.230465
0.378661, -0.841713, -0.286884, -0.401573
0.379137, -0.824680, -0.268574, -0.454311
0.379660, -0.813866, -0.309258, -0.454769
0.380162, -0.810299, -0.372086, -0.428314
0.380608, -0.812950, -0.218582, -0.350876
0.381137, -0.832958, -0.222912, -0.311661
0.381612, -0.855885, -0.337486, -0.287781
0.382129, -0.871639, -0.349159, -0.358887
0.382594, -0.855618, -0.288391, -0.361900
0.383082, -0.865898, -0.380573, -0.404739
0.384078, -0.863934, -0.472279, -0.388985
0.384591, -0.871716, -0.421467, -0.333805
0.385069, -0.906296, -0.412960, -0.355129
0.385581, -0.923233, -0.261669, -0.209141
0.386070, -0.900822, -0.099087, -0.186443
0.386604, -0.832386, -0.199013, -0.210094
0.387046, -0.778255, -0.121708, -0.183182
0.387551, -0.787697, -0.085278, -0.179062
0.388083, -0.785065, -0.058060, -0.135765
0.388563, -0.777302, -0.153561, -0.084133
0.389064, -0.799732, -0.433598, -0.223179
0.389530, -0.855274, -0.580807, -0.465355
0.390050, -0.948009, -0.571842, -0.558090
0.390531, -0.996647, -0.392513, -0.541039
0.391061, -1.000710, -0.522747, -0.491543
0.391510, -0.980358, -0.549164, -0.287037
0.392035, -0.983715, -0.406570, -0.306740
0.392510, -0.954323, -0.154686, -0.264473
0.393026, -0.924244, -0.236111, -0.149727
0.393487, -0.890064, -0.266476, -0.041313
0.394010, -0.839329, -0.137672, -0.127220
0.394485, -0.760117, -0.231457, -0.242805
0.395013, -0.717430, -0.517826, -0.372562
0.395981, -0.795116, -0.621605, -0.649834
0.396461, -0.926609, -0.486126, -0.734844
0.396982, -1.028843, -0.331097, -0.594692
0.397469, -1.013641, -0.126991, -0.260983
0.398485, -0.749836, -0.346375, -0.151253
0.398976, -0.695019, -0.408497, -0.123940
0.399452, -0.757313, -0.514221, -0.210838
0.399954, -0.862503, -0.484982, -0.243206
0.400452, -0.991745, -0.362873, -0.287647
0.400944, -1.023350, -0.145226, -0.244980
0.401463, -0.893135, -0.045128, -0.204296
0.401966, -0.705814, -0.167503, -0.425129
0.402455, -0.630817, -0.096283, -0.492496
0.402958, -0.728378, -0.331726, -0.594711
0.403463, -0.812778, -0.274410, -0.456886
0.403966, -0.850372, -0.388069, -0.431786
0.404929, -0.911179, -0.606480, -0.397129
0.405434, -0.981159, -0.258465, -0.355492
0.405939, -0.967045, -0.068111, -0.263691
0.406454, -0.887775, -0.069942, -0.094223
0.406872, -0.804214, -0.048809, -0.081120
0.407464, -0.769768, -0.187359, -0.220375
0.408381, -0.805111, -0.565243, -0.226421
0.408888, -0.868263, -0.506935, -0.204582
0.409852, -1.080627, -0.403156, -0.275822
0.410382, -0.989285, -0.384140, -0.229492
0.410826, -0.831280, -0.453110, -0.256424
0.411346, -0.767994, -0.384846, -0.410156
0.411847, -0.801220, -0.483780, -0.554810
0.412323, -0.862885, -0.496674, -0.674953
0.412848, -0.905399, -0.224018, -0.472050
0.413319, -0.916176, -0.102959, -0.309315
0.414317, -0.834560, 0.036221, 0.021038
0.415302, -0.720730, -0.026703, -0.088577
0.415812, -0.697746, -0.318165, -0.178719
0.416305, -0.745220, -0.461578, -0.318584
0.416808, -0.925255, -0.497684, -0.469551
0.417792, -1.193199, -0.389729, -0.375595
0.418293, -1.109352, -0.147457, -0.261059
0.418799, -0.944500, -0.164413, -0.177631
0.419261, -0.836010, -0.249920, -0.217228
0.419784, -0.807781, -0.430794, -0.209198
0.420257, -0.866623, -0.335140, -0.319004
0.421284, -0.906048, -0.186691, -0.407619
0.421731, -0.925865, -0.524578, -0.220394
0.422269, -0.889473, -0.363026, -0.036125
0.422729, -0.792713, -0.440273, -0.116882
0.423254, -0.765724, -0.579262, -0.322552
0.423746, -0.853786, -0.649090, -0.564289
0.424197, -0.939789, -0.376625, -0.536118
0.424699, -0.939751, -0.417557, -0.580940
0.425217, -0.845509, -0.432663, -0.528030
0.425684, -0.797520, -0.228634, -0.429840
0.426237, -0.796413, -0.224762, -0.343151
0.426720, -0.780983, -0.434246, -0.146141
0.427172, -0.742645, -0.327988, -0.025997
0.427686, -0.746288, -0.212097, -0.073414
0.428173, -0.788174, -0.462761, -0.268650
0.428676, -0.840321, -0.588627, -0.433559
0.429195, -0.885029, -0.612659, -0.247440
0.429669, -0.943546, -0.570736, -0.361252
0.430178, -1.005478, -0.187073, -0.331211
0.430662, -0.983906, -0.026188, -0.206318
0.431143, -0.780678, -0.151405, 0.052338
0.431658, -0.613918, 0.019417, 0.180130
0.432617, -0.579147, -0.092049, -0.010548
0.433119, -0.613937, -0.935307, -0.391140
0.433616, -0.735378, -1.281986, -0.439243
0.434134, -1.091213, -1.158524, -0.796413
0.434601, -1.342106, -0.631828, -0.768242
0.435116, -1.227894, -0.402908, -0.475712
0.435625, -0.841026, -0.311527, -0.314922
0.436134, -0.478172, -0.202827, -0.282860
0.436602, -0.344372, -0.417290, -0.618992
0.437116, -0.412693, -0.565720, -0.589695
0.437612, -0.641003, -0.768108, -0.541000
0.438074, -0.826092, -0.768204, -0.473557
0.438601, -0.968113, -0.875168, -0.470810
0.439076, -0.981178, -0.596619, -0.267467
0.439592, -0.841770, -0.467319, -0.201435
0.440557, -0.674686, -0.542679, -0.212841
0.441042, -0.715027, -0.417252, -0.237350
0.441549, -0.737629, -0.377789, -0.305176
0.442068, -0.741596, -0.455742, -0.178909
0.442559, -0.756950, -0.411110, -0.116024
0.443061, -0.754471, -0.339985, -0.154133
0.443565, -0.737877, -0.442619, -0.273075
0.444053, -0.744762, -0.471287, -0.413265
0.444532, -0.743446, -0.572643, -0.432339
0.445024, -0.741158, -0.611172, -0.385132
0.445520, -0.741768, -0.679321, -0.499802
0.446017, -0.735493, -0.583076, -0.509930
0.446505, -0.765591, -0.581741, -0.482368
0.447001, -0.810947, -0.544033, -0.453911
0.447520, -0.829659, -0.495491, -0.474033
0.448019, -0.781937, -0.458279, -0.322037
0.448544, -0.725517, -0.460262, -0.285378
0.449043, -0.673370, -0.542030, -0.296326
0.449588, -0.675430, -0.540295, -0.287266
0.450077, -0.742626, -0.583954, -0.406857
0.450536, -0.772476, -0.497017, -0.378799
0.451047, -0.767765, -0.533371, -0.405922
0.451551, -0.754738, -0.582314, -0.439434
0.451941, -0.748672, -0.522232, -0.373344
0.452535, -0.756760, -0.511684, -0.311737
0.453047, -0.736580, -0.501022, -0.297241
0.453435, -0.749092, -0.410042, -0.220776
0.453925, -0.781937, -0.383606, -0.175152
0.454425, -0.801830, -0.433941, -0.143356
0.454929, -0.805721, -0.449238, -0.120926
0.455436, -0.803738, -0.415459, -0.171986
0.455939, -0.784492, -0.429440, -0.244675
0.456412, -0.759544, -0.485497, -0.353050
0.456906, -0.767498, -0.535088, -0.412693
0.457433, -0.796471, -0.599270, -0.492382
0.457943, -0.820007, -0.557365, -0.470524
0.458412, -0.859909, -0.509396, -0.388565
0.459404, -0.841732, -0.429573, -0.239677
0.459908, -0.790672, -0.474949, -0.323162
0.460384, -0.755405, -0.555077, -0.391254
0.460862, -0.749111, -0.579300, -0.492344
0.461397, -0.750580, -0.559921, -0.431347
0.461880, -0.771542, -0.584431, -0.360355
0.462381, -0.794926, -0.591278, -0.332279
0.462868, -0.811405, -0.478497, -0.297070
0.463364, -0.807762, -0.418797, -0.282974
0.463861, -0.776577, -0.415230, -0.223808
0.464856, -0.729141, -0.484047, -0.270844
0.465334, -0.736504, -0.548897, -0.397243
0.465851, -0.725098, -0.532970, -0.548229
0.466309, -0.728722, -0.510445, -0.567398
0.466836, -0.771294, -0.545406, -0.546627
0.467305, -0.815601, -0.517540, -0.430622
0.467834, -0.837460, -0.485344, -0.303402
0.468335, -0.836525, -0.452709, -0.297890
0.468785, -0.827732, -0.416908, -0.313416
0.469290, -0.845909, -0.421543, -0.285435
0.469806, -0.858479, -0.361767, -0.253906
0.470301, -0.864925, -0.326233, -0.248852
0.470814, -0.840893, -0.332317, -0.252037
0.471262, -0.818577, -0.379791, -0.239124
0.471789, -0.808659, -0.443687, -0.263233
0.472261, -0.810966, -0.483246, -0.220242
0.472783, -0.822868, -0.550098, -0.171585
0.473284, -0.817871, -0.555210, -0.225163
0.473788, -0.809021, -0.505543, -0.187302
0.474234, -0.827847, -0.457935, -0.219860
0.475258, -0.848885, -0.344028, -0.208607
0.475721, -0.858288, -0.229492, -0.279026
0.476260, -0.870361, -0.296078, -0.261650
0.476727, -0.877953, -0.416508, -0.332890
0.477241, -0.846405, -0.429401, -0.354710
0.477744, -0.797634, -0.374928, -0.406628
0.478247, -0.771008, -0.446224, -0.375671
0.478691, -0.774803, -0.552959, -0.351658
0.479198, -0.788784, -0.513401, -0.360432
0.479729, -0.800972, -0.389957, -0.359516
0.480217, -0.805569, -0.387096, -0.466003
0.480721, -0.789547, -0.370216, -0.558243
0.481167, -0.776024, -0.343132, -0.806828
0.481667, -0.790615, -0.386791, -0.811520
0.482209, -0.832291, -0.463562, -0.692978
0.483192, -0.794029, -0.355816, -0.388069
0.483686, -0.768204, -0.367126, -0.449963
0.484174, -0.760212, -0.419102, -0.489311
0.484633, -0.769463, -0.425320, -0.480957
0.485137, -0.782833, -0.384827, -0.428543
0.485640, -0.807304, -0.395794, -0.373440
0.486143, -0.819168, -0.386314, -0.310173
0.486649, -0.829830, -0.395145, -0.237255
0.487122, -0.835037, -0.375805, -0.200748
0.487640, -0.825558, -0.373802, -0.155354
0.488143, -0.827179, -0.398941, -0.136871
0.488620, -0.832806, -0.374737, -0.148697
0.489139, -0.841713, -0.390377, -0.176392
0.489639, -0.843182, -0.384884, -0.136528
0.490084, -0.864315, -0.387306, -0.036182
0.490587, -0.867062, -0.401897, -0.196800
0.491091, -0.803490, -0.379105, -0.361671
0.491593, -0.752563, -0.405483, -0.447502
0.492070, -0.723000, -0.398769, -0.593719
0.492589, -0.706902, -0.429993, -0.695190
0.493076, -0.713673, -0.418644, -0.886326
0.493572, -0.741234, -0.443192, -0.845814
0.494073, -0.814247, -0.472183, -0.745411
0.494560, -0.881214, -0.422001, -0.500774
0.495048, -0.908699, -0.366058, -0.340462
0.495549, -0.895977, -0.346966, -0.225582
0.496059, -0.871506, -0.354519, -0.192451
0.496587, -0.844059, -0.367584, -0.205288
0.497049, -0.810795, -0.350723, -0.223255
0.497612, -0.799217, -0.336342, -0.273323
0.498010, -0.824947, -0.371094, -0.271206
0.498564, -0.859222, -0.377922, -0.217400
0.499063, -0.872192, -0.367146, -0.121326
0.499495, -0.854816, -0.331650, -0.080338
0.499998, -0.830631, -0.337639, -0.104828
0.500510, -0.827904, -0.398750, -0.189362
0.501051, -0.818138, -0.402966, -0.158215
0.501504, -0.808392, -0.416050, -0.111179
0.501976, -0.780067, -0.444107, -0.223465
0.502512, -0.701485, -0.451488, -0.474033
0.502982, -0.644207, -0.488873, -0.626888
0.503505, -0.639038, -0.517750, -0.788498
0.503990, -0.690899, -0.494003, -0.813236
0.504482, -0.767937, -0.443592, -0.851574
0.504945, -0.830040, -0.439949, -0.774994
0.505475, -0.849628, -0.433369, -0.598373
0.505980, -0.829849, -0.381317, -0.388184
0.506484, -0.818062, -0.362606, -0.252705
0.506972, -0.827255, -0.381432, -0.236168
0.507946, -0.856018, -0.435143, -0.247269
0.508423, -0.836353, -0.441532, -0.163364
0.508944, -0.832577, -0.418644, -0.166779
0.509447, -0.823040, -0.400620, -0.255852
0.509936, -0.801868, -0.405998, -0.314884
0.510424, -0.782642, -0.403671, -0.309372
0.510923, -0.784969, -0.382195, -0.277100
0.511387, -0.799541, -0.329285, -0.392132
0.511918, -0.828362, -0.345974, -0.397148
0.512379, -0.861645, -0.358448, -0.395584
0.512914, -0.879173, -0.340614, -0.318375
0.513416, -0.896683, -0.336514, -0.260868
0.513862, -0.899754, -0.311451, -0.366135
0.514414, -0.875778, -0.339413, -0.345688
0.514869, -0.830956, -0.375061, -0.376511
0.515383, -0.764275, -0.354328, -0.381470
0.515873, -0.724316, -0.377483, -0.460701
0.516372, -0.729294, -0.435925, -0.513649
0.516865, -0.748501, -0.492210, -0.561275
0.517372, -0.768909, -0.476837, -0.552635
0.517831, -0.806808, -0.466042, -0.464630
0.518336, -0.840149, -0.478859, -0.417233
0.518838, -0.842190, -0.471401, -0.339050
0.519327, -0.836964, -0.449276, -0.298157
0.519830, -0.840797, -0.454445, -0.229015
0.520358, -0.842457, -0.482903, -0.164986
0.520812, -0.853310, -0.519276, -0.149078
0.521300, -0.841408, -0.495148, -0.213833
0.521836, -0.815067, -0.504379, -0.192356
0.522304, -0.800705, -0.469780, -0.250130
0.522784, -0.782909, -0.414104, -0.308456
0.523317, -0.786133, -0.440521, -0.311489
0.523788, -0.821800, -0.440559, -0.339603
0.524321, -0.845127, -0.418949, -0.344219
0.524813, -0.859795, -0.409870, -0.367451
0.525285, -0.863285, -0.363274, -0.425129
0.525750, -0.868416, -0.333385, -0.421734
0.526311, -0.865364, -0.318127, -0.411224
0.526783, -0.864582, -0.289230, -0.452442
0.527256, -0.848026, -0.375481, -0.417213
0.527759, -0.847340, -0.465546, -0.333786
0.528282, -0.860996, -0.468559, -0.249939
0.528751, -0.880756, -0.446644, -0.172882
0.529225, -0.884914, -0.470734, -0.114861
0.529758, -0.882530, -0.505066, -0.085831
0.530224, -0.877094, -0.524464, -0.000076
0.530741, -0.882492, -0.509052, -0.011539
0.531200, -0.869770, -0.503139, 0.006924
0.531712, -0.830517, -0.487423, 0.021877
0.532220, -0.773392, -0.493832, 0.028515
0.532722, -0.712242, -0.538330, -0.072193
0.533215, -0.661526, -0.496254, -0.352001
0.533715, -0.668335, -0.549755, -0.581169
0.534169, -0.712872, -0.608768, -0.794563
0.535181, -0.735149, -0.396957, -0.926399
0.535699, -0.715103, -0.433998, -0.783730
0.536160, -0.699902, -0.403996, -0.723743
0.536685, -0.703201, -0.384274, -0.608063
0.537154, -0.755825, -0.453968, -0.448227
0.537674, -0.809669, -0.477180, -0.318565
0.538144, -0.814152, -0.571232, -0.131550
0.538672, -0.804939, -0.663738, 0.016479
0.539167, -0.783653, -0.743256, 0.120182
0.539669, -0.721474, -0.620384, 0.087185
0.540128, -0.652828, -0.523319, -0.062561
0.540661, -0.627708, -0.506668, -0.258160
0.541136, -0.685844, -0.445461, -0.493755
0.541639, -0.811291, -0.299911, -0.700054
0.542142, -0.920658, -0.349464, -0.721035
0.542633, -0.940361, -0.552464, -0.505848
0.543135, -0.888729, -0.557346, -0.335312
0.543655, -0.796318, -0.481834, -0.183258
0.544150, -0.755501, -0.474987, -0.197659
0.544617, -0.760422, -0.524940, -0.218716
0.545120, -0.772877, -0.568848, -0.139809
0.545624, -0.808392, -0.497990, -0.142078
0.546127, -0.850468, -0.424786, -0.195065
0.546575, -0.890903, -0.442886, -0.232525
0.547076, -0.943775, -0.465908, -0.173092
0.547564, -0.971088, -0.539665, 0.040855
0.548069, -0.894222, -0.532627, 0.253124
0.549558, -0.784988, -0.258884, -0.588799
0.550061, -0.890942, -0.284996, -0.968208
0.550560, -0.946712, -0.361938, -0.890732
0.551062, -0.898151, -0.453720, -0.684204
0.552054, -0.704288, -0.471611, -0.645332
0.552503, -0.673428, -0.415764, -0.705833
0.553009, -0.659695, -0.491371, -0.586777
0.553541, -0.668774, -0.619297, -0.338745
0.553985, -0.711117, -0.645180, -0.080719
