time, x, y, z 
0.307758, -0.748348, 0.073738, -0.078259
0.308232, -0.633411, -0.162582, -0.287895
0.308745, -0.692825, -0.527859, -0.340500
0.309252, -0.977821, -0.714207, -0.275612
0.310219, -1.449375, -0.405388, -0.336552
0.310729, -1.404076, -0.523586, 0.201435
0.311708, -1.138859, -0.206089, -0.068684
0.312214, -1.026783, 0.059681, -0.152397
0.312716, -0.938454, -0.280762, 0.040226
0.313159, -0.882244, -0.435085, 0.046864
0.313677, -0.872612, -0.228672, -0.170498
0.314182, -0.842018, 0.059090, -0.176105
0.314685, -0.757008, -0.077038, -0.292110
0.315189, -0.678749, -0.292549, -0.050926
0.315634, -0.663929, -0.449543, -0.010242
0.316140, -0.718842, -0.071144, -0.152283
0.316641, -0.822010, -0.051365, -0.286179
0.317165, -0.921021, -0.541744, -0.342884
0.317621, -1.065693, -0.776787, -0.327168
0.318122, -1.326447, -1.154385, -0.519352
0.318626, -1.547642, -0.855236, -0.499859
0.319130, -1.532803, 0.099583, -0.344353
0.319657, -1.242561, 0.589542, -0.094185
0.320108, -0.782318, 0.291939, 0.215530
0.320629, -0.445862, -0.086842, 0.268688
0.321086, -0.459156, -0.328064, -0.198631
0.321592, -0.599976, 0.105476, -0.377312
0.322101, -0.575161, 0.426998, -0.198097
0.322588, -0.512257, -0.493221, 0.013599
0.323098, -0.746326, -1.078396, -0.068398
0.323619, -1.151085, -0.482273, -0.585747
0.324080, -1.287632, 0.118866, -0.856571
0.324579, -1.034546, -0.024338, -0.429802
0.325089, -0.863171, -0.627842, 0.151577
0.325597, -0.966587, -0.702133, 0.210094
0.326089, -1.204300, -0.743847, -0.074196
0.326587, -1.282482, -0.196419, -0.383911
0.327099, -1.096535, 0.238380, -0.358505
0.327614, -0.890236, -0.635071, 0.181370
0.328023, -0.861874, -0.528450, 0.231495
0.328640, -0.900154, -0.459518, -0.166740
0.329026, -0.838051, -0.218697, -0.393944
0.329529, -0.777149, -0.424538, -0.488949
0.330141, -0.844555, -0.880814, -0.412750
0.330655, -0.905972, -0.533562, -0.119514
0.331016, -0.824776, -0.070553, -0.329456
0.331499, -0.534115, 0.520782, -0.255718
0.332992, -1.037102, -1.322689, -0.570221
0.333484, -1.384048, -0.098476, -0.457134
0.334012, -1.305771, -0.482368, -0.120163
0.334492, -1.314812, -1.280785, 0.382748
0.334967, -1.318340, -0.431328, 0.276814
0.336461, -0.534306, -0.846863, 0.039387
0.336949, -0.672550, -0.997009, -0.308475
0.337439, -0.789490, -0.232143, -0.366669
0.337927, -0.728321, 0.246792, -0.320511
0.338477, -0.618057, -0.418987, -0.237579
0.338959, -0.653152, -0.866547, -0.074902
0.339429, -0.843544, -0.416393, -0.353661
0.339957, -0.813465, 0.102520, -0.427589
0.340437, -0.639915, 0.025139, -0.314522
0.340906, -0.677757, -1.044331, -0.118599
0.341430, -1.095257, -1.948071, -0.139179
0.341888, -1.526947, -0.847454, -0.389061
0.342401, -1.489658, 0.520363, -0.527725
0.342918, -0.890083, 0.811405, -0.115719
0.343403, -0.333004, -0.247345, 0.230827
0.343898, -0.290661, -1.103821, 0.016403
0.344402, -0.605450, -0.969830, -0.224514
0.344906, -0.991783, -0.663471, -0.447254
0.345409, -1.178837, -0.478401, -0.367527
0.345854, -1.112289, -0.482006, -0.031204
0.346357, -0.986862, -0.633869, 0.057621
0.346861, -0.832462, -0.199871, -0.204544
0.347365, -0.664120, -0.352211, -0.508900
0.347869, -0.612373, -0.928936, -0.365944
0.348373, -0.783291, -0.888424, -0.121670
0.348834, -0.959682, -0.512314, -0.210209
0.349328, -0.856609, 0.038700, -0.221691
0.349856, -0.624886, 0.056477, -0.341854
0.350345, -0.465355, -0.667362, 0.004673
0.350851, -0.572109, -0.889626, 0.002270
0.351307, -0.825233, -0.667038, -0.351219
0.351797, -1.047649, -0.799789, -0.517807
0.352329, -1.007023, -0.232430, -0.242596
0.352805, -0.758820, -0.135269, -0.112076
0.353294, -0.516033, -0.395718, -0.212784
0.353784, -0.527859, -0.906658, -0.037670
0.354314, -0.798950, -0.759258, -0.087032
0.354788, -0.991783, -0.623951, -0.160141
0.355268, -0.940456, -0.260773, -0.156021
0.356336, -0.732727, -0.602684, 0.286369
0.356787, -0.743351, -0.784645, 0.114594
0.357277, -0.812893, -0.869389, -0.138187
0.357781, -0.838718, -0.599842, -0.223999
0.358242, -0.908813, -0.758305, -0.159626
0.358771, -0.930119, -0.700512, 0.016937
0.359248, -0.859566, -0.543327, -0.030956
0.359750, -0.733356, -0.475845, -0.076790
0.360714, -0.719318, -0.684471, 0.015469
0.361263, -0.688248, -0.459118, 0.005169
0.361751, -0.700607, -0.916538, -0.126019
0.362728, -1.090565, -1.224766, 0.204983
0.363236, -1.175060, -0.574970, 0.085735
0.363727, -1.080914, -0.235691, -0.085564
0.364231, -0.802155, -0.331230, -0.168438
0.364686, -0.488644, -0.583839, -0.112019
0.365189, -0.424404, -1.037731, 0.105553
0.365678, -0.600071, -0.968285, 0.020084
0.366161, -0.852795, -0.677090, -0.309906
0.366674, -0.907688, -0.177670, -0.513115
0.367153, -0.666351, -0.100956, -0.367031
0.367694, -0.410290, -0.522976, -0.047302
0.368197, -0.345821, -0.715389, -0.125275
0.368699, -0.430393, -0.511684, -0.286102
0.369168, -0.585022, -0.511189, -0.261173
0.369698, -0.767078, -0.735893, -0.132198
0.370160, -0.964165, -0.810051, -0.110817
0.370676, -1.044388, -0.841293, 0.024147
0.371176, -0.955410, -0.518379, -0.086594
0.371681, -0.855370, -0.502892, -0.190678
0.372181, -0.729961, -0.442619, -0.077591
0.372684, -0.631104, -0.573120, 0.071049
0.373190, -0.661621, -0.796928, 0.090218
0.373693, -0.810623, -0.794601, -0.027771
0.374584, -1.017685, -1.003323, -0.044746
0.375179, -0.995121, -0.937710, -0.022602
0.375580, -0.963135, -0.735054, -0.019894
0.376088, -0.899811, -0.576477, 0.000973
0.376588, -0.823689, -0.553207, 0.005531
0.377085, -0.750160, -0.633526, -0.007439
0.377589, -0.660915, -0.603676, -0.035019
0.378153, -0.629616, -0.807648, -0.021667
0.378551, -0.668430, -0.814857, 0.005913
0.379055, -0.741863, -0.636597, -0.136547
0.379559, -0.791378, -0.640717, -0.171719
0.380062, -0.781040, -0.615444, -0.089226
0.380566, -0.736485, -0.446129, -0.222874
0.381056, -0.680161, -0.478973, -0.263424
0.381559, -0.630493, -0.589867, -0.198345
0.382062, -0.637417, -0.728416, -0.107574
0.382506, -0.698547, -0.747795, -0.008659
0.383011, -0.776138, -0.680008, -0.089645
0.383514, -0.816097, -0.637569, -0.175686
0.384018, -0.801659, -0.570450, -0.161572
0.384522, -0.773315, -0.598526, -0.072651
0.385025, -0.770836, -0.582714, -0.055256
0.385529, -0.787601, -0.643005, -0.037727
0.385974, -0.800610, -0.683727, 0.014191
0.386477, -0.812626, -0.714111, 0.042496
0.386968, -0.820332, -0.783329, 0.119171
0.387470, -0.829544, -0.741978, 0.081234
0.387973, -0.834064, -0.742188, 0.085583
0.388494, -0.856533, -0.724182, 0.075150
0.388998, -0.886154, -0.758266, 0.105724
0.389444, -0.897427, -0.773697, 0.192928
0.389944, -0.873165, -0.710773, 0.168686
0.390449, -0.827236, -0.669060, 0.114632
0.390951, -0.778637, -0.645981, 0.040798
0.391455, -0.747833, -0.658607, -0.009518
0.391960, -0.731525, -0.652905, -0.020599
0.392927, -0.742912, -0.622501, -0.106277
0.393422, -0.760956, -0.605145, -0.129795
0.393930, -0.773411, -0.594044, -0.122013
0.394402, -0.781918, -0.596752, -0.123501
0.394899, -0.786324, -0.593433, -0.117226
0.395385, -0.780315, -0.565662, -0.123577
0.395923, -0.778027, -0.546818, -0.144768
0.396377, -0.778122, -0.548801, -0.130558
0.396878, -0.783119, -0.548134, -0.121574
0.397861, -0.816536, -0.542107, -0.072002
0.398362, -0.846138, -0.545235, -0.025558
0.398876, -0.878410, -0.544910, 0.019341
0.399358, -0.884933, -0.531578, 0.010986
0.399894, -0.874710, -0.530033, 0.010796
0.400383, -0.865440, -0.530643, 0.024643
0.400858, -0.861855, -0.547028, 0.024281
0.401332, -0.850716, -0.545998, 0.018120
0.401855, -0.848198, -0.530071, -0.007343
0.402341, -0.850067, -0.529327, -0.021801
0.402819, -0.857906, -0.542221, -0.007172
0.403361, -0.858479, -0.544186, -0.010319
0.403839, -0.867023, -0.556202, -0.015049
0.404324, -0.879803, -0.529690, -0.034409
0.404818, -0.883522, -0.518074, -0.055408
0.405322, -0.864544, -0.525055, -0.070763
0.405820, -0.834160, -0.535774, -0.084629
0.406313, -0.813332, -0.543423, -0.084476
0.406827, -0.813675, -0.547466, -0.094471
0.407293, -0.827904, -0.540333, -0.103512
0.408291, -0.851040, -0.561295, -0.071678
0.408783, -0.846539, -0.552216, -0.050583
0.409300, -0.829716, -0.537167, -0.061836
0.409770, -0.818233, -0.558395, -0.065193
0.410283, -0.819054, -0.575066, -0.063229
0.410793, -0.838013, -0.577354, -0.061474
0.411249, -0.873623, -0.546608, -0.053959
0.411739, -0.887680, -0.528774, -0.066662
0.412254, -0.875320, -0.497169, -0.090656
0.412733, -0.877705, -0.480728, -0.110054
0.413256, -0.897141, -0.490360, -0.082664
0.413720, -0.933266, -0.470123, -0.029411
0.414225, -0.945835, -0.476112, -0.014763
0.414728, -0.912704, -0.501862, -0.010929
0.415224, -0.875626, -0.524483, -0.010071
0.415720, -0.875931, -0.541439, -0.016136
0.416205, -0.877514, -0.563049, -0.009384
0.416699, -0.848045, -0.585976, 0.011845
0.417254, -0.790558, -0.624981, 0.024433
0.418039, -0.746498, -0.616989, -0.011787
0.418305, -0.734711, -0.610600, -0.046234
0.418781, -0.719280, -0.602322, -0.028706
0.419314, -0.706348, -0.583744, -0.060863
0.419811, -0.716877, -0.566750, -0.072575
0.420378, -0.739384, -0.540848, -0.094929
0.420800, -0.772896, -0.503292, -0.147991
0.421353, -0.819683, -0.450115, -0.213356
0.421766, -0.875511, -0.425549, -0.188007
0.422138, -0.934448, -0.428200, -0.136147
0.422643, -0.964718, -0.453796, -0.058041
0.423129, -0.957165, -0.464096, -0.042992
0.423766, -0.945644, -0.516624, -0.003319
0.424137, -0.974369, -0.523357, 0.020428
0.424647, -1.000938, -0.514317, 0.046825
0.425123, -0.931053, -0.522785, 0.134583
0.425621, -0.823650, -0.528984, 0.097122
0.426142, -0.760021, -0.501976, 0.000973
0.426598, -0.785828, -0.521507, -0.032253
0.427117, -0.866528, -0.538654, 0.012722
0.427595, -0.923424, -0.480099, 0.027771
0.428086, -0.892429, -0.456848, -0.006409
0.428596, -0.824394, -0.491982, -0.042858
0.429082, -0.761738, -0.542412, -0.036259
0.429606, -0.733414, -0.571537, -0.072823
0.430088, -0.736904, -0.553074, -0.112591
0.430554, -0.714283, -0.552864, -0.110130
0.431083, -0.665283, -0.571880, -0.028381
0.431552, -0.673428, -0.563946, -0.053425
0.432537, -0.871658, -0.509491, 0.027275
0.433071, -0.977306, -0.448036, 0.034733
0.433543, -1.079159, -0.435143, -0.060940
0.434029, -1.147690, -0.457115, -0.085106
0.434551, -1.074200, -0.517006, 0.102406
0.435029, -0.943089, -0.600796, 0.109367
0.435553, -0.842476, -0.569706, -0.000591
0.436035, -0.753708, -0.554447, 0.053616
0.436551, -0.679684, -0.555687, 0.112438
0.437011, -0.637512, -0.579910, 0.125942
0.437529, -0.571575, -0.566692, 0.217381
0.438033, -0.510292, -0.488892, 0.140915
0.438492, -0.503693, -0.440445, 0.077820
0.438997, -0.704422, -0.379410, -0.209675
0.439500, -0.955715, -0.383263, -0.271416
0.440003, -1.098366, -0.486851, -0.167046
0.440510, -1.099720, -0.493183, -0.114288
0.441011, -0.996647, -0.508842, -0.013771
0.441458, -0.862141, -0.458260, 0.034523
0.442471, -0.846634, -0.473080, -0.110111
0.442958, -1.000271, -0.514584, -0.197887
0.443451, -1.089821, -0.568829, -0.116348
0.443959, -1.075096, -0.473633, -0.145702
0.444462, -0.989628, -0.492096, -0.186863
0.444968, -0.874405, -0.542088, 0.020580
0.445945, -0.836258, -0.444851, 0.126534
0.446448, -0.939617, -0.346813, -0.022392
0.446952, -0.970039, -0.446758, 0.020123
0.447396, -0.892010, -0.538940, 0.074387
0.447901, -0.725842, -0.616474, 0.214958
0.448436, -0.542698, -0.597210, 0.279675
0.448882, -0.436401, -0.528984, 0.181847
0.449399, -0.491772, -0.399685, 0.020142
0.449886, -0.700836, -0.288086, -0.188389
0.450395, -0.865231, -0.424671, -0.179348
0.450909, -0.929623, -0.608234, -0.236053
0.451372, -0.942726, -0.526180, -0.279522
0.451875, -1.169930, -0.312691, -0.525055
0.452380, -1.569939, -0.496731, -0.718155
0.452857, -1.593304, -0.629940, -0.030766
0.453385, -1.166935, -0.592289, 0.567970
0.454335, -0.429287, -0.385952, 0.288830
0.454855, -0.421982, -0.435047, 0.294876
0.455323, -0.543270, -0.515041, 0.395374
0.455845, -0.700531, -0.511646, 0.293541
0.456365, -0.901222, -0.321465, -0.048714
0.456818, -1.113968, -0.386848, -0.239143
0.457316, -1.142368, -0.550098, -0.110588
0.457817, -0.901852, -0.501995, 0.124226
0.458324, -0.679417, -0.483646, 0.006790
0.458833, -0.682411, -0.444832, -0.249043
0.459314, -0.752354, -0.469570, -0.152359
0.459795, -0.776901, -0.479126, 0.073643
0.460280, -0.829296, -0.248375, -0.043850
0.460802, -1.065407, -0.521679, -0.440826
0.461272, -1.241150, -0.649834, -0.485115
0.461766, -1.132832, -0.536747, -0.095043
0.462260, -0.868759, -0.472527, 0.380840
0.462761, -0.683689, -0.287380, 0.402451
0.463301, -0.670128, -0.236759, 0.121975
0.463772, -0.774231, -0.430660, -0.021782
0.464314, -0.855007, -0.474415, 0.154381
0.464791, -0.829983, -0.365219, 0.259190
0.465268, -0.778809, -0.404282, 0.059013
0.465750, -0.767593, -0.476837, -0.133381
0.466231, -0.727310, -0.538177, -0.124722
0.466749, -0.652428, -0.436420, -0.094910
0.467269, -0.678062, -0.343418, -0.116291
0.467726, -0.747032, -0.440865, -0.024891
0.468259, -0.764160, -0.392246, 0.062580
0.468757, -0.847797, -0.347843, -0.010738
0.469192, -1.017532, -0.376244, 0.028133
0.469738, -1.188602, -0.414848, 0.095768
0.470698, -1.390305, -0.139427, 0.025826
0.471238, -1.245422, -0.293694, -0.062313
0.471687, -1.082630, -0.555763, -0.334702
0.472198, -0.918713, -0.587406, -0.402622
0.472706, -0.774727, -0.469456, -0.172157
0.473154, -0.831814, -0.435143, -0.374222
0.473676, -0.897999, -0.489674, 0.005703
0.474182, -0.862789, -0.451469, 0.408516
0.474650, -0.753593, -0.236320, 0.318699
0.475156, -0.677299, -0.184708, 0.019894
0.475656, -0.671673, -0.509281, -0.009022
0.476156, -0.638199, -0.492859, 0.206947
0.476656, -0.708847, -0.351067, 0.181293
0.477159, -0.937252, -0.481834, -0.232582
0.477617, -1.074772, -0.486774, -0.284328
0.478133, -1.151714, -0.417900, -0.654240
0.478602, -1.169090, -0.492916, -0.509777
0.479139, -1.112652, -0.516930, -0.080395
0.479618, -1.010609, -0.449924, 0.192146
0.480106, -0.840168, -0.436420, 0.198612
0.480595, -0.640278, -0.244789, 0.268230
0.481113, -0.577641, -0.255108, 0.142651
0.481602, -0.605755, -0.317822, 0.234928
0.482077, -0.717735, -0.492172, 0.280418
0.482565, -0.910759, -0.536308, 0.016651
0.483114, -0.982952, -0.449333, -0.059547
0.483573, -0.826969, -0.352631, 0.112324
0.484092, -0.676117, -0.168686, -0.035629
0.484551, -0.849285, -0.454998, -0.883636
0.485055, -1.221542, -0.539455, -1.100788
0.485543, -1.510220, -0.544853, -0.852146
0.486082, -1.351128, -0.485077, -0.048637
0.486554, -0.925446, -0.289364, 0.251312
0.487071, -0.623665, -0.167561, 0.199795
0.487566, -0.590611, -0.218487, 0.102730
0.488019, -0.837879, -0.229149, 0.057240
0.489044, -1.464233, -0.295677, 0.042496
0.489530, -1.315289, -0.261230, 0.086021
0.489996, -1.047020, -0.353851, 0.005798
0.490523, -0.812912, -0.372124, -0.009785
0.491030, -0.668163, -0.416241, -0.048332
0.491516, -0.637150, -0.405579, -0.074806
0.491979, -0.705338, -0.376415, -0.075531
0.492974, -0.793400, -0.312023, -0.188046
0.493492, -0.815659, -0.400600, -0.249348
0.493960, -0.861034, -0.348911, -0.235023
0.494465, -1.162319, -0.278206, -0.495396
0.495962, -1.174088, -0.211277, 0.360432
0.496465, -0.815964, -0.204544, 0.217228
0.496965, -0.695667, -0.245876, -0.048714
0.497455, -0.716953, -0.346336, -0.125217
0.497950, -0.750179, -0.310059, -0.032978
0.498482, -0.809746, -0.221405, -0.010853
0.498938, -0.852337, -0.223885, 0.084209
0.499440, -0.876961, -0.191326, 0.076885
0.499944, -0.839329, -0.085659, -0.082779
0.500420, -0.788193, -0.137024, -0.059891
0.500909, -0.851955, -0.171108, -0.077934
0.501395, -0.993347, -0.222969, -0.099182
0.501884, -1.081429, -0.107861, -0.179253
0.502401, -1.100121, -0.128574, -0.287361
0.502880, -1.139965, -0.262947, -0.392990
0.503398, -1.208496, -0.290451, -0.479069
0.503915, -1.283607, -0.299892, -0.565796
0.504361, -1.313629, -0.170727, -0.433159
0.504878, -1.296177, -0.133286, -0.473938
0.505392, -1.235962, -0.084038, -0.307808
0.505933, -1.139622, -0.117493, -0.127029
0.506375, -1.049862, -0.162544, -0.129166
0.506879, -0.986290, -0.164833, -0.183163
0.507338, -0.953922, -0.178738, -0.230370
0.507846, -0.966167, -0.240555, -0.272388
0.508352, -1.009922, -0.208149, -0.321980
0.508862, -1.008644, -0.225182, -0.190372
0.509362, -0.965385, -0.258808, -0.023594
0.509854, -0.922775, -0.272369, 0.074921
0.510340, -0.909348, -0.263786, 0.061817
0.510848, -0.911598, -0.235291, 0.075054
0.511353, -0.905609, -0.236988, 0.082664
0.511848, -0.903854, -0.244808, 0.036507
0.512362, -0.905266, -0.239716, 0.009766
0.512864, -0.904388, -0.212593, 0.005379
0.513367, -0.892143, -0.203266, 0.037155
0.513871, -0.914669, -0.223560, -0.024643
0.514375, -0.964222, -0.221252, -0.119629
0.515353, -1.047821, -0.265999, -0.153160
0.515856, -1.077385, -0.263023, -0.273895
0.516360, -1.070595, -0.217724, -0.269299
0.516743, -1.031284, -0.214043, -0.192471
0.517240, -1.001339, -0.217171, -0.114613
0.517740, -1.005478, -0.231571, -0.073509
0.518241, -1.010075, -0.219154, -0.041466
0.518759, -1.011143, -0.212288, 0.015697
0.519263, -1.010876, -0.192890, 0.002346
0.519766, -1.015720, -0.157547, 0.020313
0.520211, -1.023884, -0.125732, -0.013351
0.520715, -1.029148, -0.097771, -0.053444
0.521219, -1.023560, -0.102577, -0.142784
0.521721, -0.993309, -0.114689, -0.180092
0.522226, -0.954800, -0.198860, -0.280380
0.522734, -0.938778, -0.267220, -0.286522
0.523233, -0.948315, -0.264835, -0.186195
0.523679, -0.984001, -0.277958, -0.143414
0.524181, -1.008244, -0.256252, -0.135994
0.524688, -1.028519, -0.265427, -0.137939
0.525192, -1.046886, -0.183201, -0.109406
0.525689, -1.042786, -0.133915, 0.002003
0.526179, -1.011429, -0.141010, 0.026112
0.526670, -0.971012, -0.207329, -0.007801
0.527162, -0.933170, -0.272675, -0.035877
0.527662, -0.940018, -0.262814, -0.014229
0.528176, -0.986767, -0.313072, -0.028133
0.528641, -1.001644, -0.356236, -0.049076
0.529143, -1.000957, -0.237885, -0.110130
0.529636, -1.011333, -0.244007, -0.151253
0.530151, -1.022263, -0.169411, -0.123291
0.530624, -1.010857, -0.115566, -0.084362
0.531106, -0.958576, -0.037460, 0.008526
0.531625, -0.894108, -0.165653, 0.062847
0.532114, -0.819778, -0.223370, 0.045204
0.532597, -0.822411, -0.307693, -0.051212
0.533141, -0.903187, -0.472698, -0.107231
0.533632, -1.002502, -0.436707, -0.043964
0.534108, -1.120644, -0.391693, -0.052872
0.534590, -1.185169, -0.325680, -0.043526
0.535117, -1.146698, -0.182762, -0.056324
0.535589, -1.037254, -0.372009, -0.021992
0.536079, -0.941467, -0.416908, 0.030746
0.536596, -0.921593, -0.399132, 0.120907
0.537055, -0.919533, -0.494881, 0.152149
0.538093, -1.006718, -0.175724, -0.111694
0.538582, -0.997925, -0.066662, -0.142403
0.539086, -0.921726, -0.194683, -0.174236
0.539526, -0.827446, -0.236225, -0.214481
0.540062, -0.776482, -0.254669, -0.132160
0.540551, -0.796642, -0.352249, -0.084858
0.541031, -0.875912, -0.489178, -0.087967
0.541522, -0.923672, -0.298843, -0.051231
0.542020, -0.933800, -0.213566, -0.079155
0.542998, -0.996170, -0.211639, -0.128918
0.543531, -0.971050, -0.210304, 0.008984
0.544022, -0.903587, -0.160751, 0.054321
0.544491, -0.843697, -0.008125, 0.006771
0.544980, -0.813351, -0.418549, -0.106125
0.545484, -0.836487, -0.663357, -0.031033
0.546002, -0.986252, -0.572414, 0.015659
0.546966, -1.086292, -0.227470, 0.117645
0.547470, -0.928841, -0.223732, 0.122204
0.547960, -0.825882, -0.475216, 0.022964
0.548526, -0.775223, -0.460186, -0.104237
0.549470, -0.794868, -0.502205, -0.104141
0.549975, -0.925007, -0.473080, -0.126705
0.550477, -0.986557, -0.360432, -0.061169
0.550925, -0.861740, -0.224438, 0.104847
0.551427, -0.702362, -0.398045, 0.021095
0.551931, -0.684071, -0.640965, 0.012245
0.552432, -0.849953, -1.037140, -0.062313
0.552936, -1.040440, -0.779400, -0.171909
0.553440, -1.164436, -0.420170, -0.244350
0.553944, -1.111450, -0.313625, -0.071087
