time, x, y, z 
0.307131, -0.960484, -0.397415, -0.623722
0.307635, -0.966167, -0.435638, -0.607376
0.308143, -0.975513, -0.455761, -0.608730
0.308642, -0.993195, -0.440369, -0.614948
0.309044, -1.016884, -0.428391, -0.619888
0.309619, -1.036377, -0.439053, -0.633965
0.310123, -1.041737, -0.445061, -0.641365
0.310627, -1.045513, -0.433807, -0.644703
0.311057, -1.045761, -0.426884, -0.646076
0.311518, -1.045818, -0.429230, -0.642071
0.312023, -1.047974, -0.446968, -0.625820
0.312524, -1.049461, -0.431423, -0.628967
0.313028, -1.047535, -0.411320, -0.662460
0.313534, -1.045036, -0.417461, -0.665779
0.314036, -1.038761, -0.422192, -0.657406
0.315516, -1.025143, -0.415382, -0.668526
0.316024, -1.021671, -0.406303, -0.673561
0.317012, -1.021290, -0.359039, -0.566673
0.317509, -1.026783, -0.347366, -0.485744
0.317956, -1.025352, -0.329762, -0.467968
0.318996, -0.992336, -0.321350, -0.617542
0.319460, -0.979061, -0.334759, -0.707531
0.319961, -0.966454, -0.338745, -0.767479
0.320468, -0.951786, -0.328026, -0.794640
0.320966, -0.940628, -0.322266, -0.815239
0.321442, -0.936375, -0.320873, -0.821171
0.321931, -0.945358, -0.319786, -0.821991
0.322421, -0.952263, -0.319347, -0.798225
0.322923, -0.960217, -0.313835, -0.760803
0.323429, -0.965748, -0.306339, -0.728245
0.323901, -0.969734, -0.301113, -0.703468
0.324406, -0.977192, -0.298176, -0.688000
0.324896, -0.983105, -0.299568, -0.668850
0.325904, -0.977993, -0.311947, -0.630016
0.327368, -0.959263, -0.305862, -0.592365
0.327887, -0.948582, -0.312805, -0.594063
0.328377, -0.935249, -0.320206, -0.588074
0.329396, -0.902843, -0.318508, -0.556374
0.329849, -0.891857, -0.322170, -0.557842
0.330375, -0.883007, -0.325298, -0.561142
0.330848, -0.870667, -0.324230, -0.558472
0.331870, -0.839863, -0.314617, -0.523682
0.332349, -0.827732, -0.316849, -0.524139
0.332819, -0.815620, -0.313416, -0.529480
0.333345, -0.801067, -0.314159, -0.528564
0.334318, -0.773220, -0.304413, -0.502281
0.334836, -0.756435, -0.301456, -0.499821
0.335301, -0.743752, -0.300255, -0.497513
0.335825, -0.730591, -0.296879, -0.494442
0.336300, -0.720520, -0.294895, -0.488033
0.336815, -0.702667, -0.292702, -0.483990
0.337287, -0.687313, -0.288715, -0.475311
0.338316, -0.668564, -0.284214, -0.462418
0.338789, -0.655384, -0.282936, -0.464382
0.339293, -0.652103, -0.278168, -0.455704
0.339797, -0.637741, -0.276814, -0.441704
0.340775, -0.620270, -0.270615, -0.432854
0.341279, -0.611362, -0.267372, -0.434628
0.341738, -0.598125, -0.263557, -0.427914
0.342241, -0.592518, -0.263519, -0.413647
0.342760, -0.580730, -0.260925, -0.406170
0.343263, -0.574017, -0.261154, -0.407658
0.344856, -0.548916, -0.255852, -0.404091
0.345286, -0.539856, -0.255280, -0.397339
0.345761, -0.533810, -0.258904, -0.394440
0.346290, -0.529423, -0.261459, -0.392799
0.346736, -0.525436, -0.263309, -0.392590
0.347266, -0.517159, -0.262413, -0.396385
0.347789, -0.508823, -0.261688, -0.390816
0.348219, -0.506268, -0.260410, -0.384617
0.348779, -0.500755, -0.266724, -0.377865
0.349295, -0.495510, -0.266743, -0.373955
0.349802, -0.492954, -0.272312, -0.377789
0.350233, -0.492687, -0.274544, -0.372353
0.350803, -0.489635, -0.273323, -0.371742
0.351225, -0.485992, -0.277100, -0.369587
0.351743, -0.484867, -0.280247, -0.370941
0.352177, -0.483818, -0.279198, -0.365658
0.352672, -0.480633, -0.278931, -0.365372
0.353204, -0.483913, -0.278320, -0.361919
0.353663, -0.477772, -0.281811, -0.361137
0.354183, -0.476227, -0.286827, -0.366669
0.355234, -0.467148, -0.287056, -0.371914
0.355698, -0.469818, -0.291500, -0.366459
0.356170, -0.468254, -0.290375, -0.364971
0.356690, -0.467739, -0.289860, -0.367966
0.357115, -0.470028, -0.293579, -0.374298
0.357588, -0.466061, -0.294876, -0.376205
0.358111, -0.465870, -0.295048, -0.376720
0.358578, -0.471439, -0.298176, -0.374031
0.359101, -0.468616, -0.299625, -0.378838
0.359591, -0.469017, -0.297241, -0.382366
0.360092, -0.477428, -0.298176, -0.382481
0.360582, -0.480785, -0.296688, -0.380726
0.361058, -0.477066, -0.300846, -0.382481
0.361591, -0.479698, -0.307026, -0.381145
0.362093, -0.484219, -0.307007, -0.384388
0.362557, -0.487328, -0.305939, -0.385380
0.363062, -0.491295, -0.307713, -0.389462
0.363578, -0.497074, -0.309067, -0.388412
0.364035, -0.498009, -0.307522, -0.387707
0.364555, -0.501842, -0.306988, -0.390377
0.365018, -0.507908, -0.307999, -0.392609
0.365517, -0.513210, -0.310478, -0.393887
0.366036, -0.510750, -0.309944, -0.394344
0.366556, -0.519409, -0.309753, -0.400181
0.367011, -0.521374, -0.312538, -0.403538
0.367513, -0.526047, -0.311279, -0.406094
0.368022, -0.529518, -0.311527, -0.410500
0.368525, -0.529423, -0.312309, -0.411243
0.369026, -0.529118, -0.310955, -0.414162
0.369506, -0.531082, -0.310669, -0.420017
0.370011, -0.531540, -0.311852, -0.423679
0.370479, -0.538712, -0.313110, -0.428791
0.370989, -0.541077, -0.312977, -0.430431
0.371505, -0.542736, -0.315266, -0.433121
0.372006, -0.543118, -0.315323, -0.439796
0.372451, -0.550556, -0.316277, -0.444717
0.373491, -0.554142, -0.313740, -0.450382
0.373944, -0.559273, -0.313702, -0.458889
0.374466, -0.564594, -0.317116, -0.460110
0.374953, -0.567188, -0.319824, -0.459766
0.375428, -0.572834, -0.318279, -0.461960
0.375931, -0.578575, -0.324459, -0.459805
0.376435, -0.583992, -0.324020, -0.462093
0.376942, -0.591717, -0.321331, -0.462112
0.377442, -0.594540, -0.322456, -0.456791
0.377946, -0.600739, -0.322361, -0.454178
0.378927, -0.617085, -0.324287, -0.443897
0.379918, -0.627632, -0.324039, -0.433044
0.380419, -0.634460, -0.328617, -0.428104
0.380923, -0.640507, -0.331955, -0.423565
0.381368, -0.648003, -0.333729, -0.420380
0.381873, -0.656624, -0.336590, -0.416222
0.382378, -0.658550, -0.339737, -0.416031
0.382879, -0.664673, -0.345325, -0.418282
0.383384, -0.670738, -0.347576, -0.417538
0.383871, -0.675278, -0.354481, -0.414066
0.384369, -0.675983, -0.359459, -0.410938
0.384864, -0.679207, -0.364342, -0.414677
0.385351, -0.679054, -0.368176, -0.417480
0.385857, -0.682373, -0.375290, -0.424042
0.386356, -0.687351, -0.377121, -0.430164
0.387341, -0.685520, -0.385075, -0.433369
0.387806, -0.683708, -0.387440, -0.438328
0.388303, -0.683842, -0.386829, -0.443249
0.388834, -0.681458, -0.383129, -0.447445
0.389321, -0.675564, -0.384903, -0.452328
0.389813, -0.675201, -0.386162, -0.454712
0.390288, -0.672512, -0.386772, -0.458221
0.390782, -0.673122, -0.387077, -0.470085
0.391308, -0.670109, -0.381451, -0.472832
0.391787, -0.665607, -0.379753, -0.480862
0.392314, -0.664234, -0.379257, -0.486107
0.392779, -0.661583, -0.376511, -0.490875
0.393265, -0.660515, -0.375557, -0.493584
0.393756, -0.666656, -0.374813, -0.497608
0.394299, -0.669785, -0.374546, -0.506668
0.394776, -0.667133, -0.372143, -0.514717
0.395257, -0.670357, -0.370560, -0.517063
0.395741, -0.672283, -0.369873, -0.517941
0.396267, -0.675068, -0.366650, -0.515938
0.396756, -0.677986, -0.370617, -0.519581
0.397240, -0.680161, -0.369797, -0.522575
0.397722, -0.681705, -0.372105, -0.525322
0.398256, -0.685253, -0.371056, -0.527229
0.398763, -0.686207, -0.367470, -0.527477
0.399252, -0.685596, -0.365410, -0.524883
0.399783, -0.684757, -0.366478, -0.519619
0.400252, -0.689907, -0.361309, -0.521545
0.400766, -0.694962, -0.362682, -0.530148
0.401220, -0.696316, -0.363846, -0.527020
0.401733, -0.699692, -0.361805, -0.526028
0.402247, -0.703049, -0.360031, -0.523758
0.402671, -0.703297, -0.356846, -0.524807
0.403264, -0.709915, -0.357914, -0.524025
0.403738, -0.710926, -0.353279, -0.519409
0.404782, -0.714741, -0.351963, -0.515900
0.405265, -0.713692, -0.351887, -0.504379
0.405665, -0.718899, -0.350533, -0.512714
0.406243, -0.718842, -0.352402, -0.504723
0.406642, -0.725651, -0.344944, -0.511570
0.407162, -0.730782, -0.352459, -0.517483
0.407650, -0.731850, -0.352459, -0.513477
0.408168, -0.732994, -0.351276, -0.514240
0.408613, -0.735168, -0.353336, -0.510826
0.409161, -0.735626, -0.352287, -0.512657
0.409605, -0.736542, -0.353241, -0.517426
0.410109, -0.737247, -0.353050, -0.519009
0.410612, -0.741520, -0.350189, -0.521526
0.411131, -0.745888, -0.352707, -0.521469
0.411637, -0.750408, -0.353012, -0.522614
0.412084, -0.753193, -0.350780, -0.526619
0.412589, -0.754871, -0.348854, -0.529709
0.413076, -0.752869, -0.349979, -0.530891
0.413581, -0.756607, -0.351086, -0.531330
0.414067, -0.757866, -0.345459, -0.527897
0.415091, -0.761585, -0.344830, -0.538254
0.415595, -0.761070, -0.347404, -0.543137
0.416050, -0.766258, -0.344753, -0.548801
0.416557, -0.768433, -0.341396, -0.548744
0.417082, -0.769577, -0.339546, -0.550766
0.417579, -0.769482, -0.334015, -0.551167
0.418068, -0.774632, -0.331326, -0.555916
0.418573, -0.778217, -0.329609, -0.561867
0.419041, -0.779285, -0.326710, -0.563927
0.419538, -0.781059, -0.326424, -0.564194
0.420016, -0.784969, -0.320587, -0.564995
0.420554, -0.788651, -0.315208, -0.567245
0.421026, -0.790882, -0.309525, -0.569344
0.421530, -0.794392, -0.310726, -0.571804
0.422019, -0.793781, -0.305614, -0.573196
0.422510, -0.801411, -0.304165, -0.572815
0.422985, -0.800705, -0.300636, -0.573139
0.423501, -0.803413, -0.295353, -0.575657
0.423970, -0.806866, -0.297432, -0.575752
0.424490, -0.806065, -0.295868, -0.575943
0.425492, -0.810471, -0.285378, -0.578327
0.425961, -0.811615, -0.285931, -0.580120
0.426478, -0.815105, -0.283184, -0.579834
0.426949, -0.815182, -0.280857, -0.584335
0.427461, -0.812492, -0.279026, -0.580482
0.428960, -0.820122, -0.270920, -0.580883
0.429440, -0.823612, -0.268211, -0.580959
0.429959, -0.824127, -0.267563, -0.579090
0.430465, -0.824547, -0.262623, -0.574970
0.430910, -0.823059, -0.259228, -0.577602
0.431415, -0.825710, -0.254936, -0.575600
0.431919, -0.827599, -0.253696, -0.574722
0.432435, -0.826187, -0.252113, -0.575848
0.432941, -0.822296, -0.248051, -0.574780
0.433386, -0.820999, -0.245495, -0.576725
0.433879, -0.821915, -0.241299, -0.578117
0.434381, -0.818558, -0.237217, -0.576744
0.434879, -0.823021, -0.234032, -0.574398
0.435376, -0.818310, -0.235405, -0.573311
0.435872, -0.820084, -0.233173, -0.573769
0.436379, -0.814972, -0.233154, -0.569496
0.436881, -0.812950, -0.230560, -0.572147
0.437384, -0.812225, -0.225639, -0.571251
0.437892, -0.816956, -0.223579, -0.568161
0.438392, -0.813789, -0.222721, -0.562687
0.438852, -0.810299, -0.222321, -0.558968
0.439371, -0.811234, -0.220928, -0.558205
0.439873, -0.812130, -0.218868, -0.556927
0.440322, -0.809517, -0.218067, -0.552711
0.440825, -0.803661, -0.219040, -0.550957
0.441324, -0.808067, -0.218792, -0.546150
0.441827, -0.801544, -0.219173, -0.544720
0.442333, -0.803337, -0.214367, -0.543098
0.442837, -0.805378, -0.216579, -0.542259
0.443338, -0.799160, -0.214825, -0.542164
0.443827, -0.796795, -0.215149, -0.539627
0.444331, -0.797787, -0.221348, -0.532875
0.444835, -0.800190, -0.219231, -0.532932
0.445338, -0.796452, -0.216522, -0.534363
0.445827, -0.793839, -0.215530, -0.536118
0.446332, -0.790749, -0.213127, -0.534649
0.446835, -0.792217, -0.219135, -0.535679
0.447339, -0.792503, -0.222893, -0.530262
0.447842, -0.791874, -0.221252, -0.526829
0.448346, -0.790443, -0.222340, -0.528889
0.448871, -0.793190, -0.221996, -0.529366
0.449309, -0.791817, -0.226097, -0.533276
0.449834, -0.791588, -0.224094, -0.534344
0.450336, -0.794353, -0.223484, -0.529976
0.450832, -0.791340, -0.228958, -0.529900
0.451803, -0.787182, -0.234547, -0.534897
0.452317, -0.786533, -0.230942, -0.536404
0.452723, -0.782337, -0.231972, -0.535202
0.453225, -0.781250, -0.234509, -0.533142
0.453734, -0.781250, -0.231628, -0.531788
0.454190, -0.781841, -0.228462, -0.534821
0.454688, -0.784111, -0.229073, -0.534153
0.455190, -0.782852, -0.231724, -0.537186
0.455708, -0.781155, -0.232449, -0.541782
0.456198, -0.781288, -0.230961, -0.539494
0.456671, -0.780849, -0.232754, -0.539875
0.457190, -0.777645, -0.232334, -0.547085
0.457693, -0.779743, -0.231647, -0.549355
0.458201, -0.776272, -0.230579, -0.552807
0.458701, -0.774212, -0.230560, -0.554066
0.459146, -0.776157, -0.230350, -0.556393
0.459693, -0.778351, -0.231876, -0.563412
0.460182, -0.773869, -0.234070, -0.571213
0.460654, -0.772133, -0.230808, -0.577068
0.461131, -0.774002, -0.231457, -0.577450
0.461645, -0.774784, -0.231819, -0.570641
0.462123, -0.771160, -0.234985, -0.565357
0.462613, -0.769901, -0.236454, -0.561733
0.463117, -0.769463, -0.233650, -0.554466
0.463633, -0.769939, -0.230618, -0.555515
0.464154, -0.769577, -0.232677, -0.550385
0.464615, -0.767155, -0.235119, -0.542068
0.465096, -0.768490, -0.239067, -0.540943
0.465589, -0.771561, -0.238056, -0.537872
0.466119, -0.770130, -0.238266, -0.540085
0.466597, -0.770950, -0.242348, -0.539055
0.467106, -0.768890, -0.245800, -0.540104
0.468096, -0.766430, -0.248699, -0.542850
0.468557, -0.763683, -0.248909, -0.542660
0.469601, -0.765209, -0.251732, -0.544739
0.470073, -0.765762, -0.251541, -0.548363
0.470568, -0.764503, -0.253296, -0.549622
0.471047, -0.761547, -0.253601, -0.550537
0.471574, -0.762997, -0.249805, -0.551434
0.472063, -0.761738, -0.254402, -0.549393
0.472568, -0.762730, -0.255566, -0.549278
0.473071, -0.759869, -0.252686, -0.547485
0.473515, -0.759544, -0.253983, -0.548477
0.474018, -0.760231, -0.252361, -0.547924
0.474523, -0.758228, -0.253429, -0.549641
0.475027, -0.756588, -0.249348, -0.547829
0.475530, -0.760098, -0.246868, -0.547829
0.476034, -0.759544, -0.249920, -0.543766
0.476537, -0.755749, -0.250244, -0.543270
0.476982, -0.753345, -0.248852, -0.545292
0.477486, -0.756073, -0.249157, -0.545788
0.477991, -0.754356, -0.253773, -0.546722
0.478481, -0.753403, -0.247040, -0.545120
0.479391, -0.752659, -0.251713, -0.539131
0.479628, -0.751762, -0.251312, -0.537224
0.480023, -0.749226, -0.247974, -0.532589
0.480448, -0.749722, -0.248890, -0.532017
0.480955, -0.749435, -0.248775, -0.529499
0.481446, -0.747452, -0.245972, -0.524521
0.482450, -0.748920, -0.249157, -0.511093
0.482987, -0.754585, -0.253448, -0.505676
0.483472, -0.754337, -0.254078, -0.500469
0.483950, -0.755138, -0.258274, -0.491314
0.484434, -0.756092, -0.256596, -0.487118
0.484920, -0.752544, -0.258617, -0.482674
0.485459, -0.756168, -0.263653, -0.477524
0.485915, -0.756283, -0.268173, -0.479164
0.486423, -0.758343, -0.269775, -0.474625
0.486907, -0.758610, -0.273056, -0.471687
0.487385, -0.757465, -0.271492, -0.469112
0.487900, -0.759659, -0.276489, -0.467777
0.488420, -0.754433, -0.279121, -0.468788
0.488910, -0.750065, -0.282383, -0.472012
0.489382, -0.749855, -0.289478, -0.471191
0.489896, -0.745277, -0.291119, -0.469494
0.490363, -0.736694, -0.295372, -0.472775
0.490890, -0.733223, -0.301418, -0.469742
0.491378, -0.731182, -0.306644, -0.471077
0.491896, -0.730209, -0.306950, -0.479145
0.492361, -0.729256, -0.307999, -0.481682
0.492881, -0.727711, -0.313606, -0.483971
0.493384, -0.726013, -0.315838, -0.485210
0.493887, -0.724621, -0.313644, -0.493908
0.494375, -0.721722, -0.309925, -0.496426
0.494874, -0.722466, -0.307522, -0.495491
0.495348, -0.723152, -0.307827, -0.497856
0.495917, -0.720711, -0.307636, -0.504456
0.497071, -0.723248, -0.301743, -0.509319
0.497294, -0.721340, -0.295010, -0.511475
0.497874, -0.723724, -0.297489, -0.518265
0.498392, -0.723171, -0.296211, -0.525608
0.498793, -0.723476, -0.297031, -0.530148
0.499385, -0.727329, -0.294228, -0.530777
0.499769, -0.729504, -0.290413, -0.537510
0.500279, -0.729904, -0.290680, -0.543613
0.500779, -0.733299, -0.288963, -0.549412
0.501290, -0.733681, -0.287361, -0.552349
0.501800, -0.738792, -0.288963, -0.556660
0.502248, -0.743790, -0.286846, -0.559006
0.502790, -0.742073, -0.283566, -0.562515
0.503253, -0.747700, -0.281906, -0.561047
0.503762, -0.754566, -0.282497, -0.561371
0.504274, -0.752010, -0.281143, -0.563812
0.505226, -0.764122, -0.279293, -0.571327
0.505729, -0.764904, -0.276070, -0.575256
0.506228, -0.762768, -0.274544, -0.580101
0.506731, -0.766582, -0.271168, -0.579643
0.507240, -0.769272, -0.268879, -0.579662
0.507697, -0.774651, -0.265293, -0.580101
0.508205, -0.774498, -0.268154, -0.574684
0.508754, -0.776157, -0.265560, -0.574627
0.509229, -0.778313, -0.263023, -0.571423
0.509697, -0.778465, -0.259781, -0.569954
0.510198, -0.777607, -0.259132, -0.568085
0.510702, -0.784073, -0.256920, -0.572567
0.511205, -0.789242, -0.258427, -0.574570
0.511709, -0.787106, -0.255508, -0.570183
0.512689, -0.785294, -0.255260, -0.570011
0.513191, -0.786705, -0.255203, -0.568295
0.513695, -0.785732, -0.250759, -0.574703
0.514183, -0.786858, -0.249767, -0.577030
0.515161, -0.785961, -0.249271, -0.577583
0.515656, -0.784969, -0.245533, -0.575829
0.516156, -0.784874, -0.247021, -0.570812
0.516654, -0.783253, -0.247841, -0.573025
0.517150, -0.779591, -0.247345, -0.572929
0.517639, -0.778599, -0.243053, -0.570469
0.518133, -0.781078, -0.245380, -0.574112
0.518621, -0.780678, -0.245953, -0.571976
0.519132, -0.776043, -0.247135, -0.570374
0.519635, -0.773315, -0.247517, -0.566959
0.520612, -0.774250, -0.250340, -0.567341
0.521075, -0.773659, -0.253201, -0.563831
0.521574, -0.772362, -0.248909, -0.558891
0.522094, -0.769634, -0.250797, -0.559273
0.522593, -0.770302, -0.249004, -0.560017
0.523550, -0.760689, -0.252399, -0.558739
0.524081, -0.762691, -0.251045, -0.557804
0.524553, -0.759621, -0.253010, -0.556812
0.525551, -0.749130, -0.248737, -0.551262
0.526026, -0.752182, -0.251961, -0.549068
0.527026, -0.749531, -0.251427, -0.547981
0.528063, -0.745544, -0.249596, -0.538940
0.528522, -0.742912, -0.250092, -0.538712
0.529037, -0.742569, -0.246830, -0.535927
0.529526, -0.740395, -0.246220, -0.537758
0.529998, -0.737247, -0.248013, -0.537777
0.530538, -0.738468, -0.247059, -0.537300
0.531014, -0.737667, -0.246410, -0.535355
0.531506, -0.733490, -0.244198, -0.529594
0.531990, -0.733128, -0.248489, -0.526009
0.532507, -0.732040, -0.250759, -0.526886
0.532977, -0.729465, -0.246582, -0.524406
0.533460, -0.728931, -0.245705, -0.520554
0.533975, -0.728340, -0.248089, -0.514336
0.534489, -0.729179, -0.249653, -0.512428
0.534950, -0.729351, -0.251675, -0.520802
0.535457, -0.726929, -0.249786, -0.526466
0.536440, -0.724297, -0.249901, -0.517654
0.536967, -0.727558, -0.252819, -0.511551
0.537441, -0.722904, -0.249519, -0.516186
0.538007, -0.721359, -0.244427, -0.520573
0.538449, -0.725880, -0.247803, -0.519295
0.538967, -0.722637, -0.251656, -0.511265
0.539461, -0.719681, -0.253811, -0.509624
0.539916, -0.721359, -0.251484, -0.513420
0.540419, -0.720940, -0.249043, -0.515575
0.540928, -0.719261, -0.249729, -0.517540
0.541430, -0.722027, -0.251217, -0.513973
0.541934, -0.718689, -0.252743, -0.512333
0.542464, -0.714741, -0.257854, -0.507507
0.542938, -0.714321, -0.257607, -0.508022
0.543441, -0.716324, -0.253792, -0.508480
0.544007, -0.719833, -0.255489, -0.508823
0.544449, -0.719814, -0.255890, -0.507393
0.544943, -0.716438, -0.256653, -0.507984
0.545431, -0.720501, -0.255718, -0.513210
0.546148, -0.723171, -0.253525, -0.516968
0.546413, -0.716419, -0.253773, -0.514717
0.546837, -0.716591, -0.254879, -0.505562
0.547851, -0.719242, -0.255127, -0.501385
0.548352, -0.721436, -0.253525, -0.512104
0.548864, -0.721302, -0.249882, -0.522537
0.549341, -0.719604, -0.248890, -0.518742
0.549843, -0.721550, -0.246983, -0.515537
0.550310, -0.723400, -0.251045, -0.518799
0.550839, -0.726700, -0.252113, -0.529747
0.551312, -0.729485, -0.249500, -0.538979
0.551842, -0.729523, -0.249844, -0.537643
0.552354, -0.732040, -0.252514, -0.529690
0.552798, -0.733204, -0.258484, -0.527458
0.553296, -0.739212, -0.255222, -0.531464
0.553785, -0.743084, -0.249825, -0.537910
0.554305, -0.747147, -0.251904, -0.535049
0.554809, -0.745602, -0.250893, -0.529194
0.555280, -0.746727, -0.249519, -0.525742
0.556272, -0.756321, -0.251846, -0.525913
0.556754, -0.758972, -0.255795, -0.525227
0.557768, -0.757618, -0.254841, -0.519753
