time, x, y, z 
0.306403, -1.015797, 0.245152, 0.640450
0.306894, -1.223125, 0.292606, 0.742397
0.307388, -1.311016, 0.251026, 0.590038
0.307888, -1.182289, 0.208340, 0.782452
0.308410, -0.977478, 0.217171, 0.887508
0.308900, -0.835114, 0.326939, 0.976677
0.309430, -0.766640, 0.431290, 0.797501
0.309860, -0.745220, 0.410194, 0.529404
0.310399, -0.756092, 0.279179, 0.306110
0.311110, -0.825634, 0.161743, 0.241699
0.311576, -0.907860, 0.024986, 0.269299
0.311859, -0.912743, -0.053482, 0.274372
0.312335, -0.847130, -0.136242, 0.201473
0.312865, -0.786800, -0.175152, 0.130024
0.313351, -0.745792, 0.026894, 0.175514
0.313852, -0.754242, 0.214691, 0.339069
0.314353, -0.811634, 0.316544, 0.439396
0.314827, -0.873375, 0.330696, 0.596313
0.315342, -0.912170, 0.347385, 0.723858
0.315802, -0.923843, 0.325279, 0.996037
0.316304, -0.853176, 0.327682, 1.072617
0.316845, -0.767918, 0.313988, 0.972652
0.317813, -0.725460, 0.339680, 0.697365
0.318293, -0.751839, 0.315056, 0.565701
0.319294, -0.854797, 0.195198, 0.589733
0.319784, -0.862198, 0.147190, 0.558338
0.320348, -0.870991, 0.113144, 0.465565
0.320807, -0.886364, 0.094471, 0.418625
0.321279, -0.874748, 0.111256, 0.408897
0.321784, -0.861835, 0.149689, 0.415325
0.322291, -0.865555, 0.172691, 0.425529
0.322800, -0.861664, 0.175667, 0.402050
0.323270, -0.846863, 0.173454, 0.371056
0.323832, -0.832195, 0.178719, 0.382671
0.324287, -0.780373, 0.249748, 0.487480
0.325223, -0.724335, 0.307770, 0.459957
0.325715, -0.748005, 0.346565, 0.465527
0.326262, -0.765553, 0.379105, 0.495872
0.326841, -0.781345, 0.364742, 0.515022
0.327309, -0.780582, 0.364418, 0.511875
0.327745, -0.765877, 0.379200, 0.504856
0.328216, -0.749626, 0.380173, 0.502453
0.328736, -0.757027, 0.349045, 0.501900
0.329179, -0.768948, 0.355434, 0.519791
0.329681, -0.782604, 0.355568, 0.497417
0.330515, -0.796261, 0.356236, 0.456219
0.330666, -0.791111, 0.374508, 0.417309
0.331179, -0.771866, 0.369968, 0.408859
0.331688, -0.772839, 0.347805, 0.412216
0.332200, -0.782013, 0.338345, 0.399742
0.332648, -0.791512, 0.329247, 0.393925
0.333195, -0.797997, 0.338249, 0.378590
0.333684, -0.811501, 0.324039, 0.410004
0.334185, -0.830555, 0.310326, 0.417671
0.334666, -0.835800, 0.316715, 0.419464
0.335176, -0.835228, 0.316792, 0.405750
0.335623, -0.828495, 0.312710, 0.393944
0.336125, -0.831623, 0.278091, 0.409565
0.336631, -0.841656, 0.232315, 0.437794
0.337113, -0.851269, 0.225372, 0.457363
0.337627, -0.865440, 0.221748, 0.470200
0.338102, -0.877457, 0.215015, 0.456638
0.338593, -0.874710, 0.189648, 0.480232
0.339120, -0.879421, 0.146217, 0.520134
0.339626, -0.875893, 0.128937, 0.564632
0.340618, -0.893288, 0.169659, 0.572739
0.341164, -0.894642, 0.121956, 0.618229
0.341576, -0.883007, 0.005379, 0.703697
0.342138, -0.862694, -0.066700, 0.811672
0.342586, -0.825443, 0.017509, 0.815525
0.343579, -0.636044, 0.026741, 0.846252
0.344079, -0.586567, 0.011578, 0.810852
0.345043, -0.774345, 0.320930, 0.650234
0.345548, -0.826530, 0.241585, 0.732365
0.346036, -0.882702, 0.145340, 0.595245
0.346559, -0.959110, -0.009727, 0.614433
0.347015, -1.066933, 0.138073, 0.551071
0.347514, -1.206932, 0.181103, 0.459728
0.348011, -1.214981, 0.221939, 0.384865
0.349041, -0.684528, -0.330582, 0.687294
0.349542, -0.443363, -0.342159, 0.674725
0.349999, -0.391483, -0.080853, 0.736980
0.350508, -0.429401, 0.160980, 0.641727
0.350998, -0.501041, 0.084438, 0.674610
0.351478, -0.552559, -0.028381, 0.658302
0.352001, -0.754681, 0.504704, 0.407906
0.352494, -1.119061, 1.422539, 0.255547
0.353007, -1.421700, 1.615887, 0.463696
0.353478, -1.352444, 1.034756, 0.247326
0.354082, -1.140232, 0.222511, 0.093136
0.354460, -1.003094, -0.056477, 0.411892
0.354974, -0.976315, 0.043736, 0.584412
0.355472, -0.987797, 0.098248, 0.251160
0.355946, -0.916424, -0.101376, -0.057602
0.356465, -0.876026, -0.028553, -0.152493
0.356968, -0.804043, 0.238590, 0.139332
0.357627, -0.558758, 0.564289, 0.465546
0.357924, -0.373478, 0.753517, 0.401554
0.358420, -0.340214, 0.749950, 0.542660
0.358928, -0.424862, 0.576973, 0.406647
0.359427, -0.671940, 0.553112, 0.480957
0.359930, -0.901699, 0.502453, 0.359650
0.360405, -0.935440, 0.177422, 0.245590
0.360912, -0.913296, 0.036106, 0.302467
0.361694, -0.839615, 0.067863, 0.562496
0.361966, -0.646420, 0.166473, 0.398521
0.362456, -0.531960, 0.286255, 0.315495
0.363424, -0.715618, 0.566654, 0.260487
0.363906, -0.794106, 0.618896, 0.432663
0.364494, -0.899181, 0.580750, 0.174694
0.364903, -1.176853, 0.564804, 0.199471
0.365508, -1.170082, 0.253696, 0.445023
0.365849, -0.909729, -0.000706, 0.046425
0.366528, -0.937996, 0.058270, 0.116978
0.366855, -1.125278, 0.462761, 0.337868
0.367427, -1.047668, 0.452824, 0.365467
0.367888, -0.710735, 0.488472, 0.308838
0.368397, -0.401707, 0.887070, 0.470715
0.368961, -0.236740, 0.912914, 0.586376
0.369359, -0.278206, 0.440025, 0.522957
0.369841, -0.441532, -0.074635, 0.293980
0.370301, -0.589447, -0.302181, 0.420952
0.370794, -0.754452, -0.036354, 0.372200
0.371361, -1.009712, 0.372906, 0.352097
0.371922, -1.325836, 0.645237, 0.182114
0.372338, -1.443424, 0.535946, -0.063114
0.372806, -1.286945, 0.517979, -0.114021
0.373271, -1.028004, 0.566330, 0.298958
0.373848, -0.606117, 0.301781, 0.566521
0.374267, -0.267315, 0.026989, 0.352097
0.374793, -0.215416, -0.017586, 0.428848
0.375788, -0.741901, 0.702610, 0.180855
0.376265, -1.252613, 1.230183, 0.353928
0.376772, -1.336384, 1.230125, 0.223083
0.377295, -1.108322, 0.889072, 0.315075
0.377735, -0.847054, 0.415192, 0.492535
0.378273, -0.685177, 0.067005, 0.399933
0.378734, -0.640259, -0.052433, 0.309639
0.379224, -0.621262, 0.032654, 0.265350
0.379724, -0.476055, 0.258312, 0.394249
0.380236, -0.495453, 0.611992, 0.372162
0.380712, -0.809898, 0.847778, 0.322056
0.381241, -1.151772, 0.683479, 0.014210
0.381867, -1.218567, 0.339298, 0.338821
0.382253, -0.827732, -0.139179, 0.417442
0.382691, -0.433846, -0.139256, 0.280018
0.383220, -0.388222, 0.386848, 0.282612
0.383728, -0.690079, 0.836487, 0.032253
0.384677, -1.276169, 1.090755, 0.072117
0.385180, -1.109734, 0.982399, 0.350037
0.385684, -0.666161, 0.496063, 0.362282
0.386187, -0.226784, 0.113297, 0.382881
0.386691, -0.054665, -0.057945, 0.359116
0.387154, -0.261745, 0.048122, 0.354748
0.387670, -0.842705, 0.539379, 0.176182
0.388201, -1.466961, 0.832615, -0.086060
0.388635, -1.702805, 0.812492, -0.091362
0.389214, -1.486320, 0.721664, -0.250206
0.389660, -1.082954, 0.662155, -0.054989
0.390672, -0.761700, 0.567379, 0.195084
0.391120, -0.717449, 0.365105, 0.051231
0.391762, -0.586319, 0.229435, 0.183372
0.392110, -0.402870, 0.212383, 0.474472
0.392614, -0.270634, 0.286102, 0.624123
0.393117, -0.317478, 0.538826, 0.360241
0.393596, -0.438156, 1.040287, 0.246220
0.394086, -0.569363, 1.203613, 0.339355
0.394586, -0.717411, 1.005020, 0.303555
0.395601, -1.192989, 0.773449, 0.386295
0.396131, -1.236553, 0.451221, 0.303192
0.396573, -1.076107, 0.295944, 0.161171
0.397065, -0.808659, 0.262089, 0.011997
0.397567, -0.504150, 0.422935, 0.140343
0.398066, -0.252800, 0.617962, 0.205746
0.398579, -0.175323, 0.598755, 0.323982
0.399058, -0.264778, 0.498505, 0.473156
0.399535, -0.385799, 0.349903, 0.416546
0.400065, -0.441608, 0.259190, 0.196609
0.400531, -0.665913, 0.547161, 0.112820
0.401064, -1.249466, 0.956078, -0.103321
0.401546, -1.885223, 1.147079, -0.501003
0.402013, -2.046623, 0.812988, -0.509586
0.402520, -1.681519, 0.349197, -0.419617
0.403027, -1.143970, 0.167389, -0.141544
0.403534, -0.735779, 0.207157, -0.089188
0.404002, -0.530777, 0.351963, 0.119381
0.404524, -0.618439, 0.403881, -0.030003
0.404978, -0.910606, 0.336113, 0.026512
0.405513, -1.121960, 0.357437, 0.081787
0.405972, -1.197414, 0.400047, 0.102119
0.406465, -1.155510, 0.310326, 0.141487
0.406964, -0.944233, 0.319500, 0.304642
0.407458, -0.773144, 0.273857, 0.198193
0.407953, -0.710678, 0.321159, 0.113430
0.408467, -0.741844, 0.315151, 0.172424
0.408968, -0.838890, 0.287342, 0.093899
0.409442, -0.912685, 0.417442, 0.200386
0.409957, -0.902939, 0.439854, 0.233498
0.410463, -0.822353, 0.374546, 0.210724
0.411161, -0.798473, 0.374584, 0.185032
0.411427, -0.891171, 0.378437, 0.157471
0.411945, -0.947227, 0.372429, 0.091705
0.412450, -0.955963, 0.341816, 0.018845
0.412916, -0.978546, 0.336494, -0.063782
0.413426, -1.059475, 0.395679, -0.021286
0.413900, -1.098576, 0.398521, -0.016651
0.414410, -1.076145, 0.311146, -0.017281
0.414912, -1.011753, 0.259590, -0.040512
0.415412, -0.961113, 0.290680, -0.069504
0.415910, -0.956879, 0.369530, -0.094852
0.416401, -0.988617, 0.368233, -0.074425
0.416894, -1.015244, 0.338192, -0.035591
0.417394, -1.023941, 0.312405, -0.024815
0.418362, -0.970669, 0.323277, -0.008602
0.418866, -0.952950, 0.309010, 0.050240
0.419622, -0.963039, 0.292320, 0.129833
0.419937, -0.952091, 0.292492, 0.179577
0.420346, -0.917034, 0.319023, 0.178452
0.420852, -0.889988, 0.313034, 0.161896
0.421403, -0.879440, 0.302696, 0.189514
0.421833, -0.868435, 0.311108, 0.244312
0.422825, -0.866470, 0.302773, 0.331459
0.423614, -0.867329, 0.294437, 0.299168
0.423835, -0.858555, 0.301437, 0.285015
0.424303, -0.846558, 0.302868, 0.281601
0.424838, -0.850506, 0.279827, 0.284081
0.425342, -0.862103, 0.288563, 0.289974
0.425816, -0.861797, 0.301743, 0.286808
0.426320, -0.866375, 0.299549, 0.281944
0.426976, -0.865440, 0.279369, 0.246258
0.427406, -0.857220, 0.298138, 0.222168
0.427791, -0.836906, 0.336704, 0.196953
0.428272, -0.829449, 0.367870, 0.218163
0.428768, -0.839157, 0.375824, 0.236206
0.429310, -0.844154, 0.371380, 0.221500
0.429785, -0.834408, 0.400219, 0.151196
0.430287, -0.814667, 0.466442, 0.061932
0.430783, -0.811138, 0.504017, -0.009365
0.431334, -0.832596, 0.505180, -0.034695
0.431780, -0.847797, 0.506363, -0.072536
0.432262, -0.875702, 0.507622, -0.084686
0.432732, -0.920391, 0.519772, -0.112591
0.433222, -0.978565, 0.487461, -0.146599
0.433767, -1.051998, 0.398598, -0.102882
0.434231, -1.123104, 0.263157, -0.000668
0.434853, -1.151867, 0.147419, 0.082111
0.435238, -1.142483, 0.094166, 0.108070
0.435739, -1.140175, 0.124779, 0.151691
0.436199, -1.129131, 0.232925, 0.117626
0.436717, -1.074123, 0.363903, 0.015545
0.437225, -0.996227, 0.505714, -0.041714
0.437696, -0.919495, 0.593224, -0.128689
0.438247, -0.844421, 0.602417, -0.172710
0.438718, -0.782490, 0.527496, -0.104504
0.439207, -0.738487, 0.499210, -0.020409
0.439698, -0.705280, 0.562878, -0.001717
0.440161, -0.685024, 0.585098, -0.052223
0.440708, -0.703373, 0.516300, -0.179482
0.441181, -0.743217, 0.534019, -0.322914
0.441783, -0.809231, 0.567207, -0.306263
0.442155, -0.902481, 0.393143, -0.156517
0.442659, -1.148396, 0.058689, 0.139484
0.443133, -1.520863, -0.123024, 0.412273
0.443636, -1.612701, -0.062618, 0.502110
0.444218, -1.369038, 0.113125, 0.530586
0.444657, -1.019535, 0.346470, 0.576000
0.445222, -0.711899, 0.481968, 0.454674
0.445654, -0.618420, 0.468521, 0.362854
0.446707, -0.787354, 0.439816, 0.252056
0.446785, -1.030674, 0.292015, 0.074978
0.447139, -1.183643, -0.009708, 0.160885
0.447626, -1.204586, -0.139885, 0.257950
0.448119, -1.167698, -0.193291, 0.209713
0.448702, -1.145477, -0.147915, 0.483189
0.449103, -1.072502, 0.132771, 0.743141
0.449608, -1.006241, 0.440598, 0.346336
0.450111, -0.924740, 0.611725, 0.023060
0.450605, -0.857964, 0.580502, -0.369358
0.451088, -0.900536, 0.322762, -0.552082
0.451597, -0.986538, -0.048103, -0.302238
0.452054, -1.121769, -0.444584, 0.409298
0.452565, -1.111946, -0.347881, 0.700722
0.453042, -1.121330, 0.029106, 0.601902
0.453552, -1.215534, 0.427589, 0.501747
0.454045, -1.178532, 0.341091, 0.089455
0.454531, -1.015892, 0.036068, -0.087547
0.455023, -0.795879, 0.032597, 0.361614
0.455547, -0.714989, 0.409431, 0.928211
0.456010, -0.753956, 0.786629, 1.406517
0.456528, -0.810928, 0.708332, 0.869122
0.457028, -0.778732, 0.553932, 0.460358
0.457504, -0.739517, 0.575981, 0.211143
0.458029, -0.801964, 0.574532, -0.050507
0.458490, -0.933933, 0.407276, -0.243301
0.458999, -0.911617, 0.032558, -0.502300
0.459517, -0.766773, -0.417252, -0.725250
0.459975, -0.744171, -0.362778, 0.200577
0.460481, -0.929031, 0.103760, 0.853977
0.461119, -1.203823, 0.212955, 0.608253
0.461459, -1.374531, 0.161057, 0.547047
0.461978, -1.276913, 0.347214, 0.523453
0.462495, -0.999298, 0.546970, 0.359383
0.462970, -0.783100, 0.666122, 0.375710
0.463482, -0.654755, 0.434208, 0.139942
0.463983, -0.658817, 0.103912, -0.259266
0.464489, -0.527420, 0.116386, -0.667229
0.464989, -0.222950, 0.335121, -0.351658
0.465487, -0.180931, 0.409985, 0.618477
0.465954, -0.591030, 0.564384, 1.412582
0.466469, -1.187382, 0.508366, 1.037502
0.466916, -1.550694, 0.305939, 1.252174
0.467402, -1.430721, 0.275955, 0.758991
0.467923, -1.078606, 0.200806, 0.632801
0.468393, -0.811825, 0.348930, 0.579681
0.469019, -0.701370, 0.408173, 0.621738
0.469429, -0.670300, 0.314751, 0.233841
0.469902, -0.627251, 0.246162, 0.036030
0.470396, -0.511951, 0.388031, 0.286503
0.470880, -0.523548, 0.511398, 0.525551
0.471384, -0.631790, 0.557480, 0.558395
0.471887, -0.797100, 0.425320, 0.501137
0.472483, -0.923080, 0.428104, 0.248451
0.472880, -1.032162, 0.248108, 0.312233
0.473383, -1.146126, 0.035629, 0.315857
0.473872, -1.245594, -0.135021, 0.610847
0.474362, -1.259174, -0.240746, 0.766087
0.474850, -1.096363, -0.140305, 0.843525
0.475354, -1.069622, -0.166416, 0.594406
0.475857, -1.126595, -0.093079, 0.322151
0.476350, -1.089935, -0.019550, 0.180264
0.477313, -0.323181, 0.788269, 0.392780
0.478327, -0.506802, 0.572090, -0.050716
0.478801, -0.745239, 0.184402, -0.219059
0.479296, -0.765648, 0.013313, -0.033550
0.479802, -0.670109, 0.074139, 0.362644
0.480322, -0.599403, 0.341034, 0.449200
0.480821, -0.804806, 0.291653, 0.547523
0.481339, -1.007214, 0.123024, 0.453396
0.482162, -1.082630, -0.026417, 0.745678
0.482280, -0.988922, 0.047474, 0.732727
0.482776, -0.864010, 0.229149, 0.973244
0.483269, -0.728340, 0.299892, 0.944710
0.483774, -0.552902, 0.354366, 0.922699
0.484274, -0.495472, 0.505409, 0.906773
0.484801, -0.679531, 0.501804, 0.704536
0.485266, -0.939007, 0.370808, 0.415611
0.485755, -1.082859, 0.050106, 0.246220
0.486277, -0.989628, -0.116444, 0.262527
0.486771, -0.716209, 0.092583, 0.606689
0.487221, -0.412140, 0.481319, 0.853081
0.487745, -0.317554, 0.745392, 0.819149
0.488237, -0.467834, 0.842266, 0.697308
0.488718, -0.742359, 0.672379, 0.537090
0.489206, -0.905361, 0.517445, 0.534286
0.490200, -0.957508, 0.309448, 0.570850
0.490733, -0.919895, 0.236416, 0.487041
0.491193, -0.868893, 0.205994, 0.308590
0.491748, -0.841599, 0.182133, 0.120258
0.492197, -0.840912, 0.214272, -0.044003
0.492718, -0.849762, 0.301094, -0.023937
0.493192, -0.850677, 0.264797, 0.122013
0.493695, -0.810375, 0.257301, 0.305443
0.494158, -0.756378, 0.289135, 0.368252
0.494703, -0.686512, 0.374165, 0.330181
0.495194, -0.619011, 0.525379, 0.338993
0.495653, -0.625515, 0.547695, 0.323124
0.496168, -0.692234, 0.511551, 0.399609
0.496658, -0.740318, 0.537510, 0.554523
0.497136, -0.758858, 0.495338, 0.535870
0.497645, -0.748959, 0.464230, 0.491676
0.498157, -0.755424, 0.449505, 0.443287
0.498660, -0.769501, 0.403099, 0.422173
0.499121, -0.760345, 0.384636, 0.400791
0.499624, -0.757694, 0.373497, 0.393791
0.500185, -0.752716, 0.385685, 0.387688
0.500609, -0.719414, 0.452271, 0.428314
0.501162, -0.698795, 0.458393, 0.383186
0.501827, -0.668316, 0.513248, 0.360126
0.502149, -0.649948, 0.549030, 0.315247
0.502614, -0.679016, 0.532646, 0.305176
0.503118, -0.709972, 0.523491, 0.326748
0.503613, -0.734367, 0.517712, 0.372524
0.504111, -0.756836, 0.482464, 0.319901
0.504614, -0.763531, 0.476265, 0.247326
0.505059, -0.769577, 0.467968, 0.177536
0.505558, -0.779114, 0.454712, 0.150471
0.506051, -0.782528, 0.459442, 0.207558
0.506585, -0.791340, 0.434055, 0.225658
0.507088, -0.792561, 0.433006, 0.232162
0.508035, -0.804310, 0.441513, 0.200253
0.508555, -0.813866, 0.433693, 0.213261
0.509035, -0.818329, 0.431023, 0.224438
0.509542, -0.829201, 0.404778, 0.218430
0.510037, -0.831242, 0.396042, 0.219822
0.510535, -0.837421, 0.381660, 0.190563
0.511043, -0.847969, 0.356712, 0.193310
0.511552, -0.848789, 0.366135, 0.232201
0.512066, -0.851727, 0.356827, 0.261192
0.512543, -0.861568, 0.342922, 0.263901
0.512982, -0.864391, 0.345116, 0.261765
0.513522, -0.862408, 0.343513, 0.259724
0.514024, -0.860596, 0.347424, 0.266972
0.514541, -0.865841, 0.330391, 0.282822
0.514968, -0.867863, 0.313206, 0.291252
0.515474, -0.875664, 0.308666, 0.306015
0.515992, -0.880089, 0.310287, 0.342541
0.516479, -0.880337, 0.297852, 0.374184
0.516947, -0.882378, 0.287361, 0.372944
0.517472, -0.877399, 0.276966, 0.361271
0.517947, -0.868015, 0.280685, 0.350609
0.518431, -0.862389, 0.281277, 0.391903
0.519033, -0.866737, 0.277386, 0.445004
0.519464, -0.869751, 0.258999, 0.487099
0.519923, -0.865631, 0.272560, 0.466957
0.520430, -0.854778, 0.297661, 0.439148
0.520924, -0.845432, 0.287952, 0.439262
0.521412, -0.840511, 0.280838, 0.450592
0.521936, -0.832806, 0.266743, 0.497074
0.522470, -0.825539, 0.273418, 0.514908
0.522896, -0.834026, 0.310497, 0.451031
0.523908, -0.855808, 0.294018, 0.453587
0.524422, -0.840912, 0.235062, 0.446815
0.524895, -0.846672, 0.217495, 0.406532
0.525442, -0.864487, 0.230751, 0.395870
0.525900, -0.864582, 0.215797, 0.364742
0.526381, -0.851879, 0.213680, 0.335674
0.526851, -0.827274, 0.230751, 0.302715
0.527354, -0.804539, 0.270634, 0.278797
0.527858, -0.793438, 0.329227, 0.247478
0.528361, -0.806713, 0.401688, 0.261364
0.528974, -0.833759, 0.418701, 0.281353
0.529369, -0.853405, 0.442142, 0.271168
0.529872, -0.857906, 0.438137, 0.238552
0.530366, -0.842457, 0.427094, 0.215416
0.531310, -0.887547, 0.430031, 0.195198
0.531952, -0.934677, 0.401764, 0.230999
0.532413, -0.937958, 0.369434, 0.227032
0.532850, -0.909138, 0.347023, 0.194073
0.533296, -0.860386, 0.366173, 0.180454
0.533817, -0.813560, 0.412407, 0.195751
0.534287, -0.784073, 0.434208, 0.212708
0.534794, -0.756435, 0.436001, 0.250568
0.535284, -0.747585, 0.414352, 0.261021
0.535806, -0.757828, 0.408001, 0.242882
0.537448, -0.834827, 0.408459, 0.262737
0.537584, -0.877762, 0.388317, 0.271397
0.537763, -0.888462, 0.361633, 0.281219
0.538269, -0.860043, 0.351791, 0.267467
0.538794, -0.821991, 0.378437, 0.286846
0.539247, -0.776329, 0.387039, 0.295105
0.539760, -0.752277, 0.387650, 0.291767
0.540304, -0.788174, 0.401936, 0.285835
0.540791, -0.844746, 0.420856, 0.311661
0.541256, -0.862885, 0.407829, 0.313721
0.542044, -0.856647, 0.376759, 0.326881
0.542372, -0.838470, 0.349064, 0.354652
0.542736, -0.820007, 0.337639, 0.353241
0.543220, -0.795460, 0.343266, 0.323792
0.543711, -0.778503, 0.346584, 0.287495
0.544214, -0.777168, 0.352154, 0.290604
0.544717, -0.795574, 0.350227, 0.297585
0.545206, -0.829391, 0.352592, 0.305576
0.545691, -0.879345, 0.389633, 0.339718
0.546187, -0.930748, 0.422497, 0.332947
0.546713, -0.973244, 0.431786, 0.348320
0.547181, -1.003952, 0.436077, 0.351143
0.547694, -1.021519, 0.433216, 0.347118
0.548191, -1.028824, 0.443211, 0.346851
0.548666, -1.026001, 0.450459, 0.342674
0.549684, -1.015015, 0.437946, 0.365372
0.550157, -1.005192, 0.434818, 0.374870
0.550695, -0.990047, 0.431137, 0.355415
0.551142, -0.976810, 0.437450, 0.343266
0.551755, -0.969715, 0.433521, 0.351582
0.552146, -0.962734, 0.424061, 0.369415
0.552644, -0.963840, 0.414925, 0.375862
0.553133, -0.957546, 0.422955, 0.359516
0.553650, -0.950794, 0.435123, 0.345192
0.554125, -0.955830, 0.436344, 0.347424
0.554600, -0.957890, 0.433865, 0.369205
0.555103, -0.957680, 0.431366, 0.383148
0.555605, -0.954342, 0.434341, 0.367928
0.556161, -0.947495, 0.436535, 0.340061
0.556586, -0.937271, 0.437412, 0.331383
0.557088, -0.934887, 0.429745, 0.343075
0.557622, -0.932140, 0.423965, 0.359592
0.558186, -0.922318, 0.423012, 0.367870
0.558599, -0.913277, 0.423431, 0.357666
0.559102, -0.898895, 0.422230, 0.342445
0.559607, -0.888062, 0.415840, 0.333767
0.560104, -0.876846, 0.411739, 0.337257
0.560609, -0.864697, 0.414162, 0.347824
0.561094, -0.849457, 0.410862, 0.346909
0.561593, -0.832596, 0.405159, 0.341949
0.562089, -0.819931, 0.398350, 0.342884
0.562556, -0.807743, 0.391788, 0.349960
0.563059, -0.793285, 0.390453, 0.350132
0.563533, -0.775661, 0.386829, 0.346680
0.564019, -0.761433, 0.382214, 0.340939
0.564526, -0.750504, 0.379314, 0.342216
0.565016, -0.743961, 0.378895, 0.346394
0.566020, -0.722923, 0.371895, 0.349789
0.566491, -0.712471, 0.369492, 0.332298
0.566992, -0.705090, 0.363598, 0.326080
0.567483, -0.699940, 0.359726, 0.325146
0.567978, -0.691776, 0.353470, 0.324497
0.568473, -0.685463, 0.345497, 0.324383
0.569006, -0.677834, 0.337334, 0.312233
0.569466, -0.670872, 0.333157, 0.303192
0.570015, -0.665073, 0.332012, 0.309200
0.570495, -0.659161, 0.326424, 0.317783
0.570992, -0.651264, 0.321560, 0.320320
0.571481, -0.646114, 0.319023, 0.313816
0.571954, -0.640411, 0.317650, 0.301666
0.572479, -0.633507, 0.317478, 0.297356
