time, x, y, z 
0.307742, -0.754204, 0.920753, 0.303459
0.308266, -0.626335, 0.694141, 0.118370
0.308808, -0.610676, 0.413990, 0.265293
0.309231, -0.759163, 0.309925, 0.292015
0.309748, -0.963192, 0.184574, 0.427380
0.310208, -0.966530, 0.191097, 0.323086
0.310730, -0.869331, 0.219059, 0.180378
0.311243, -0.790863, 0.202637, 0.105133
0.311702, -0.661888, 0.325031, 0.034161
0.312231, -0.592384, 0.568409, -0.022182
0.312709, -0.716553, 0.806103, 0.108852
0.313217, -0.886955, 0.715008, 0.110893
0.313720, -0.966167, 0.498276, 0.142918
0.314207, -0.993977, 0.350513, -0.085354
0.314714, -1.020584, 0.385990, -0.219078
0.315155, -1.015911, 0.412674, -0.291576
0.315660, -0.946560, 0.370293, -0.140018
0.316161, -0.884495, 0.370255, -0.008583
0.316672, -0.878429, 0.364723, -0.103436
0.317170, -0.907440, 0.385761, -0.212898
0.317657, -0.954723, 0.462589, -0.345917
0.318262, -1.098576, 0.424900, -0.385094
0.318645, -1.326866, 0.438499, -0.289726
0.319135, -1.562710, 0.289478, -0.284958
0.319629, -1.639748, 0.221443, -0.456314
0.320139, -1.465759, 0.250072, -0.598927
0.320653, -1.154003, 0.326996, -0.564518
0.321101, -0.905552, 0.420094, -0.385609
0.321601, -0.793209, 0.527382, -0.097771
0.322104, -0.752335, 0.613518, -0.009060
0.322607, -0.725555, 0.669727, 0.027275
0.323130, -0.707188, 0.665798, 0.028419
0.323586, -0.703812, 0.606155, 0.097752
0.324104, -0.705986, 0.579433, 0.260296
0.324578, -0.714035, 0.581512, 0.343227
0.325112, -0.758343, 0.527935, 0.290127
0.325559, -0.822773, 0.457382, 0.147610
0.326073, -0.867844, 0.430679, 0.133591
0.326577, -0.903206, 0.402603, 0.144043
0.327054, -0.944691, 0.355473, 0.166340
0.327583, -0.977573, 0.310822, 0.181046
0.328132, -1.007538, 0.268784, 0.121918
0.328538, -1.041565, 0.249596, 0.112057
0.329071, -1.060371, 0.227642, 0.104923
0.329529, -1.047935, 0.225163, 0.133896
0.330048, -1.025562, 0.218487, 0.158310
0.330568, -0.992050, 0.248966, 0.162716
0.331050, -0.943832, 0.276928, 0.223122
0.331571, -0.911808, 0.293713, 0.264320
0.332077, -0.885811, 0.316181, 0.239201
0.332560, -0.867310, 0.360909, 0.247288
0.333036, -0.870781, 0.360928, 0.223522
0.333554, -0.893326, 0.330162, 0.266724
0.333996, -0.918617, 0.303783, 0.324535
0.334532, -0.927849, 0.271606, 0.332203
0.334985, -0.908833, 0.263786, 0.290871
0.335568, -0.878162, 0.284290, 0.270805
0.335960, -0.867805, 0.314445, 0.264988
0.336457, -0.860977, 0.334816, 0.313644
0.336991, -0.863209, 0.346966, 0.325508
0.337464, -0.855770, 0.353165, 0.278778
0.337968, -0.847206, 0.375652, 0.264893
0.338457, -0.849075, 0.373058, 0.224686
0.339449, -0.845776, 0.378189, 0.247536
0.339966, -0.858135, 0.359783, 0.200291
0.340428, -0.854950, 0.399055, 0.152454
0.340940, -0.861053, 0.416546, 0.116463
0.341420, -0.871449, 0.429668, 0.129128
0.341941, -0.860786, 0.443478, 0.114346
0.342422, -0.859718, 0.453434, 0.105858
0.342928, -0.850487, 0.455914, 0.116825
0.343405, -0.844479, 0.509987, 0.070057
0.343920, -0.859756, 0.517330, 0.029640
0.344383, -0.876083, 0.550690, -0.009575
0.344884, -0.900688, 0.594444, -0.080719
0.345392, -0.937767, 0.659790, -0.201702
0.345894, -0.961800, 0.733585, -0.312939
0.346409, -0.961895, 0.729713, -0.374165
0.346868, -0.952168, 0.692558, -0.397186
0.347391, -0.942593, 0.743065, -0.613556
0.347895, -0.900211, 0.745335, -0.809269
0.348369, -0.829220, 0.621681, -0.738449
0.348857, -0.791111, 0.520821, -0.695095
0.349361, -0.835476, 0.537701, -0.708389
0.349850, -0.901279, 0.471191, -0.451756
0.350858, -1.211090, 0.189819, 0.347672
0.351327, -1.344929, 0.259666, 0.364494
0.351851, -1.373978, 0.362892, 0.273361
0.352317, -1.168346, 0.435753, -0.044613
0.352857, -0.907001, 0.403404, -0.027752
0.353331, -0.596256, 0.357094, 0.391293
0.353799, -0.470276, 0.605259, 0.465450
0.354298, -0.605831, 0.795364, 0.443897
0.355828, -0.783443, -0.026970, -0.289879
0.356300, -0.744743, -0.072060, 0.020599
0.356784, -0.821629, 0.086517, 0.881519
0.357275, -0.989246, 0.283337, 1.420116
0.357795, -1.138115, 0.313244, 0.951786
0.358437, -1.246777, 0.358734, 0.560265
0.358787, -1.336842, 0.255184, 0.164375
0.359279, -1.113739, 0.041504, 0.055447
0.359738, -0.897331, -0.046616, 0.837593
0.360281, -0.817413, 0.382290, 0.825787
0.360739, -0.831566, 0.646019, 0.670242
0.361274, -0.720654, 0.817547, 0.464973
0.361777, -0.604668, 0.664883, -0.148735
0.362264, -0.637665, 0.317993, -0.320702
0.362725, -0.854340, 0.349426, 0.058136
0.363231, -1.249676, 0.294056, -0.025558
0.363747, -1.491337, 0.000591, -0.292454
0.364251, -1.210766, -0.157070, -0.429592
0.364716, -0.726013, -0.083771, -0.188103
0.365194, -0.669937, 0.200119, -0.073357
0.365713, -0.830727, 0.529232, -0.101795
0.366191, -0.918045, 0.577564, 0.399323
0.366710, -0.796375, 0.426636, 0.867634
0.367183, -0.822754, 0.525703, 0.865250
0.367679, -1.023960, 0.728741, 0.756836
0.368298, -1.054878, 0.779476, 0.411758
0.368683, -0.874405, 0.665684, 0.055199
0.369190, -0.712948, 0.507622, 0.043697
0.369687, -0.866146, 0.256596, -0.035667
0.370160, -1.226044, 0.116596, -0.279846
0.370668, -1.326160, -0.273094, -0.472717
0.371170, -0.899086, -0.453568, -0.304012
0.371674, -0.339165, -0.133190, -0.001717
0.372133, -0.128765, 0.790634, 0.564346
0.372620, -0.277386, 1.255322, 0.945835
0.373150, -0.613728, 1.032925, 0.877495
0.373645, -0.886726, 0.583477, 0.540752
0.374117, -1.135063, 0.269909, 0.430031
0.374637, -1.275539, 0.220833, 0.804920
0.375111, -1.189175, 0.318699, 0.843925
0.375619, -1.067047, 0.405426, 0.583916
0.376133, -0.961628, 0.363331, 0.279026
0.376638, -0.739594, 0.326290, -0.050964
0.377154, -0.593758, 0.206261, -0.099754
0.377615, -0.642471, 0.091057, 0.262947
0.378343, -0.851364, 0.056725, 1.040955
0.378642, -1.056252, 0.052795, 1.074181
0.379067, -1.087341, 0.109100, 0.684929
0.379614, -1.008434, 0.468540, 0.078754
0.380123, -0.775337, 0.650768, -0.340347
0.380549, -0.472355, 0.653343, -0.316525
0.381068, -0.319595, 0.610371, 0.261784
0.381558, -0.439148, 0.653515, 0.965328
0.382059, -0.686646, 0.622463, 1.176586
0.382564, -0.938263, 0.409069, 0.973225
0.383068, -1.089611, 0.242100, 0.347195
0.383569, -1.239510, 0.258522, -0.020313
0.384021, -1.269760, 0.094109, -0.360737
0.384526, -0.807991, 0.114155, -0.197868
0.385031, -0.313244, 0.406933, 0.207596
0.385539, -0.084820, 0.610828, 0.632763
0.386044, -0.127392, 0.746517, 0.985603
0.386992, -1.113644, 0.365829, 0.962124
0.387497, -1.376495, 0.022449, 0.845642
0.387979, -1.426964, -0.046177, 0.335121
0.388997, -1.034641, -0.077705, -0.009556
0.389481, -0.657768, -0.140038, 0.126381
0.389974, -0.521793, -0.057354, 0.244884
0.390498, -0.602703, 0.200558, 0.500507
0.391482, -0.852737, 0.417652, 0.662766
0.391953, -0.897770, 0.606842, 0.266418
0.392442, -0.870857, 0.555763, -0.247154
0.392962, -0.530796, 0.735226, -0.556850
0.393447, -0.001602, 0.743332, -0.233002
0.393927, 0.247669, 0.802822, 0.692997
0.394431, 0.228252, 1.231174, 1.856441
0.394946, -0.229874, 1.292171, 2.147541
0.395409, -0.627556, 1.218166, 1.826153
0.395916, -0.884151, 0.999832, 1.372757
0.396913, -1.044350, 0.484276, 0.225201
0.397390, -0.941677, 0.449429, -0.002670
0.397897, -0.982666, 0.171757, 0.197449
0.398456, -0.891228, 0.171986, 0.567951
0.398888, -0.818539, 0.338478, 0.630188
0.399407, -0.810757, 0.421410, 0.631504
0.400368, -0.875511, 0.274811, 0.185776
0.400873, -0.925312, 0.156727, 0.072803
0.401374, -1.011600, 0.021381, -0.010777
0.401878, -0.935555, 0.157585, 0.042992
0.402385, -0.926991, 0.227909, 0.411282
0.402842, -0.932999, 0.225296, 0.550041
0.403348, -0.950203, 0.224285, 0.523167
0.403861, -0.903797, 0.337906, 0.420418
0.404370, -0.960407, 0.158958, 0.070000
0.404839, -0.929108, 0.135117, -0.112381
0.405843, -0.829525, 0.307999, 0.047092
0.407303, -0.839577, 0.346718, 0.533924
0.407805, -0.876637, 0.317307, 0.245171
0.408362, -0.855789, 0.339012, -0.036564
0.408784, -0.864773, 0.294132, -0.123367
0.409287, -0.874138, 0.225544, 0.027180
0.409777, -0.732327, 0.343494, 0.391331
0.410295, -0.625515, 0.455685, 0.660534
0.410769, -0.510483, 0.646038, 0.734711
0.411273, -0.435410, 0.850697, 0.632591
0.411776, -0.475082, 0.864315, 0.451164
0.412280, -0.579948, 0.756664, 0.317154
0.412784, -0.644016, 0.706558, 0.351391
0.413288, -0.695972, 0.585499, 0.332241
0.414230, -0.692005, 0.535545, 0.399132
0.414743, -0.665665, 0.527954, 0.321407
0.415276, -0.651264, 0.556545, 0.300465
0.415721, -0.627117, 0.594254, 0.266209
0.416222, -0.619717, 0.585880, 0.238094
0.416746, -0.572605, 0.655384, 0.263672
0.417230, -0.570507, 0.660648, 0.266857
0.417728, -0.607033, 0.630512, 0.308437
0.418466, -0.626316, 0.627785, 0.366745
0.418781, -0.661430, 0.584641, 0.353813
0.419198, -0.693531, 0.554409, 0.298748
0.419738, -0.704384, 0.560856, 0.256748
0.420275, -0.716743, 0.545425, 0.201015
0.420743, -0.724277, 0.544109, 0.212250
0.421885, -0.723877, 0.555153, 0.251789
0.421955, -0.734425, 0.536842, 0.250893
0.422241, -0.743275, 0.527859, 0.261669
0.422756, -0.759010, 0.494957, 0.249290
0.423199, -0.778122, 0.470238, 0.225639
0.423664, -0.785465, 0.482082, 0.222912
0.424168, -0.790119, 0.485172, 0.214500
0.424710, -0.790443, 0.497494, 0.198269
0.425200, -0.785789, 0.501480, 0.216446
0.425674, -0.801430, 0.472527, 0.257378
0.426186, -0.818710, 0.446072, 0.289688
0.426688, -0.823212, 0.434551, 0.307922
0.427161, -0.826740, 0.435696, 0.270538
0.427633, -0.815907, 0.446815, 0.229912
0.428212, -0.814667, 0.463657, 0.224266
0.428637, -0.828552, 0.437260, 0.245743
0.429109, -0.830231, 0.427570, 0.270786
0.429600, -0.829849, 0.433598, 0.271397
0.430103, -0.830574, 0.439854, 0.263481
0.430608, -0.827713, 0.441723, 0.290813
0.431108, -0.836277, 0.432549, 0.324898
0.431598, -0.841331, 0.424137, 0.335331
0.432074, -0.833817, 0.439587, 0.309582
0.432561, -0.829830, 0.437889, 0.283566
0.433081, -0.831356, 0.428658, 0.284595
0.433595, -0.833988, 0.421238, 0.315456
0.434059, -0.837631, 0.406017, 0.344200
0.434570, -0.834599, 0.409489, 0.352592
0.435043, -0.829124, 0.417995, 0.333309
0.435576, -0.829659, 0.425739, 0.314617
0.436073, -0.826626, 0.427017, 0.320911
0.437038, -0.829105, 0.425148, 0.339813
0.438014, -0.818577, 0.433102, 0.360165
0.438506, -0.813160, 0.431747, 0.359764
0.439007, -0.805817, 0.442028, 0.368481
0.439510, -0.794373, 0.440025, 0.385094
0.440014, -0.779018, 0.439224, 0.398006
0.440519, -0.777817, 0.439777, 0.398102
0.441022, -0.787544, 0.437946, 0.389595
0.441526, -0.795059, 0.431786, 0.403824
0.442020, -0.798798, 0.423241, 0.422058
0.442518, -0.796833, 0.415764, 0.425606
0.443466, -0.797558, 0.423527, 0.392990
0.443970, -0.795422, 0.423336, 0.383568
0.444459, -0.790138, 0.422173, 0.378952
0.444963, -0.783558, 0.441799, 0.346203
0.445466, -0.783653, 0.446491, 0.346298
0.445971, -0.776272, 0.452366, 0.352421
0.446473, -0.766659, 0.449486, 0.346889
0.446977, -0.763702, 0.442066, 0.348701
0.447468, -0.764160, 0.449963, 0.346928
0.447969, -0.764942, 0.459042, 0.324211
0.448461, -0.771484, 0.477734, 0.297203
0.448933, -0.784874, 0.463448, 0.313702
0.449435, -0.801430, 0.447655, 0.332928
0.449931, -0.811691, 0.435524, 0.330601
0.450412, -0.815830, 0.427265, 0.315952
0.450897, -0.811939, 0.419807, 0.298481
0.451885, -0.797653, 0.418015, 0.284786
0.452391, -0.797272, 0.427761, 0.312805
0.452898, -0.781345, 0.415058, 0.342083
0.453381, -0.754967, 0.411491, 0.339832
0.453865, -0.754242, 0.430412, 0.320549
0.454397, -0.788326, 0.494099, 0.302353
0.454874, -0.842724, 0.525455, 0.291538
0.455393, -0.882454, 0.539322, 0.316563
0.455879, -0.910263, 0.556831, 0.354595
0.456846, -0.984287, 0.610332, 0.359440
0.457370, -1.006775, 0.614090, 0.349865
0.457835, -1.018753, 0.610180, 0.343704
0.458401, -1.024551, 0.593739, 0.331268
0.459333, -1.026897, 0.583611, 0.323982
0.459846, -1.022587, 0.578136, 0.331516
0.460340, -1.012878, 0.581760, 0.326710
0.460844, -1.005688, 0.581951, 0.335293
0.461303, -1.002369, 0.586777, 0.332069
0.461821, -1.002636, 0.579300, 0.318279
0.462802, -1.004715, 0.579758, 0.330181
0.463317, -1.007977, 0.581570, 0.337067
0.463792, -1.008720, 0.580502, 0.362759
0.464311, -1.012650, 0.581570, 0.372429
0.464784, -1.012917, 0.578728, 0.370464
0.465304, -1.019878, 0.576630, 0.369549
0.465766, -1.021023, 0.570183, 0.375633
0.466295, -1.024532, 0.561447, 0.378742
0.466771, -1.021328, 0.564842, 0.379639
0.467237, -1.020641, 0.557995, 0.391960
0.467756, -1.019115, 0.551128, 0.394611
0.468358, -1.013355, 0.544281, 0.387917
0.468764, -1.007919, 0.536671, 0.380363
0.469258, -0.996914, 0.523453, 0.385075
0.469781, -0.993786, 0.512257, 0.399323
0.470237, -0.982361, 0.502472, 0.411377
0.470740, -0.967789, 0.501308, 0.410118
0.471243, -0.954895, 0.501614, 0.402737
0.471747, -0.943718, 0.492611, 0.394630
0.472250, -0.935631, 0.475140, 0.390663
0.472759, -0.920906, 0.465546, 0.398350
0.473761, -0.896568, 0.448208, 0.398445
0.474177, -0.881805, 0.446339, 0.384007
0.474680, -0.872879, 0.434551, 0.370388
0.475185, -0.860710, 0.421448, 0.362511
0.475693, -0.854645, 0.405941, 0.363064
0.476171, -0.840092, 0.398769, 0.362988
0.476658, -0.827427, 0.392818, 0.364037
0.477159, -0.815239, 0.384617, 0.363770
0.477669, -0.800476, 0.377045, 0.367222
0.478328, -0.790997, 0.368137, 0.368938
0.478777, -0.780087, 0.357494, 0.362530
0.479679, -0.753708, 0.347176, 0.356312
0.480163, -0.741158, 0.338840, 0.359459
0.481158, -0.719032, 0.321770, 0.369873
0.481622, -0.706978, 0.315857, 0.363693
0.482121, -0.701962, 0.315380, 0.356598
0.482623, -0.688515, 0.303574, 0.346546
0.483132, -0.678711, 0.296612, 0.347023
0.483600, -0.666771, 0.292168, 0.344696
0.484101, -0.654392, 0.294800, 0.340862
0.484613, -0.645523, 0.288658, 0.338783
0.485093, -0.641747, 0.284843, 0.334873
0.485615, -0.636921, 0.283413, 0.327892
0.486065, -0.633335, 0.280075, 0.327835
0.486578, -0.624428, 0.278454, 0.321903
0.487082, -0.619431, 0.278988, 0.317478
0.487587, -0.615406, 0.273457, 0.311222
0.488208, -0.611000, 0.273895, 0.306053
0.488567, -0.610962, 0.276089, 0.301952
0.489066, -0.609245, 0.278931, 0.298462
0.489584, -0.608158, 0.278072, 0.294285
0.490047, -0.610657, 0.282745, 0.287247
0.490557, -0.609512, 0.287018, 0.282764
0.491021, -0.612698, 0.290489, 0.282345
0.491525, -0.610962, 0.294285, 0.279388
0.492043, -0.611782, 0.297089, 0.276127
0.492548, -0.616913, 0.303974, 0.272064
0.493007, -0.616760, 0.308838, 0.271206
0.493520, -0.618114, 0.307426, 0.265961
0.494033, -0.618992, 0.309982, 0.266190
0.494506, -0.620880, 0.316029, 0.258274
0.495013, -0.623417, 0.320950, 0.250854
0.496000, -0.627499, 0.321312, 0.237141
0.496488, -0.634270, 0.324688, 0.223427
0.496969, -0.631790, 0.327625, 0.210724
0.497469, -0.635014, 0.331669, 0.195503
0.497970, -0.642414, 0.329170, 0.177670
0.498496, -0.645714, 0.326691, 0.158749
0.498948, -0.648232, 0.326328, 0.139389
0.499452, -0.651398, 0.320854, 0.120144
0.499955, -0.659142, 0.323048, 0.098915
0.500459, -0.662041, 0.325241, 0.074234
0.500944, -0.667667, 0.327320, 0.054684
0.501433, -0.668430, 0.327835, 0.034866
0.501916, -0.669250, 0.330315, 0.021553
0.502461, -0.672035, 0.339603, 0.008869
0.503407, -0.679417, 0.355568, -0.013199
0.503910, -0.679836, 0.365238, -0.021591
0.504400, -0.675850, 0.373859, -0.032291
0.504902, -0.675068, 0.383358, -0.037270
0.505407, -0.672665, 0.393391, -0.036888
0.505912, -0.670090, 0.404396, -0.036526
0.506420, -0.672436, 0.418205, -0.033569
0.506918, -0.670567, 0.429573, -0.032558
0.507423, -0.665512, 0.440102, -0.030327
0.507868, -0.667782, 0.447693, -0.025463
0.508891, -0.664291, 0.468159, -0.012455
0.509876, -0.652676, 0.479431, -0.005379
0.510344, -0.657806, 0.486069, 0.003319
0.510838, -0.655441, 0.489712, 0.006771
0.511342, -0.650806, 0.496197, 0.008717
0.511861, -0.652905, 0.500183, 0.013313
0.512340, -0.649014, 0.498943, 0.015373
0.512830, -0.645847, 0.497971, 0.013466
0.513321, -0.648193, 0.504189, 0.015736
0.513807, -0.644283, 0.509033, 0.021534
0.514341, -0.641594, 0.509815, 0.024071
0.514817, -0.641613, 0.507565, 0.029163
0.515318, -0.643959, 0.513115, 0.028992
0.515799, -0.639553, 0.507698, 0.030098
0.516312, -0.644207, 0.504799, 0.032120
0.516806, -0.643368, 0.510044, 0.038948
0.517321, -0.642853, 0.509071, 0.040932
0.517786, -0.640392, 0.509434, 0.042458
0.518387, -0.634537, 0.513477, 0.050716
0.518793, -0.634308, 0.509109, 0.056267
0.519318, -0.633087, 0.508499, 0.062256
0.519798, -0.636234, 0.508957, 0.066280
0.520252, -0.638390, 0.504608, 0.073681
0.520811, -0.636921, 0.498905, 0.079651
0.521259, -0.638199, 0.497189, 0.085125
0.521733, -0.640030, 0.495892, 0.094986
0.522325, -0.639210, 0.488567, 0.100422
0.522728, -0.640602, 0.486774, 0.109558
0.523718, -0.637283, 0.470123, 0.121193
0.524223, -0.639706, 0.463943, 0.126686
0.524725, -0.638504, 0.463963, 0.131054
0.525229, -0.639248, 0.457020, 0.133839
0.525718, -0.641880, 0.454750, 0.137882
0.526217, -0.645370, 0.448627, 0.140915
0.526708, -0.643978, 0.445499, 0.146465
0.527200, -0.644722, 0.440693, 0.150566
0.527688, -0.650749, 0.435886, 0.156517
0.528213, -0.649357, 0.432110, 0.155926
0.528710, -0.649357, 0.432453, 0.156269
0.529173, -0.650425, 0.430870, 0.154018
0.529658, -0.652122, 0.428715, 0.155640
0.530164, -0.651131, 0.427094, 0.161381
0.530682, -0.650234, 0.426998, 0.163574
0.531185, -0.652485, 0.426407, 0.164394
0.531689, -0.657043, 0.424824, 0.165977
0.532637, -0.659637, 0.418701, 0.167904
0.533140, -0.658855, 0.418816, 0.162678
0.533643, -0.664711, 0.417175, 0.163345
0.534122, -0.665035, 0.414886, 0.164204
0.534647, -0.664825, 0.412197, 0.165405
0.535113, -0.677872, 0.424042, 0.164566
0.535639, -0.690250, 0.434551, 0.172539
0.536117, -0.696449, 0.429993, 0.172558
0.536642, -0.696774, 0.433769, 0.173416
0.537142, -0.700397, 0.433197, 0.175018
0.537617, -0.698948, 0.437794, 0.173244
0.538301, -0.701180, 0.438766, 0.176048
0.538593, -0.704670, 0.435638, 0.183067
0.539071, -0.707035, 0.434895, 0.184021
0.539616, -0.705700, 0.440369, 0.187016
0.540610, -0.708447, 0.454102, 0.195179
0.541057, -0.713806, 0.456123, 0.194187
0.541587, -0.718842, 0.466652, 0.196476
0.542077, -0.723000, 0.473595, 0.200615
0.542578, -0.726738, 0.482349, 0.206738
0.543054, -0.738678, 0.491486, 0.209827
0.543557, -0.744896, 0.494843, 0.216980
0.544046, -0.750866, 0.501881, 0.227871
0.544523, -0.762711, 0.510578, 0.229683
0.545056, -0.769939, 0.513821, 0.236778
0.545528, -0.774269, 0.521774, 0.239983
0.546016, -0.780888, 0.524921, 0.237484
0.546534, -0.792389, 0.522442, 0.240135
0.546999, -0.805683, 0.521755, 0.242176
0.547519, -0.820007, 0.521774, 0.237522
0.548528, -0.889664, 0.606747, 0.243435
0.548995, -2.001228, 3.102074, 1.005611
0.549497, -3.498192, 4.709301, 2.556591
0.549984, -4.167290, 2.037659, 1.682625
0.550498, -3.123455, 0.680752, 1.565819
0.550997, -2.079430, -0.598698, 0.870380
0.551490, -1.125050, -0.696678, -0.756130
0.551988, -0.306740, 0.330830, -1.063633
0.552492, -0.181313, 0.028744, 0.341587
0.552962, -0.079937, 0.176640, 0.334835
0.553466, -0.261459, 0.606556, 0.238895
0.554446, -0.918045, 0.840149, -0.122738
0.554933, -0.808487, 0.632744, 0.180931
0.555466, -0.674877, 0.423565, 0.166893
0.555926, -0.487804, 0.575104, 0.105858
0.556445, -0.717545, 0.115337, 0.171261
0.556917, -0.915642, 0.184669, 0.423851
0.557428, -1.132603, 0.402699, 0.569839
0.557927, -1.381321, 0.253391, 0.407448
0.558415, -1.356316, 0.238285, 0.129852
0.558906, -1.123447, 0.282497, 0.212555
0.559408, -0.800762, 0.121536, -0.059547
0.559911, -0.801468, 0.252151, 0.103836
0.560417, -1.117325, 0.245399, 0.286236
0.560920, -0.896950, 0.370941, 0.494041
0.561872, -0.795689, 0.261898, 0.468121
0.562371, -0.737858, 0.458851, 0.485725
0.562872, -0.672436, 0.384827, 0.450649
0.563379, -0.654659, 0.306416, 0.254612
0.563881, -0.613346, 0.385952, 0.359802
0.564399, -0.652962, 0.345268, 0.473156
0.564859, -0.703316, 0.317650, 0.430794
0.565364, -0.786324, 0.278454, 0.345402
0.565867, -0.809860, 0.401936, 0.307350
0.566370, -0.816174, 0.331745, 0.174046
0.566868, -0.735836, 0.339241, 0.264416
0.567354, -0.689049, 0.354881, 0.315819
0.567816, -0.808830, 0.390511, 0.215378
0.568796, -0.935802, 0.363731, 0.100613
0.569293, -0.943317, 0.281277, 0.020409
0.569785, -0.896626, 0.310211, 0.071030
0.570292, -0.859337, 0.323105, 0.244980
0.570789, -0.819721, 0.341415, 0.326138
0.571768, -0.803909, 0.404930, 0.255527
0.572266, -0.847855, 0.374584, 0.239048
0.572787, -0.884876, 0.329285, 0.336704
0.573289, -0.927715, 0.295563, 0.392933
0.573787, -0.940742, 0.331421, 0.432682
0.574267, -0.948429, 0.300503, 0.410748
0.574770, -0.933857, 0.300083, 0.269527
0.575258, -0.922127, 0.316162, 0.189381
0.575752, -0.908260, 0.333385, 0.163059
0.576282, -0.882950, 0.356007, 0.185013
0.576726, -0.885296, 0.336971, 0.242672
0.577231, -0.882607, 0.363827, 0.298367
0.577732, -0.876446, 0.391273, 0.238094
0.578237, -0.904121, 0.348721, 0.171928
0.578726, -0.953922, 0.321712, 0.172920
0.579229, -0.993538, 0.269260, 0.249138
0.580193, -0.962219, 0.233479, 0.322666
