time, x, y, z 
0.304673, -0.832481, -0.538597, 0.006657
0.305056, -0.847683, -0.557671, 0.093460
0.305730, -0.860176, -0.554943, 0.139446
0.306064, -0.863934, -0.518284, 0.210648
0.306710, -0.866776, -0.471649, 0.248413
0.307013, -0.885830, -0.423756, 0.270844
0.307503, -0.947380, -0.380859, 0.191765
0.308099, -0.996284, -0.356960, 0.167351
0.309003, -1.004391, -0.339355, 0.146351
0.309516, -1.026421, -0.420246, 0.074539
0.310019, -1.030922, -0.472183, 0.104275
0.310584, -0.971069, -0.501633, 0.112572
0.311007, -0.888538, -0.507431, 0.056725
0.311477, -0.860195, -0.538616, -0.023060
0.311973, -0.860882, -0.561695, 0.080624
0.312482, -0.852165, -0.567074, 0.121441
0.312968, -0.800877, -0.483303, 0.167675
0.313474, -0.751114, -0.435925, 0.212975
0.313994, -0.777035, -0.367336, 0.066357
0.314489, -0.859661, -0.313511, -0.018215
0.315145, -0.962334, -0.327911, -0.010452
0.315452, -1.064262, -0.430470, -0.063725
0.315947, -1.130791, -0.453987, -0.209599
0.316436, -1.121197, -0.422802, -0.153999
0.316962, -1.078281, -0.389328, -0.157661
0.317412, -1.025505, -0.413647, -0.186539
0.317949, -0.974045, -0.423317, -0.033703
0.318432, -0.929947, -0.336647, -0.007992
0.318918, -0.891743, -0.294857, 0.016308
0.319422, -0.861969, -0.345154, 0.031986
0.319908, -0.818939, -0.451603, -0.035458
0.320402, -0.786324, -0.497894, -0.125275
0.320884, -0.806446, -0.526466, -0.187302
0.321426, -0.871639, -0.556164, -0.288467
0.321901, -0.969696, -0.570736, -0.223942
0.322419, -1.051579, -0.487957, -0.187931
0.322878, -1.042042, -0.352821, -0.046692
0.323400, -1.030235, -0.230751, -0.012550
0.323900, -1.066666, -0.109863, 0.072823
0.324404, -1.040287, -0.023575, 0.053921
0.324894, -0.964355, -0.063534, -0.157661
0.325444, -0.980682, -0.211601, -0.458355
0.325871, -1.100006, -0.350361, -0.361423
0.326444, -1.198750, -0.431252, -0.208378
0.326858, -1.162872, -0.370598, -0.159550
0.327350, -1.034164, -0.302315, -0.132713
0.327849, -0.909100, -0.257683, -0.188179
0.328325, -0.825024, -0.312347, -0.186443
0.328829, -0.825176, -0.417824, -0.155258
0.329313, -0.842838, -0.466385, -0.150452
0.329798, -0.814037, -0.538425, -0.188942
0.330332, -0.826626, -0.585136, -0.270634
0.330808, -0.902824, -0.522366, -0.214176
0.331324, -0.921097, -0.421715, -0.200768
0.332303, -0.767956, -0.486374, -0.188465
0.332776, -0.810490, -0.457325, -0.227127
0.333279, -0.892582, -0.441322, -0.396900
0.333802, -0.981216, -0.384388, -0.524082
0.334271, -1.011391, -0.437717, -0.595741
0.334833, -0.957146, -0.562592, -0.481949
0.335264, -0.901127, -0.610523, -0.323524
0.335866, -0.884724, -0.551414, -0.263844
0.336287, -0.874004, -0.475864, -0.139389
0.337178, -0.853348, -0.382957, -0.041924
0.337574, -0.813465, -0.334606, -0.051842
0.337761, -0.772839, -0.316868, 0.004616
0.338393, -0.767231, -0.335102, -0.030270
0.338814, -0.805130, -0.394707, -0.127583
0.339463, -0.872879, -0.521984, -0.181751
0.339836, -0.936012, -0.575123, -0.205860
0.340272, -0.955658, -0.565929, -0.083103
0.340857, -0.935535, -0.540676, -0.063705
0.341205, -0.897255, -0.567188, -0.161552
0.342085, -0.856934, -0.512619, -0.209885
0.342199, -0.831718, -0.482082, -0.218964
0.342914, -0.814896, -0.435677, -0.285168
0.343385, -0.790691, -0.390759, -0.208702
0.343709, -0.782261, -0.366650, -0.168934
0.344212, -0.793667, -0.368900, -0.158367
0.344665, -0.799656, -0.357819, -0.154419
0.345196, -0.777092, -0.344601, -0.155258
0.345647, -0.763836, -0.371094, -0.128098
0.346189, -0.793076, -0.403500, -0.123177
0.346658, -0.828876, -0.434608, -0.210304
0.347159, -0.831013, -0.438023, -0.332298
0.348127, -0.780811, -0.541706, -0.357056
0.348626, -0.775738, -0.613880, -0.385742
0.349182, -0.774555, -0.615292, -0.300770
0.349637, -0.765953, -0.563812, -0.230961
0.350214, -0.749397, -0.517406, -0.207272
0.350642, -0.769157, -0.500698, -0.244560
0.351133, -0.802288, -0.456333, -0.275269
0.351677, -0.803452, -0.419312, -0.234642
0.352241, -0.769329, -0.437412, -0.251312
0.352659, -0.770454, -0.484028, -0.276718
0.353223, -0.796108, -0.561695, -0.338821
0.353618, -0.792313, -0.569687, -0.306549
0.354226, -0.784683, -0.560722, -0.268326
0.355271, -0.774651, -0.597992, -0.197163
0.355625, -0.746746, -0.589046, -0.131645
0.356050, -0.740032, -0.541439, -0.070610
0.356591, -0.753918, -0.525913, -0.124989
0.357043, -0.740032, -0.522537, -0.139446
0.357550, -0.731506, -0.540295, -0.192432
0.358078, -0.749245, -0.537148, -0.215740
0.358526, -0.783577, -0.533504, -0.199604
0.359037, -0.821934, -0.508251, -0.163898
0.359563, -0.838089, -0.490131, -0.161686
0.360044, -0.832672, -0.459576, -0.162563
0.360750, -0.814552, -0.450020, -0.187607
0.361015, -0.793724, -0.464611, -0.179577
0.361508, -0.799046, -0.470562, -0.192509
0.362002, -0.805645, -0.506268, -0.277481
0.362538, -0.806770, -0.515461, -0.285683
0.363029, -0.803375, -0.526123, -0.288925
0.363532, -0.782280, -0.539036, -0.312214
0.363991, -0.755520, -0.556259, -0.323200
0.364511, -0.736122, -0.585442, -0.350494
0.365015, -0.720921, -0.609512, -0.361023
0.366010, -0.738678, -0.606098, -0.362282
0.366469, -0.750980, -0.590782, -0.335808
0.367448, -0.753155, -0.558319, -0.294266
0.367992, -0.759144, -0.542183, -0.269356
0.368480, -0.765343, -0.522652, -0.238056
0.369160, -0.781879, -0.512867, -0.222893
0.369445, -0.800571, -0.497456, -0.199909
0.369921, -0.819092, -0.491905, -0.179996
0.370454, -0.833397, -0.475292, -0.162277
0.370913, -0.848770, -0.467796, -0.154476
0.371903, -0.868320, -0.451488, -0.139656
0.372412, -0.868855, -0.444469, -0.137539
0.372893, -0.869274, -0.438385, -0.138702
0.373415, -0.865536, -0.442543, -0.141392
0.373889, -0.860100, -0.449562, -0.137157
0.374527, -0.850563, -0.457363, -0.143623
0.374878, -0.837803, -0.477467, -0.152683
0.375389, -0.824356, -0.499439, -0.163441
0.376360, -0.804367, -0.537739, -0.183563
0.376914, -0.793476, -0.559139, -0.186539
0.377359, -0.790615, -0.568352, -0.194397
0.377885, -0.788631, -0.572319, -0.197105
0.378348, -0.784893, -0.577106, -0.198555
0.378855, -0.785980, -0.571804, -0.198479
0.379351, -0.791836, -0.557880, -0.194111
0.379836, -0.800076, -0.549488, -0.189419
0.380341, -0.807133, -0.546856, -0.183182
0.380864, -0.808392, -0.537777, -0.175648
0.381324, -0.810242, -0.529022, -0.171375
0.381980, -0.815220, -0.531273, -0.167313
0.382316, -0.815086, -0.545444, -0.167542
0.382797, -0.806351, -0.555210, -0.163174
0.383320, -0.800056, -0.571499, -0.157547
0.383807, -0.797310, -0.569057, -0.158062
0.384285, -0.797977, -0.574608, -0.155544
0.384817, -0.799065, -0.570087, -0.150604
0.385277, -0.801144, -0.569553, -0.146542
0.385817, -0.803280, -0.565491, -0.145245
0.386301, -0.799694, -0.565643, -0.140686
0.386802, -0.799847, -0.565491, -0.139599
0.387285, -0.800743, -0.565662, -0.140514
0.387759, -0.803833, -0.560970, -0.141640
0.388273, -0.809212, -0.549927, -0.140648
0.388754, -0.807858, -0.551643, -0.141125
0.389236, -0.805588, -0.547905, -0.137100
0.389765, -0.808544, -0.547848, -0.135689
0.390309, -0.812588, -0.543804, -0.135632
0.390743, -0.807781, -0.543785, -0.132332
0.391278, -0.804615, -0.538960, -0.132065
0.391752, -0.804043, -0.540714, -0.131054
0.392300, -0.802422, -0.538387, -0.131359
0.392729, -0.803051, -0.539551, -0.131149
0.393275, -0.806370, -0.536251, -0.129261
0.393748, -0.806313, -0.535717, -0.127754
0.394309, -0.815544, -0.530472, -0.128174
0.394721, -0.813217, -0.532494, -0.128822
0.395254, -0.811272, -0.533123, -0.125866
0.395746, -0.811577, -0.525532, -0.120373
0.396243, -0.818539, -0.523052, -0.122833
0.396749, -0.821648, -0.525036, -0.119381
0.397279, -0.814457, -0.522003, -0.115757
0.397728, -0.816746, -0.521164, -0.116558
0.398305, -0.821247, -0.521755, -0.116806
0.398705, -0.817623, -0.525684, -0.113678
0.399221, -0.815315, -0.523376, -0.110760
0.399711, -0.815601, -0.520439, -0.110378
0.400231, -0.820332, -0.521183, -0.107975
0.400725, -0.823231, -0.519257, -0.107498
0.401613, -0.824280, -0.520077, -0.109100
0.401892, -0.823555, -0.524826, -0.105648
0.402228, -0.825157, -0.519714, -0.104408
0.402955, -0.829811, -0.517731, -0.105629
0.403119, -0.831375, -0.517178, -0.106220
0.403620, -0.832367, -0.517139, -0.106373
0.404295, -0.829124, -0.515671, -0.105095
0.404640, -0.833187, -0.512962, -0.105057
0.405221, -0.836697, -0.513401, -0.106182
0.405621, -0.833626, -0.510960, -0.109119
0.406405, -0.835896, -0.511150, -0.110607
0.406633, -0.836926, -0.511131, -0.113106
0.407265, -0.838394, -0.507355, -0.113907
0.407664, -0.837135, -0.509739, -0.116272
0.408108, -0.836201, -0.511761, -0.116787
0.408694, -0.838451, -0.512924, -0.115891
0.409075, -0.836449, -0.511646, -0.118313
0.409576, -0.836639, -0.511398, -0.119362
0.410070, -0.835304, -0.511417, -0.120239
0.410592, -0.834179, -0.509377, -0.119991
0.411061, -0.837078, -0.512333, -0.117588
0.411708, -0.840549, -0.512276, -0.120964
0.412052, -0.835190, -0.512867, -0.121174
0.412626, -0.838375, -0.512600, -0.121117
0.413515, -0.839081, -0.512047, -0.121861
0.414011, -0.841351, -0.515041, -0.124435
0.414513, -0.839882, -0.511265, -0.127773
0.415012, -0.834332, -0.513115, -0.136356
0.415516, -0.831528, -0.510216, -0.151405
0.416012, -0.827503, -0.507584, -0.170479
0.416508, -0.824699, -0.506668, -0.170174
0.417027, -0.829086, -0.508442, -0.165615
0.417500, -0.829678, -0.511551, -0.156250
0.418004, -0.833054, -0.513191, -0.143623
0.418499, -0.830040, -0.510197, -0.150623
0.419073, -0.824165, -0.511646, -0.149784
0.419457, -0.822124, -0.513573, -0.151749
0.420484, -0.821018, -0.512009, -0.158138
0.420983, -0.821095, -0.514698, -0.159245
0.421474, -0.818672, -0.514050, -0.159435
0.421981, -0.818100, -0.511971, -0.170040
0.422452, -0.813961, -0.514336, -0.169010
0.422956, -0.811405, -0.508575, -0.177021
0.423917, -0.810471, -0.510006, -0.173225
0.424514, -0.809059, -0.509205, -0.184593
0.424953, -0.802021, -0.510693, -0.195465
0.425920, -0.798092, -0.510082, -0.210896
0.426924, -0.783081, -0.512924, -0.258102
0.427427, -0.779419, -0.513172, -0.287857
0.427920, -0.778675, -0.514832, -0.307484
0.428405, -0.771084, -0.517673, -0.333023
0.428895, -0.775661, -0.526352, -0.331440
0.429376, -0.774403, -0.519676, -0.384750
0.429873, -0.765591, -0.516319, -0.407753
0.430375, -0.753098, -0.502033, -0.427456
0.430850, -0.728989, -0.480213, -0.492496
0.431353, -0.732708, -0.492973, -0.479317
0.431857, -0.790100, -0.494499, -0.369911
0.432344, -0.821571, -0.446339, -0.346718
0.432848, -0.800533, -0.414467, -0.348873
0.433338, -0.796471, -0.455456, -0.346622
0.433841, -0.844574, -0.462170, -0.312481
0.434345, -0.881824, -0.447254, -0.304604
0.434849, -0.879955, -0.405445, -0.355740
0.435353, -0.840664, -0.401440, -0.391884
0.435856, -0.793781, -0.390453, -0.351315
0.436345, -0.778522, -0.447788, -0.310059
0.438411, -0.806961, -0.458241, -0.249863
0.438470, -0.850849, -0.437946, -0.281429
0.438524, -0.824947, -0.424328, -0.376186
0.438582, -0.747662, -0.447578, -0.433617
0.438819, -0.697231, -0.483150, -0.394115
0.439308, -0.697842, -0.456009, -0.385571
0.439812, -0.699654, -0.381489, -0.477943
0.440316, -0.713902, -0.349731, -0.462856
0.440805, -0.793076, -0.425186, -0.297012
0.441754, -0.833111, -0.424957, -0.349026
0.442255, -0.784740, -0.447388, -0.309486
0.442745, -0.811157, -0.423622, -0.325069
0.443249, -0.862808, -0.279789, -0.273113
0.443736, -0.878849, -0.127506, -0.360279
0.444230, -0.856285, -0.186539, -0.212231
0.444760, -0.833340, -0.428371, -0.063820
0.445246, -0.906105, -0.589924, -0.088367
0.445731, -1.001568, -0.593166, -0.157909
0.446228, -0.994987, -0.468349, -0.249081
0.446926, -0.848026, -0.394115, -0.225124
0.447294, -0.673542, -0.396614, -0.236816
0.447692, -0.494995, -0.409679, -0.237484
0.448310, -0.440197, -0.476456, -0.231266
0.448819, -0.522671, -0.528202, -0.211697
0.449180, -0.735836, -0.565987, -0.166988
0.455369, -1.032352, -0.642681, -0.127430
0.455604, -1.178379, -0.562420, -0.154209
0.455698, -1.097088, -0.369434, -0.086555
0.455784, -0.901661, -0.276775, -0.178852
0.455871, -0.763702, -0.292206, -0.138111
0.455959, -0.762691, -0.416031, -0.061607
0.456048, -0.829048, -0.444183, -0.047092
0.456137, -0.825558, -0.493069, -0.108204
0.456222, -0.783291, -0.653992, -0.110435
0.456439, -0.775032, -0.778999, 0.064144
0.456540, -0.884743, -0.744038, 0.095215
0.456703, -1.017952, -0.606270, -0.023785
0.456789, -1.066570, -0.472469, -0.085373
0.456878, -1.050701, -0.488644, 0.020275
0.456967, -0.940304, -0.428410, 0.051003
0.457165, -0.827847, -0.426483, 0.028687
0.457678, -0.817337, -0.504246, -0.031357
0.458611, -0.879040, -0.652561, 0.048943
0.459135, -0.891418, -0.648117, -0.026798
0.459633, -0.815029, -0.489998, -0.133190
0.460123, -0.697956, -0.401974, -0.180721
0.460629, -0.633373, -0.389023, -0.191765
0.461084, -0.668755, -0.405941, -0.106297
0.461603, -0.751743, -0.389614, -0.064812
0.462085, -0.848370, -0.486813, -0.063705
0.462648, -0.905018, -0.505238, -0.088444
0.463074, -0.924969, -0.543118, -0.065727
0.463680, -0.956211, -0.548592, 0.063248
0.464063, -0.945702, -0.471306, 0.084648
0.464648, -0.935516, -0.452747, 0.045013
0.465041, -0.965443, -0.433846, 0.030975
0.465546, -1.006622, -0.425701, 0.079575
0.466054, -1.058922, -0.422802, 0.198917
0.466555, -1.106720, -0.375328, 0.231457
0.467103, -1.124325, -0.395374, 0.137672
0.467518, -1.097794, -0.427113, 0.158691
0.468110, -1.017380, -0.430851, 0.170956
0.468615, -0.929451, -0.441437, 0.158844
0.469559, -0.896721, -0.495415, 0.137196
0.469743, -0.909863, -0.602341, 0.150795
0.470084, -0.915737, -0.643444, 0.213566
0.470684, -0.915222, -0.619583, 0.178261
0.470989, -0.929031, -0.610275, 0.139351
0.471845, -0.954075, -0.619259, 0.135098
0.472039, -0.958595, -0.563221, 0.122871
0.472555, -0.931873, -0.493317, 0.094776
0.473356, -0.914497, -0.473919, 0.054836
0.473580, -0.920715, -0.470333, 0.030060
0.474171, -0.927544, -0.446854, -0.001545
0.474972, -0.890865, -0.474167, -0.012474
0.475471, -0.866966, -0.506058, -0.008507
0.475974, -0.852776, -0.534592, 0.003910
0.476465, -0.842972, -0.543022, -0.008945
0.476923, -0.833282, -0.543365, -0.015335
0.477412, -0.829105, -0.553036, -0.019493
0.477941, -0.835991, -0.557384, -0.018158
0.478421, -0.838909, -0.542603, -0.032825
0.478940, -0.843353, -0.545692, -0.029373
0.479414, -0.845146, -0.548382, -0.024014
0.479931, -0.847797, -0.532150, -0.041065
0.480439, -0.861988, -0.507164, -0.057583
0.480928, -0.869827, -0.506630, -0.042858
0.481544, -0.881748, -0.493355, -0.053577
0.481871, -0.883904, -0.492058, -0.048428
0.482374, -0.876808, -0.485153, -0.068531
0.482907, -0.871277, -0.480633, -0.075188
0.483373, -0.869007, -0.498562, -0.067749
0.483879, -0.861931, -0.504265, -0.057659
0.484347, -0.851974, -0.507526, -0.057888
0.484841, -0.846748, -0.513687, -0.059891
0.485383, -0.839882, -0.522404, -0.066853
0.485870, -0.839119, -0.543346, -0.056953
0.486943, -0.833702, -0.550480, -0.040684
0.487339, -0.837936, -0.530891, -0.056343
0.487852, -0.844879, -0.524025, -0.058098
0.488317, -0.840893, -0.521049, -0.051651
0.488952, -0.839462, -0.499859, -0.057888
0.489342, -0.848560, -0.498905, -0.058727
0.489954, -0.849705, -0.501690, -0.063229
0.490364, -0.849323, -0.501976, -0.058117
0.490866, -0.851173, -0.503387, -0.055866
0.491330, -0.848255, -0.500908, -0.055008
0.491845, -0.841980, -0.502491, -0.057430
0.492352, -0.833035, -0.507584, -0.059700
0.492849, -0.825367, -0.521126, -0.055199
0.493353, -0.813103, -0.539303, -0.053253
0.493859, -0.806694, -0.555954, -0.054493
0.494366, -0.804310, -0.560493, -0.061417
0.494857, -0.811348, -0.561047, -0.062771
0.495395, -0.807209, -0.554981, -0.066776
0.495830, -0.811234, -0.537796, -0.071621
0.496390, -0.818386, -0.529175, -0.071697
0.496745, -0.815887, -0.522766, -0.065899
0.497367, -0.820465, -0.520020, -0.065670
0.497754, -0.822926, -0.512848, -0.065823
0.498259, -0.828896, -0.501633, -0.069847
0.498822, -0.837193, -0.495796, -0.069599
0.499724, -0.830402, -0.502377, -0.062561
0.500227, -0.822678, -0.510330, -0.062847
0.500731, -0.816269, -0.523949, -0.066433
0.501190, -0.804901, -0.530148, -0.071449
0.502212, -0.813351, -0.528870, -0.080662
0.502718, -0.821838, -0.523357, -0.081425
0.503220, -0.826225, -0.518894, -0.081806
0.503768, -0.830498, -0.510159, -0.080605
0.504219, -0.831051, -0.500755, -0.079212
0.505190, -0.840931, -0.494537, -0.079479
0.505696, -0.847740, -0.488205, -0.077229
0.506143, -0.854473, -0.482216, -0.072212
0.506684, -0.861874, -0.476971, -0.071163
0.507166, -0.866604, -0.470562, -0.065117
0.507678, -0.868340, -0.462914, -0.056477
0.508141, -0.879726, -0.453339, -0.051327
0.508643, -0.892086, -0.446510, -0.047512
0.509119, -0.898647, -0.435696, -0.041599
0.509648, -0.904503, -0.435314, -0.037441
0.510112, -0.900822, -0.438366, -0.035725
0.511119, -0.908642, -0.429611, -0.024204
0.511616, -0.915470, -0.426922, -0.022278
0.512120, -0.912571, -0.424747, -0.020847
0.512586, -0.909748, -0.422516, -0.016251
0.513085, -0.911903, -0.422478, -0.014496
0.513578, -0.916214, -0.418930, -0.008965
0.514211, -0.917206, -0.428123, -0.009003
0.515171, -0.920982, -0.423870, 0.008850
0.515559, -0.921173, -0.425243, 0.011387
0.516095, -0.918827, -0.429497, 0.003014
0.516650, -0.914745, -0.429764, 0.000839
0.517071, -0.905304, -0.438995, -0.006123
0.517576, -0.887241, -0.476227, -0.027637
0.518063, -0.866833, -0.491543, -0.050030
0.518537, -0.863571, -0.486488, -0.035820
0.519054, -0.861568, -0.504761, -0.056000
0.519560, -0.844460, -0.519772, -0.068169
0.520061, -0.830173, -0.541515, -0.111675
0.520537, -0.827312, -0.561199, -0.125217
0.521041, -0.836296, -0.578289, -0.107498
0.521531, -0.837631, -0.595589, -0.140362
0.522034, -0.823116, -0.596027, -0.126438
0.522508, -0.819836, -0.588799, -0.114155
0.523011, -0.823593, -0.572472, -0.096340
0.523548, -0.834427, -0.561790, -0.080509
0.523981, -0.855274, -0.523815, -0.045147
0.524544, -0.890141, -0.486622, -0.001926
0.525594, -0.952625, -0.415611, 0.075207
0.525974, -0.965614, -0.372238, 0.125809
0.526478, -0.991287, -0.340767, 0.193233
0.526952, -1.017284, -0.320797, 0.246086
0.527472, -1.025467, -0.296745, 0.303936
0.527980, -1.023540, -0.281124, 0.362988
0.528486, -1.015968, -0.286961, 0.414696
0.528937, -0.967064, -0.302410, 0.444431
0.529429, -0.886040, -0.306835, 0.433331
0.529995, -0.809631, -0.341454, 0.347252
0.530449, -0.766716, -0.430603, 0.134163
0.530982, -0.783367, -0.574932, -0.055542
0.531425, -0.833378, -0.683136, -0.205860
0.532340, -0.873623, -0.734768, -0.205822
0.532516, -0.916119, -0.721836, -0.220032
0.533183, -0.927258, -0.667725, -0.205517
0.533540, -0.878334, -0.676193, -0.321026
0.533924, -0.787907, -0.670757, -0.339146
0.534451, -0.706501, -0.670376, -0.407581
0.534914, -0.655499, -0.695076, -0.487690
0.535682, -0.677872, -0.755844, -0.527592
0.535918, -0.769348, -0.726471, -0.378323
0.536864, -0.868969, -0.659180, -0.242538
0.537088, -0.895443, -0.555668, -0.099564
0.537411, -0.860176, -0.504894, -0.081196
0.537947, -0.795536, -0.499878, -0.075378
0.538407, -0.771160, -0.491066, -0.017071
0.539013, -0.811939, -0.460682, 0.054379
0.539411, -0.875225, -0.437927, 0.031509
0.539980, -0.910492, -0.419235, 0.020657
0.540410, -0.936451, -0.406418, 0.111275
0.540967, -0.958347, -0.437222, 0.182419
0.541396, -0.954857, -0.437050, 0.249462
0.541812, -0.907173, -0.415421, 0.220413
0.542404, -0.822849, -0.404797, 0.164261
0.542971, -0.750027, -0.475979, 0.205841
0.543384, -0.749187, -0.496082, 0.169411
0.543796, -0.794334, -0.465145, 0.017776
0.544378, -0.777683, -0.512028, -0.140991
0.545378, -0.759010, -0.726280, -0.343742
0.545787, -0.804081, -0.757084, -0.367203
0.546314, -0.829239, -0.714493, -0.328827
0.547300, -0.778255, -0.616264, -0.354633
0.547774, -0.732555, -0.607643, -0.322456
0.548281, -0.721779, -0.560665, -0.268593
0.548759, -0.735321, -0.513172, -0.232964
