time, x, y, z 
0.311955, 1.018524, -1.442223, 0.244808
0.312488, 1.056194, -0.557041, 0.040836
0.312973, -0.174561, 0.597000, -0.718174
0.313444, -1.264095, -0.250149, -0.864029
0.313970, -1.282330, -0.319157, -1.787415
0.314472, -0.975361, 0.132618, -1.781559
0.314917, -0.589752, -0.131035, -0.608845
0.315444, -0.132923, -0.364819, 0.197525
0.315949, 0.059338, 0.105324, -0.254936
0.316427, -0.256672, -0.130672, -0.828400
0.317390, -2.078381, 1.123352, -2.234631
0.317894, -2.132034, -0.643730, -0.906353
0.318406, -0.933552, -0.148678, -0.757103
0.318902, 0.011368, 0.341644, -0.340576
0.319405, 0.333710, -0.563831, 0.150242
0.319912, 0.317574, -0.078640, -0.207443
0.320414, -0.230980, -0.000343, -1.199665
0.320901, -0.759010, -0.025787, -1.158485
0.321373, -0.946388, 0.336056, -1.191254
0.321885, -0.606575, -0.050716, -0.638809
0.322397, -0.279541, -0.345650, -0.648441
0.322905, -0.482559, -0.117550, -0.069351
0.323375, -0.739670, 0.325851, -0.004349
0.323929, -1.249428, 1.068840, -1.243362
0.324389, -1.424885, -0.128288, -1.198196
0.324842, -0.726795, 0.159740, -1.108837
0.325925, 0.290337, -0.428562, 0.182533
0.326340, 0.394459, 0.113087, -0.254574
0.326820, -0.141792, 0.540237, -0.932407
0.327319, -0.709648, 0.567417, -1.176147
0.327805, -1.275940, 0.509243, -0.839520
0.328299, -1.541767, 0.303936, -0.618839
0.328803, -1.170864, 0.574989, -0.995102
0.329327, -0.957413, 0.730419, -1.333332
0.330278, -0.644150, 0.247574, -0.532322
0.330814, -0.462646, 0.093403, -0.040474
0.331309, -0.781116, 0.774994, -0.399914
0.331781, -1.105251, 0.010052, -0.483665
0.332293, -0.520573, -0.151501, 0.061703
0.332768, -0.444355, 0.607662, -0.321922
0.333257, -1.293793, 0.927773, -1.312485
0.333762, -1.343937, 0.122852, -1.160488
0.334798, 0.108986, 0.533428, -0.452080
0.335243, 0.101433, 0.387573, -0.301399
0.335732, -0.222187, 0.150585, -0.683765
0.336236, -0.373421, 0.230942, -0.943470
0.336773, -0.644360, 0.990410, -0.944729
0.337214, -1.039314, 0.801563, -0.546589
0.337757, -1.359253, 0.380764, -0.806313
0.338242, -1.211472, 0.423126, -0.901909
0.338723, -0.836716, 0.405178, -0.672131
0.339204, -0.709896, 0.643730, -0.194645
0.339852, -1.029263, 0.678253, -0.475502
0.340191, -1.080246, 0.250435, -0.630493
0.340695, -0.655289, 0.157604, -0.621452
0.341198, -0.553932, 0.430965, -0.281734
0.341689, -0.922565, 0.431061, -0.274372
0.342715, -0.346394, 0.036049, -0.452957
0.343183, 0.116100, 0.299606, -0.374413
0.343702, 0.175076, 0.556259, -0.272694
0.344147, -0.371857, 0.694542, -0.635567
0.344683, -1.316223, 0.930996, -1.475754
0.345183, -1.836891, 0.858231, -1.396866
0.345658, -1.450348, 0.624161, -0.605583
0.346146, -0.775795, 0.757580, -0.113258
0.346665, -0.702114, 0.922451, -0.296955
0.347154, -1.048756, 0.922184, -0.536175
0.347615, -1.146603, 0.699749, -0.509338
0.348117, -0.889816, 0.440750, -0.308075
0.348613, -0.489063, 0.397739, -0.329819
0.349651, -0.220604, 0.499306, -0.645447
0.350257, -0.392342, 0.524445, -0.532131
0.351124, -0.725403, 0.452633, -0.647488
0.351579, -0.883179, 0.414352, -0.724201
0.352117, -1.121387, 0.352306, -0.557861
0.352600, -1.335373, 0.249977, -0.294609
0.353098, -1.340981, 0.352192, -0.243931
0.353658, -1.259384, 0.482311, -0.331192
0.354082, -1.203499, 0.496235, -0.222378
0.354576, -1.092682, 0.453243, -0.117741
0.355069, -0.999641, 0.459995, -0.283470
0.355546, -0.842152, 0.373592, -0.557384
0.356053, -0.531750, 0.264778, -0.734520
0.356575, -0.212955, 0.316162, -0.637054
0.357079, -0.177593, 0.381832, -0.565128
0.357570, -0.469303, 0.350285, -0.732422
0.358057, -0.893841, 0.382004, -0.962257
0.358561, -1.164875, 0.442619, -0.793667
0.359034, -1.064014, 0.431557, -0.445557
0.359541, -0.943584, 0.388336, -0.257626
0.360546, -0.689297, 0.282650, -0.579281
0.361101, -0.602608, 0.302696, -0.628433
0.361524, -0.619297, 0.315514, -0.547657
0.362013, -0.581722, 0.307922, -0.431271
0.362486, -0.404472, 0.267696, -0.447521
0.363020, -0.289631, 0.200768, -0.495968
0.363525, -0.457668, 0.123768, -0.579891
0.364401, -0.813160, 0.201988, -0.662880
0.364502, -1.212807, 0.256233, -0.663261
0.364995, -1.454868, 0.290833, -0.392895
0.365539, -1.328945, 0.280304, -0.068169
0.365967, -1.129436, 0.199947, -0.180702
0.366638, -0.993347, 0.008430, -0.381107
0.366991, -0.931740, -0.131226, -0.460930
0.367613, -0.948963, -0.197124, -0.496578
0.367975, -0.900784, -0.150566, -0.368633
0.368463, -0.832062, -0.137711, -0.394726
0.368962, -0.924740, -0.100937, -0.585442
0.369434, -1.023064, 0.147572, -0.523643
0.369967, -1.033840, 0.220680, -0.219669
0.370442, -0.967503, 0.320530, -0.136871
0.371700, -0.697041, 0.347080, -0.270844
0.371970, -0.427990, 0.355244, -0.362911
0.372435, -0.366364, 0.162983, -0.590305
0.372885, -0.446167, 0.064335, -0.780792
0.373459, -0.508251, -0.014763, -0.779381
0.373954, -0.640812, -0.052757, -0.736694
0.374453, -1.072178, -0.005703, -0.627441
0.374886, -1.520443, 0.098686, -0.420265
0.375390, -1.514721, 0.212708, -0.253525
0.375908, -1.229992, 0.195866, 0.054264
0.376903, -0.816288, 0.218163, 0.099487
0.377928, -0.929222, 0.237427, -0.236683
0.378371, -1.010475, 0.127506, -0.317783
0.379039, -1.076336, 0.049610, -0.458584
0.379368, -1.050014, 0.167503, -0.541382
0.379865, -0.950603, 0.224609, -0.422058
0.380339, -0.890408, 0.216255, -0.264225
0.381681, -1.091328, 0.114670, -0.127640
0.382950, -1.085987, -0.006027, -0.356464
0.383164, -0.864792, 0.007591, -0.377159
0.383385, -0.659676, 0.064278, -0.509567
0.384311, -0.521889, 0.060101, -0.539532
0.384829, -0.491047, -0.030384, -0.517216
0.385392, -0.693531, -0.101967, -0.680256
0.385778, -1.003475, 0.018959, -0.645237
0.386352, -1.242294, 0.028343, -0.453606
0.386777, -1.360664, 0.294456, -0.131779
0.387326, -1.288605, 0.473099, 0.220776
0.387790, -1.153374, 0.378323, 0.288086
0.388371, -0.964108, 0.539913, 0.193367
0.388771, -0.830841, 0.589294, 0.092354
0.389331, -1.010036, 0.171013, -0.103493
0.389792, -1.303940, -0.149612, -0.334949
0.390253, -1.457558, -0.123940, -0.473270
0.390774, -1.340675, -0.050430, -0.482311
0.391247, -1.138382, -0.119629, -0.225449
0.391727, -1.073589, -0.255642, -0.084686
0.392249, -1.128902, -0.288086, -0.155258
0.392737, -1.240692, -0.160332, -0.200024
0.393223, -1.227741, 0.006447, -0.087109
0.393741, -1.034813, 0.203762, 0.080585
0.394198, -0.875702, 0.165882, 0.018997
0.394724, -0.877285, 0.013828, -0.188656
0.395186, -1.019745, -0.062752, -0.364494
0.395691, -1.169510, -0.113087, -0.406513
0.396724, -0.985031, 0.189705, -0.334568
0.397211, -0.745239, 0.213680, -0.272865
0.397703, -0.534039, 0.156422, -0.244713
0.398162, -0.442200, 0.218277, -0.304337
0.398802, -0.542564, 0.165176, -0.500851
0.399199, -0.736637, 0.003815, -0.761261
0.399830, -1.007881, -0.173798, -0.841846
0.400162, -1.217060, -0.321770, -0.685673
0.400653, -1.172733, -0.192871, -0.428581
0.401154, -1.095428, -0.385437, -0.383720
0.401658, -1.068344, -0.731659, -0.371838
0.402135, -1.065750, -0.843697, -0.287228
0.402636, -1.154690, -0.595303, -0.127029
0.403170, -1.326084, -0.395393, -0.052834
0.403970, -1.401539, -0.395908, -0.268993
0.404175, -1.349888, -0.271282, -0.356197
0.404632, -1.251392, -0.106277, -0.231476
0.405312, -1.081562, -0.002728, -0.065746
0.405595, -0.949039, -0.001106, -0.089149
0.406125, -0.943604, 0.028534, -0.246525
0.406607, -0.976524, 0.112476, -0.292358
0.407112, -0.963898, 0.080261, -0.204506
0.407633, -0.863609, 0.231781, -0.092144
0.408075, -0.775452, 0.336971, -0.208797
0.408651, -0.666447, 0.229664, -0.357037
0.409098, -0.570431, -0.632839, -0.870533
0.409740, -0.662403, -0.937996, -1.231670
0.410074, -0.924492, -0.738964, -1.321926
0.410698, -1.139565, -0.479088, -0.918789
0.411041, -1.159592, -0.178947, -0.340977
0.411784, -1.006107, 0.212269, 0.270061
0.412066, -0.822792, 0.475025, 0.475216
0.412553, -0.691204, 0.584431, 0.264854
0.413069, -0.592365, 0.554276, 0.014629
0.413620, -0.516376, 0.074310, -0.433922
0.414066, -0.634308, -0.412464, -0.932579
0.414696, -0.808144, -0.631657, -1.132755
0.415006, -0.951271, -0.854626, -1.069202
0.415541, -1.097507, -0.775089, -0.871735
0.416117, -1.156845, -0.628052, -0.500984
0.416538, -1.085052, -0.423431, -0.113239
0.417139, -0.922413, -0.439262, 0.063572
0.417502, -0.836277, -0.419655, -0.029774
0.418133, -0.913162, -0.350094, -0.181847
0.418508, -1.061764, -0.355682, -0.332165
0.418997, -1.127472, -0.542450, -0.337963
0.419605, -1.138878, -0.564003, -0.298576
0.420006, -1.078587, -0.425491, -0.431576
0.420530, -0.894489, -0.513630, -0.679474
0.421008, -0.755329, -0.466442, -0.650215
0.421943, -0.777054, -0.242062, -0.478611
0.422520, -0.752735, -0.230217, -0.524559
0.422936, -0.670109, -0.139236, -0.615177
0.423425, -0.660286, -0.046940, -0.570545
0.424419, -0.671520, 0.030556, -0.546379
0.424948, -0.647717, -0.193558, -0.812569
0.425420, -0.595284, -0.350113, -0.861340
0.425941, -0.604916, -0.305214, -0.795059
0.426429, -0.651588, -0.206623, -0.704403
0.426900, -0.802002, -0.236073, -0.625420
0.427449, -1.015549, -0.204315, -0.438690
0.427929, -1.056080, -0.199299, -0.286922
0.428476, -0.895329, -0.284500, -0.220451
0.428886, -0.840263, -0.338402, -0.285034
0.429524, -0.926628, -0.356140, -0.396061
0.429879, -0.960331, -0.361366, -0.378304
0.430393, -0.929337, -0.325947, -0.189037
0.430905, -0.889816, -0.328178, -0.203629
0.431362, -0.844803, -0.298176, -0.348377
0.431872, -0.848808, -0.335197, -0.563946
0.432397, -0.763283, -0.344181, -0.560608
0.432864, -0.618496, -0.349407, -0.567017
0.433383, -0.562935, -0.375290, -0.779953
0.433875, -0.626335, -0.330925, -1.012287
0.434372, -0.722103, -0.366535, -0.901470
0.434830, -0.764656, -0.318089, -0.554390
0.435383, -0.724506, -0.291672, -0.477905
0.436331, -0.890064, 0.001392, -0.356445
0.436822, -0.957279, -0.009842, -0.245247
0.437324, -0.851192, -0.104084, -0.190830
0.437810, -0.695038, -0.267582, -0.465546
0.438318, -0.598316, -0.331631, -0.613327
0.438792, -0.625305, -0.338230, -0.730515
0.439294, -0.675278, -0.311127, -0.608807
0.439827, -0.837898, -0.179691, -0.516109
0.440293, -0.979710, -0.083561, -0.460434
0.440857, -0.949364, -0.035992, -0.274334
0.441300, -0.811863, -0.047913, -0.181293
0.441863, -0.751095, -0.173149, -0.238380
0.442308, -0.837135, -0.397434, -0.600681
0.442861, -0.924778, -0.574837, -0.740643
0.443286, -0.922298, -0.645523, -0.575848
0.443790, -0.838814, -0.701275, -0.476875
0.444249, -0.765953, -0.669422, -0.518322
0.444738, -0.766697, -0.667820, -0.670261
0.445242, -0.765209, -0.535393, -0.580273
0.445734, -0.794868, -0.387001, -0.419273
0.446801, -0.778046, -0.312462, -0.463619
0.446981, -0.722332, -0.205212, -0.589180
0.447242, -0.710201, -0.150909, -0.691032
0.447809, -0.698738, -0.161781, -0.695972
0.448240, -0.720558, -0.180607, -0.749626
0.448967, -0.801773, -0.167561, -0.661049
0.449257, -0.833263, -0.160942, -0.683384
0.449717, -0.758553, -0.175896, -0.520802
0.450296, -0.691547, -0.160313, -0.546570
0.450710, -0.713367, -0.164261, -0.591221
0.451429, -0.781441, -0.164738, -0.650635
0.451762, -0.781860, -0.203667, -0.576706
0.452685, -0.724831, -0.256329, -0.527687
0.453200, -0.773792, -0.240250, -0.594292
0.453670, -0.772305, -0.281773, -0.571651
0.454156, -0.738850, -0.306931, -0.445213
0.454672, -0.718689, -0.310936, -0.445271
0.455180, -0.720654, -0.324955, -0.535889
0.455685, -0.720673, -0.308895, -0.653324
0.456176, -0.731106, -0.296154, -0.623741
0.456664, -0.745411, -0.302982, -0.565929
0.457193, -0.746059, -0.285950, -0.529785
0.457661, -0.761280, -0.247173, -0.581932
0.458129, -0.789013, -0.186672, -0.649967
0.458687, -0.807304, -0.192833, -0.598812
0.459153, -0.826988, -0.196781, -0.452385
0.459743, -0.843372, -0.190334, -0.425377
0.460122, -0.839710, -0.195427, -0.422096
0.461096, -0.788670, -0.246544, -0.473194
0.461613, -0.723763, -0.237751, -0.568008
0.462075, -0.690956, -0.246868, -0.691395
0.462590, -0.698471, -0.252609, -0.816212
0.463069, -0.700054, -0.210094, -0.799541
0.463657, -0.714607, -0.174217, -0.654278
0.464092, -0.735512, -0.144596, -0.546474
0.464606, -0.744953, -0.091209, -0.406647
0.465065, -0.730152, 0.023479, -0.334263
0.465567, -0.702229, 0.036926, -0.309010
0.466077, -0.712223, 0.055637, -0.475655
0.586892, -0.813999, -0.045471, -0.505505
0.586986, -0.796089, -0.045700, -0.482674
0.587039, -0.784054, -0.041580, -0.464859
0.587090, -0.785275, -0.043449, -0.494156
0.587140, -0.789146, -0.052223, -0.527649
0.587190, -0.782318, -0.051308, -0.524330
0.587243, -0.772552, -0.046406, -0.501442
0.587292, -0.769558, -0.043163, -0.494862
0.587345, -0.764332, -0.043716, -0.503063
0.587400, -0.756931, -0.046921, -0.505638
0.587450, -0.753384, -0.055485, -0.497952
0.587558, -0.749912, -0.056629, -0.486298
0.587611, -0.750122, -0.061932, -0.489292
0.587660, -0.759716, -0.064869, -0.498562
0.587711, -0.776234, -0.068226, -0.512180
0.587784, -0.789871, -0.077000, -0.512409
0.587834, -0.790863, -0.084057, -0.489693
0.587884, -0.804234, -0.092392, -0.469093
0.587934, -0.835495, -0.103607, -0.467892
0.587983, -0.867004, -0.118866, -0.472088
0.588033, -0.870762, -0.127983, -0.461636
0.588082, -0.850353, -0.128536, -0.431461
0.588132, -0.833702, -0.131245, -0.413399
0.588181, -0.827198, -0.133057, -0.425072
0.588231, -0.818748, -0.133495, -0.442066
0.588281, -0.817966, -0.131092, -0.467014
0.588331, -0.824337, -0.134068, -0.491409
0.588382, -0.828629, -0.134411, -0.498466
0.588435, -0.828152, -0.130997, -0.489445
0.588487, -0.817471, -0.125828, -0.481167
0.588535, -0.810966, -0.122719, -0.495968
0.588584, -0.805244, -0.120029, -0.516872
0.588633, -0.798912, -0.109997, -0.508842
0.588684, -0.783310, -0.096245, -0.480785
0.588733, -0.780983, -0.088139, -0.486450
0.588782, -0.783443, -0.086575, -0.521603
0.588991, -0.790195, -0.085087, -0.540295
0.589423, -0.793953, -0.083694, -0.526505
0.589938, -0.801697, -0.084724, -0.516663
0.590428, -0.819340, -0.087967, -0.524597
0.590956, -0.833702, -0.092850, -0.524254
0.591433, -0.827198, -0.088882, -0.505676
0.591898, -0.814362, -0.090866, -0.485954
0.592423, -0.810642, -0.094261, -0.493584
0.592903, -0.813255, -0.093098, -0.508327
0.593433, -0.819149, -0.093193, -0.510521
0.594398, -0.818348, -0.091152, -0.516148
0.594912, -0.809326, -0.095654, -0.524921
0.595375, -0.792198, -0.097218, -0.524044
0.595890, -0.783310, -0.099258, -0.520973
0.596367, -0.782337, -0.104103, -0.540447
0.596883, -0.777645, -0.108032, -0.559540
0.597357, -0.767803, -0.106926, -0.545616
0.597847, -0.761776, -0.104465, -0.526676
0.598357, -0.757389, -0.104389, -0.539188
0.598842, -0.758171, -0.106754, -0.567646
0.599354, -0.758705, -0.112190, -0.574570
0.599851, -0.766525, -0.115547, -0.555801
0.600338, -0.770187, -0.114155, -0.541706
0.600853, -0.759659, -0.115681, -0.543880
0.601330, -0.745487, -0.111122, -0.544643
0.601849, -0.730610, -0.116367, -0.535679
0.602323, -0.729542, -0.117855, -0.534401
0.602843, -0.733395, -0.118351, -0.541515
0.603318, -0.739155, -0.122261, -0.540791
0.604848, -0.746517, -0.130348, -0.528603
0.604951, -0.748501, -0.129910, -0.526180
0.605176, -0.748367, -0.135632, -0.528965
0.605434, -0.754662, -0.141659, -0.526638
0.605946, -0.769520, -0.159836, -0.515728
0.606320, -0.784168, -0.164146, -0.510120
0.606804, -0.792561, -0.164757, -0.507164
0.607302, -0.789585, -0.168610, -0.508614
0.607806, -0.795193, -0.174789, -0.509663
0.608264, -0.810699, -0.179844, -0.502853
0.608774, -0.811005, -0.184727, -0.498943
0.609484, -0.802364, -0.195808, -0.500011
0.609837, -0.792255, -0.201340, -0.500412
0.610608, -0.788269, -0.215778, -0.507736
0.610798, -0.788956, -0.222034, -0.515804
0.611867, -0.785351, -0.220013, -0.517483
0.611982, -0.776882, -0.219841, -0.515156
0.612221, -0.770073, -0.224400, -0.529461
0.612888, -0.774574, -0.216713, -0.533981
0.613219, -0.780468, -0.218277, -0.533447
0.613979, -0.790043, -0.213833, -0.522079
0.614198, -0.802727, -0.209942, -0.513687
0.614768, -0.813847, -0.204811, -0.506382
0.615363, -0.823059, -0.200520, -0.495720
0.616043, -0.832157, -0.193253, -0.476341
0.616614, -0.835323, -0.189915, -0.473804
0.616710, -0.841160, -0.189304, -0.475330
0.617179, -0.847569, -0.185089, -0.478096
0.617703, -0.843525, -0.189075, -0.473480
0.618191, -0.842285, -0.193901, -0.472431
0.618664, -0.833073, -0.196304, -0.478897
0.619154, -0.831871, -0.198059, -0.490627
0.619690, -0.834694, -0.200825, -0.488625
0.620179, -0.832424, -0.200100, -0.485077
0.620843, -0.829926, -0.204811, -0.484524
0.621163, -0.832558, -0.207310, -0.482502
0.622127, -0.854034, -0.214653, -0.469608
0.622656, -0.859928, -0.224438, -0.463257
0.623124, -0.865993, -0.225563, -0.457687
0.623667, -0.867405, -0.230198, -0.452251
0.624150, -0.868931, -0.234051, -0.449066
0.624616, -0.867977, -0.241432, -0.456276
0.625111, -0.866394, -0.242386, -0.463238
0.625623, -0.871487, -0.243225, -0.462704
0.626094, -0.871181, -0.242367, -0.459843
0.626731, -0.862789, -0.237541, -0.465279
0.627263, -0.854034, -0.237007, -0.474644
0.627613, -0.844059, -0.227566, -0.480900
0.628071, -0.837727, -0.223274, -0.484352
0.629066, -0.830135, -0.214100, -0.500679
0.629603, -0.824223, -0.212898, -0.503902
0.630093, -0.817585, -0.209064, -0.506973
0.630622, -0.811539, -0.205631, -0.504951
0.631067, -0.804291, -0.202217, -0.508404
0.631747, -0.796127, -0.205421, -0.514259
0.632074, -0.793953, -0.203609, -0.518837
0.632577, -0.792961, -0.204582, -0.523510
0.633548, -0.792160, -0.201359, -0.524673
0.634063, -0.789356, -0.201321, -0.518436
0.635053, -0.790081, -0.197124, -0.514622
0.635601, -0.787601, -0.197430, -0.511265
0.636108, -0.785236, -0.195866, -0.506935
0.636502, -0.786438, -0.196056, -0.501728
0.637120, -0.784512, -0.194836, -0.499458
0.637681, -0.786495, -0.194378, -0.500927
0.638010, -0.787544, -0.194092, -0.499516
0.638555, -0.787258, -0.191917, -0.496025
0.638969, -0.785542, -0.188580, -0.492554
0.639528, -0.786533, -0.188141, -0.490456
0.639969, -0.784054, -0.188923, -0.490913
0.640458, -0.788460, -0.186863, -0.489826
0.640962, -0.792389, -0.186615, -0.485840
0.641465, -0.790482, -0.186005, -0.484982
0.641969, -0.790901, -0.183525, -0.483780
0.642471, -0.790977, -0.185814, -0.482750
0.642976, -0.790291, -0.184116, -0.479374
0.643617, -0.790558, -0.180187, -0.479164
0.644135, -0.794449, -0.180569, -0.480461
0.644562, -0.793800, -0.179443, -0.477848
0.644948, -0.790691, -0.176659, -0.478249
0.645450, -0.798569, -0.173550, -0.476074
0.645929, -0.806332, -0.169277, -0.469475
0.646437, -0.815659, -0.164433, -0.461750
0.646933, -0.809650, -0.167580, -0.459251
0.647425, -0.801945, -0.167828, -0.460987
0.647895, -0.811691, -0.167522, -0.464935
0.648399, -0.827446, -0.162563, -0.462704
0.648895, -0.841179, -0.162430, -0.452156
0.649382, -0.841522, -0.156231, -0.444584
0.649925, -0.841961, -0.148315, -0.438461
0.650912, -0.833530, -0.151825, -0.446949
0.651901, -0.838737, -0.154324, -0.463657
0.652385, -0.841942, -0.152206, -0.464745
0.652921, -0.839062, -0.152397, -0.466080
0.653369, -0.837212, -0.150585, -0.469265
0.654004, -0.849495, -0.147228, -0.466614
0.654362, -0.866394, -0.142994, -0.458145
0.655115, -0.864849, -0.143166, -0.450706
0.655360, -0.862923, -0.140133, -0.443516
0.655842, -0.865440, -0.136395, -0.449390
0.656352, -0.870495, -0.136700, -0.457401
0.656832, -0.888271, -0.132103, -0.458641
0.657341, -0.903091, -0.131245, -0.455894
0.657846, -0.906315, -0.124874, -0.441647
0.658331, -0.911655, -0.123482, -0.432014
0.658864, -0.913658, -0.119648, -0.422325
0.659360, -0.912418, -0.119324, -0.422497
0.659849, -0.899086, -0.118980, -0.437336
0.660338, -0.893383, -0.117035, -0.457973
0.660771, -0.900497, -0.120926, -0.475426
0.661340, -0.902081, -0.117645, -0.476837
0.661791, -0.911751, -0.122051, -0.474434
0.662338, -0.918293, -0.106583, -0.454140
0.662756, -0.920582, -0.097198, -0.441837
0.663303, -0.922394, -0.103226, -0.445480
0.663783, -0.925922, -0.102863, -0.451889
0.664317, -0.920219, -0.098610, -0.462761
0.664780, -0.909481, -0.098343, -0.464802
0.665304, -0.905018, -0.100346, -0.466366
0.665775, -0.933380, -0.099792, -0.429306
