time, x, y, z 
0.313675, -0.758133, 0.327778, 0.626144
0.314209, -0.642147, 0.984783, 1.817703
0.314685, -0.628567, 1.212711, 1.729488
0.315172, -0.840187, 0.996189, 1.012497
0.315692, -1.170845, 0.736847, 0.186749
0.316179, -1.359444, 0.605774, -0.570850
0.316661, -1.475582, 0.305214, -0.888252
0.317158, -1.306286, -0.173931, -0.639458
0.317632, -0.866337, -0.424728, -0.085297
0.318128, -0.578899, -0.397053, 0.268898
0.318626, -0.502052, -0.141106, 0.293732
0.319615, -0.545597, 0.544014, 0.083389
0.320155, -0.598526, 0.814590, -0.212250
0.320621, -0.864220, 0.861835, -0.401192
0.321101, -0.966644, 0.592690, -0.430965
0.322187, -0.689354, 0.179539, 0.499763
0.322609, -0.572815, 0.529060, 1.054459
0.323112, -0.772629, 0.640354, 1.162968
0.323621, -1.110439, 0.274334, 0.588131
0.324107, -1.163177, 0.317669, -0.057011
0.324583, -0.834560, 0.657940, 0.105343
0.325069, -0.501289, 0.969486, 0.583134
0.325595, -0.464420, 1.083565, 0.923862
0.326090, -0.656872, 0.895462, 0.968742
0.326548, -0.851040, 0.569820, 0.714512
0.327063, -0.844307, 0.513134, 0.493584
0.327571, -0.813351, 0.460625, 0.532398
0.328061, -0.827751, 0.397949, 0.272884
0.328563, -0.812740, 0.379620, 0.337505
0.329054, -0.894165, 0.284271, 0.590820
0.329558, -0.845013, 0.316181, 0.543480
0.330060, -0.924339, 0.254536, 0.435085
0.330520, -1.029873, 0.088654, 0.131474
0.331009, -0.957127, 0.060253, -0.268917
0.331542, -0.882874, 0.146561, -0.294437
0.332044, -0.852375, 0.142002, 0.022602
0.332563, -0.735397, 0.167084, 0.350399
0.333008, -0.663052, 0.392799, 0.502701
0.333496, -0.814075, 0.502987, 0.480862
0.334004, -0.940590, 0.519371, 0.298595
0.334521, -0.979042, 0.395813, 0.146961
0.335039, -0.880718, 0.299187, 0.057240
0.335495, -0.795116, 0.351582, 0.230713
0.336019, -0.743465, 0.465469, 0.395126
0.336520, -0.692787, 0.595322, 0.485268
0.337022, -0.669575, 0.654888, 0.587578
0.337527, -0.566483, 0.654259, 0.600605
0.337941, -0.558109, 0.702667, 0.530052
0.338935, -0.732098, 0.718994, 0.517960
0.339439, -0.797710, 0.619965, 0.513992
0.339927, -0.896091, 0.426102, 0.394802
0.340416, -0.981102, 0.300179, 0.271072
0.340964, -1.042747, 0.173969, 0.160942
0.341453, -1.009598, 0.109825, 0.064030
0.342417, -0.859852, 0.013924, -0.193348
0.342920, -0.817852, -0.006084, -0.182037
0.343425, -0.704498, 0.183029, -0.122299
0.343914, -0.528755, 0.598488, 0.101871
0.344403, -0.429459, 1.013031, 0.460587
0.344893, -0.435772, 1.100941, 0.561028
0.345384, -0.527916, 1.051445, 0.475159
0.345881, -0.679016, 0.944080, 0.450096
0.346390, -0.776043, 0.806065, 0.452709
0.347379, -0.826321, 0.599461, 0.559731
0.347874, -0.818977, 0.498466, 0.483208
0.348341, -0.774555, 0.447178, 0.295620
0.348861, -0.726948, 0.486450, 0.138569
0.349378, -0.668850, 0.591106, 0.116558
0.349845, -0.648098, 0.634518, 0.158577
0.350363, -0.676899, 0.615444, 0.190811
0.350835, -0.699863, 0.612545, 0.170021
0.351354, -0.718498, 0.589867, 0.181828
0.352348, -0.791435, 0.511570, 0.192680
0.352824, -0.802383, 0.480156, 0.034466
0.353341, -0.812664, 0.452137, -0.022774
0.353798, -0.817204, 0.446358, 0.079021
0.354308, -0.805416, 0.480404, 0.192223
0.354827, -0.795422, 0.500660, 0.205231
0.355823, -0.808048, 0.460567, 0.015163
0.356290, -0.800228, 0.468464, -0.005226
0.356770, -0.792217, 0.490055, 0.062580
0.357279, -0.796032, 0.514793, 0.151215
0.357793, -0.805244, 0.502815, 0.174828
0.358267, -0.827351, 0.470657, 0.123558
0.358801, -0.825920, 0.466576, 0.036221
0.359263, -0.817738, 0.478287, 0.019531
0.359768, -0.824528, 0.488148, 0.095348
0.360271, -0.840530, 0.462170, 0.149193
0.360776, -0.857315, 0.438728, 0.116329
0.361222, -0.849228, 0.439110, 0.030270
0.361720, -0.847206, 0.441208, 0.016708
0.362256, -0.850697, 0.453625, 0.075321
0.362727, -0.850620, 0.453587, 0.126171
0.363230, -0.846462, 0.453110, 0.115891
0.363735, -0.840912, 0.452023, 0.091095
0.364238, -0.840225, 0.458851, 0.082512
0.364726, -0.843048, 0.465355, 0.096073
0.365230, -0.845509, 0.462914, 0.130959
0.365736, -0.852718, 0.451450, 0.151424
0.366182, -0.855083, 0.451012, 0.141430
0.366683, -0.847816, 0.459042, 0.108299
0.367187, -0.841599, 0.461960, 0.100803
0.367706, -0.848274, 0.448895, 0.129662
0.368163, -0.852947, 0.437870, 0.172405
0.368659, -0.853119, 0.443420, 0.176868
0.369194, -0.846653, 0.460434, 0.165691
0.369646, -0.838337, 0.471783, 0.158768
0.370183, -0.838871, 0.480728, 0.162544
0.370652, -0.853786, 0.463181, 0.184555
0.371176, -0.864105, 0.450840, 0.189705
0.371649, -0.861855, 0.452518, 0.160313
0.372243, -0.855980, 0.452347, 0.136433
0.372624, -0.855408, 0.453281, 0.151367
0.373113, -0.855350, 0.452309, 0.161724
0.373662, -0.856686, 0.444546, 0.168400
0.374138, -0.862904, 0.443592, 0.159855
0.374627, -0.864143, 0.446339, 0.134697
0.375163, -0.870361, 0.450878, 0.138130
0.375618, -0.880280, 0.450573, 0.169601
0.376117, -0.883446, 0.440693, 0.208416
0.376650, -0.885353, 0.421276, 0.204926
0.377087, -0.883999, 0.411034, 0.200024
0.377600, -0.880280, 0.415478, 0.214310
0.378094, -0.866699, 0.420551, 0.251713
0.378594, -0.846004, 0.414715, 0.273228
0.379099, -0.831585, 0.410557, 0.282612
0.379603, -0.826435, 0.407772, 0.251312
0.380104, -0.814438, 0.419807, 0.249882
0.380571, -0.815525, 0.414715, 0.288849
0.381068, -0.820599, 0.401440, 0.341797
0.381592, -0.836124, 0.397320, 0.329170
0.382075, -0.847054, 0.425282, 0.287304
0.382593, -0.833340, 0.415573, 0.242329
0.383106, -0.799217, 0.403042, 0.219402
0.383602, -0.766373, 0.399551, 0.178375
0.384091, -0.753555, 0.387440, 0.180874
0.385025, -0.794811, 0.442638, 0.161877
0.385562, -0.823631, 0.456009, 0.134468
0.386002, -0.862236, 0.459862, 0.089684
0.386534, -0.876484, 0.421028, 0.070992
0.387019, -0.861225, 0.403557, 0.082493
0.388015, -0.809326, 0.396347, 0.155792
0.388492, -0.813160, 0.417423, 0.133896
0.388977, -0.827980, 0.408115, 0.083809
0.389487, -0.840321, 0.423985, 0.046654
0.389986, -0.848236, 0.460243, 0.020123
0.390489, -0.850544, 0.493031, 0.036030
0.390995, -0.853767, 0.522118, 0.070820
0.391943, -0.845852, 0.499020, 0.102310
0.392476, -0.823536, 0.486622, 0.097961
0.392978, -0.794277, 0.487537, 0.085793
0.393460, -0.806847, 0.542068, 0.053864
0.393942, -0.845585, 0.550060, 0.075302
0.394429, -0.870800, 0.532455, 0.111694
0.394920, -0.859051, 0.504894, 0.126839
0.395424, -0.846653, 0.476990, 0.109749
0.395913, -0.844669, 0.475121, 0.082932
0.396416, -0.850868, 0.497093, 0.066776
0.396935, -0.878067, 0.520897, 0.070820
0.397409, -0.912571, 0.552711, 0.085888
0.397899, -0.954399, 0.560341, 0.105553
0.398402, -0.988655, 0.566788, 0.111618
0.398905, -1.008377, 0.574188, 0.098495
0.399394, -1.016827, 0.578823, 0.115166
0.399883, -1.020641, 0.573559, 0.120888
0.400401, -1.012650, 0.561829, 0.117378
0.400890, -1.007862, 0.547867, 0.128212
0.401380, -1.004887, 0.539474, 0.137043
0.401882, -0.994987, 0.541973, 0.132866
0.402877, -0.983047, 0.527210, 0.146198
0.403369, -0.971718, 0.526772, 0.144386
0.403863, -0.967255, 0.527992, 0.145416
0.404370, -0.964985, 0.525455, 0.160313
0.404827, -0.965405, 0.522099, 0.176716
0.405335, -0.964584, 0.520039, 0.190525
0.405838, -0.962257, 0.518360, 0.196896
0.406302, -0.967293, 0.512848, 0.203228
0.406826, -0.964813, 0.513363, 0.205173
0.407328, -0.959969, 0.516014, 0.204239
0.407801, -0.964565, 0.507126, 0.223732
0.408326, -0.959091, 0.496693, 0.235901
0.408802, -0.953274, 0.494671, 0.237350
0.409317, -0.940475, 0.493603, 0.226345
0.409815, -0.933418, 0.483856, 0.208778
0.410268, -0.924644, 0.475903, 0.202312
0.410770, -0.912724, 0.468121, 0.211773
0.411285, -0.904255, 0.457630, 0.227413
0.412270, -0.886154, 0.434361, 0.209465
0.412767, -0.873623, 0.421391, 0.192528
0.413244, -0.867023, 0.402222, 0.189629
0.413772, -0.860252, 0.389996, 0.193138
0.414241, -0.850716, 0.384388, 0.196552
0.414773, -0.839310, 0.377083, 0.198746
0.415750, -0.823765, 0.364704, 0.182438
0.416237, -0.814285, 0.359535, 0.169544
0.416712, -0.801468, 0.359325, 0.169754
0.417231, -0.788956, 0.360622, 0.172195
0.417721, -0.780392, 0.360279, 0.171204
0.418239, -0.770378, 0.355530, 0.170727
0.419201, -0.748787, 0.364094, 0.166359
0.419690, -0.740128, 0.368652, 0.157661
0.420220, -0.732288, 0.366993, 0.149593
0.420708, -0.721798, 0.367870, 0.146580
0.421201, -0.713100, 0.371780, 0.157261
0.421708, -0.705338, 0.376778, 0.164223
0.422225, -0.701084, 0.377884, 0.163479
0.422668, -0.693169, 0.377083, 0.150719
0.423177, -0.689869, 0.376225, 0.138969
0.423689, -0.688343, 0.377350, 0.140266
0.424137, -0.685425, 0.378017, 0.148506
0.424639, -0.682030, 0.381985, 0.153503
0.425142, -0.680313, 0.378094, 0.155258
0.425647, -0.682735, 0.374050, 0.145607
0.426137, -0.680199, 0.374928, 0.128746
0.426615, -0.680218, 0.374947, 0.122452
0.427158, -0.679722, 0.369205, 0.122280
0.427626, -0.675850, 0.369740, 0.124340
0.428156, -0.675297, 0.368290, 0.123844
0.428668, -0.675297, 0.370407, 0.114670
0.429175, -0.675735, 0.369244, 0.110683
0.429700, -0.671387, 0.369377, 0.102348
0.430157, -0.663357, 0.371399, 0.097961
0.430692, -0.660667, 0.370750, 0.095596
0.431076, -0.662766, 0.364437, 0.093193
0.432067, -0.653248, 0.366135, 0.088863
0.432581, -0.650101, 0.374184, 0.084934
0.433086, -0.644436, 0.376987, 0.080280
0.433563, -0.633965, 0.378456, 0.071850
0.434077, -0.625515, 0.381584, 0.065899
0.434582, -0.620251, 0.375576, 0.057316
0.435070, -0.618629, 0.364647, 0.039959
0.435574, -0.621738, 0.355549, 0.028744
0.436046, -0.631866, 0.359402, 0.019894
0.436544, -0.635719, 0.367088, 0.018196
0.437054, -0.641861, 0.374832, 0.022392
0.437540, -0.649776, 0.381489, 0.019436
0.438028, -0.655403, 0.389881, 0.010967
0.439032, -0.656071, 0.403748, 0.006828
0.439497, -0.653362, 0.409107, 0.004768
0.440031, -0.653515, 0.413513, -0.001431
0.440490, -0.652065, 0.411949, -0.010090
0.440996, -0.652294, 0.405407, -0.016098
0.441512, -0.655556, 0.398369, -0.016174
0.441970, -0.663719, 0.399055, -0.015221
0.442489, -0.666103, 0.401421, -0.018845
0.442985, -0.671978, 0.406113, -0.017204
0.443485, -0.679264, 0.412674, -0.019302
0.443983, -0.676346, 0.415974, -0.013657
0.444479, -0.678291, 0.422001, -0.012722
0.444992, -0.679684, 0.421734, -0.008984
0.445447, -0.675201, 0.423832, -0.009251
0.445956, -0.676346, 0.424442, -0.005169
0.446463, -0.673962, 0.431519, -0.008488
0.447442, -0.668449, 0.426579, 0.004940
0.447941, -0.663643, 0.428391, 0.010777
0.448446, -0.653324, 0.428581, 0.011139
0.448935, -0.654850, 0.427608, 0.012016
0.449439, -0.649223, 0.426521, 0.013390
0.449943, -0.644264, 0.425529, 0.016804
0.450416, -0.643044, 0.424404, 0.022564
0.450905, -0.638943, 0.425510, 0.028229
0.451394, -0.635815, 0.425797, 0.031643
0.451898, -0.634365, 0.420170, 0.033951
0.452387, -0.630589, 0.416241, 0.033264
0.452908, -0.636787, 0.417423, 0.038376
0.453410, -0.632954, 0.414600, 0.044994
0.453915, -0.630455, 0.411720, 0.048485
0.454356, -0.635815, 0.407887, 0.052567
0.454861, -0.637741, 0.411053, 0.056515
0.455364, -0.638371, 0.410385, 0.062103
0.455854, -0.647602, 0.406494, 0.066738
0.456356, -0.650578, 0.404453, 0.075359
0.456847, -0.650940, 0.403938, 0.075817
0.457350, -0.652447, 0.402012, 0.079460
0.457854, -0.653896, 0.399170, 0.081387
0.458356, -0.658073, 0.394592, 0.085182
0.458861, -0.661488, 0.397549, 0.091190
0.459360, -0.660076, 0.393219, 0.088882
0.459843, -0.662155, 0.389977, 0.079288
0.460335, -0.661201, 0.390396, 0.076885
0.460818, -0.664158, 0.395184, 0.080242
0.461316, -0.661621, 0.396805, 0.077057
0.461826, -0.661488, 0.396843, 0.076351
0.462314, -0.660610, 0.407410, 0.069561
0.462817, -0.679684, 0.426598, 0.061855
0.463288, -0.699215, 0.459194, 0.047684
0.463779, -0.725536, 0.475769, 0.070667
0.464267, -0.756626, 0.499115, 0.072765
0.464771, -1.271763, 1.532307, 0.022831
0.465268, -2.927895, 4.673824, 1.283913
0.465770, -4.266014, 2.492046, 1.792259
0.466268, -3.199310, 1.089115, 0.725479
0.466758, -2.094135, -0.334129, -0.673866
0.467262, -1.240444, -0.737095, -1.248150
0.467766, -0.570126, -0.074806, -1.058598
0.468267, -0.226383, 0.447788, 0.245552
0.468747, -0.165787, 0.449867, 1.378059
0.469246, -0.427227, 0.428104, 0.453644
0.469734, -0.995083, 0.193806, -0.717583
0.470238, -1.244965, 0.661297, -0.791817
0.470727, -1.041965, 0.863667, -0.273895
0.471204, -1.000385, 0.486507, 0.046101
0.471705, -0.915279, 0.189171, 0.283661
0.472239, -0.703106, 0.384216, -0.264168
0.472716, -0.771866, 0.387135, 0.012760
0.473701, -0.785446, 0.639439, 0.112419
0.474209, -0.920181, 0.387459, -0.163670
0.474714, -0.863018, 0.447540, -0.480862
0.475208, -0.838203, 0.428696, -0.097961
0.475708, -0.824947, 0.488243, 0.348110
0.476178, -0.899315, 0.403786, 0.071888
0.476682, -1.016560, 0.318890, -0.135345
0.477183, -1.095486, 0.243225, -0.028324
0.477687, -1.109314, 0.328217, 0.015411
0.478196, -1.189976, 0.269184, -0.021591
0.478627, -1.120358, 0.178089, -0.004120
0.479139, -1.020718, 0.123901, 0.144825
0.479648, -0.888786, 0.229893, 0.156593
0.480163, -0.766506, 0.439472, 0.193329
0.480646, -0.741806, 0.528069, 0.123920
0.481142, -0.787773, 0.445976, -0.051403
0.481645, -0.773659, 0.534306, -0.052185
0.482154, -0.759315, 0.577431, 0.108547
0.482609, -0.733948, 0.614319, 0.274334
0.483097, -0.677662, 0.635452, 0.310268
0.483586, -0.648384, 0.577679, 0.202656
0.484579, -0.650215, 0.574837, 0.163822
0.485082, -0.681190, 0.618019, 0.223694
0.486060, -0.728207, 0.540962, 0.120163
0.486564, -0.661564, 0.564213, 0.200558
0.487053, -0.631695, 0.556164, 0.291767
0.488099, -0.618324, 0.577621, 0.072880
0.488595, -0.571537, 0.573616, 0.018635
0.489069, -0.506172, 0.608768, 0.000153
0.489578, -0.511742, 0.626926, -0.011940
0.490076, -0.571175, 0.594845, 0.004921
0.490566, -0.643024, 0.556316, 0.029678
0.491054, -0.707760, 0.475368, -0.038719
0.491558, -0.786266, 0.374641, -0.006542
0.492048, -0.865383, 0.350285, 0.114918
0.492550, -0.985813, 0.364380, 0.263138
0.493019, -1.130257, 0.356197, 0.267696
0.493497, -1.256409, 0.256615, 0.266075
0.494019, -1.336784, 0.194759, 0.373268
0.494519, -1.292610, 0.158634, 0.381451
0.494996, -1.138744, 0.190506, 0.254822
0.495526, -0.916862, 0.292397, 0.172119
0.496003, -0.716438, 0.399971, 0.114326
0.496495, -0.669270, 0.468674, 0.125828
0.497004, -0.721741, 0.473480, 0.196877
0.497463, -0.828304, 0.442429, 0.213966
0.497972, -0.968018, 0.398521, 0.153160
0.498491, -1.050987, 0.321217, 0.023575
0.498956, -1.100750, 0.202026, -0.042973
0.499467, -1.170139, 0.111828, 0.011368
0.499945, -1.218567, 0.039845, 0.095520
0.500475, -1.190720, 0.042248, 0.111599
0.501452, -0.982666, 0.156536, 0.006905
0.501926, -0.933819, 0.240021, 0.058250
0.502417, -0.931416, 0.287991, 0.134792
0.502913, -0.947628, 0.280094, 0.137939
0.503410, -0.939503, 0.272408, 0.143719
0.503929, -0.911045, 0.288410, 0.156631
0.504403, -0.881786, 0.330334, 0.198040
0.504922, -0.846004, 0.373421, 0.240345
0.505393, -0.824471, 0.403919, 0.213184
0.505875, -0.843315, 0.409889, 0.185585
0.506413, -0.861053, 0.422554, 0.145588
0.507371, -0.863419, 0.414391, 0.208607
0.507885, -0.844593, 0.407047, 0.191288
0.508389, -0.820236, 0.427914, 0.113525
0.508891, -0.797291, 0.470238, 0.072765
0.509387, -0.792580, 0.486622, 0.085773
0.509881, -0.799885, 0.488548, 0.099449
0.510371, -0.801468, 0.487785, 0.120411
0.510859, -0.771446, 0.534515, 0.078239
0.511379, -0.736198, 0.566387, 0.023251
0.511825, -0.718422, 0.591145, -0.019989
0.512332, -0.735111, 0.589218, -0.028210
0.512833, -0.768204, 0.570068, -0.034065
0.513336, -0.773869, 0.563679, -0.075874
0.513840, -0.747585, 0.590172, -0.153961
0.514342, -0.719509, 0.601292, -0.234966
0.514807, -0.711498, 0.589218, -0.259514
0.515321, -0.723248, 0.570240, -0.284958
0.515827, -0.769825, 0.531139, -0.322762
0.516787, -1.024990, 0.451965, -0.239391
0.517813, -0.950317, 0.336609, -0.167332
0.518271, -0.785427, 0.382595, -0.165806
0.518774, -0.679550, 0.538921, -0.258980
0.519292, -0.659981, 0.749950, -0.514660
0.519795, -0.724182, 0.800533, -0.524368
0.520274, -0.754986, 0.710793, -0.522842
0.520763, -0.745316, 0.547676, -0.474243
0.521275, -0.901089, 0.459137, 0.065746
0.521783, -1.095657, 0.431061, 0.496998
0.522285, -1.157761, 0.473347, 0.285797
0.522763, -1.066074, 0.495358, -0.280209
0.523286, -0.846615, 0.418186, -0.500088
0.523779, -0.798645, 0.540466, -0.586967
0.524270, -1.015568, 0.579090, -0.520878
0.524759, -1.342220, 0.198956, 0.068474
0.525263, -1.483383, -0.011578, 0.389271
0.525764, -1.389294, 0.039425, 0.184040
0.526189, -1.157875, 0.265923, -0.178928
0.526708, -0.830402, 0.482044, -0.685444
0.527215, -0.515270, 0.482349, -0.623322
0.527718, -0.555935, 0.353279, -0.210075
0.528175, -0.812626, 0.560150, 0.034828
0.528703, -1.116886, 0.536938, -0.184917
0.529202, -1.112347, 0.239067, -0.260792
0.529690, -0.810413, 0.010223, -0.018749
0.530180, -0.618992, 0.070324, 0.383186
0.530683, -0.850315, 0.456676, 0.486488
0.531159, -1.277905, 0.849667, 0.492134
0.531686, -1.245403, 0.910549, -0.444927
0.532194, -0.965557, 0.414524, -0.725746
0.532682, -0.917511, 0.306549, -0.199776
0.533142, -0.949039, 0.292206, 0.347404
0.534120, -0.853291, 0.409317, -0.472374
0.534631, -0.612907, -0.061970, -0.802479
0.535136, -0.324440, -0.012169, -0.628738
0.535646, -0.649185, 0.657730, 0.613956
0.536108, -1.147194, 0.989742, 0.979061
0.536623, -1.137428, 0.844650, 0.513058
0.537129, -1.061764, 0.713959, -0.049210
0.537601, -0.971565, 0.702190, -0.513630
0.538108, -1.034832, 0.578289, -0.073662
0.538593, -1.153946, 0.600491, 0.570431
0.539098, -1.047630, 0.393505, -0.934715
0.539616, -0.777092, -0.158176, -1.505299
0.540090, -0.565434, -0.174961, -1.234856
0.540593, -0.722694, -0.067368, -0.242081
0.541097, -1.352997, 0.261154, 0.786133
0.541587, -1.411152, 0.413837, 0.047169
0.542090, -0.981846, 0.000267, -1.242752
0.543061, -0.531063, 0.889664, 0.112743
0.543530, -0.935154, 1.254234, 0.923023
0.544057, -1.591206, 0.945225, 1.182251
0.544524, -1.686115, 0.635490, -0.299263
0.545023, -1.053257, -0.115395, -1.670570
0.545512, -0.631714, -0.210495, -0.214691
0.546045, -0.759583, 0.700302, 0.511303
0.546536, -0.813904, 0.590992, -0.340652
0.547031, -0.558319, 0.110607, -0.460739
0.548020, -0.080299, 0.110817, -1.271019
0.548493, -0.667248, 0.074692, 0.447750
0.548986, -0.920544, 0.509968, 0.649319
0.549477, -1.176338, 0.895691, 1.146698
0.550491, -1.088810, 0.263233, -1.079655
0.551001, -1.050987, -0.150814, -0.899277
0.551502, -1.447983, 0.207138, 1.203747
0.551976, -1.522350, 0.731030, 0.545406
0.552491, -1.033497, 0.219669, -0.569553
0.552973, -0.360203, 0.319042, 0.460968
0.553485, -0.178738, 0.883827, 0.787201
0.553973, -0.386677, 0.764484, 1.589298
0.554446, -1.271515, 1.152020, 0.805492
0.554955, -1.556015, 0.413799, -0.823956
0.555424, -1.534367, -0.736198, -1.571999
0.555908, -0.808334, -0.887184, -0.694027
0.556432, -0.245247, -0.126171, 0.868282
0.556906, -0.518818, 0.685062, 1.793556
0.557428, -0.700607, 1.265640, 1.764450
0.557941, -1.503105, 0.504227, 1.557617
0.558401, -2.012138, 0.343151, -0.054226
0.558923, -1.582890, 0.096416, -0.167408
0.559381, -1.510124, 0.092068, 0.902977
0.559881, -0.777206, 0.257683, -0.126038
0.560381, -0.367775, -0.038967, -0.605507
0.560887, -0.518799, -0.148888, 0.125446
0.561400, -0.588207, -0.017166, 0.342484
0.561899, -0.788841, -0.308933, 0.556316
0.562381, -0.854893, -0.079460, 0.682106
0.562850, -0.801067, 0.270443, -0.034599
0.563869, -0.882797, -0.251274, 0.067673
0.564377, -0.887375, -0.177803, 0.889683
0.564877, -1.048241, 0.607471, 2.640476
0.565828, -1.752319, 0.560284, 0.645676
0.566317, -1.495399, -0.112400, -0.545731
0.566923, -0.815887, -0.359116, -0.918293
0.567321, -0.546684, -0.487709, -0.565357
0.567828, -0.225220, -0.402565, -0.965176
0.568342, 0.412617, -0.256805, 0.075665
0.568848, 0.016422, 0.267658, 1.249275
0.569355, -0.647430, 0.629501, 1.970062
0.569813, -1.546497, 1.017838, 2.311954
0.570343, -2.032738, 0.727558, 1.879025
0.570855, -1.722832, 0.660934, 0.579052
0.571284, -1.245174, 0.527267, -0.065384
0.571770, -0.854435, 0.502033, -0.065250
0.572260, -0.579453, 0.636158, 0.178185
0.572833, -0.557594, 0.621529, 1.150169
0.573250, -0.536766, 0.195484, 1.248436
0.573752, -0.402851, 0.248585, 0.404053
0.574256, -0.434494, 0.585175, 0.144787
0.574768, -0.794430, 0.525417, 1.000805
0.575260, -1.141129, 0.326443, 1.291256
0.575750, -1.187820, 0.339813, 1.073189
0.576236, -1.152039, 0.291996, 0.423107
0.576735, -0.977364, 0.118237, -0.208092
0.577243, -0.751801, 0.239677, -0.071297
0.577746, -0.516510, 0.408306, 0.308075
0.578699, -0.694904, 0.342236, 0.372257
0.579202, -0.969086, 0.362663, 0.333366
0.579735, -1.214218, 0.070114, 0.294838
0.580226, -1.251640, -0.132885, 0.490456
0.580723, -1.143322, -0.288582, 0.359783
0.581179, -0.954552, -0.471802, 0.340195
0.582197, -0.630341, 0.383072, 0.209904
