time, x, y, z 
0.312297, -0.819302, -0.370312, -0.205917
0.312819, -0.839386, -0.523033, -0.180378
0.313305, -0.871677, -0.517426, -0.126839
0.313783, -0.876999, -0.417747, -0.148621
0.314261, -0.874710, -0.453854, -0.168457
0.314799, -0.881939, -0.462036, -0.182247
0.315276, -0.877361, -0.438995, -0.178509
0.315793, -0.864182, -0.402203, -0.180626
0.316296, -0.844116, -0.362434, -0.191822
0.316808, -0.822563, -0.381050, -0.186157
0.317290, -0.822029, -0.447826, -0.189705
0.317762, -0.840225, -0.453548, -0.206528
0.318214, -0.860424, -0.417309, -0.206814
0.318730, -0.880051, -0.383930, -0.190601
0.319216, -0.880909, -0.379333, -0.175838
0.319755, -0.856171, -0.404835, -0.157394
0.320265, -0.854473, -0.499821, -0.121593
0.320691, -0.871849, -0.459137, -0.120602
0.321211, -0.884876, -0.426674, -0.126762
0.321680, -0.908833, -0.439491, -0.136127
0.322207, -0.911217, -0.426502, -0.143547
0.323185, -0.852146, -0.472260, -0.134563
0.323714, -0.846519, -0.487251, -0.156670
0.324176, -0.864544, -0.474682, -0.151463
0.324696, -0.881672, -0.460835, -0.146694
0.325170, -0.874920, -0.439606, -0.149002
0.325659, -0.857620, -0.425415, -0.152359
0.326156, -0.839062, -0.438404, -0.162849
0.326652, -0.809135, -0.424271, -0.155964
0.327156, -0.788479, -0.421200, -0.142918
0.327660, -0.801163, -0.437679, -0.153217
0.328149, -0.841522, -0.486279, -0.172691
0.328653, -0.877151, -0.505753, -0.174561
0.329155, -0.904560, -0.490894, -0.161152
0.329633, -0.924721, -0.473671, -0.143681
0.330133, -0.927334, -0.458851, -0.172596
0.330638, -0.899181, -0.444317, -0.193920
0.331146, -0.855541, -0.468483, -0.185070
0.332089, -0.821190, -0.493546, -0.185623
0.332610, -0.849781, -0.483227, -0.183525
0.333086, -0.878830, -0.477371, -0.166912
0.333601, -0.899868, -0.467796, -0.155220
0.334104, -0.911922, -0.469971, -0.166531
0.334608, -0.906849, -0.476952, -0.159874
0.335114, -0.883999, -0.457344, -0.161552
0.335556, -0.859909, -0.445290, -0.169544
0.336547, -0.817223, -0.466232, -0.177994
0.337570, -0.813637, -0.452232, -0.187378
0.338075, -0.827141, -0.439663, -0.223408
0.339052, -0.863075, -0.487347, -0.196171
0.339556, -0.897274, -0.496025, -0.186634
0.340060, -0.926170, -0.494137, -0.169849
0.340505, -0.947762, -0.490055, -0.190926
0.341009, -0.961170, -0.498314, -0.203857
0.341513, -0.969906, -0.505142, -0.187645
0.342015, -0.971432, -0.503616, -0.181217
0.342522, -0.968132, -0.497074, -0.175991
0.343024, -0.965595, -0.494881, -0.168991
0.343526, -0.962811, -0.492420, -0.176449
0.344001, -0.956879, -0.486488, -0.184116
0.344524, -0.951462, -0.479012, -0.190334
0.344965, -0.947437, -0.481663, -0.192795
0.345467, -0.941849, -0.482540, -0.191708
0.345971, -0.938034, -0.472164, -0.190201
0.346948, -0.932465, -0.461025, -0.184689
0.347456, -0.927277, -0.459385, -0.185184
0.347956, -0.927925, -0.460033, -0.184555
0.348433, -0.928459, -0.458946, -0.192261
0.348955, -0.928516, -0.461216, -0.199928
0.349455, -0.926495, -0.459080, -0.199871
0.349921, -0.925331, -0.451279, -0.195236
0.350442, -0.928726, -0.451756, -0.197353
0.350944, -0.926476, -0.451927, -0.195656
0.351412, -0.929947, -0.448551, -0.199852
0.351941, -0.932083, -0.441990, -0.203342
0.352441, -0.929852, -0.437145, -0.204735
0.352900, -0.927944, -0.432301, -0.196896
0.353426, -0.926094, -0.437050, -0.194683
0.354873, -0.934486, -0.428753, -0.209923
0.355373, -0.931625, -0.429459, -0.208702
0.355869, -0.931339, -0.427246, -0.206280
0.356401, -0.927925, -0.428429, -0.205956
0.356905, -0.924149, -0.423298, -0.205536
0.357347, -0.929623, -0.418587, -0.205173
0.357844, -0.927448, -0.417919, -0.203133
0.358342, -0.924263, -0.415554, -0.205650
0.358864, -0.925446, -0.410328, -0.209904
0.359378, -0.922203, -0.409832, -0.209541
0.359867, -0.919514, -0.404491, -0.204029
0.360363, -0.915051, -0.388756, -0.210609
0.360840, -0.914116, -0.394630, -0.222340
0.361341, -0.917873, -0.407619, -0.234814
0.361857, -0.922604, -0.403919, -0.251217
0.362340, -0.923500, -0.391121, -0.254707
0.362878, -0.916538, -0.386105, -0.241127
0.363356, -0.913448, -0.394001, -0.235882
0.363853, -0.906506, -0.394821, -0.241375
0.364355, -0.905399, -0.390949, -0.247498
0.364858, -0.899239, -0.390339, -0.243626
0.365347, -0.892696, -0.391293, -0.231285
0.365832, -0.894794, -0.391865, -0.233765
0.366266, -0.895901, -0.388374, -0.245380
0.366774, -0.895634, -0.391369, -0.244541
0.367288, -0.896854, -0.395164, -0.239830
0.367826, -0.898323, -0.402451, -0.231457
0.368259, -0.899410, -0.398293, -0.226479
0.368771, -0.895042, -0.395451, -0.224190
0.369284, -0.892239, -0.395069, -0.216885
0.369733, -0.885506, -0.398540, -0.219975
0.370242, -0.881691, -0.398617, -0.224056
0.370771, -0.881367, -0.393085, -0.225487
0.371252, -0.877266, -0.394421, -0.226192
0.371747, -0.876846, -0.398788, -0.226936
0.372238, -0.875015, -0.396118, -0.234585
0.372742, -0.876675, -0.392780, -0.233192
0.373229, -0.872498, -0.384216, -0.227947
0.373732, -0.867844, -0.386353, -0.225029
0.374238, -0.863457, -0.391178, -0.229759
0.374741, -0.861111, -0.394096, -0.233917
0.375184, -0.858974, -0.390511, -0.235806
0.376217, -0.856705, -0.386257, -0.231304
0.376713, -0.857849, -0.382824, -0.235977
0.377195, -0.853939, -0.380440, -0.236797
0.377689, -0.855122, -0.387897, -0.235558
0.378167, -0.854130, -0.393391, -0.238380
0.378682, -0.853233, -0.397549, -0.242157
0.379173, -0.856934, -0.400410, -0.242939
0.379646, -0.854206, -0.393715, -0.241585
0.380163, -0.851669, -0.397129, -0.235443
0.380655, -0.849209, -0.397606, -0.239410
0.381156, -0.847130, -0.399227, -0.241032
0.381630, -0.849514, -0.395451, -0.241871
0.382163, -0.850086, -0.402012, -0.241680
0.382654, -0.849915, -0.407047, -0.240917
0.383130, -0.844307, -0.402031, -0.238495
0.383618, -0.845547, -0.407047, -0.239353
0.384150, -0.843220, -0.406246, -0.242710
0.384596, -0.844173, -0.405407, -0.241032
0.385140, -0.836658, -0.405083, -0.242519
0.385592, -0.835609, -0.403423, -0.238667
0.386099, -0.836582, -0.408325, -0.237083
0.386612, -0.837631, -0.407944, -0.242767
0.387095, -0.836792, -0.407257, -0.250797
0.388086, -0.831623, -0.416355, -0.244751
0.388561, -0.832958, -0.415897, -0.245647
0.389083, -0.829163, -0.414028, -0.243816
0.389555, -0.827579, -0.414505, -0.243130
0.390088, -0.831127, -0.419960, -0.240078
0.390563, -0.827637, -0.417271, -0.237522
0.391046, -0.829544, -0.419044, -0.236778
0.391576, -0.823517, -0.423107, -0.235538
0.392059, -0.824890, -0.425167, -0.236187
0.392520, -0.823574, -0.428486, -0.241795
0.393058, -0.821171, -0.428715, -0.238953
0.393537, -0.820389, -0.425644, -0.232029
0.394024, -0.815277, -0.423050, -0.232029
0.394547, -0.814190, -0.424290, -0.231972
0.395021, -0.816402, -0.427837, -0.232887
0.395516, -0.816841, -0.431423, -0.239658
0.396001, -0.816689, -0.435352, -0.242844
0.396518, -0.814304, -0.436764, -0.241241
0.396994, -0.813828, -0.436592, -0.242443
0.397510, -0.817738, -0.436821, -0.242195
0.397998, -0.811806, -0.433636, -0.240593
0.398479, -0.813026, -0.437737, -0.240746
0.398966, -0.808067, -0.437698, -0.242043
0.399500, -0.809078, -0.441322, -0.242443
0.399960, -0.805359, -0.443077, -0.245647
0.400491, -0.807762, -0.445137, -0.249443
0.400950, -0.807533, -0.443115, -0.250092
0.401455, -0.801716, -0.441666, -0.250320
0.401989, -0.797901, -0.440273, -0.248203
0.402460, -0.798149, -0.442009, -0.244255
0.402965, -0.802059, -0.446434, -0.241375
0.403936, -0.799065, -0.445900, -0.248127
0.404474, -0.797329, -0.444145, -0.248356
0.404934, -0.793495, -0.449123, -0.244579
0.405413, -0.791855, -0.450916, -0.246124
0.405926, -0.790443, -0.451527, -0.250034
0.406405, -0.787659, -0.450821, -0.250988
0.406933, -0.789890, -0.452576, -0.254269
0.407415, -0.791988, -0.452175, -0.254726
0.407911, -0.785770, -0.447369, -0.251141
0.408434, -0.785580, -0.449734, -0.249710
0.408892, -0.785294, -0.447445, -0.249500
0.409393, -0.782814, -0.450039, -0.245972
0.409926, -0.778008, -0.446854, -0.248089
0.410385, -0.779476, -0.446777, -0.249348
0.410888, -0.777683, -0.444374, -0.250301
0.411391, -0.778542, -0.447292, -0.251522
0.411896, -0.779324, -0.449696, -0.248489
0.412343, -0.778542, -0.453339, -0.250168
0.413413, -0.775547, -0.449028, -0.244122
0.413837, -0.779476, -0.446129, -0.245991
0.414399, -0.777111, -0.451488, -0.252132
0.414829, -0.779343, -0.448494, -0.252476
0.415333, -0.775642, -0.445900, -0.258160
0.415836, -0.775738, -0.452347, -0.255795
0.416340, -0.773392, -0.452957, -0.257702
0.416844, -0.773506, -0.452290, -0.261974
0.417290, -0.772133, -0.447750, -0.265121
0.417792, -0.768642, -0.446072, -0.265617
0.418302, -0.767078, -0.444298, -0.263901
0.418800, -0.769806, -0.444527, -0.268288
0.419290, -0.763760, -0.445671, -0.274334
0.419769, -0.763702, -0.446281, -0.278130
0.420270, -0.759602, -0.445576, -0.280132
0.420758, -0.761585, -0.443268, -0.285892
0.421303, -0.761414, -0.442619, -0.285969
0.421748, -0.766144, -0.442524, -0.287514
0.422280, -0.766678, -0.441856, -0.285683
0.422800, -0.760593, -0.443764, -0.280895
0.423258, -0.760193, -0.444069, -0.282364
0.423743, -0.763626, -0.445213, -0.278530
0.424236, -0.762920, -0.446625, -0.279179
0.424723, -0.759888, -0.448055, -0.278358
0.425739, -0.761414, -0.445595, -0.281200
0.426739, -0.761280, -0.452614, -0.288334
0.427222, -0.758095, -0.454330, -0.286884
0.428213, -0.760326, -0.458183, -0.285263
0.428710, -0.763206, -0.459862, -0.284176
0.429184, -0.765247, -0.454502, -0.286465
0.429703, -0.760155, -0.454807, -0.285034
0.430208, -0.758495, -0.452175, -0.282383
0.431161, -0.758076, -0.449905, -0.275688
0.431683, -0.763168, -0.450764, -0.273323
0.432664, -0.762882, -0.442772, -0.279083
0.433172, -0.759525, -0.441742, -0.280876
0.433642, -0.759106, -0.438900, -0.277138
0.434151, -0.761547, -0.434418, -0.277042
0.434666, -0.759583, -0.430088, -0.276985
0.435153, -0.758095, -0.428352, -0.274467
0.435618, -0.757618, -0.428066, -0.273914
0.436123, -0.761261, -0.422020, -0.275421
0.436630, -0.762863, -0.418835, -0.276775
0.437143, -0.760117, -0.420399, -0.274925
0.437596, -0.762978, -0.419044, -0.275326
0.438118, -0.760155, -0.413418, -0.273876
0.439124, -0.764065, -0.411873, -0.276470
0.439594, -0.766296, -0.409184, -0.270939
0.440087, -0.765877, -0.402355, -0.270462
0.440620, -0.769520, -0.402069, -0.272446
0.441109, -0.770111, -0.397987, -0.269775
0.441565, -0.769749, -0.396309, -0.265598
0.442063, -0.772724, -0.390587, -0.268993
0.442563, -0.773430, -0.390072, -0.268955
0.443068, -0.777893, -0.387688, -0.267315
0.443571, -0.779228, -0.388050, -0.262833
0.444087, -0.780296, -0.383739, -0.257740
0.444547, -0.782452, -0.381851, -0.251389
0.445066, -0.781155, -0.377083, -0.249939
0.445525, -0.785847, -0.377483, -0.255013
0.446028, -0.787983, -0.373898, -0.256901
0.446532, -0.788879, -0.369740, -0.256119
0.447037, -0.788631, -0.370312, -0.257339
0.447539, -0.786915, -0.371685, -0.250893
0.448043, -0.789108, -0.373383, -0.250511
0.448518, -0.792885, -0.375614, -0.251617
0.449020, -0.792694, -0.372715, -0.250378
0.449525, -0.792370, -0.367546, -0.247917
0.450057, -0.796490, -0.365200, -0.247059
0.450578, -0.797348, -0.366096, -0.243130
0.451008, -0.801792, -0.363331, -0.246811
0.451487, -0.797863, -0.361176, -0.245590
0.452001, -0.801125, -0.363903, -0.241299
0.452508, -0.795727, -0.357456, -0.238209
0.453040, -0.801620, -0.355186, -0.235443
0.453531, -0.801792, -0.355759, -0.234013
0.454021, -0.804291, -0.354691, -0.234165
0.454548, -0.804863, -0.350342, -0.233612
0.455014, -0.808411, -0.347061, -0.235577
0.455554, -0.807705, -0.345669, -0.238838
0.456015, -0.809422, -0.344009, -0.243092
0.456521, -0.812378, -0.341434, -0.241013
0.456971, -0.810661, -0.342922, -0.238533
0.457577, -0.811806, -0.343227, -0.240345
0.457912, -0.812244, -0.336704, -0.243568
0.458463, -0.816517, -0.341320, -0.241585
0.458990, -0.820789, -0.340500, -0.246334
0.459408, -0.823059, -0.340366, -0.251293
0.459904, -0.821037, -0.337677, -0.252247
0.460391, -0.823383, -0.340424, -0.252533
0.460952, -0.826855, -0.334911, -0.252705
0.461405, -0.825386, -0.332241, -0.251007
0.462373, -0.826416, -0.328789, -0.245800
0.462902, -0.826397, -0.325909, -0.242825
0.463406, -0.824509, -0.323391, -0.242176
0.464354, -0.822506, -0.318813, -0.237999
0.464886, -0.820541, -0.317059, -0.231991
0.465352, -0.821400, -0.319290, -0.228443
0.465879, -0.821934, -0.320816, -0.226078
0.466353, -0.821362, -0.321236, -0.220203
0.466837, -0.822639, -0.325356, -0.214787
0.467355, -0.821972, -0.325718, -0.212765
0.467827, -0.820332, -0.327950, -0.209637
0.468346, -0.823536, -0.330124, -0.204487
0.468826, -0.830002, -0.330505, -0.198116
0.469328, -0.833378, -0.334587, -0.196686
0.470296, -0.836163, -0.350266, -0.196457
0.470804, -0.834694, -0.350494, -0.199585
0.471320, -0.839100, -0.349483, -0.204754
0.471789, -0.840549, -0.350018, -0.202103
0.472308, -0.841713, -0.363941, -0.198002
0.472830, -0.845642, -0.373306, -0.196190
0.473288, -0.846214, -0.375919, -0.196056
0.473796, -0.849838, -0.376663, -0.200481
0.474299, -0.850830, -0.376091, -0.203381
0.474799, -0.852451, -0.381756, -0.203094
0.475746, -0.850239, -0.387344, -0.198002
0.476244, -0.851555, -0.384216, -0.201206
0.476754, -0.853634, -0.388851, -0.200500
0.477258, -0.852566, -0.393772, -0.201454
0.477739, -0.852356, -0.397568, -0.203762
0.478242, -0.857258, -0.398750, -0.202065
0.478741, -0.856552, -0.400791, -0.204506
0.479243, -0.856113, -0.399971, -0.211716
0.479747, -0.855541, -0.405025, -0.217228
0.480253, -0.856819, -0.403290, -0.219116
0.480694, -0.857525, -0.403996, -0.221462
0.481199, -0.858955, -0.406246, -0.227318
0.481703, -0.855904, -0.409374, -0.228443
0.482209, -0.855198, -0.413723, -0.231152
0.482724, -0.855312, -0.414391, -0.234070
0.483213, -0.850468, -0.413494, -0.236492
0.483717, -0.850410, -0.415363, -0.235939
0.484180, -0.850563, -0.414867, -0.237942
0.484695, -0.847683, -0.417919, -0.240021
0.485184, -0.852184, -0.419025, -0.241871
0.485686, -0.849571, -0.423431, -0.244541
0.486178, -0.842991, -0.422916, -0.244598
0.486657, -0.844173, -0.424137, -0.240860
0.487145, -0.849037, -0.439472, -0.242882
0.487687, -0.855732, -0.454731, -0.246983
0.488139, -0.862389, -0.444889, -0.238609
0.488642, -0.861778, -0.443935, -0.239677
0.489140, -0.860920, -0.451412, -0.236645
0.489645, -0.866108, -0.457344, -0.235157
0.490152, -0.865879, -0.458736, -0.227947
0.490654, -0.864410, -0.458755, -0.225201
0.491098, -0.864124, -0.459633, -0.223866
0.491598, -0.861835, -0.465317, -0.222301
0.492132, -0.862312, -0.468788, -0.222073
0.492594, -0.863914, -0.466900, -0.214901
0.493112, -0.858784, -0.467415, -0.211563
0.493628, -0.855427, -0.468655, -0.211372
0.494075, -0.857906, -0.468941, -0.210991
0.494592, -0.852375, -0.468616, -0.208874
0.495095, -0.850697, -0.468922, -0.210094
0.495555, -0.850163, -0.464687, -0.204411
0.496078, -0.851078, -0.464916, -0.200691
0.496582, -0.848656, -0.465965, -0.198593
0.497050, -0.845852, -0.468426, -0.197678
0.497553, -0.848885, -0.465431, -0.203857
0.498056, -0.853691, -0.468884, -0.206375
0.498572, -0.857716, -0.473194, -0.206680
0.499060, -0.854111, -0.474377, -0.211601
0.500032, -0.856838, -0.481339, -0.219822
0.500515, -0.861835, -0.488110, -0.220356
0.501509, -1.322975, -1.244640, -0.728321
0.502015, -2.092514, -1.722813, -1.307392
0.502525, -2.372646, -0.806446, -0.605145
0.503039, -2.207985, -0.266132, -0.006523
0.503515, -1.810513, -0.398903, 0.161705
0.504581, -0.829868, -0.388145, -0.173244
0.505034, -0.552044, -0.248337, -0.214920
0.505523, -0.480499, -0.329933, -0.208721
0.506012, -0.566521, -0.445614, -0.309753
0.506531, -0.684586, -0.422192, -0.353413
0.506966, -0.764942, -0.373306, -0.312004
0.507514, -0.831928, -0.362854, -0.281162
0.507968, -0.872822, -0.397797, -0.262909
0.508472, -0.885715, -0.416412, -0.256805
0.508975, -0.876617, -0.405807, -0.223026
0.509479, -0.864410, -0.425797, -0.189018
0.509954, -0.847397, -0.441628, -0.177174
0.510425, -0.834007, -0.423908, -0.183067
0.510931, -0.835533, -0.396729, -0.203094
0.511443, -0.833492, -0.388203, -0.220718
0.511903, -0.833645, -0.389538, -0.239735
0.512416, -0.825977, -0.371075, -0.257797
0.512901, -0.817890, -0.382023, -0.252018
0.513391, -0.802727, -0.392170, -0.218697
0.513900, -0.806313, -0.407562, -0.197906
0.514421, -0.836506, -0.394001, -0.219421
0.514881, -0.881863, -0.367470, -0.248013
0.515401, -0.916271, -0.360317, -0.235081
0.516377, -0.931778, -0.391998, -0.173931
0.516868, -0.915718, -0.405464, -0.159264
0.517384, -0.901756, -0.380325, -0.148163
0.517893, -0.890789, -0.370979, -0.144825
0.518397, -0.872059, -0.400085, -0.128155
0.518841, -0.857887, -0.423489, -0.132446
0.519373, -0.838871, -0.410824, -0.154190
0.519848, -0.830479, -0.397835, -0.172176
0.520825, -0.821075, -0.442715, -0.154781
0.521345, -0.827255, -0.435581, -0.153923
0.521848, -0.838604, -0.429688, -0.160046
0.522353, -0.849419, -0.425854, -0.150661
0.522858, -0.874443, -0.383224, -0.165615
0.523300, -0.895214, -0.369282, -0.178814
0.523805, -0.894794, -0.367813, -0.190659
0.524312, -0.898457, -0.359001, -0.205288
0.524817, -0.881310, -0.383987, -0.170422
0.525304, -0.856419, -0.396881, -0.181770
0.525809, -0.856476, -0.375786, -0.230789
0.526293, -0.865326, -0.383911, -0.224953
0.526774, -0.873814, -0.402145, -0.222435
0.527273, -0.874805, -0.409985, -0.225163
0.527808, -0.865326, -0.404587, -0.208931
0.528250, -0.852280, -0.422268, -0.183201
0.528800, -0.839939, -0.435352, -0.167160
0.529244, -0.840244, -0.461559, -0.152359
0.529765, -0.874100, -0.394344, -0.212650
0.530252, -0.890770, -0.371952, -0.192413
0.530774, -0.868301, -0.408745, -0.135612
0.531275, -0.855808, -0.430527, -0.122108
0.532220, -0.897846, -0.397835, -0.181046
0.532741, -0.911980, -0.418701, -0.133076
0.533257, -0.891514, -0.442543, -0.074329
0.533736, -0.883331, -0.402851, -0.139294
0.534212, -0.881481, -0.408630, -0.165844
0.534689, -0.875301, -0.453072, -0.131741
0.535227, -0.882092, -0.453625, -0.125504
0.535706, -0.889187, -0.417614, -0.124130
0.536200, -0.895443, -0.416145, -0.174294
0.536710, -0.924339, -0.419559, -0.247517
0.537679, -0.913887, -0.439281, -0.223141
0.538189, -0.882206, -0.462627, -0.206470
0.538663, -0.851364, -0.517273, -0.209370
0.539197, -0.841560, -0.519314, -0.212784
0.539670, -0.862236, -0.457287, -0.270290
0.540176, -0.862827, -0.432034, -0.259666
0.540664, -0.854244, -0.438976, -0.230370
0.541137, -0.839081, -0.435181, -0.183010
0.541623, -0.839634, -0.472393, -0.152435
0.542144, -0.861816, -0.469475, -0.241413
0.542659, -0.884056, -0.486317, -0.273800
0.543153, -0.892830, -0.514145, -0.256443
0.543613, -0.854225, -0.576591, -0.164871
0.544146, -0.803051, -0.547504, -0.151253
0.544650, -0.760860, -0.495796, -0.131035
0.545601, -0.762310, -0.556660, -0.058041
0.546122, -0.785789, -0.554924, -0.020962
0.546622, -0.806599, -0.528793, -0.031052
0.547123, -0.792408, -0.526237, 0.030670
0.548072, -0.738411, -0.542660, 0.011024
0.548616, -0.827351, -0.497246, -0.147457
0.549079, -0.895824, -0.502033, -0.130901
0.549583, -0.887413, -0.482292, -0.130196
0.550130, -0.866013, -0.454025, -0.224762
0.550576, -0.888157, -0.448151, -0.401325
0.551095, -0.934315, -0.556431, -0.322533
0.551616, -1.088200, -0.527821, -0.503235
0.552086, -1.175823, -0.599365, -0.201778
0.552606, -1.104889, -0.583744, 0.077400
0.553090, -1.002808, -0.420513, 0.022068
0.554014, -0.887508, -0.476112, -0.337868
0.554575, -0.781536, -0.564651, -0.039539
0.555009, -0.717754, -0.557022, 0.150204
0.555573, -0.811882, -0.462666, -0.039177
0.556001, -0.967121, -0.468845, -0.196552
0.556489, -0.949612, -0.386105, -0.038166
0.557032, -0.807476, -0.465374, 0.223846
0.557498, -0.732613, -0.485859, 0.109234
0.558028, -0.742874, -0.590210, -0.320587
0.558492, -0.752983, -0.528870, -0.414257
