time, x, y, z 
0.310265, -0.730038, -0.237751, -0.611591
0.310768, -0.671597, -0.223122, -0.646458
0.311272, -0.626736, -0.220451, -0.661221
0.311776, -0.619087, -0.249157, -0.659199
0.312279, -0.624084, -0.255299, -0.624886
0.312743, -0.618134, -0.244904, -0.592003
0.313244, -0.611916, -0.245190, -0.574226
0.314248, -0.612869, -0.296135, -0.532951
0.314754, -0.646534, -0.354652, -0.513172
0.315258, -0.724506, -0.492878, -0.587845
0.315730, -0.790138, -0.468979, -0.615673
0.316220, -0.768852, -0.428715, -0.559902
0.316724, -0.713425, -0.467701, -0.489750
0.317227, -0.678062, -0.427303, -0.472889
0.317732, -0.677013, -0.397568, -0.487785
0.318205, -0.708313, -0.407639, -0.511799
0.318714, -0.717659, -0.404091, -0.512962
0.319215, -0.671730, -0.349293, -0.491447
0.319717, -0.622921, -0.320435, -0.486641
0.320220, -0.634212, -0.340710, -0.515900
0.320678, -0.666752, -0.347500, -0.521545
0.321176, -0.646858, -0.258598, -0.487022
0.321667, -0.702915, -0.255070, -0.430031
0.322163, -0.820980, -0.326405, -0.410633
0.322652, -0.831451, -0.375137, -0.417347
0.323154, -0.720634, -0.402699, -0.416794
0.323687, -0.717773, -0.535507, -0.421753
0.324146, -0.869675, -0.625572, -0.503864
0.324665, -0.969887, -0.720711, -0.615215
0.325168, -1.013870, -0.693035, -0.540180
0.325615, -1.078320, -0.570850, -0.447121
0.326119, -1.064968, -0.459881, -0.392799
0.326648, -0.968990, -0.408707, -0.366573
0.327142, -0.843010, -0.310936, -0.451317
0.327641, -0.642872, -0.240440, -0.548859
0.328130, -0.515518, -0.213451, -0.584145
0.328628, -0.485592, -0.236912, -0.699539
0.329107, -0.462227, -0.245438, -0.756607
0.329582, -0.417461, -0.239239, -0.766754
0.330116, -0.350609, -0.228176, -0.728054
0.330596, -0.317345, -0.252228, -0.675373
0.331098, -0.391827, -0.295944, -0.659389
0.331574, -0.512009, -0.289421, -0.665989
0.332096, -0.602741, -0.328979, -0.674496
0.332574, -0.619888, -0.294476, -0.617542
0.333064, -0.591640, -0.271015, -0.520802
0.333574, -0.580044, -0.314217, -0.412827
0.334058, -0.603161, -0.354347, -0.367050
0.334537, -0.688419, -0.385189, -0.397587
0.335064, -0.832844, -0.455494, -0.560532
0.335537, -0.909805, -0.438576, -0.491180
0.336056, -0.878983, -0.443878, -0.371342
0.336520, -0.838680, -0.471916, -0.320568
0.337011, -0.855904, -0.571918, -0.494232
0.337538, -0.886612, -0.559330, -0.472164
0.338014, -0.850487, -0.464535, -0.398617
0.338531, -0.774765, -0.427380, -0.377102
0.338989, -0.702610, -0.442543, -0.479355
0.339496, -0.597973, -0.403347, -0.495148
0.340028, -0.521069, -0.371628, -0.452957
0.340492, -0.579166, -0.476322, -0.464344
0.340990, -0.793285, -0.656853, -0.590916
0.341478, -0.935974, -0.658226, -0.674896
0.342026, -0.880623, -0.599174, -0.593662
0.342502, -0.810108, -0.619564, -0.521812
0.342985, -0.714207, -0.562630, -0.462074
0.343531, -0.576439, -0.485744, -0.502930
0.343942, -0.433025, -0.427704, -0.492210
0.344441, -0.301571, -0.377941, -0.452271
0.345508, -0.297394, -0.399628, -0.551033
0.345985, -0.432816, -0.436726, -0.645580
0.346486, -0.559673, -0.431404, -0.679855
0.347005, -0.628166, -0.426350, -0.614586
0.347494, -0.722446, -0.606480, -0.593376
0.347909, -0.905552, -0.841541, -0.644150
0.348412, -0.924950, -0.670147, -0.615387
0.348917, -0.750675, -0.477982, -0.532169
0.349420, -0.533695, -0.360928, -0.412331
0.349924, -0.372620, -0.305252, -0.291061
0.350428, -0.337582, -0.335808, -0.300884
0.350933, -0.434723, -0.468788, -0.521641
0.351375, -0.613041, -0.592136, -0.628567
0.351879, -0.687885, -0.613861, -0.586529
0.352382, -0.594196, -0.515366, -0.512180
0.352886, -0.376530, -0.431137, -0.438366
0.353390, -0.273266, -0.466576, -0.341873
0.353865, -0.578957, -0.714588, -0.445595
0.354356, -1.102448, -0.936279, -0.698185
0.354845, -1.327763, -0.828629, -0.690193
0.355365, -1.065903, -0.535679, -0.453510
0.355859, -0.592117, -0.320072, -0.273342
0.356355, -0.202866, -0.273228, -0.324612
0.356858, -0.078087, -0.348434, -0.328636
0.357343, -0.320873, -0.649128, -0.421963
0.357872, -0.707836, -0.896835, -0.738506
0.358345, -0.993443, -0.915108, -0.770969
0.358814, -1.016312, -0.641251, -0.566864
0.359340, -0.790730, -0.536098, -0.437870
0.359811, -0.530529, -0.581875, -0.388699
0.360325, -0.296135, -0.379601, -0.225410
0.361315, -0.701027, -0.823574, -0.690365
0.361820, -0.975723, -0.702229, -0.621185
0.362783, -0.834293, -0.470409, -0.357323
0.363310, -0.508366, -0.516644, -0.368118
0.363804, -0.268784, -0.456905, -0.298271
0.364286, -0.436268, -0.721188, -0.281239
0.364752, -0.818253, -0.978069, -0.465546
0.365263, -1.013584, -1.002693, -0.522099
0.365767, -0.833836, -0.775719, -0.194969
0.366738, -0.423908, -0.670586, -0.219250
0.367257, -0.338306, -0.605354, -0.123615
0.367755, -0.407066, -0.780277, -0.098476
0.368219, -0.482426, -0.642281, -0.100613
0.368723, -0.490799, -0.457745, -0.338650
0.369230, -0.425510, -0.279026, -0.245876
0.369737, -0.661240, -0.444431, -0.213165
0.370204, -1.213169, -0.480461, -0.388031
0.371212, -1.285191, -0.394764, -0.167847
0.371709, -0.798073, -0.647717, -0.125027
0.372198, -0.688801, -1.005344, -0.232792
0.372711, -0.910015, -0.990829, -0.575848
0.373217, -0.955677, -0.731010, -0.369225
0.373702, -0.789604, -0.671425, -0.208874
0.374205, -0.577888, -0.662193, -0.132999
0.374711, -0.496521, -0.671539, -0.133457
0.375153, -0.468006, -0.704823, -0.095863
0.375656, -0.455418, -0.713444, -0.072117
0.376146, -0.576115, -0.709190, -0.071106
0.376669, -0.892410, -0.776615, -0.271034
0.377185, -1.086674, -0.666065, -0.325317
0.378147, -0.914974, -0.684967, -0.075207
0.378665, -0.647717, -0.470943, 0.214272
0.379125, -0.538883, -0.402699, 0.102043
0.379629, -0.722580, -0.485725, -0.160103
0.380131, -1.014099, -0.418453, -0.180817
0.380640, -1.308384, -0.443211, -0.147705
0.381605, -1.520767, -0.487194, 0.181561
0.382102, -1.433468, -0.467529, 0.276623
0.382606, -1.355362, -0.577564, 0.218487
0.383110, -1.234035, -0.671215, 0.220280
0.383582, -1.080475, -0.608425, 0.277653
0.384090, -1.005459, -0.623951, 0.232601
0.384594, -0.960999, -0.695839, 0.085506
0.385109, -0.859814, -0.661793, 0.016918
0.386059, -0.678825, -0.638828, -0.110645
0.386601, -0.773640, -0.625515, -0.390358
0.387064, -0.889187, -0.598278, -0.307140
0.387590, -0.918751, -0.508366, -0.190258
0.388077, -0.958538, -0.502129, -0.272503
0.388575, -0.944481, -0.496349, -0.323105
0.389078, -0.869904, -0.467224, -0.247917
0.389574, -0.869999, -0.482979, -0.198154
0.390089, -0.955334, -0.604782, -0.305424
0.390547, -1.147747, -0.596714, -0.232391
0.391071, -1.151218, -0.608540, -0.198669
0.391499, -0.864124, -0.581551, -0.101223
0.392060, -0.835762, -0.577717, -0.179081
0.392564, -0.932159, -0.524502, -0.230675
0.393011, -0.891705, -0.495224, -0.233898
0.393510, -0.886383, -0.540943, -0.229645
0.394000, -0.987511, -0.524864, -0.218697
0.394507, -1.096020, -0.493736, -0.220394
0.394979, -1.100712, -0.457535, -0.129108
0.395497, -1.061974, -0.463715, -0.107994
0.396002, -1.070099, -0.475044, -0.077305
0.396504, -1.031818, -0.529633, -0.053310
0.396992, -1.030560, -0.519962, -0.058861
0.397470, -1.071892, -0.546989, -0.075626
0.397967, -0.970268, -0.622272, -0.050240
0.398434, -0.910320, -0.507603, -0.088177
0.398950, -0.955429, -0.535870, -0.120087
0.399444, -0.897579, -0.602360, -0.114498
0.399958, -0.801506, -0.636101, -0.145969
0.400463, -0.698566, -0.675297, -0.166225
0.400929, -0.703526, -0.652580, -0.239258
0.401419, -0.840168, -0.539608, -0.313778
0.401938, -0.970364, -0.452137, -0.316067
0.402426, -0.980949, -0.425644, -0.238552
0.402901, -0.885735, -0.483818, -0.209007
0.403391, -0.801945, -0.472164, -0.284729
0.403911, -0.759430, -0.549107, -0.278893
0.404421, -0.725861, -0.603218, -0.270958
0.404919, -0.723515, -0.514088, -0.238056
0.405391, -0.806465, -0.544128, -0.154972
0.405913, -0.873699, -0.502987, -0.102997
0.406383, -0.840302, -0.510597, -0.029926
0.406856, -0.779343, -0.517654, -0.011826
0.407369, -0.861263, -0.514736, -0.189934
0.407874, -0.973625, -0.547352, -0.281296
0.408389, -0.998306, -0.573368, -0.242157
0.408870, -0.863647, -0.615520, -0.118275
0.409854, -0.762558, -0.555248, -0.130367
0.410839, -0.938168, -0.375767, -0.094185
0.411355, -0.980549, -0.351810, -0.184689
0.411820, -0.907421, -0.469131, -0.351925
0.412337, -0.809574, -0.444069, -0.430737
0.413338, -0.796337, -0.419960, -0.794811
0.413812, -0.770226, -0.595093, -0.579205
0.414293, -0.725555, -0.416565, -0.520210
0.414817, -0.705547, -0.292282, -0.633736
0.415286, -0.732574, -0.369034, -0.427952
0.415803, -0.788631, -0.355225, -0.296555
0.416291, -0.878410, -0.420170, -0.234089
0.416764, -0.966473, -0.478764, -0.068855
0.417301, -1.014671, -0.362587, 0.170345
0.417804, -1.065903, -0.234699, 0.171375
0.418278, -1.118240, -0.202446, -0.041351
0.418782, -1.110382, -0.226898, -0.141430
0.419286, -1.197090, -0.302639, -0.207062
0.419789, -1.226921, -0.412807, -0.040607
0.420234, -1.132927, -0.329876, 0.056801
0.420737, -0.911198, -0.282040, 0.092812
0.421270, -0.691643, -0.378799, -0.314713
0.421739, -0.645695, -0.653343, -0.385265
0.422212, -0.686359, -0.541668, -0.304890
0.422710, -0.805569, -0.366077, -0.342197
0.423232, -1.028976, -0.280571, -0.426998
0.423724, -1.222782, -0.318508, -0.340042
0.424251, -1.292686, -0.265255, -0.142746
0.424709, -1.089420, -0.194016, 0.031090
0.425219, -0.763779, -0.108280, -0.210495
0.425717, -0.709877, -0.376415, -0.670357
0.426190, -0.855694, -0.704975, -0.640182
0.426694, -0.920925, -0.723248, -0.197849
0.427219, -0.860252, -0.488377, 0.205345
0.427666, -0.779781, -0.295105, 0.166645
0.428179, -0.762787, -0.344028, -0.121841
0.428665, -0.795631, -0.578918, -0.164566
0.429178, -0.770130, -0.506611, -0.285549
0.429690, -0.825405, -0.386887, -0.287571
0.430165, -1.075974, -0.382309, -0.299320
0.430663, -1.233997, -0.312328, -0.464401
0.431139, -1.228180, -0.159225, -0.708141
0.431645, -1.115875, -0.222702, -0.672817
0.432122, -0.995083, -0.260220, -0.732231
0.432619, -0.981045, -0.404148, -0.775547
0.433127, -0.980511, -0.429382, -0.419712
0.433690, -0.953789, -0.446453, -0.192947
0.434100, -0.873184, -0.399380, -0.080223
0.434630, -0.777836, -0.329266, -0.119114
0.435108, -0.924835, -0.440903, -0.220604
0.435626, -1.100292, -0.534286, -0.080338
0.436120, -1.033611, -0.451298, -0.036430
0.436648, -0.986462, -0.514832, -0.151443
0.437123, -1.016445, -0.590611, 0.051937
0.437637, -0.965462, -0.417271, 0.318527
0.438100, -0.843792, -0.440445, 0.209770
0.438611, -0.704613, -0.592270, -0.199909
0.439108, -0.636559, -0.621548, -0.557690
0.439608, -0.860252, -0.699978, -0.512466
0.440054, -1.105804, -0.441208, -0.136986
0.440567, -1.141071, -0.127487, -0.462303
0.441105, -1.127872, -0.325871, -0.708408
0.441552, -1.033382, -0.382023, -0.293140
0.442027, -0.967808, -0.001030, 0.082073
0.442531, -0.881939, 0.092621, -0.119743
0.443019, -0.804100, -0.412979, -0.418072
0.443562, -0.934334, -0.385990, -0.253124
0.444027, -1.009960, -0.111618, 0.182705
0.444535, -0.809574, -0.513935, -0.477333
0.445005, -0.621719, -0.959625, -0.872688
0.445510, -0.588150, -0.656261, -0.944481
0.445998, -0.745869, -0.371990, -0.490112
0.446502, -0.929642, -0.305214, -0.182648
0.447006, -0.902328, -0.153656, -0.158710
0.447509, -0.641956, -0.114784, -0.179272
0.448019, -0.567665, -0.241470, -0.576305
0.448977, -0.930882, -0.654430, -0.999889
0.449480, -0.989819, -0.607853, -0.411568
0.450475, -0.820312, -0.231609, -0.256882
0.450947, -0.837250, -0.389938, 0.046520
0.451465, -0.846252, -0.259151, -0.195141
0.451970, -0.845127, -0.173893, -0.498791
0.452457, -0.862770, -0.560932, -0.993423
0.453442, -1.061897, -0.292835, -0.330124
0.453915, -1.085224, -0.040874, 0.117397
0.454437, -0.942669, 0.080757, 0.334644
0.454918, -0.849876, -0.138416, 0.155430
0.455900, -0.851269, -0.343494, -0.050240
0.456413, -0.814934, -0.413532, -0.314083
0.456887, -0.656109, -0.786972, -0.602512
0.457410, -0.484791, -0.770607, -0.778427
0.457881, -0.518379, -0.397358, -1.074848
0.458384, -0.522938, -0.352001, -1.228733
0.458916, -0.611343, -0.361118, -0.899506
0.459379, -0.823536, -0.188484, -0.437775
0.459910, -0.880833, 0.012016, -0.360832
0.460377, -0.820332, -0.226803, -0.284328
0.460857, -0.762157, -0.438232, -0.213242
0.461352, -0.661144, -0.278091, -0.075512
0.461872, -0.650482, -0.414944, -0.333176
0.462389, -0.763683, -0.603256, -0.190678
0.462844, -0.712051, -0.756931, -0.265808
0.463353, -0.553837, -0.519409, -0.110645
0.463823, -0.581322, -0.154781, 0.609665
0.464326, -0.627251, 0.029354, 0.888176
0.464857, -0.464630, -0.206432, 0.500660
0.465839, -0.495167, 0.112591, -0.385075
0.466342, -0.913391, 0.194130, -2.108440
0.466850, -1.172676, -0.408363, -4.102783
0.467788, -0.520992, -0.279560, -3.146648
0.468304, -0.102634, 0.015488, -2.307301
0.468782, 0.054855, 0.049019, -1.728725
0.469303, -0.007153, 0.038280, -1.001129
0.469774, -0.222569, 0.117683, -0.415306
0.470278, -0.513039, -0.021629, -0.209599
0.470784, -0.682354, -0.376873, -0.285397
0.471282, -0.773373, -0.640278, -0.412903
0.471787, -0.909691, -0.657806, -0.446358
0.472269, -1.134701, -0.484180, -0.282516
0.472738, -1.277924, -0.190182, 0.033169
0.473248, -1.259327, -0.051899, 0.215034
0.473732, -1.283493, 0.052109, 0.319595
0.474279, -1.246586, 0.126667, 0.328693
0.474738, -1.107502, -0.059071, 0.004330
0.475731, -1.225700, -0.076981, -0.092010
0.476249, -1.160622, -0.156269, -0.197430
0.476709, -0.954094, -0.181980, -0.383244
0.477233, -0.877247, 0.076904, -0.253410
0.477729, -0.809231, 0.265388, 0.123596
0.478202, -0.552120, -0.312748, -0.558243
0.478711, -0.369682, -0.675659, -0.993576
0.479687, -0.520992, -0.178413, -0.752907
0.480214, -0.580807, -0.089912, -0.487251
0.480682, -0.553226, -0.086689, -0.285416
0.481166, -0.515041, -0.246162, -0.634422
0.481677, -0.503979, -0.537186, -1.157379
0.482152, -0.619621, -0.532780, -0.998363
0.482685, -0.760498, -0.419312, -0.651417
0.483157, -0.814209, -0.271511, -0.283241
0.483708, -0.776768, -0.499802, -0.261765
0.484164, -0.610847, -0.734959, -0.294647
0.485172, -0.648937, -0.821552, -0.579338
0.485622, -0.751781, -0.744228, -0.507355
0.486164, -0.783520, -0.571346, -0.507221
0.487178, -0.942917, -0.227337, -0.443115
0.488124, -0.826626, -0.229359, -0.440369
0.488601, -0.719585, -0.250359, -0.587387
0.489586, -0.544624, -0.593872, -0.816631
0.490086, -0.434685, -0.652943, -0.844860
0.490591, -0.405235, -0.609150, -0.815239
0.491093, -0.443497, -0.610542, -0.757694
0.491598, -0.523109, -0.615082, -0.702362
0.492101, -0.553722, -0.768929, -0.725918
0.492605, -0.541382, -0.810089, -0.633240
0.493095, -0.570431, -0.735378, -0.482922
0.493570, -0.655613, -0.503941, -0.326519
0.494090, -0.811157, -0.274258, -0.297394
0.494547, -0.910969, -0.166588, -0.138817
0.495057, -0.839634, -0.038509, -0.119743
0.495554, -0.760880, -0.068378, -0.377941
0.496030, -0.739288, -0.502815, -0.611134
0.496566, -0.718174, -0.644302, -0.672798
0.497057, -0.723495, -0.538292, -0.610390
0.497539, -0.765038, -0.488491, -0.537281
0.498016, -0.804081, -0.321732, -0.388241
0.498501, -0.784626, -0.176773, -0.298786
0.498994, -0.750198, -0.099430, -0.261593
0.499498, -0.764408, -0.108166, -0.252991
0.500015, -0.767975, -0.184059, -0.411758
0.500501, -0.778427, -0.128441, -0.558262
0.501005, -0.743446, -0.169983, -0.659275
0.501513, -0.646915, -0.152187, -0.639229
0.501989, -0.565071, -0.269661, -0.686741
0.502467, -0.535831, -0.426788, -0.779686
0.502986, -0.559387, -0.471096, -0.879250
0.503954, -0.621433, -0.331707, -0.791817
0.504453, -0.647831, -0.326290, -0.780487
0.504954, -0.689278, -0.220490, -0.773716
0.505457, -0.741405, -0.146065, -0.785046
0.506444, -0.759106, -0.108986, -0.864582
0.507465, -0.551872, -0.212116, -1.056061
0.507937, -0.538483, -0.263004, -1.075039
0.508427, -0.583286, -0.182323, -1.015949
0.508934, -0.628681, -0.066795, -0.964622
0.509427, -0.653591, 0.087833, -0.924263
0.509927, -0.700836, 0.216007, -0.824718
0.510407, -0.758171, 0.306587, -0.775642
0.510885, -0.772190, 0.258102, -0.813942
0.511419, -0.678844, 0.276966, -0.802784
0.511909, -0.529957, 0.124817, -0.758190
0.512414, -0.415936, -0.018578, -0.840588
0.512889, -0.431728, 0.045204, -0.902119
0.513407, -0.601711, -0.056305, -0.638809
0.513900, -0.863094, -0.821476, -0.421467
0.514354, -1.082668, -0.593662, -0.858097
0.514880, -0.993004, -0.089092, -0.874462
0.515386, -0.699120, 0.068321, -0.783348
0.515839, -0.394669, 0.263462, -0.463047
0.516358, -0.323944, 0.384617, -0.495262
0.516887, -0.449047, 0.183830, -0.604630
0.517348, -0.554695, -0.253201, -0.862961
0.517881, -0.658302, -0.751152, -1.032028
0.518342, -0.866356, -0.764885, -0.970898
0.518814, -1.030407, -0.240231, -0.891857
0.519339, -0.867004, 0.287266, -0.628586
0.519850, -0.414619, 0.585918, -0.149765
0.520313, -0.151176, 0.080929, -0.170155
0.520800, -0.376320, -0.453854, -0.636101
0.521304, -0.772896, -0.999336, -1.195984
0.521810, -0.947361, -0.844421, -1.244507
0.522297, -0.936241, -0.454597, -0.939484
0.522803, -0.860195, -0.728207, -0.370407
0.523302, -0.922470, -0.701294, -0.570831
0.523792, -0.901089, 0.057030, -0.320187
0.524313, -0.700893, 0.007229, -0.415993
0.524758, -0.392876, -0.166168, -0.464230
0.525279, -0.156040, -0.002899, -0.322361
0.525792, -0.221596, -0.284271, -0.594711
0.526251, -0.352039, -0.721855, -1.013622
0.526773, -0.382233, -0.501633, -1.057644
0.527245, -0.527859, -0.273323, -0.600395
0.527747, -0.895786, -0.970783, -0.485229
0.528250, -1.056290, -0.979652, -0.973969
0.528770, -0.862503, -0.759735, -0.452156
0.529272, -0.850716, -0.437050, -0.536232
0.529776, -0.871983, 0.004253, 0.090523
0.530250, -0.817909, -0.332737, 0.072441
0.530753, -0.740833, -0.624886, -0.120068
0.531252, -0.724125, -0.929852, -0.408802
0.531760, -0.678349, -0.432701, -0.883751
0.532694, -0.457306, -0.909271, -0.336266
0.533228, -0.650330, -0.526695, -0.530510
0.533747, -0.733376, -0.633564, -0.338554
0.534665, -0.892906, -0.890274, -0.824947
0.535168, -0.558147, -0.326767, -0.375519
0.535671, -0.298767, -0.513649, -0.104580
0.536176, -0.511761, -0.979652, -0.528908
0.536696, -0.738258, -0.885735, -0.696144
0.537156, -0.697441, -0.554123, -0.602646
0.537652, -0.509949, -0.565319, -0.582237
0.538141, -0.263462, -0.500774, -0.327549
0.538631, -0.278130, -0.564175, -0.216866
0.539119, -0.614815, -0.544624, -0.351601
0.539613, -0.761242, -0.289154, -0.382938
0.540143, -0.684204, -0.578594, -0.180798
0.540621, -0.775108, -1.111794, -0.543537
0.541139, -0.859642, -0.933075, -0.701828
0.541612, -0.486221, -0.213833, -0.193768
0.542614, -0.373383, -1.067295, -0.430450
0.543614, -0.713043, -0.692348, -0.486870
0.544101, -0.778885, -0.707035, -0.383167
0.544591, -0.812855, -0.816746, -0.360107
0.545064, -0.651627, -0.730476, -0.263252
0.545580, -0.548191, -0.615845, -0.233898
0.546578, -1.066132, -0.927086, -0.548458
0.547057, -0.681438, -0.524197, -0.646858
0.547575, -0.120811, -0.266953, -0.355625
0.548042, 0.071716, -0.372505, -0.407200
0.548566, -0.123024, -0.653667, -0.475254
0.549048, -0.566006, -0.635529, -0.713215
0.549523, -0.901680, -0.621243, -0.531673
0.550057, -1.171360, -0.795250, -0.481834
0.550508, -1.047974, -0.761566, -0.256920
0.551023, -0.698910, -0.631733, -0.154533
0.551503, -0.555382, -0.689850, -0.437584
0.552025, -0.702114, -0.752277, -0.558929
0.552491, -0.755844, -0.743847, -0.691776
0.553000, -0.479050, -0.449886, -0.587597
0.553504, -0.130653, -0.368404, -0.410137
0.553979, -0.029144, -0.508232, -0.333939
0.554485, -0.343876, -0.921917, -0.545197
0.554988, -0.901985, -1.365013, -0.829926
0.555498, -1.089668, -1.202106, -0.883884
0.555967, -0.642681, -0.728168, -0.503979
0.556459, -0.129299, -0.488644, -0.239601
0.556975, 0.077858, -0.419044, -0.250511
