time, x, y, z 
0.309376, -1.114006, -0.385532, -0.583401
0.309846, -0.750313, -0.314369, -0.133286
0.310399, -0.453243, 0.196514, 0.846806
0.310834, -0.509281, 0.666656, 1.168652
0.311358, -0.827675, 1.012859, 1.242523
0.311835, -1.251373, 0.759525, 0.692482
0.312310, -1.437607, 0.211086, 0.001526
0.313302, -0.869122, -0.146084, -0.539036
0.313791, -0.471916, 0.009403, 0.097008
0.314329, -0.419731, 0.262470, 0.565090
0.314814, -0.643158, 0.446415, 0.756664
0.315291, -0.849056, 0.471783, 0.952606
0.315779, -1.077976, 0.362873, 1.152229
0.316311, -1.272354, 0.229855, 0.956650
0.317277, -1.224575, 0.175972, -0.304337
0.317794, -0.735970, -0.146904, -0.293713
0.318282, -0.312462, -0.070457, 0.161552
0.318758, -0.414619, 0.268345, 0.524464
0.319258, -0.785637, 0.364819, 0.649662
0.319766, -0.913258, 0.452709, 0.849609
0.320764, -1.201630, -0.201836, 0.309010
0.321269, -1.060696, -0.031223, 0.424519
0.322225, -0.492401, 0.563564, 0.752125
0.322731, -0.553608, 0.863800, 0.402603
0.323202, -0.698166, 0.650406, 0.252266
0.324221, -0.625477, 0.271053, 0.128994
0.324698, -0.760822, 0.266113, 0.235424
0.325199, -0.864010, 0.007019, 0.633945
0.325726, -0.910263, -0.384254, 1.068993
0.326191, -0.975647, -0.193748, 1.168327
0.326690, -1.044559, 0.295219, 0.782814
0.327195, -0.950623, 0.575256, 0.417919
0.327697, -0.755672, 0.286350, -0.031891
0.328176, -0.558739, 0.037193, 0.333672
0.328696, -0.546436, -0.130215, 0.700359
0.329172, -0.760803, -0.156174, 0.775967
0.329687, -0.989189, -0.069637, 0.553036
0.330164, -0.947208, 0.114193, 0.498028
0.330652, -0.625935, 0.462666, 0.618877
0.331217, -0.452518, 0.745239, 1.004982
0.331661, -0.430336, 0.877743, 1.311951
0.332147, -0.456314, 0.602455, 1.248379
0.332696, -0.566082, 0.223751, 0.996304
0.333161, -0.801830, 0.151119, 0.839558
0.333738, -1.074848, -0.118771, 0.650883
0.334162, -1.165714, -0.411053, 0.516262
0.334668, -1.037331, -0.422344, 0.348949
0.335113, -0.895805, -0.284271, 0.283909
0.335607, -0.698147, 0.116520, 0.328121
0.336163, -0.595760, 0.310326, 0.432510
0.336581, -0.654640, 0.427895, 0.608063
0.337083, -0.713539, 0.514412, 0.597858
0.337585, -0.716782, 0.569973, 0.625019
0.338103, -0.713234, 0.438137, 0.548611
0.338623, -0.735264, 0.354767, 0.623550
0.339586, -0.909996, 0.141964, 0.623741
0.340060, -1.012497, 0.144291, 0.407124
0.340551, -1.091290, 0.058441, 0.152054
0.341559, -1.024036, -0.054703, 0.020504
0.342090, -0.848751, -0.094872, 0.125008
0.342553, -0.651932, 0.014591, 0.054035
0.343058, -0.566692, 0.237751, 0.273609
0.343564, -0.597858, 0.387611, 0.359726
0.344513, -0.650043, 0.472698, 0.646915
0.345012, -0.658760, 0.389519, 0.648155
0.345514, -0.620270, 0.420437, 0.910130
0.346015, -0.578060, 0.441933, 1.062775
0.346505, -0.605640, 0.380878, 0.969276
0.346999, -0.699139, 0.320873, 0.763435
0.347501, -0.786419, 0.251637, 0.565224
0.348009, -0.819321, 0.209007, 0.450020
0.348487, -0.810738, 0.196629, 0.468769
0.349005, -0.802708, 0.128384, 0.433044
0.349475, -0.802155, 0.098171, 0.338097
0.349998, -0.770588, 0.178680, 0.281181
0.350497, -0.686798, 0.336380, 0.321465
0.351453, -0.473652, 0.698376, 0.639229
0.351963, -0.462036, 0.793457, 0.672932
0.352457, -0.546570, 0.787811, 0.642490
0.353454, -0.709343, 0.596466, 0.681973
0.353949, -0.745335, 0.462379, 0.662022
0.354921, -0.693951, 0.431042, 0.474739
0.355403, -0.686989, 0.401058, 0.395641
0.355921, -0.699615, 0.404491, 0.386009
0.356428, -0.717545, 0.436268, 0.404758
0.356949, -0.740337, 0.443172, 0.402145
0.357909, -0.761204, 0.393124, 0.361443
0.358385, -0.759411, 0.384045, 0.377960
0.358898, -0.766068, 0.374546, 0.359821
0.359370, -0.763474, 0.380039, 0.322094
0.359878, -0.766811, 0.387192, 0.308685
0.360424, -0.773144, 0.387230, 0.326138
0.360894, -0.777149, 0.370159, 0.356770
0.361392, -0.780315, 0.369930, 0.378799
0.361868, -0.780754, 0.372543, 0.347462
0.362384, -0.785141, 0.369720, 0.316620
0.362845, -0.798435, 0.348511, 0.299473
0.363359, -0.806923, 0.348606, 0.334435
0.363837, -0.813465, 0.344296, 0.370350
0.364361, -0.825596, 0.319061, 0.380020
0.364820, -0.826664, 0.315113, 0.376034
0.365346, -0.823421, 0.308037, 0.381660
0.365851, -0.822792, 0.295944, 0.411072
0.366310, -0.828323, 0.270977, 0.449696
0.366825, -0.832615, 0.257874, 0.459442
0.367317, -0.827885, 0.241642, 0.442047
0.367821, -0.821495, 0.229473, 0.429001
0.368325, -0.811405, 0.225201, 0.465088
0.368815, -0.806541, 0.214634, 0.526371
0.369304, -0.804977, 0.200539, 0.555344
0.369821, -0.800591, 0.193977, 0.530720
0.370298, -0.790119, 0.191517, 0.504704
0.370783, -0.790138, 0.215340, 0.485325
0.371288, -0.792618, 0.227108, 0.493126
0.371793, -0.792141, 0.214748, 0.514107
0.372286, -0.799084, 0.238705, 0.488281
0.372785, -0.795383, 0.262928, 0.465984
0.373288, -0.797367, 0.270233, 0.470791
0.374817, -0.796585, 0.266190, 0.484905
0.375279, -0.815506, 0.278358, 0.434475
0.375769, -0.846462, 0.294704, 0.408726
0.376264, -0.871449, 0.298176, 0.415039
0.376745, -0.864887, 0.315056, 0.345287
0.377246, -0.835419, 0.330162, 0.304794
0.377771, -0.799885, 0.382462, 0.249577
0.378276, -0.788803, 0.411072, 0.248985
0.378800, -0.799675, 0.457516, 0.258369
0.379252, -0.828514, 0.475578, 0.318184
0.379735, -0.842075, 0.478516, 0.348167
0.380266, -0.846443, 0.478764, 0.313320
0.380774, -0.851707, 0.501118, 0.294933
0.381276, -0.846653, 0.510998, 0.290833
0.381747, -0.824146, 0.499191, 0.293159
0.382238, -0.794640, 0.468712, 0.288315
0.382785, -0.785160, 0.454521, 0.297642
0.383155, -0.783253, 0.449562, 0.292568
0.384224, -0.806179, 0.391693, 0.285873
0.384654, -0.847187, 0.396290, 0.252609
0.385141, -0.899410, 0.409756, 0.223465
0.385675, -0.914898, 0.408401, 0.205479
0.386171, -0.896206, 0.408554, 0.200958
0.386624, -0.857735, 0.401707, 0.215549
0.387156, -0.816803, 0.416012, 0.235710
0.387632, -0.779171, 0.437222, 0.249557
0.388152, -0.755024, 0.449314, 0.313454
0.388614, -0.746346, 0.442924, 0.392437
0.389125, -0.732651, 0.435867, 0.473766
0.389631, -0.712433, 0.419064, 0.480556
0.390107, -0.691128, 0.386944, 0.474167
0.391082, -0.700989, 0.343742, 0.470009
0.391575, -0.733204, 0.327244, 0.470428
0.392089, -0.767078, 0.319080, 0.444660
0.392577, -0.787010, 0.316620, 0.396576
0.393102, -0.805969, 0.325317, 0.387516
0.393572, -0.812969, 0.333767, 0.398102
0.394079, -0.812378, 0.324917, 0.425644
0.394558, -0.827045, 0.307617, 0.376873
0.395049, -0.844498, 0.291615, 0.338554
0.395600, -0.843277, 0.298996, 0.370426
0.396045, -0.856342, 0.298843, 0.332279
0.396556, -0.871353, 0.302963, 0.364590
0.397075, -0.885830, 0.325394, 0.376949
0.397526, -0.900059, 0.327740, 0.365295
0.398030, -0.898666, 0.317879, 0.309467
0.398533, -0.904675, 0.309982, 0.324459
0.399040, -0.917854, 0.309448, 0.332413
0.399544, -0.931835, 0.321751, 0.338650
0.400495, -0.947399, 0.340137, 0.370712
0.400981, -0.947704, 0.345287, 0.381794
0.401498, -0.943146, 0.357704, 0.398693
0.402016, -0.951195, 0.371742, 0.405064
0.402481, -0.964832, 0.373764, 0.410099
0.402985, -0.976486, 0.375652, 0.417862
0.403497, -0.984650, 0.387497, 0.438919
0.404009, -0.994759, 0.389595, 0.449829
0.404475, -0.998497, 0.391350, 0.453243
0.404980, -0.991631, 0.396156, 0.444717
0.405488, -0.988598, 0.398064, 0.428429
0.405985, -0.983639, 0.396042, 0.435429
0.406432, -0.985832, 0.387325, 0.431671
0.406934, -0.983562, 0.383530, 0.429916
0.407437, -0.983334, 0.374031, 0.421257
0.407956, -0.988884, 0.368538, 0.411510
0.408459, -0.989494, 0.369015, 0.412540
0.408923, -0.990677, 0.363636, 0.412025
0.409402, -0.995083, 0.357876, 0.411339
0.409912, -0.989990, 0.354958, 0.401077
0.410429, -0.986919, 0.351048, 0.377979
0.410926, -0.981312, 0.349140, 0.367088
0.411418, -0.974426, 0.345154, 0.368614
0.411906, -0.968475, 0.338383, 0.378971
0.412413, -0.960865, 0.328522, 0.374107
0.413369, -0.939331, 0.327435, 0.367222
0.413862, -0.935879, 0.318508, 0.368252
0.414381, -0.926762, 0.319138, 0.374146
0.414890, -0.916405, 0.317001, 0.372162
0.415374, -0.910397, 0.315723, 0.364208
0.415884, -0.902519, 0.313263, 0.363541
0.416864, -0.887642, 0.302200, 0.370770
0.417374, -0.879803, 0.298252, 0.370789
0.417837, -0.872593, 0.294762, 0.365944
0.418844, -0.866623, 0.268307, 0.357876
0.419316, -0.861378, 0.265808, 0.367641
0.419834, -0.852642, 0.263214, 0.363636
0.420305, -0.844460, 0.250816, 0.353527
0.420846, -0.840206, 0.246925, 0.342236
0.421317, -0.834827, 0.245075, 0.335388
0.421836, -0.831108, 0.238113, 0.333290
0.422295, -0.825100, 0.232582, 0.334167
0.422800, -0.820446, 0.232620, 0.335674
0.423318, -0.818024, 0.226784, 0.336475
0.423782, -0.814095, 0.217438, 0.338039
0.424271, -0.807266, 0.219612, 0.338287
0.424790, -0.800686, 0.221767, 0.341072
0.425260, -0.793972, 0.221291, 0.339165
0.425766, -0.784950, 0.214825, 0.335445
0.426293, -0.777760, 0.208569, 0.331364
0.426797, -0.775013, 0.205727, 0.320663
0.427300, -0.767193, 0.199738, 0.312958
0.427754, -0.761280, 0.194149, 0.308266
0.428280, -0.755291, 0.188484, 0.307426
0.428776, -0.746861, 0.190525, 0.311127
0.429266, -0.738106, 0.187416, 0.314198
0.429732, -0.728836, 0.183582, 0.317230
0.430273, -0.718822, 0.185661, 0.314503
0.430800, -0.716686, 0.186424, 0.314140
0.431703, -0.709286, 0.191116, 0.316181
0.432696, -0.697536, 0.199165, 0.321770
0.433199, -0.695667, 0.203266, 0.321369
0.433704, -0.696068, 0.208073, 0.323219
0.434193, -0.696487, 0.211296, 0.325203
0.434695, -0.691471, 0.213985, 0.324173
0.435204, -0.694923, 0.220509, 0.326042
0.435663, -0.694160, 0.224400, 0.329590
0.436207, -0.693111, 0.225067, 0.329132
0.436697, -0.691967, 0.232430, 0.330734
0.437185, -0.695782, 0.232887, 0.329437
0.437677, -0.696869, 0.227013, 0.326080
0.438151, -0.703678, 0.241928, 0.322342
0.438638, -0.703373, 0.256176, 0.315952
0.439172, -0.705910, 0.262299, 0.309467
0.439648, -0.709972, 0.263309, 0.297432
0.440134, -0.711060, 0.268211, 0.284348
0.440643, -0.706139, 0.275345, 0.274410
0.441156, -0.704250, 0.279846, 0.263004
0.441633, -0.702305, 0.284195, 0.252171
0.442158, -0.695343, 0.286026, 0.245514
0.442600, -0.691166, 0.296555, 0.238266
0.443143, -0.689144, 0.307484, 0.229111
0.443635, -0.692310, 0.312710, 0.225639
0.444126, -0.690403, 0.318375, 0.223198
0.444596, -0.693073, 0.322666, 0.222225
0.445126, -0.695610, 0.325050, 0.224419
0.445604, -0.695343, 0.327797, 0.223560
0.446095, -0.692158, 0.330887, 0.222874
0.446591, -0.693913, 0.337811, 0.224876
0.447096, -0.693188, 0.345612, 0.228539
0.447588, -0.692234, 0.348969, 0.228996
0.448062, -0.690079, 0.353241, 0.233536
0.448543, -0.693817, 0.358715, 0.241776
0.449062, -0.691433, 0.359573, 0.243225
0.449584, -0.691681, 0.362473, 0.250168
0.450043, -0.690689, 0.362625, 0.256500
0.450600, -0.689449, 0.371170, 0.261497
0.451540, -0.692101, 0.374050, 0.274906
0.452045, -0.694637, 0.372791, 0.272923
0.452548, -0.695438, 0.372047, 0.275879
0.453052, -0.695305, 0.371342, 0.275726
0.453541, -0.693550, 0.375538, 0.278282
0.454502, -0.696735, 0.369225, 0.285568
0.455009, -0.693092, 0.367832, 0.283718
0.455502, -0.692577, 0.369377, 0.285015
0.455985, -0.693035, 0.367146, 0.285568
0.456488, -0.694466, 0.365734, 0.284042
0.456979, -0.696945, 0.361233, 0.286484
0.457485, -0.697403, 0.361004, 0.289726
0.457987, -0.704212, 0.355244, 0.291061
0.458479, -0.705070, 0.356121, 0.292759
0.458978, -0.707283, 0.355721, 0.291748
0.459488, -0.713501, 0.348606, 0.292492
0.460478, -0.718002, 0.349827, 0.294876
0.460953, -0.720081, 0.344315, 0.304375
0.461460, -0.723629, 0.344315, 0.311050
0.461971, -0.724239, 0.342293, 0.315666
0.462415, -0.729828, 0.342922, 0.319271
0.462909, -0.735931, 0.340214, 0.323601
0.463407, -0.737953, 0.338211, 0.329361
0.463911, -0.739632, 0.335312, 0.335064
0.464403, -0.743523, 0.328693, 0.343475
0.464910, -0.746231, 0.328255, 0.343742
0.465407, -0.747948, 0.329056, 0.347195
0.465898, -0.749035, 0.326595, 0.350723
0.466390, -0.753117, 0.321083, 0.357590
0.466879, -0.754833, 0.322742, 0.362148
0.467376, -0.755901, 0.321960, 0.367203
0.467885, -0.761280, 0.320702, 0.368080
0.468386, -0.760822, 0.327797, 0.371380
0.468890, -0.767326, 0.337009, 0.383968
0.469388, -0.784473, 0.343666, 0.386639
0.469880, -0.794621, 0.341549, 0.376987
0.470400, -0.802593, 0.336571, 0.372238
0.470846, -0.803967, 0.339813, 0.395527
0.471347, -0.800648, 0.339336, 0.390530
0.471846, -0.795727, 0.338631, 0.392933
0.472340, -0.793457, 0.339775, 0.398960
0.472869, -0.792370, 0.338726, 0.395756
0.473340, -0.788746, 0.336761, 0.389366
0.473868, -0.791035, 0.333977, 0.378704
0.474348, -0.792141, 0.329075, 0.389214
0.474830, -0.790997, 0.330505, 0.370579
0.475362, -0.797977, 0.334663, 0.359402
0.475829, -0.801220, 0.342617, 0.375137
0.476345, -0.808640, 0.344925, 0.360699
0.476846, -0.815887, 0.342312, 0.366402
0.477342, -0.826378, 0.357552, 0.392227
0.477773, -0.849075, 0.374393, 0.409298
0.478286, -0.885353, 0.404663, 0.425663
0.478836, -1.083279, 0.575352, 0.555782
0.479273, -1.805763, 1.334248, 1.496906
0.479785, -2.650204, 1.806316, 1.691837
0.480258, -2.795525, 1.313744, 0.848808
0.480765, -2.134018, 0.470963, 0.290203
0.481246, -1.251011, -0.003376, 0.124111
0.481776, -0.640144, -0.002403, 0.014801
0.482243, -0.388908, 0.236378, 0.231743
0.482764, -0.396271, 0.348473, 0.392284
0.483229, -0.564137, 0.305309, 0.337105
0.483752, -0.807819, 0.378609, 0.122681
0.484221, -0.992756, 0.530548, 0.216770
0.485229, -0.980854, 0.372581, 0.467758
0.485738, -0.829391, 0.253582, 0.353432
0.486199, -0.667019, 0.304508, 0.279408
0.486711, -0.583572, 0.337772, 0.369244
0.487720, -0.656071, 0.379734, 0.527115
0.488193, -0.758419, 0.326118, 0.493469
0.488726, -0.796871, 0.308838, 0.335484
0.489171, -0.770683, 0.277328, 0.322609
0.489674, -0.728779, 0.243664, 0.376129
0.490178, -0.693989, 0.252666, 0.419464
0.490681, -0.713158, 0.196514, 0.432854
0.491170, -0.760288, 0.254536, 0.422745
0.491674, -0.842876, 0.290604, 0.403271
0.492169, -0.913658, 0.322418, 0.403824
0.492683, -0.934029, 0.286427, 0.418701
0.493172, -0.919380, 0.211773, 0.387230
0.493648, -0.894165, 0.192013, 0.352974
0.494144, -0.859127, 0.259724, 0.371113
0.494618, -0.849476, 0.275784, 0.412693
0.495112, -0.848656, 0.286827, 0.433922
0.495619, -0.825253, 0.362415, 0.398140
0.496122, -0.774574, 0.409660, 0.375118
0.496628, -0.717125, 0.371799, 0.336227
0.497136, -0.715618, 0.325394, 0.372524
0.497619, -0.776463, 0.291080, 0.424614
0.498138, -0.911884, 0.338650, 0.387955
0.498610, -1.086655, 0.407486, 0.316811
0.499128, -1.196194, 0.375271, 0.290508
0.499585, -1.132622, 0.303459, 0.263596
0.500079, -0.949650, 0.298843, 0.318165
0.500565, -0.760117, 0.300922, 0.330925
0.501082, -0.614758, 0.350323, 0.322056
0.501570, -0.534172, 0.412140, 0.370483
0.502065, -0.560436, 0.413837, 0.428658
0.503089, -0.718040, 0.365219, 0.426617
0.503558, -0.757847, 0.359631, 0.324631
0.504050, -0.754490, 0.371685, 0.318642
0.504579, -0.752640, 0.398140, 0.332146
0.505066, -0.772705, 0.430851, 0.336018
0.505516, -0.800076, 0.483837, 0.333214
0.506015, -0.805130, 0.489712, 0.256786
0.506517, -0.818100, 0.455322, 0.168705
0.507022, -0.836620, 0.430164, 0.211620
0.507528, -0.842838, 0.439281, 0.272655
0.508030, -0.803642, 0.429630, 0.250416
0.508532, -0.725708, 0.382214, 0.219021
0.509028, -0.670109, 0.375137, 0.182304
0.509509, -0.676212, 0.424538, 0.217094
0.509979, -0.729198, 0.460377, 0.257149
0.510479, -0.799789, 0.444298, 0.263424
0.510977, -0.888157, 0.360126, 0.256577
0.511474, -1.086330, 0.263386, 0.284939
0.511985, -1.461620, 0.109577, 0.305538
0.512504, -1.688194, -0.039673, 0.191936
0.512948, -1.504745, -0.092812, -0.017891
0.513457, -1.137962, -0.058098, 0.029583
0.513957, -0.856934, 0.145531, 0.069256
0.514462, -0.778542, 0.313339, 0.129509
0.514933, -0.833492, 0.421104, 0.241776
0.515452, -0.868034, 0.451984, 0.304050
0.515927, -0.843887, 0.428314, 0.360241
0.516963, -0.788612, 0.415497, 0.355988
0.517452, -0.791245, 0.381660, 0.333023
0.517956, -0.788326, 0.354824, 0.325146
0.518902, -0.771446, 0.369263, 0.282440
0.519395, -0.760078, 0.396614, 0.287075
0.519897, -0.773392, 0.398293, 0.291252
0.520418, -0.799503, 0.386753, 0.335712
0.520912, -0.818405, 0.397511, 0.295029
0.521407, -0.823059, 0.397606, 0.286751
0.521910, -0.829315, 0.398273, 0.320320
0.522393, -0.866795, 0.358067, 0.353222
0.522893, -0.885201, 0.318775, 0.307465
0.523393, -0.861034, 0.339851, 0.247078
0.523895, -0.845108, 0.387573, 0.199261
0.524356, -0.839577, 0.441685, 0.164261
0.524845, -0.840664, 0.450268, 0.205402
0.525349, -0.847759, 0.402546, 0.280895
0.525852, -0.846138, 0.369244, 0.268078
0.526350, -0.810299, 0.415916, 0.219574
0.526849, -0.797863, 0.456238, 0.213661
0.527332, -0.828190, 0.419445, 0.265408
0.527814, -0.870380, 0.358734, 0.298767
0.528356, -0.878353, 0.303230, 0.326118
0.528800, -0.896835, 0.273399, 0.349331
0.529303, -0.955391, 0.298710, 0.340900
0.529808, -1.004925, 0.379868, 0.281067
0.530306, -1.000004, 0.420170, 0.233612
0.531782, -0.719700, 0.479641, 0.122910
0.532296, -0.679989, 0.482826, 0.194817
0.532775, -0.649948, 0.465450, 0.222187
0.533274, -0.679646, 0.407352, 0.214272
0.533792, -0.772095, 0.334606, 0.169964
0.534262, -0.879707, 0.288258, 0.218887
0.534780, -1.016579, 0.239887, 0.278664
0.535243, -1.206207, 0.170441, 0.378761
0.535752, -1.336098, 0.141621, 0.340462
0.536238, -1.303310, 0.178490, 0.212803
0.536769, -1.109390, 0.299168, 0.029583
0.537234, -0.898132, 0.331326, 0.006466
0.537759, -0.802231, 0.332146, 0.101814
0.538223, -0.782089, 0.371265, 0.193729
0.538755, -0.772038, 0.386086, 0.344372
0.539229, -0.781002, 0.393238, 0.441647
0.539705, -0.821724, 0.349312, 0.462971
0.540251, -0.864658, 0.348301, 0.524273
0.540725, -0.874920, 0.435009, 0.389919
0.541197, -0.883408, 0.480595, 0.286636
0.541717, -0.909081, 0.509071, 0.184422
0.542183, -0.945435, 0.432568, 0.016079
0.542680, -0.974693, 0.229588, 0.075054
0.543198, -0.995274, 0.114746, 0.172749
0.544169, -1.001034, 0.300369, 0.202484
0.544658, -0.937614, 0.433407, 0.192871
0.545171, -0.871296, 0.529461, 0.185394
0.545674, -0.842915, 0.498276, 0.189629
0.546148, -0.796700, 0.428467, 0.122604
0.546639, -0.751419, 0.288410, 0.171299
0.547171, -0.824070, 0.255966, 0.515633
0.547669, -1.010838, 0.330849, 0.430927
0.548144, -1.204395, 0.297394, 0.571289
0.548653, -1.282558, 0.283070, 0.523968
0.549127, -1.231823, 0.274868, 0.245285
0.549630, -1.077881, 0.389576, 0.135975
0.550137, -0.849361, 0.572319, -0.074825
0.550623, -0.617905, 0.566959, -0.120373
0.551114, -0.401058, 0.584183, -0.280457
0.551615, -0.344791, 0.424881, -0.165672
0.552133, -0.546322, 0.262871, 0.059109
0.552579, -0.930977, 0.167179, 0.426140
0.553081, -1.313114, 0.202179, 0.469265
0.553586, -1.494122, 0.214596, 0.660000
0.554075, -1.447239, 0.339069, 0.427456
0.554578, -1.237488, 0.403023, 0.128899
0.555097, -0.915737, 0.546684, -0.249615
0.555600, -0.612545, 0.531025, -0.376530
0.556076, -0.467415, 0.262966, -0.228901
0.556566, -0.602074, -0.014744, 0.389977
0.557096, -1.043625, -0.139179, 1.192818
0.557563, -1.497364, 0.303154, 0.914345
0.558084, -1.542110, 0.557938, 0.764065
0.558576, -1.162167, 0.561981, -0.075397
0.559045, -0.694275, 0.457268, -0.459423
0.559545, -0.450153, 0.179462, -0.159645
0.560049, -0.466862, 0.148163, 0.373802
0.560593, -0.706902, 0.228786, 0.835381
0.561034, -0.790958, 0.590172, 0.850582
0.561551, -0.674915, 0.688229, 0.331192
0.562002, -0.669060, 0.692997, 0.137768
0.562535, -0.780773, 0.549755, -0.272064
0.562999, -0.979481, -0.200329, 0.079556
0.563505, -1.433830, -0.696964, 1.146202
0.564049, -1.801891, -0.107746, 1.028538
0.564520, -1.688499, 0.262241, 0.516090
0.565023, -1.187763, 0.388927, -0.217552
0.565469, -0.572510, 0.400581, -0.960712
0.566000, -0.292797, 0.362587, -0.953255
0.566474, -0.378876, 0.311852, -0.097790
0.566951, -0.664692, 0.332584, 0.657520
0.567455, -1.028137, 0.582409, 1.066170
0.567961, -1.188793, 0.590973, 0.605946
0.568476, -1.154728, 0.181446, 0.052338
0.568979, -1.043835, 0.070114, -0.269737
0.569486, -0.917282, 0.090141, -0.209846
0.569959, -0.794811, 0.331993, 0.176048
0.570978, -0.910854, -0.012722, 0.908604
0.571408, -1.294136, 0.103588, 0.353489
0.571971, -1.418285, 0.078831, -0.626888
0.572460, -0.956631, -0.009575, -0.976887
0.572891, -0.387135, -0.463524, -0.457249
0.573451, -0.617199, -0.507240, 0.830135
0.574410, -1.722050, 0.695343, 1.323280
0.574877, -1.324425, 0.427265, 0.286083
0.575423, -0.616550, -0.027046, -0.284309
0.575908, -0.367241, 0.039825, -0.508327
0.576362, -0.510921, 0.322914, -0.033493
0.576877, -0.584526, 0.209217, 1.141701
0.577359, -0.612755, 0.253792, 1.211376
0.577854, -0.834160, 0.243931, 1.024513
0.578859, -1.457157, 0.020142, 0.985832
0.579377, -1.579742, -0.197010, 0.709114
0.579870, -1.296329, -0.045547, 0.586033
0.580384, -0.843182, 0.007248, 0.127716
0.580831, -0.460453, 0.070820, 0.320435
0.581319, -0.426311, -0.021648, 0.700588
0.581852, -0.788441, -0.061741, 0.756397
