time, x, y, z 
0.303484, -0.862598, -0.312862, -0.167141
0.303990, -0.849953, -0.297890, -0.308704
0.304505, -0.828056, -0.285950, -0.424385
0.304948, -0.821381, -0.245857, -0.508900
0.305453, -0.832310, -0.229664, -0.567989
0.305941, -0.822411, -0.261497, -0.561962
0.306491, -0.779991, -0.319309, -0.541019
0.306934, -0.738964, -0.384808, -0.489006
0.307438, -0.746288, -0.387096, -0.387249
0.307941, -0.793362, -0.375156, -0.264835
0.308446, -0.862656, -0.369549, -0.139103
0.308938, -0.905056, -0.370350, -0.043602
0.309443, -0.887337, -0.430927, 0.009670
0.309927, -0.851555, -0.406857, -0.041542
0.310401, -0.856533, -0.388107, -0.117683
0.310904, -0.855198, -0.371647, -0.210609
0.311394, -0.832863, -0.432606, -0.282955
0.311892, -0.817261, -0.374794, -0.320511
0.312379, -0.847473, -0.294647, -0.364361
0.312895, -0.914364, -0.297852, -0.380917
0.313424, -0.913334, -0.325546, -0.411816
0.313886, -0.950298, -0.263119, -0.430508
0.314415, -0.992527, -0.246944, -0.425625
0.314875, -0.999470, -0.246220, -0.391521
0.315364, -1.011715, -0.289536, -0.316505
0.315867, -0.958920, -0.309448, -0.252724
0.316362, -0.848064, -0.312061, -0.220299
0.316860, -0.799770, -0.309849, -0.237007
0.317424, -0.814686, -0.354786, -0.239105
0.317840, -0.821400, -0.372925, -0.265846
0.318341, -0.807076, -0.348530, -0.342293
0.318843, -0.839272, -0.255318, -0.438175
0.319393, -0.842247, -0.233059, -0.471134
0.319808, -0.815983, -0.260754, -0.501060
0.320310, -0.785599, -0.233459, -0.569592
0.320813, -0.783463, -0.231915, -0.556984
0.321355, -0.769157, -0.197678, -0.538044
0.321806, -0.818310, -0.181503, -0.525398
0.322297, -0.884323, -0.206032, -0.465851
0.322786, -0.901318, -0.243568, -0.369473
0.323289, -0.886726, -0.231266, -0.302753
0.323793, -0.834141, -0.199757, -0.241909
0.324283, -0.800018, -0.278778, -0.173607
0.324786, -0.751190, -0.284672, -0.145054
0.325290, -0.711269, -0.342751, -0.132751
0.325837, -0.680332, -0.355587, -0.150490
0.326282, -0.678463, -0.326214, -0.211391
0.326767, -0.733871, -0.261040, -0.291500
0.327271, -0.826244, -0.181580, -0.413628
0.327811, -0.937843, -0.136185, -0.475636
0.328226, -1.045494, -0.023575, -0.558529
0.329214, -1.055279, -0.001450, -0.643101
0.329783, -1.027546, -0.018425, -0.653629
0.330213, -1.043835, -0.107231, -0.584679
0.330725, -0.973892, -0.158138, -0.463371
0.331215, -0.897102, -0.180607, -0.339355
0.331735, -0.865765, -0.196304, -0.242977
0.332193, -0.869808, -0.223637, -0.197353
0.332727, -0.866966, -0.201225, -0.208263
0.333200, -0.880280, -0.191250, -0.272293
0.333690, -0.887527, -0.177841, -0.353222
0.334192, -0.913353, -0.112686, -0.426884
0.334682, -0.917721, -0.104351, -0.451031
0.335171, -0.886784, -0.122452, -0.473499
0.335660, -0.847206, -0.135479, -0.490303
0.336669, -0.830669, -0.148048, -0.481014
0.337146, -0.852585, -0.178432, -0.433693
0.337683, -0.846348, -0.177422, -0.370216
0.338133, -0.872593, -0.176697, -0.306168
0.338646, -0.899601, -0.177422, -0.235710
0.339141, -0.913563, -0.186653, -0.198669
0.340164, -0.899792, -0.198250, -0.227795
0.340652, -0.910892, -0.184155, -0.260773
0.341156, -0.910854, -0.159206, -0.278435
0.341644, -0.916557, -0.163174, -0.300255
0.342104, -0.937462, -0.163631, -0.335217
0.342608, -0.943546, -0.154915, -0.362434
0.343097, -0.935230, -0.133381, -0.376377
0.343632, -0.916309, -0.128555, -0.375519
0.344109, -0.912380, -0.142975, -0.366802
0.344581, -0.921974, -0.157852, -0.347042
0.345091, -0.939236, -0.174370, -0.309963
0.346079, -0.925732, -0.207462, -0.206470
0.346586, -0.909290, -0.212803, -0.191612
0.347062, -0.897655, -0.220814, -0.221252
0.347570, -0.890198, -0.210705, -0.285530
0.348075, -0.893040, -0.202980, -0.340385
0.348539, -0.896568, -0.194111, -0.365181
0.349066, -0.894432, -0.200996, -0.374603
0.349556, -0.878773, -0.189304, -0.371609
0.350029, -0.872211, -0.191307, -0.371838
0.350518, -0.887775, -0.209179, -0.376244
0.351517, -0.899277, -0.205154, -0.342426
0.352044, -0.905113, -0.215836, -0.317936
0.352518, -0.907574, -0.214520, -0.279884
0.353007, -0.910301, -0.211372, -0.248394
0.353525, -0.905190, -0.210495, -0.240479
0.353993, -0.894413, -0.213833, -0.255470
0.354566, -0.894260, -0.217323, -0.290222
0.355488, -0.899067, -0.201321, -0.344849
0.356004, -0.899868, -0.191326, -0.364037
0.356507, -0.892944, -0.185089, -0.373230
0.356979, -0.895786, -0.168705, -0.366516
0.357498, -0.900650, -0.181026, -0.357361
0.357948, -0.905495, -0.176125, -0.343170
0.358446, -0.906372, -0.179329, -0.325470
0.358949, -0.902367, -0.181751, -0.305710
0.359516, -0.906582, -0.188351, -0.283413
0.359942, -0.911198, -0.186443, -0.262985
0.360477, -0.913124, -0.177917, -0.246315
0.360964, -0.922089, -0.183926, -0.253811
0.361539, -0.919170, -0.167789, -0.270176
0.361939, -0.917625, -0.170059, -0.301952
0.362409, -0.914192, -0.159588, -0.330467
0.362946, -0.913162, -0.157642, -0.348797
0.363393, -0.911274, -0.155621, -0.354996
0.363906, -0.905972, -0.165520, -0.353031
0.364429, -0.902615, -0.170918, -0.346889
0.364888, -0.899868, -0.179062, -0.335350
0.365381, -0.894909, -0.203819, -0.321064
0.365881, -0.886860, -0.219746, -0.307941
0.366395, -0.885715, -0.234299, -0.294647
0.366864, -0.882759, -0.242443, -0.287094
0.367369, -0.889359, -0.251446, -0.285187
0.367899, -0.888424, -0.253201, -0.285816
0.368357, -0.884743, -0.253925, -0.288830
0.368874, -0.880356, -0.248642, -0.306568
0.369384, -0.881786, -0.241890, -0.334644
0.369866, -0.881367, -0.237675, -0.361652
0.370370, -0.884876, -0.234776, -0.379696
0.370849, -0.886726, -0.237637, -0.373154
0.371381, -0.883884, -0.240307, -0.348778
0.371892, -0.882130, -0.245476, -0.323582
0.372312, -0.881100, -0.251579, -0.298138
0.372864, -0.888042, -0.257454, -0.286217
0.373471, -0.889740, -0.263996, -0.283203
0.373812, -0.894337, -0.263405, -0.282841
0.374356, -0.901890, -0.262794, -0.282612
0.374861, -0.906410, -0.249233, -0.281506
0.375440, -0.937710, -0.154076, -0.243683
0.375868, -0.968266, -0.160542, -0.257072
0.376283, -0.971775, -0.215740, -0.304317
0.376786, -0.950050, -0.194263, -0.304222
0.377292, -0.944595, -0.181828, -0.291290
0.377781, -0.948315, -0.197144, -0.279503
0.378282, -0.954933, -0.224724, -0.263443
0.378764, -0.954723, -0.219154, -0.237083
0.379255, -0.960999, -0.226936, -0.237465
0.379748, -0.977097, -0.227413, -0.257072
0.380243, -0.990849, -0.234604, -0.296516
0.380740, -1.005478, -0.234680, -0.348911
0.381259, -1.012230, -0.224380, -0.376129
0.381734, -1.015930, -0.220356, -0.386333
0.382238, -1.018467, -0.219669, -0.386200
0.382741, -1.022110, -0.225868, -0.385284
0.383245, -1.024170, -0.215645, -0.385475
0.383735, -1.030483, -0.228939, -0.386848
0.384255, -1.028748, -0.230560, -0.375900
0.384697, -1.036777, -0.237923, -0.358620
0.385234, -1.040554, -0.240383, -0.336304
0.385705, -1.036282, -0.239792, -0.316830
0.386726, -1.045074, -0.245171, -0.329666
0.387172, -1.046600, -0.237370, -0.347157
0.387678, -1.051846, -0.235882, -0.371971
0.388179, -1.054726, -0.230598, -0.395794
0.388683, -1.048374, -0.229664, -0.409679
0.389188, -1.048908, -0.233383, -0.418682
0.389694, -1.047688, -0.231438, -0.420170
0.390155, -1.049881, -0.233402, -0.407238
0.390667, -1.049881, -0.244980, -0.391521
0.391172, -1.047516, -0.251808, -0.368385
0.391660, -1.040840, -0.253582, -0.346146
0.392165, -1.043072, -0.263519, -0.332260
0.392640, -1.039238, -0.269012, -0.326786
0.393173, -1.035652, -0.267963, -0.324249
0.393634, -1.031990, -0.267735, -0.325489
0.394109, -1.024895, -0.262089, -0.343781
0.394638, -1.020985, -0.259418, -0.359688
0.395148, -1.016502, -0.260029, -0.370464
0.395646, -1.012421, -0.259361, -0.373173
0.396139, -1.005936, -0.259743, -0.370636
0.396584, -1.002445, -0.265026, -0.363617
0.397083, -0.997753, -0.266991, -0.352592
0.397614, -0.995407, -0.271549, -0.334530
0.398071, -0.990562, -0.275784, -0.315781
0.398607, -0.987740, -0.278645, -0.297661
0.399066, -0.985947, -0.280209, -0.286694
0.399574, -0.983219, -0.280533, -0.279598
0.400104, -0.979347, -0.278130, -0.283184
0.401083, -0.968227, -0.267506, -0.300713
0.401587, -0.960960, -0.260792, -0.311661
0.402030, -0.956688, -0.256634, -0.319920
0.402548, -0.950565, -0.252132, -0.329494
0.403062, -0.944843, -0.245991, -0.336056
0.403527, -0.938511, -0.243950, -0.333595
0.404060, -0.934238, -0.242405, -0.329304
0.404521, -0.928745, -0.240154, -0.316715
0.405008, -0.922642, -0.241852, -0.305977
0.405512, -0.919189, -0.241470, -0.296879
0.406010, -0.913849, -0.236664, -0.290470
0.406490, -0.913010, -0.232582, -0.289307
0.407036, -0.905075, -0.226574, -0.292912
0.408017, -0.901852, -0.214272, -0.314617
0.408473, -0.895405, -0.208282, -0.323277
0.408983, -0.893574, -0.202904, -0.334702
0.409985, -0.886879, -0.192738, -0.334682
0.410467, -0.883026, -0.194225, -0.332794
0.410984, -0.883369, -0.196495, -0.322590
0.411960, -0.878410, -0.196552, -0.304623
0.412471, -0.874195, -0.195255, -0.297947
0.412971, -0.869980, -0.195236, -0.295486
0.413449, -0.866184, -0.192490, -0.298328
0.413923, -0.864983, -0.189953, -0.302429
0.414434, -0.863438, -0.186577, -0.311756
0.414948, -0.860977, -0.183754, -0.326309
0.415423, -0.860672, -0.182285, -0.336952
0.415952, -0.853176, -0.178719, -0.344620
0.416405, -0.856686, -0.178719, -0.347042
0.416930, -0.855827, -0.177841, -0.343227
0.417444, -0.854130, -0.180931, -0.332165
0.417925, -0.853443, -0.186443, -0.316582
0.418449, -0.855446, -0.190334, -0.304699
0.418941, -0.856304, -0.187302, -0.292301
0.419436, -0.857220, -0.186405, -0.275764
0.419917, -0.861187, -0.183296, -0.266991
0.420407, -0.862312, -0.182514, -0.260620
0.420874, -0.864201, -0.183907, -0.260754
0.421363, -0.865974, -0.182438, -0.265312
0.421926, -0.865974, -0.184631, -0.273933
0.422341, -0.869293, -0.183430, -0.277138
0.422913, -0.869236, -0.176315, -0.284328
0.423694, -0.868225, -0.177002, -0.286865
0.423858, -0.867023, -0.181618, -0.285931
0.424347, -0.870132, -0.184288, -0.282822
0.424859, -0.871181, -0.189648, -0.283718
0.425425, -0.871258, -0.188160, -0.276299
0.425866, -0.866051, -0.196152, -0.266781
0.426405, -0.863171, -0.207577, -0.267372
0.426849, -0.865269, -0.220203, -0.264950
0.427335, -0.865269, -0.219269, -0.267277
0.427833, -0.860577, -0.222969, -0.272846
0.428821, -0.856628, -0.220509, -0.277615
0.429282, -0.855503, -0.227089, -0.283909
0.429770, -0.856056, -0.231876, -0.288658
0.430307, -0.856285, -0.222225, -0.288849
0.430800, -0.856934, -0.220623, -0.288219
0.431754, -0.851040, -0.237999, -0.284042
0.432288, -0.848198, -0.234489, -0.277042
0.432757, -0.846901, -0.230045, -0.276699
0.433274, -0.846577, -0.233421, -0.279274
0.433764, -0.847263, -0.238361, -0.290737
0.434238, -0.845928, -0.231590, -0.298710
0.434731, -0.847740, -0.222321, -0.300407
0.435256, -0.846462, -0.222626, -0.311146
0.435719, -0.845108, -0.226955, -0.322704
0.436229, -0.841618, -0.226536, -0.327587
0.436705, -0.838509, -0.217094, -0.325394
0.437230, -0.837193, -0.228443, -0.325184
0.437750, -0.836830, -0.232487, -0.324841
0.438218, -0.836029, -0.227909, -0.316696
0.438686, -0.834465, -0.237885, -0.308228
0.439217, -0.837650, -0.238171, -0.302410
0.439708, -0.833683, -0.237236, -0.296040
0.440207, -0.833874, -0.244980, -0.292435
0.440684, -0.834122, -0.243378, -0.298328
0.441214, -0.836563, -0.239277, -0.303745
0.441660, -0.831013, -0.240402, -0.303612
0.442155, -0.828609, -0.243206, -0.309162
0.442690, -0.829411, -0.252991, -0.314827
0.443163, -0.828133, -0.250397, -0.319614
0.443690, -0.830250, -0.249233, -0.323868
0.444169, -0.828133, -0.248089, -0.323467
0.444683, -0.826263, -0.253410, -0.320511
0.445125, -0.826721, -0.255737, -0.315571
0.445637, -0.827084, -0.259132, -0.309544
0.446133, -0.829945, -0.264492, -0.304928
0.446645, -0.829525, -0.270939, -0.303650
0.447132, -0.826836, -0.269585, -0.299168
0.447638, -0.828571, -0.273705, -0.294647
0.448151, -0.830460, -0.277233, -0.294209
0.448611, -0.825405, -0.274563, -0.297375
0.449132, -0.827065, -0.273056, -0.299911
0.449640, -0.825253, -0.270748, -0.302525
0.450107, -0.828323, -0.275784, -0.306129
0.450639, -0.825977, -0.273724, -0.303593
0.451102, -0.823269, -0.270844, -0.302677
0.451605, -0.822716, -0.270653, -0.304031
0.452120, -0.823917, -0.279617, -0.304966
0.452568, -0.822449, -0.282249, -0.303650
0.453070, -0.815945, -0.276718, -0.301628
0.453592, -0.816689, -0.273056, -0.299416
0.454046, -0.812664, -0.277576, -0.300636
0.454551, -0.810490, -0.281448, -0.304127
0.455053, -0.805149, -0.280342, -0.308723
0.455596, -0.805683, -0.281219, -0.311089
0.456045, -0.801926, -0.284595, -0.311737
0.456556, -0.799713, -0.283546, -0.314369
0.457056, -0.797024, -0.279865, -0.315399
0.457541, -0.794086, -0.283260, -0.312958
0.458039, -0.794525, -0.284290, -0.314064
0.458521, -0.790081, -0.286121, -0.316257
0.459025, -0.791702, -0.286179, -0.314960
0.459528, -0.791569, -0.292206, -0.312481
0.460031, -0.789547, -0.289574, -0.304718
0.460534, -0.786915, -0.289040, -0.300102
0.461561, -0.792427, -0.288010, -0.290012
0.461973, -0.790329, -0.287800, -0.283833
0.462517, -0.792713, -0.289078, -0.281296
0.462997, -0.792065, -0.292683, -0.277596
0.463492, -0.794697, -0.294037, -0.275517
0.464001, -0.795135, -0.291462, -0.271606
0.464498, -0.792637, -0.295925, -0.265064
0.464993, -0.795135, -0.298405, -0.262794
0.465487, -0.796356, -0.295506, -0.260792
0.466003, -0.793972, -0.291233, -0.262260
0.466497, -0.796299, -0.298271, -0.261955
0.466973, -0.798244, -0.302200, -0.259094
0.467470, -0.800114, -0.305138, -0.256882
0.467966, -0.800972, -0.305691, -0.250988
0.468455, -0.802994, -0.303307, -0.247383
0.468922, -0.801849, -0.305462, -0.247555
0.469482, -0.804787, -0.316162, -0.245018
0.469927, -0.804653, -0.319290, -0.243073
0.470389, -0.803413, -0.318298, -0.237770
0.470901, -0.806065, -0.315113, -0.235195
0.471382, -0.801373, -0.318012, -0.233097
0.471910, -0.803528, -0.322971, -0.232449
0.472384, -0.803585, -0.317860, -0.231533
0.472901, -0.803204, -0.316181, -0.235424
0.473392, -0.803127, -0.320530, -0.240803
0.473873, -0.801411, -0.322990, -0.246525
0.474884, -0.793762, -0.319157, -0.248127
0.475340, -0.789280, -0.318432, -0.247746
0.475881, -0.789719, -0.316696, -0.249500
0.476340, -0.788288, -0.317211, -0.253849
0.476832, -0.788345, -0.318031, -0.258331
0.477394, -0.784416, -0.312328, -0.259438
0.477819, -0.786171, -0.320034, -0.258465
0.478336, -0.787945, -0.323524, -0.263290
0.478836, -0.786114, -0.315781, -0.264130
0.479326, -0.785522, -0.308857, -0.264645
0.479839, -0.785980, -0.310707, -0.268860
0.480814, -0.787468, -0.308208, -0.278187
0.481350, -0.786324, -0.301132, -0.283756
0.481822, -0.786591, -0.301647, -0.290127
0.482295, -0.787849, -0.303593, -0.291386
0.482806, -0.788403, -0.302830, -0.292797
0.483268, -0.790691, -0.297146, -0.292015
0.483797, -0.791817, -0.301495, -0.293179
0.484266, -0.795631, -0.301590, -0.294342
0.484787, -0.798016, -0.295467, -0.296707
0.485289, -0.795345, -0.294590, -0.297337
0.485749, -0.798187, -0.296326, -0.293655
0.486252, -0.797634, -0.300541, -0.296917
0.486741, -0.797997, -0.298576, -0.296154
0.487246, -0.798473, -0.295315, -0.295105
0.487778, -0.799255, -0.297127, -0.292969
0.488224, -0.800533, -0.295773, -0.291138
0.488727, -0.801296, -0.291634, -0.290947
0.489259, -0.802422, -0.291061, -0.292587
0.489735, -0.803280, -0.289841, -0.292931
0.490237, -0.803146, -0.289536, -0.294094
0.490742, -0.805588, -0.291462, -0.291214
0.491246, -0.808296, -0.292320, -0.291424
0.491721, -0.812683, -0.288200, -0.291843
0.492223, -0.814304, -0.287056, -0.291920
0.492728, -0.817852, -0.294514, -0.294800
0.493191, -0.818214, -0.296001, -0.296040
0.493693, -0.819225, -0.292072, -0.296345
0.494223, -0.823555, -0.295544, -0.293312
0.494712, -0.825043, -0.300446, -0.293484
0.495194, -0.828476, -0.299835, -0.296097
0.495704, -0.832233, -0.292225, -0.293980
0.496201, -0.834351, -0.288944, -0.295029
0.496659, -0.839863, -0.286999, -0.294876
0.497172, -0.841122, -0.293770, -0.294800
0.497697, -0.841026, -0.296726, -0.292320
0.498149, -0.846882, -0.291824, -0.291557
0.498629, -0.849857, -0.291176, -0.288391
0.499127, -0.851650, -0.286331, -0.284691
0.499630, -0.853157, -0.290298, -0.284405
0.500143, -0.860214, -0.285110, -0.287666
0.500638, -0.862789, -0.286674, -0.290051
0.501162, -0.860519, -0.283089, -0.293179
0.501645, -0.864658, -0.281010, -0.296497
0.502124, -0.868378, -0.275402, -0.295219
0.502618, -0.867729, -0.276661, -0.296021
0.503112, -0.869865, -0.277004, -0.297375
0.503618, -0.873413, -0.280666, -0.302448
0.504097, -0.873871, -0.277634, -0.306740
0.504580, -0.875835, -0.274906, -0.310669
0.505069, -0.880489, -0.275955, -0.313053
0.505599, -0.882015, -0.268230, -0.315685
0.506089, -0.883808, -0.263500, -0.317574
0.506548, -0.888443, -0.267887, -0.321941
0.507084, -0.890026, -0.265675, -0.322418
0.507552, -0.891552, -0.263844, -0.323677
0.508060, -0.895367, -0.258732, -0.324860
0.508564, -0.901451, -0.260239, -0.328751
0.509081, -0.901012, -0.263653, -0.327377
0.509589, -0.898647, -0.261898, -0.325851
0.510026, -0.902767, -0.264473, -0.327549
0.510540, -0.902824, -0.256062, -0.330086
0.511063, -0.906429, -0.257778, -0.332031
0.511544, -0.904255, -0.260525, -0.335503
0.512029, -0.907555, -0.255260, -0.338688
0.512528, -0.909138, -0.255718, -0.339203
0.513056, -0.907726, -0.250034, -0.342751
0.513559, -0.906696, -0.252247, -0.344181
0.514031, -0.916176, -0.250893, -0.344563
0.514494, -0.914898, -0.246639, -0.341282
0.514994, -0.913639, -0.238590, -0.340748
0.515497, -0.912647, -0.238285, -0.342903
0.516001, -0.917912, -0.236626, -0.341225
0.516475, -0.916767, -0.234966, -0.338840
0.516966, -0.913620, -0.230312, -0.342636
0.517468, -0.913811, -0.233078, -0.342808
0.517957, -0.915909, -0.230961, -0.343266
0.518461, -0.911388, -0.226078, -0.344276
0.518964, -0.911369, -0.228577, -0.344505
0.519467, -0.908356, -0.222015, -0.340862
0.519942, -0.905743, -0.225239, -0.345459
0.520447, -0.908585, -0.225868, -0.344791
0.520949, -0.902767, -0.227051, -0.343666
0.521474, -0.901356, -0.228233, -0.343227
0.521957, -0.899982, -0.227814, -0.339890
0.522432, -0.895100, -0.231228, -0.340004
0.522949, -0.894451, -0.226173, -0.331974
0.523394, -0.894318, -0.232449, -0.332775
0.523927, -0.893116, -0.234699, -0.333843
0.524429, -0.891666, -0.231514, -0.326691
0.524905, -0.886955, -0.233803, -0.323257
0.525412, -0.886555, -0.240631, -0.320415
0.525901, -0.883255, -0.237942, -0.315456
0.526401, -0.880985, -0.236607, -0.310879
0.526905, -0.878754, -0.241833, -0.305023
0.527397, -0.877571, -0.245934, -0.300465
0.527884, -0.876312, -0.245914, -0.296764
0.528385, -0.871181, -0.241432, -0.291538
0.528868, -0.871277, -0.245132, -0.287380
0.529409, -0.869427, -0.247555, -0.284290
0.529868, -0.865097, -0.252781, -0.280285
0.530390, -0.863152, -0.253201, -0.277328
0.531320, -0.860748, -0.253735, -0.269623
0.531840, -0.858173, -0.256100, -0.267677
0.532343, -0.858383, -0.255527, -0.262928
0.533157, -0.857716, -0.248985, -0.262241
0.533410, -0.856342, -0.255356, -0.268898
0.533825, -0.856476, -0.250359, -0.272484
0.534329, -0.851250, -0.246029, -0.275192
0.534832, -0.852680, -0.254498, -0.278606
0.535807, -0.850525, -0.250359, -0.280952
0.536289, -0.849438, -0.252686, -0.283775
0.536790, -0.844841, -0.248661, -0.285740
0.537259, -0.844765, -0.254765, -0.290203
0.537773, -0.843868, -0.250263, -0.290642
0.538285, -0.844460, -0.242996, -0.293465
0.538777, -0.844002, -0.243206, -0.297146
0.539242, -0.837917, -0.243187, -0.301590
0.540268, -0.835381, -0.237617, -0.308189
0.541749, -0.830002, -0.226879, -0.319805
0.542251, -0.826702, -0.224571, -0.322990
0.542742, -0.826149, -0.221786, -0.326633
0.543216, -0.826473, -0.217133, -0.329399
0.543735, -0.825329, -0.211220, -0.328674
0.544237, -0.823746, -0.209026, -0.329571
0.544726, -0.824299, -0.210247, -0.333309
0.545192, -0.821762, -0.210972, -0.339413
