time, x, y, z 
0.309415, -0.699902, -0.395355, 0.513897
0.309904, -0.716190, -0.472012, 0.523109
0.310401, -0.791607, -0.359631, 0.455284
0.310874, -0.831451, -0.237713, 0.344181
0.311396, -0.774326, -0.140858, 0.167599
0.311901, -0.640125, -0.112362, 0.187531
0.312366, -0.530701, -0.175858, 0.298672
0.312847, -0.520535, -0.300350, 0.474796
0.313381, -0.638676, -0.436974, 0.431595
0.313847, -0.787163, -0.484924, 0.411930
0.314371, -0.936298, -0.605507, 0.665874
0.314862, -1.064415, -0.481243, 0.480556
0.315365, -1.101665, -0.518875, 0.484276
0.315840, -1.044350, -0.271549, 0.428867
0.316342, -0.930157, -0.213223, 0.282860
0.316831, -0.736885, -0.015793, 0.158577
0.317336, -0.548420, -0.072536, 0.330524
0.317850, -0.499706, -0.285416, 0.500336
0.318300, -0.629177, -0.514107, 0.568810
0.318788, -0.838985, -0.731125, 0.564919
0.320282, -1.016178, -0.741520, 0.698814
0.320785, -1.008644, -0.649586, 0.571938
0.321321, -0.962238, -0.468464, 0.388603
0.321764, -0.821476, -0.164757, 0.323296
0.322269, -0.679760, -0.194569, 0.482483
0.322821, -0.628242, -0.505581, 0.620861
0.323319, -0.670261, -0.461178, 0.563335
0.323800, -0.742130, -0.440216, 0.568886
0.324364, -0.773621, -0.393581, 0.465889
0.324776, -0.748177, -0.389099, 0.460930
0.325229, -0.722694, -0.445957, 0.618019
0.325770, -0.714951, -0.494633, 0.497417
0.326731, -0.768185, -0.557861, 0.544319
0.327723, -0.673122, -0.344238, 0.527821
0.328202, -0.655975, -0.572681, 0.663338
0.328699, -0.684738, -0.470085, 0.478268
0.329196, -0.690651, -0.396709, 0.425148
0.329697, -0.665131, -0.400982, 0.526142
0.330203, -0.671768, -0.441399, 0.550175
0.330725, -0.704041, -0.551548, 0.575047
0.331192, -0.750713, -0.539055, 0.540237
0.331715, -0.770569, -0.466251, 0.454082
0.332175, -0.757980, -0.446339, 0.496387
0.332666, -0.734806, -0.458622, 0.551949
0.333202, -0.723610, -0.437126, 0.523243
0.334170, -0.705185, -0.397587, 0.488300
0.334685, -0.696621, -0.381737, 0.487957
0.335187, -0.688076, -0.378113, 0.501328
0.335676, -0.682316, -0.326080, 0.434494
0.336165, -0.667000, -0.343513, 0.454712
0.336669, -0.655518, -0.350628, 0.430298
0.337661, -0.645046, -0.394382, 0.442371
0.338150, -0.652447, -0.406361, 0.427990
0.338639, -0.681973, -0.458298, 0.432968
0.339113, -0.734730, -0.661545, 0.514793
0.339608, -0.802860, -0.631695, 0.510902
0.340106, -0.863266, -0.610676, 0.482693
0.340594, -0.870724, -0.580750, 0.453720
0.341085, -0.802574, -0.456829, 0.427608
0.341603, -0.722294, -0.495892, 0.481377
0.342106, -0.721416, -0.776424, 0.732059
0.342595, -0.776711, -0.692616, 0.662403
0.343084, -0.835590, -0.557537, 0.462589
0.343586, -0.843563, -0.608692, 0.573921
0.344077, -0.774879, -0.470562, 0.491123
0.344550, -0.685577, -0.534058, 0.454884
0.345054, -0.604057, -0.458221, 0.411854
0.345539, -0.546608, -0.427189, 0.500717
0.346080, -0.518608, -0.454025, 0.602112
0.346557, -0.539112, -0.505791, 0.645027
0.347040, -0.605469, -0.690613, 0.789185
0.347530, -0.706272, -0.623245, 0.604839
0.348017, -0.803928, -0.635204, 0.616207
0.349049, -0.844002, -0.536633, 0.588074
0.349532, -0.794239, -0.610371, 0.639362
0.350031, -0.736542, -0.508652, 0.574780
0.350520, -0.684910, -0.439892, 0.543766
0.351009, -0.658169, -0.435791, 0.557880
0.351515, -0.650234, -0.448990, 0.563660
0.352019, -0.649910, -0.467110, 0.575829
0.352521, -0.653687, -0.443687, 0.529385
0.353015, -0.656204, -0.439510, 0.505810
0.353468, -0.658970, -0.506916, 0.542393
0.353971, -0.661850, -0.528660, 0.542107
0.354981, -0.684509, -0.513172, 0.500717
0.355487, -0.678329, -0.541172, 0.545998
0.355944, -0.669537, -0.518417, 0.524483
0.356435, -0.670719, -0.530014, 0.515919
0.356937, -0.671158, -0.535412, 0.507927
0.357442, -0.670891, -0.550823, 0.517769
0.357932, -0.672836, -0.545959, 0.530968
0.358447, -0.683002, -0.542450, 0.526543
0.358951, -0.689163, -0.547295, 0.525017
0.359456, -0.683212, -0.547333, 0.524998
0.359959, -0.679436, -0.543575, 0.532150
0.360405, -0.671730, -0.539894, 0.533924
0.360922, -0.664253, -0.532284, 0.530758
0.361423, -0.664005, -0.531349, 0.536156
0.362384, -0.670242, -0.521126, 0.533466
0.362893, -0.681267, -0.525188, 0.532932
0.363382, -0.686626, -0.525951, 0.522594
0.363878, -0.697155, -0.524712, 0.512657
0.364371, -0.707722, -0.518436, 0.501919
0.364887, -0.717144, -0.506821, 0.513096
0.365878, -0.716801, -0.504246, 0.520973
0.366341, -0.716743, -0.502396, 0.510139
0.366881, -0.719242, -0.510902, 0.507622
0.367350, -0.723152, -0.503178, 0.508461
0.367853, -0.723801, -0.494690, 0.505276
0.368342, -0.734558, -0.499611, 0.499039
0.368846, -0.745792, -0.510578, 0.499172
0.369369, -0.744057, -0.507736, 0.492077
0.369839, -0.745239, -0.490780, 0.491638
0.370345, -0.749683, -0.490990, 0.497131
0.370875, -0.752850, -0.490074, 0.491180
0.371349, -0.752869, -0.486164, 0.490932
0.371856, -0.752411, -0.472603, 0.493660
0.372297, -0.748043, -0.463505, 0.500412
0.372779, -0.743408, -0.463734, 0.514736
0.373333, -0.739422, -0.449390, 0.503654
0.374267, -0.731487, -0.430164, 0.501194
0.374823, -0.737610, -0.437927, 0.507374
0.375261, -0.749779, -0.436115, 0.495071
0.375778, -0.750694, -0.427990, 0.477734
0.376298, -0.755997, -0.429001, 0.470219
0.376759, -0.768929, -0.431042, 0.470715
0.377278, -0.768681, -0.414963, 0.455894
0.377745, -0.779705, -0.434055, 0.443859
0.378259, -0.822086, -0.517540, 0.409279
0.378765, -0.847206, -0.514698, 0.401001
0.379264, -0.829868, -0.467300, 0.418205
0.380223, -0.773811, -0.503159, 0.404606
0.380726, -0.777721, -0.563164, 0.360622
0.381241, -0.770435, -0.510712, 0.369167
0.381735, -0.774269, -0.522213, 0.382538
0.382223, -0.791359, -0.520344, 0.364666
0.382727, -0.805321, -0.504227, 0.353355
0.383215, -0.802612, -0.493946, 0.328560
0.383704, -0.793457, -0.454884, 0.315952
0.384200, -0.786381, -0.453949, 0.333538
0.384712, -0.783253, -0.448990, 0.339432
0.385201, -0.785828, -0.429382, 0.342865
0.385690, -0.799503, -0.439816, 0.344315
0.386178, -0.851574, -0.440063, 0.339012
0.386668, -0.924168, -0.432396, 0.346088
0.387171, -0.952091, -0.376358, 0.345154
0.387660, -0.929756, -0.338631, 0.351467
0.388184, -0.918674, -0.366592, 0.367222
0.388669, -0.913830, -0.386410, 0.367470
0.389178, -0.883789, -0.349464, 0.387039
0.389663, -0.859928, -0.342159, 0.390072
0.390152, -0.847645, -0.350647, 0.374241
0.390630, -0.844555, -0.379448, 0.343857
0.391143, -0.832195, -0.407295, 0.309715
0.391648, -0.817490, -0.404205, 0.313950
0.392107, -0.829086, -0.441761, 0.315151
0.392596, -0.856323, -0.446758, 0.286617
0.393113, -0.886517, -0.446854, 0.295849
0.393587, -0.887413, -0.412312, 0.307503
0.394121, -0.872936, -0.378017, 0.326138
0.394624, -0.852280, -0.382710, 0.336342
0.395097, -0.833874, -0.395031, 0.318108
0.395603, -0.830364, -0.388184, 0.306950
0.396087, -0.832329, -0.384102, 0.302429
0.396558, -0.826263, -0.378151, 0.308113
0.397083, -0.824986, -0.388832, 0.307713
0.397581, -0.858364, -0.409870, 0.293617
0.398077, -0.901222, -0.392990, 0.290623
0.398545, -0.927906, -0.363884, 0.299110
0.399055, -0.934868, -0.341740, 0.306206
0.399535, -0.931988, -0.325108, 0.305347
0.400046, -0.922203, -0.324211, 0.287685
0.400535, -0.925674, -0.329323, 0.282116
0.401062, -0.928097, -0.330620, 0.277042
0.401562, -0.930843, -0.337429, 0.274639
0.402060, -0.915184, -0.341740, 0.271912
0.402534, -0.903530, -0.345230, 0.273571
0.403023, -0.900059, -0.346661, 0.271606
0.403493, -0.912457, -0.351467, 0.254345
0.404002, -0.928307, -0.342560, 0.242348
0.404504, -0.921803, -0.342369, 0.247250
0.404986, -0.903015, -0.340519, 0.244274
0.405512, -0.895748, -0.336475, 0.235825
0.405987, -0.892487, -0.332508, 0.234680
0.406981, -0.901470, -0.312958, 0.235558
0.407464, -0.912361, -0.309277, 0.231667
0.408490, -0.926056, -0.296192, 0.228424
0.408951, -0.931778, -0.285435, 0.229549
0.409463, -0.938320, -0.273056, 0.227871
0.409958, -0.948982, -0.258427, 0.232964
0.410462, -0.947571, -0.253620, 0.243034
0.410965, -0.939388, -0.250397, 0.252934
0.411469, -0.917740, -0.268879, 0.264702
0.411951, -0.883617, -0.312386, 0.279140
0.412405, -0.845947, -0.347023, 0.284309
0.413402, -0.844803, -0.373077, 0.277500
0.413898, -0.853386, -0.379887, 0.281506
0.414452, -0.856190, -0.384083, 0.283394
0.414891, -0.851936, -0.378990, 0.287971
0.415409, -0.848312, -0.372658, 0.293884
0.415919, -0.843735, -0.366650, 0.299320
0.416418, -0.856590, -0.371628, 0.288105
0.416922, -0.894470, -0.388699, 0.206394
0.417424, -0.940342, -0.387707, 0.136051
0.417921, -0.954151, -0.359211, 0.147820
0.418419, -0.934544, -0.333023, 0.170898
0.418853, -0.910168, -0.323200, 0.182571
0.419396, -0.904560, -0.327301, 0.170612
0.419913, -0.914917, -0.325375, 0.142899
0.420333, -0.925560, -0.322132, 0.133133
0.420847, -0.937328, -0.321503, 0.126057
0.421351, -0.948315, -0.326958, 0.121880
0.421857, -0.958900, -0.337791, 0.092316
0.422333, -0.965004, -0.358505, 0.075226
0.422830, -0.959396, -0.370770, 0.061226
0.423312, -0.947628, -0.380344, 0.064163
0.423840, -0.927105, -0.385590, 0.110435
0.424330, -0.909824, -0.386963, 0.099506
0.424804, -0.908070, -0.389729, 0.108566
0.425321, -0.915298, -0.385723, 0.125027
0.425828, -0.936298, -0.372982, 0.080776
0.426288, -0.965290, -0.385818, 0.026531
0.426796, -0.987034, -0.384464, 0.075397
0.427321, -0.979080, -0.372772, 0.120716
0.427770, -0.970783, -0.350285, 0.103035
0.428273, -0.970459, -0.353260, 0.049171
0.428768, -0.983486, -0.357513, 0.005817
0.429273, -1.004601, -0.309658, 0.044632
0.429779, -1.007538, -0.250359, 0.100098
0.430278, -1.002102, -0.260181, -0.008945
0.430774, -0.969677, -0.279007, -0.064144
0.431282, -0.926037, -0.246849, -0.084419
0.431737, -0.892067, -0.196781, 0.025806
0.432239, -0.869541, -0.166054, 0.138397
0.432743, -0.847588, -0.235138, 0.276203
0.433246, -0.893440, -0.327415, 0.315742
0.433736, -0.974941, -0.555706, 0.269356
0.434212, -1.007786, -0.550804, 0.286980
0.434731, -1.020889, -0.421829, 0.155945
0.435249, -1.049385, -0.443802, 0.101032
0.435695, -1.057415, -0.365486, 0.130615
0.436210, -1.039562, -0.278397, 0.022278
0.436709, -1.007900, -0.212574, -0.169697
0.437173, -0.942268, -0.212116, -0.156631
0.437671, -0.826397, -0.243759, 0.222607
0.438198, -0.774612, -0.185127, 0.497494
0.438690, -0.847626, -0.224476, 0.497971
0.439186, -0.963039, -0.304966, 0.389233
0.439693, -1.043911, -0.332680, 0.366287
0.440151, -1.085186, -0.305462, 0.277100
0.440683, -1.120625, -0.215302, 0.138283
0.441141, -1.118851, -0.159740, 0.214157
0.441661, -1.053848, -0.048599, 0.244141
0.442651, -0.886593, -0.235176, 0.177879
0.443130, -0.847950, -0.316277, 0.036011
0.443661, -0.814362, -0.425682, -0.034752
0.444153, -0.778770, -0.487156, 0.191498
0.444639, -0.775890, -0.444984, 0.232182
0.445098, -0.829468, -0.560207, 0.029354
0.445596, -0.895557, -0.309887, 0.042343
0.446100, -0.931892, -0.165710, 0.576458
0.446607, -0.985508, -0.162315, 0.521851
0.447119, -1.065216, -0.360508, 0.123653
0.447583, -1.094761, -0.298004, -0.036526
0.448115, -1.026382, -0.079746, -0.099564
0.448572, -0.855446, 0.127354, 0.055542
0.449097, -0.737057, -0.070915, 0.298100
0.449601, -0.716362, -0.510750, 0.181389
0.450061, -0.747929, -0.571384, -0.172558
0.450579, -0.762558, -0.596886, -0.022125
0.451087, -0.769234, -0.559025, 0.358963
0.451556, -0.868568, -0.465851, 0.486450
0.452060, -0.997906, -0.496216, 0.423775
0.452575, -1.080303, -0.456085, 0.182514
0.453029, -1.068020, -0.525780, 0.276337
0.453542, -0.984821, -0.424538, 0.369492
0.454061, -0.905170, -0.229092, -0.100536
0.454520, -0.821362, -0.179615, -0.122604
0.455010, -0.692024, -0.162697, 0.336208
0.455528, -0.666447, -0.286713, 0.462475
0.456016, -0.775299, -0.415287, 0.543995
0.456510, -0.927563, -0.285378, 0.833912
0.457009, -1.088467, -0.097237, 0.615158
0.457512, -1.164970, -0.168743, 0.505562
0.458006, -1.102314, -0.374928, 0.270386
0.458496, -0.939751, -0.611515, 0.528431
0.459468, -0.858307, -0.305710, 0.195427
0.459967, -0.860214, -0.250626, 0.105953
0.461451, -0.614929, -0.505505, 0.344753
0.461978, -0.649261, -0.493336, 0.322742
0.462516, -0.775051, -0.342369, 0.223236
0.463017, -0.867672, -0.123291, 0.326195
0.463516, -0.877419, -0.163803, 0.399990
0.464024, -0.840721, -0.262318, 0.374374
0.464536, -0.841084, -0.324059, 0.285454
0.464996, -0.867996, -0.164433, 0.237503
0.465484, -0.863094, -0.003357, 0.412350
0.465915, -0.884209, -0.195656, 0.605545
0.466535, -0.922699, -0.486412, 0.650749
0.466982, -0.953331, -0.663929, 0.548420
0.467410, -0.979099, -0.566406, 0.400486
0.467972, -1.021481, -0.383453, 0.130558
0.468387, -0.999527, -0.519409, 0.298882
0.468879, -0.849133, -0.574951, 0.580215
0.469500, -0.730705, -0.730171, 0.522213
0.469870, -0.782871, -0.613976, 0.418587
0.470392, -0.916386, -0.508690, 0.351391
0.470864, -0.960655, -0.332031, 0.338326
0.471364, -0.879688, -0.186710, 0.563183
0.471854, -0.766087, -0.209274, 0.514660
0.472357, -0.741329, -0.281506, 0.444946
0.472890, -0.803089, -0.393867, 0.177727
0.473366, -0.840282, -0.333157, 0.094452
0.473866, -0.751934, -0.542831, 0.089226
0.474358, -0.591431, -0.491867, -0.096912
0.474849, -0.453777, -0.426559, 0.100956
0.475336, -0.410938, -0.373993, 0.209923
0.475838, -0.498695, -0.533142, 0.702362
0.476331, -0.723705, -0.574017, 0.903893
0.476845, -0.974617, -0.705547, 0.790997
0.477322, -1.152229, -0.595036, 0.751610
0.477810, -1.250992, -0.373535, 0.613136
0.478286, -1.234283, -0.432186, 0.410042
0.478793, -1.141701, -0.248871, 0.028496
0.479314, -0.941715, -0.286617, -0.063686
0.479777, -0.673962, -0.216427, -0.041180
0.480306, -0.464764, -0.205479, -0.003128
0.480771, -0.339928, -0.398483, 0.433388
0.481276, -0.357037, -0.680885, 0.744476
0.481765, -0.578766, -0.680275, 0.661373
0.482253, -0.862885, -0.575008, 0.394573
0.482791, -0.998020, -0.402794, 0.220470
0.483262, -0.969925, -0.408440, 0.240974
0.483766, -0.867004, -0.592098, 0.659046
0.484271, -0.768051, -0.691185, 0.887165
0.484758, -0.764618, -0.811577, 0.703278
0.485221, -0.845795, -0.733776, 0.273476
0.485722, -0.908394, -0.555954, -0.128231
0.486243, -0.836105, -0.402756, -0.169983
0.486760, -0.643826, -0.233212, 0.146217
0.487203, -0.456734, -0.114937, 0.498161
0.487735, -0.412483, -0.207195, 0.457973
0.488239, -0.509281, -0.359440, 0.544891
0.488744, -0.665379, -0.325089, 0.752831
0.489201, -0.807896, -0.239906, 0.759239
0.489685, -0.895691, -0.256367, 0.710468
0.490199, -0.959187, -0.465508, 0.827713
0.490712, -0.974312, -0.456963, 0.772419
0.491221, -0.922890, -0.364742, 0.748577
0.491676, -0.873089, -0.504532, 0.710983
0.492182, -0.830765, -0.526657, 0.554333
0.492684, -0.769367, -0.504894, 0.491314
0.493187, -0.733414, -0.468788, 0.424519
0.493691, -0.713882, -0.426426, 0.673542
0.494669, -0.718517, -0.370464, 0.685139
0.495161, -0.705929, -0.373631, 0.617390
0.495642, -0.690193, -0.412579, 0.622025
0.496126, -0.677891, -0.381775, 0.612926
0.496660, -0.684929, -0.341034, 0.598965
0.497159, -0.701351, -0.359344, 0.556431
0.497633, -0.729294, -0.378952, 0.504551
0.498136, -0.737247, -0.417747, 0.440750
0.498627, -0.728550, -0.430145, 0.388107
0.499128, -0.685596, -0.466003, 0.436611
0.499619, -0.641308, -0.489597, 0.479736
0.500121, -0.620232, -0.508938, 0.493565
0.500624, -0.628510, -0.520020, 0.450783
0.501573, -0.675774, -0.591335, 0.438080
0.502077, -0.680027, -0.590057, 0.626392
0.502580, -0.688305, -0.524540, 0.646896
0.503085, -0.716553, -0.569191, 0.701828
0.503586, -0.751858, -0.549583, 0.699368
0.504077, -0.770988, -0.515614, 0.676842
0.504542, -0.775681, -0.470390, 0.643120
0.505035, -0.760803, -0.441723, 0.643330
0.505581, -0.726376, -0.446148, 0.648556
0.506076, -0.685520, -0.452690, 0.659084
0.506572, -0.651321, -0.459805, 0.659409
0.507060, -0.634785, -0.478516, 0.651417
0.507558, -0.633411, -0.489559, 0.661221
0.508061, -0.638180, -0.485401, 0.660019
0.508505, -0.644245, -0.476093, 0.656891
0.509005, -0.648384, -0.469284, 0.647984
0.509528, -0.660782, -0.448704, 0.649719
0.510027, -0.689716, -0.419426, 0.625019
0.510508, -0.745125, -0.397301, 0.575619
0.510999, -0.800400, -0.422077, 0.512161
0.511527, -0.807419, -0.463123, 0.486393
0.512034, -0.761566, -0.480518, 0.486221
0.512523, -0.712318, -0.502262, 0.499783
0.513018, -0.679302, -0.515194, 0.500278
0.513515, -0.678196, -0.523243, 0.498466
0.513956, -0.691795, -0.515938, 0.495377
0.514540, -0.714474, -0.499763, 0.502815
0.514950, -0.731678, -0.491142, 0.512028
0.515972, -0.736980, -0.477772, 0.508442
0.516445, -0.737438, -0.471115, 0.504951
0.516978, -0.747147, -0.477390, 0.505943
0.517430, -0.758743, -0.474129, 0.503693
0.518429, -0.764141, -0.472927, 0.482063
0.518949, -0.771465, -0.469627, 0.477962
0.519415, -0.782318, -0.480080, 0.479965
0.519942, -0.788898, -0.489922, 0.478115
0.520415, -0.799217, -0.480900, 0.479069
0.520928, -0.803814, -0.498714, 0.491238
0.521411, -0.784912, -0.511227, 0.512772
0.521913, -0.760117, -0.520935, 0.526028
0.522402, -0.745201, -0.523891, 0.534992
0.522890, -0.743942, -0.516243, 0.564079
0.523383, -0.750904, -0.503540, 0.599766
0.523860, -0.736027, -0.483818, 0.604057
0.524357, -0.706558, -0.463638, 0.585442
0.524861, -0.690269, -0.487213, 0.591717
0.525365, -0.686855, -0.470619, 0.605602
0.525868, -0.664082, -0.431347, 0.669422
0.526358, -0.633888, -0.392475, 0.686722
0.526875, -0.615978, -0.417118, 0.657711
0.527337, -0.625725, -0.445538, 0.610504
0.527819, -0.666924, -0.451717, 0.551186
0.528334, -0.683079, -0.412598, 0.527706
0.529318, -0.635490, -0.387630, 0.548134
0.529831, -0.637665, -0.392437, 0.537243
0.530300, -0.682011, -0.407372, 0.514565
0.530803, -0.740986, -0.396843, 0.514240
0.531306, -0.790558, -0.409317, 0.555172
0.531794, -0.845051, -0.436687, 0.462532
0.532298, -0.922832, -0.464935, 0.391598
0.532802, -0.943279, -0.445423, 0.458584
0.533306, -0.893669, -0.359097, 0.546989
0.533811, -0.824852, -0.373802, 0.567589
0.534269, -0.803852, -0.386047, 0.493946
0.534787, -0.832367, -0.380936, 0.476589
0.535291, -0.834770, -0.283051, 0.535622
0.535779, -0.823536, -0.214615, 0.531654
0.536283, -0.868301, -0.251923, 0.505295
0.536787, -0.916767, -0.309601, 0.580654
0.537275, -0.888863, -0.318642, 0.552769
0.537750, -0.803127, -0.351448, 0.506706
0.538254, -0.762291, -0.482998, 0.506115
0.538758, -0.769100, -0.469704, 0.490437
0.539263, -0.757523, -0.444870, 0.528412
0.539726, -0.779552, -0.467148, 0.409908
0.540258, -0.860233, -0.515022, 0.342407
0.540702, -0.892506, -0.428295, 0.527687
0.541203, -0.894241, -0.425720, 0.670033
0.541692, -0.866756, -0.341129, 0.652122
0.542194, -0.812168, -0.269413, 0.587254
0.542729, -0.738316, -0.321541, 0.472660
0.543218, -0.656624, -0.378513, 0.454235
0.543692, -0.631943, -0.520267, 0.508881
0.544286, -0.660172, -0.499382, 0.468826
0.544699, -0.741844, -0.523491, 0.371914
0.545192, -0.808163, -0.417099, 0.476246
0.545655, -0.795708, -0.273399, 0.627937
0.546196, -0.767822, -0.222054, 0.611210
0.546680, -0.777435, -0.282402, 0.437756
0.547176, -0.816708, -0.397167, 0.320702
0.547675, -0.893879, -0.542660, 0.322571
0.548179, -0.951729, -0.534191, 0.421543
0.548671, -0.918503, -0.502090, 0.415173
0.549141, -0.819912, -0.359974, 0.515633
0.549662, -0.694332, -0.190926, 0.552406
0.550116, -0.549240, -0.043411, 0.530815
0.550646, -0.442314, 0.003853, 0.420303
0.551113, -0.475845, -0.127201, 0.255184
0.551631, -0.583038, -0.156918, 0.259666
0.552101, -0.694885, -0.231590, 0.286236
0.552625, -0.892887, -0.522518, 0.333195
0.553094, -1.296883, -0.909634, 0.431480
0.553620, -1.695461, -0.842514, 0.160255
0.554095, -1.705666, -0.656776, 0.087261
0.554575, -1.244755, -0.162163, 0.583553
0.555068, -0.643044, -0.010433, 0.703640
0.555586, -0.285721, -0.248604, 0.462551
0.556096, -0.252609, -0.419502, 0.298061
0.556560, -0.344143, -0.293961, 0.301895
0.557086, -0.496902, -0.286407, 0.343208
0.557572, -0.722809, -0.458221, 0.337925
0.558105, -0.921345, -0.668507, 0.129032
0.558575, -0.972500, -0.808277, 0.101852
0.559099, -0.863857, -0.542698, 0.291824
0.559567, -0.724678, -0.284290, 0.419846
0.560031, -0.710640, -0.414619, 0.376110
0.561025, -0.985661, -0.395126, 0.336971
0.561530, -1.060810, -0.220890, 0.479374
0.562013, -0.974483, -0.157185, 0.491638
0.562506, -0.826874, -0.126343, 0.338154
0.563536, -0.953121, -0.376282, 0.294838
0.564002, -1.159840, -0.536327, 0.380936
0.564522, -1.235332, -0.357723, 0.485649
