time, x, y, z 
0.311550, -0.720158, -0.255661, 0.291824
0.312041, -0.713348, -0.252800, 0.288296
0.313035, -0.712528, -0.255165, 0.294476
0.313537, -0.710850, -0.255527, 0.291672
0.314042, -0.710640, -0.257759, 0.291958
0.314546, -0.706806, -0.260315, 0.295238
0.315048, -0.705929, -0.259495, 0.300503
0.315508, -0.709572, -0.258198, 0.300579
0.316030, -0.708065, -0.264359, 0.304337
0.317004, -0.704937, -0.267944, 0.309639
0.317507, -0.707111, -0.271130, 0.311394
0.318011, -0.707684, -0.275040, 0.314732
0.318516, -0.706196, -0.277996, 0.322189
0.319019, -0.706482, -0.281792, 0.327854
0.319968, -0.707302, -0.289440, 0.340385
0.320458, -0.708466, -0.295219, 0.345001
0.320962, -0.712414, -0.299244, 0.350685
0.321463, -0.714130, -0.303097, 0.356236
0.321968, -0.713310, -0.307198, 0.362625
0.322471, -0.716343, -0.308247, 0.367317
0.322975, -0.717106, -0.315838, 0.374947
0.323482, -0.716553, -0.319500, 0.379486
0.323923, -0.720711, -0.323315, 0.386734
0.324428, -0.720749, -0.323639, 0.388317
0.324932, -0.722466, -0.323601, 0.394135
0.325434, -0.725021, -0.326939, 0.397396
0.326414, -0.728416, -0.330639, 0.410080
0.326915, -0.727787, -0.333939, 0.414658
0.327394, -0.729809, -0.334606, 0.418854
0.327892, -0.730476, -0.340080, 0.423679
0.328384, -0.734406, -0.343456, 0.426235
0.328913, -0.735893, -0.347385, 0.429897
0.329427, -0.734882, -0.346127, 0.431328
0.329884, -0.736942, -0.347080, 0.438805
0.330414, -0.738678, -0.349865, 0.440559
0.330858, -0.738239, -0.348969, 0.447330
0.331362, -0.736637, -0.350761, 0.445385
0.331882, -0.737896, -0.347595, 0.448761
0.332382, -0.734844, -0.345573, 0.455265
0.332900, -0.732937, -0.347767, 0.456371
0.333876, -0.734978, -0.352726, 0.464973
0.334333, -0.737324, -0.350056, 0.464993
0.334821, -0.730705, -0.351582, 0.469475
0.335329, -0.728111, -0.347652, 0.469494
0.335817, -0.722237, -0.347366, 0.471802
0.336336, -0.720482, -0.355835, 0.476208
0.336851, -0.719967, -0.350037, 0.479717
0.337329, -0.716591, -0.347939, 0.484047
0.337804, -0.712891, -0.348816, 0.486870
0.338293, -0.709972, -0.349426, 0.488167
0.338817, -0.707684, -0.344791, 0.488758
0.339316, -0.710526, -0.342007, 0.492783
0.339813, -0.708523, -0.341625, 0.490761
0.340294, -0.704079, -0.340672, 0.496273
0.340766, -0.705624, -0.342865, 0.501423
0.341760, -0.707188, -0.345669, 0.506115
0.342258, -0.705070, -0.344772, 0.511665
0.342751, -0.700245, -0.343323, 0.514507
0.343260, -0.702782, -0.342579, 0.512543
0.343763, -0.697498, -0.343227, 0.516033
0.344261, -0.701427, -0.341663, 0.517330
0.344767, -0.699787, -0.340157, 0.519657
0.345270, -0.696507, -0.335941, 0.522690
0.346223, -0.698376, -0.350876, 0.538788
0.346751, -0.704556, -0.349483, 0.542088
0.347224, -0.699921, -0.343208, 0.540180
0.347745, -0.701866, -0.340633, 0.540085
0.348208, -0.700493, -0.335484, 0.542545
0.348721, -0.705261, -0.331249, 0.541286
0.349210, -0.705261, -0.326385, 0.540504
0.349728, -0.702934, -0.327778, 0.543232
0.350185, -0.704308, -0.333366, 0.553551
0.350699, -0.706158, -0.332699, 0.556679
0.351215, -0.705986, -0.329609, 0.554714
0.351727, -0.707493, -0.327778, 0.556850
0.352205, -0.708866, -0.321598, 0.555916
0.352724, -0.710735, -0.314789, 0.558109
0.353193, -0.712738, -0.319099, 0.566692
0.353705, -0.732880, -0.357094, 0.596981
0.354159, -0.784073, -0.384464, 0.632744
0.354662, -0.944004, -0.524178, 0.795574
0.355166, -1.349697, -0.981083, 1.266117
0.355640, -1.716347, -0.864372, 1.289139
0.356144, -1.735935, -0.560818, 1.205692
0.356633, -1.502171, -0.407963, 0.962067
0.357137, -1.187439, -0.356922, 0.699196
0.357640, -0.926571, -0.364857, 0.613613
0.358130, -0.795021, -0.362549, 0.598373
0.358618, -0.758781, -0.367813, 0.597687
0.359122, -0.745640, -0.349236, 0.600758
0.359611, -0.728016, -0.314369, 0.608921
0.360096, -0.713863, -0.297356, 0.614071
0.360624, -0.722961, -0.291824, 0.611801
0.361126, -0.754032, -0.258980, 0.617905
0.361619, -0.798302, -0.272636, 0.587120
0.362101, -0.835724, -0.284271, 0.556774
0.362596, -0.877171, -0.312653, 0.519485
0.363079, -0.903339, -0.309525, 0.491276
0.363554, -0.907631, -0.313663, 0.467110
0.364072, -0.891171, -0.303745, 0.444126
0.364560, -0.871201, -0.260029, 0.434647
0.365050, -0.853519, -0.244675, 0.418415
0.365613, -0.853634, -0.258942, 0.396767
0.366028, -0.853996, -0.259323, 0.394077
0.366531, -0.850677, -0.253544, 0.379601
0.367069, -0.850677, -0.266056, 0.369167
0.367524, -0.839882, -0.268841, 0.366249
0.368057, -0.821171, -0.250912, 0.373421
0.368532, -0.814991, -0.259132, 0.381546
0.369005, -0.833225, -0.314083, 0.365601
0.369515, -0.855942, -0.310955, 0.373726
0.370011, -0.868168, -0.306053, 0.379562
0.370492, -0.862389, -0.287476, 0.406666
0.371026, -0.846691, -0.271072, 0.436020
0.371493, -0.830326, -0.251160, 0.469437
0.372013, -0.811882, -0.194359, 0.504551
0.372466, -0.797138, -0.150948, 0.521069
0.372973, -0.783577, -0.127354, 0.535183
0.373509, -0.770893, -0.129566, 0.538769
0.373952, -0.758305, -0.140705, 0.536175
0.374485, -0.752087, -0.131187, 0.554142
0.374945, -0.751648, -0.149593, 0.559120
0.375517, -0.757885, -0.169353, 0.552845
0.375948, -0.795059, -0.218792, 0.524998
0.376454, -0.850334, -0.359325, 0.464516
0.376932, -0.867329, -0.319233, 0.470371
0.377468, -0.854321, -0.326061, 0.427933
0.377921, -0.844498, -0.335484, 0.415077
0.378431, -0.852871, -0.331402, 0.420933
0.378951, -0.889053, -0.302887, 0.433903
0.379438, -0.952511, -0.341568, 0.438576
0.379924, -0.985756, -0.332642, 0.438709
0.380397, -0.963402, -0.271816, 0.439091
0.380893, -0.928879, -0.264740, 0.431042
0.381433, -0.906696, -0.312576, 0.407829
0.381907, -0.882988, -0.243034, 0.439854
0.382421, -0.872078, -0.193138, 0.445271
0.382886, -0.868073, -0.196915, 0.478745
0.383392, -0.852489, -0.167446, 0.533466
0.383901, -0.826607, -0.189934, 0.525608
0.384858, -0.815125, -0.382614, 0.434341
0.385376, -0.802250, -0.307465, 0.492096
0.385889, -0.800018, -0.289345, 0.504189
0.386356, -0.811043, -0.289459, 0.491905
0.387332, -0.822105, -0.335140, 0.440617
0.387834, -0.812607, -0.297146, 0.480499
0.388337, -0.805264, -0.209618, 0.533943
0.388832, -0.790558, -0.098667, 0.605888
0.389363, -0.755463, -0.010223, 0.622597
0.389824, -0.707035, 0.032196, 0.624104
0.390814, -0.657463, 0.014496, 0.590496
0.391316, -0.661182, 0.007191, 0.590820
0.391819, -0.672073, -0.019608, 0.545559
0.392321, -0.658875, 0.022373, 0.540466
0.392813, -0.622025, 0.003281, 0.530281
0.393307, -0.594215, -0.011845, 0.509701
0.393788, -0.602894, -0.034790, 0.471706
0.394279, -0.591660, -0.122833, 0.394135
0.394758, -0.575085, -0.179119, 0.391083
0.395273, -0.614090, -0.235138, 0.386105
0.395804, -0.670967, -0.206566, 0.378704
0.396247, -0.703335, -0.216599, 0.362759
0.396791, -0.739079, -0.383644, 0.284176
0.397299, -0.822277, -0.530987, 0.307808
0.397788, -0.924492, -0.708542, 0.216408
0.398278, -1.044350, -0.999279, 0.182056
0.398780, -1.328621, -1.627579, 0.101318
0.399285, -1.639633, -1.927834, -0.024185
0.399785, -1.696663, -1.576214, -0.149307
0.400277, -1.424236, -0.899525, -0.020180
0.400762, -1.124477, -0.566006, 0.068245
0.401255, -0.980740, -0.437927, 0.045776
0.401758, -0.919456, -0.244503, 0.126514
0.402222, -0.871067, -0.058575, 0.289135
0.402723, -0.840492, 0.019455, 0.478840
0.403226, -0.822182, 0.054703, 0.641117
0.403702, -0.804672, 0.086231, 0.734806
0.404190, -0.800266, 0.111427, 0.829792
0.404680, -0.814533, 0.135269, 0.868092
0.405182, -0.814190, 0.196152, 0.882931
0.405702, -0.817833, 0.140038, 0.792618
0.406648, -0.800304, -0.059433, 0.547848
0.407155, -0.804882, -0.092316, 0.448322
0.407651, -0.822392, -0.037136, 0.465355
0.408148, -0.842323, -0.123196, 0.412159
0.408636, -0.801182, -0.177097, 0.448799
0.409125, -0.741043, -0.148888, 0.521088
0.409623, -0.705643, -0.023670, 0.541458
0.410629, -0.718021, 0.056477, 0.477619
0.411151, -0.695572, -0.084515, 0.362816
0.411614, -0.657368, -0.222130, 0.272617
0.412145, -0.686359, -0.346432, 0.260563
0.412625, -0.793705, -0.499744, 0.271072
0.413092, -0.899315, -0.590630, 0.271244
0.413578, -0.929070, -0.628490, 0.231323
0.414101, -0.894661, -0.623035, 0.201149
0.414604, -0.862026, -0.617828, 0.174751
0.415568, -0.847149, -0.512257, 0.203495
0.416604, -0.849133, -0.345860, 0.296021
0.417077, -0.847492, -0.273666, 0.374298
0.417548, -0.834026, -0.148697, 0.430889
0.418075, -0.807323, -0.086098, 0.446243
0.418544, -0.755100, -0.114269, 0.461826
0.419048, -0.704041, -0.121784, 0.488625
0.420055, -0.810623, -0.358238, 0.489101
0.420537, -0.879650, -0.490437, 0.403538
0.421053, -0.869637, -0.465088, 0.362530
0.421520, -0.911446, -0.550785, 0.307178
0.422045, -0.982227, -0.545635, 0.296917
0.422515, -1.000519, -0.485840, 0.280876
0.423026, -0.990410, -0.409260, 0.324497
0.423534, -0.992641, -0.337353, 0.378819
0.423990, -0.955887, -0.260830, 0.385609
0.424531, -0.866470, -0.135708, 0.388279
0.424978, -0.823708, -0.161934, 0.411949
0.425554, -0.828457, -0.206127, 0.397739
0.425982, -0.813332, -0.106869, 0.443115
0.426479, -0.807114, -0.119057, 0.456200
0.426968, -0.801735, -0.194798, 0.461178
0.427492, -0.769577, -0.213203, 0.437469
0.427963, -0.751934, -0.275536, 0.401306
0.428487, -0.763321, -0.335884, 0.384350
0.428974, -0.806904, -0.458946, 0.340042
0.429465, -0.848312, -0.507488, 0.303574
0.429938, -0.875626, -0.547848, 0.265656
0.430441, -0.895348, -0.535622, 0.243454
0.430945, -0.909729, -0.523872, 0.229912
0.431465, -0.918217, -0.486584, 0.224972
0.431923, -0.934696, -0.479622, 0.196514
0.432412, -0.953217, -0.467052, 0.192890
0.432916, -0.963268, -0.464230, 0.181980
0.433420, -0.958843, -0.422459, 0.188103
0.433938, -0.949669, -0.399952, 0.200424
0.434429, -0.940208, -0.398331, 0.214481
0.434887, -0.933685, -0.396709, 0.222893
0.435423, -0.934944, -0.380173, 0.231171
0.435908, -0.933971, -0.356903, 0.243702
0.436372, -0.925579, -0.341301, 0.255890
0.436876, -0.924549, -0.328197, 0.262375
0.437407, -0.927219, -0.318432, 0.265369
0.437872, -0.933990, -0.301094, 0.270653
0.438359, -0.936356, -0.292377, 0.271893
0.438926, -0.931301, -0.295143, 0.272579
0.439376, -0.928745, -0.291061, 0.278416
0.439894, -0.919075, -0.284462, 0.296402
0.440347, -0.893650, -0.279865, 0.325737
0.440857, -0.867500, -0.274601, 0.355511
0.441353, -0.852165, -0.268745, 0.375099
0.441894, -0.848961, -0.267181, 0.396690
0.442384, -0.847855, -0.261154, 0.413265
0.442916, -0.841198, -0.264225, 0.425053
0.443340, -0.841179, -0.269775, 0.424442
0.443852, -0.843353, -0.281830, 0.421600
0.444369, -0.847187, -0.288658, 0.415878
0.444825, -0.848618, -0.297604, 0.409164
0.445346, -0.854549, -0.309124, 0.401516
0.445835, -0.861664, -0.346813, 0.365906
0.446279, -0.873814, -0.394707, 0.324650
0.446817, -0.869370, -0.355778, 0.355244
0.447330, -0.857811, -0.352154, 0.344658
0.447774, -0.858212, -0.360661, 0.344334
0.448264, -0.860062, -0.359440, 0.339699
0.448768, -0.852222, -0.342331, 0.344143
0.449272, -0.848198, -0.325203, 0.359554
0.449813, -0.846920, -0.314579, 0.362740
0.450255, -0.846500, -0.301342, 0.375252
0.450781, -0.847664, -0.303898, 0.376453
0.451226, -0.850029, -0.296688, 0.381012
0.451740, -0.852547, -0.299320, 0.381374
0.452245, -0.851097, -0.297928, 0.381889
0.453241, -0.850754, -0.304985, 0.378551
0.453703, -0.858402, -0.301418, 0.376472
0.454212, -0.860386, -0.305977, 0.369473
0.454723, -0.865688, -0.313835, 0.363483
0.455715, -0.870438, -0.328140, 0.350304
0.456189, -0.870991, -0.334988, 0.345230
0.456680, -0.874100, -0.340633, 0.339470
0.457172, -0.874233, -0.349045, 0.337315
0.457717, -0.874672, -0.362530, 0.324440
0.458162, -0.876522, -0.365067, 0.324097
0.458664, -0.882378, -0.364227, 0.323792
0.459169, -0.886650, -0.358772, 0.330753
0.459672, -0.900230, -0.375652, 0.314865
0.460168, -0.903778, -0.376377, 0.304585
0.460652, -0.905533, -0.366440, 0.302715
0.461133, -0.906677, -0.377464, 0.286102
0.461675, -0.910091, -0.408878, 0.257835
0.462161, -0.916004, -0.413132, 0.261192
0.462665, -0.916653, -0.409794, 0.248871
0.463169, -0.908794, -0.420132, 0.238972
0.463613, -0.907536, -0.446033, 0.226002
0.464146, -0.902634, -0.477619, 0.207748
0.464649, -0.895157, -0.509930, 0.177555
0.465629, -0.878525, -0.475197, 0.159073
0.466087, -0.870323, -0.426064, 0.165730
0.466591, -0.871849, -0.370083, 0.178585
0.467094, -0.887146, -0.293922, 0.210152
0.467599, -0.899773, -0.265217, 0.191517
0.468098, -0.927124, -0.210762, 0.266533
0.468591, -0.958118, -0.171623, 0.311375
0.469082, -0.951271, -0.190678, 0.299625
0.469583, -0.913410, -0.216694, 0.325737
0.470087, -0.888519, -0.227509, 0.360298
0.470593, -0.900211, -0.284958, 0.440292
0.471095, -0.932827, -0.390930, 0.379906
0.471540, -0.952415, -0.383739, 0.366974
0.472043, -0.946045, -0.312424, 0.318680
0.472546, -0.924339, -0.329514, 0.261765
0.473051, -0.897141, -0.398998, 0.257225
0.473541, -0.907555, -0.368309, 0.240269
0.474062, -0.925503, -0.357513, 0.237598
0.475006, -0.924778, -0.224724, 0.301437
0.475540, -0.964375, -0.166740, 0.411873
0.475996, -1.018486, -0.201206, 0.364647
0.476502, -0.980530, -0.245876, 0.238476
0.476988, -0.882664, -0.253620, 0.182495
0.478024, -0.814381, -0.439720, 0.239296
0.478512, -0.811787, -0.523682, 0.288448
0.479006, -0.795288, -0.537338, 0.205822
0.479510, -0.755157, -0.499706, 0.142097
0.480461, -0.715294, -0.149612, 0.027180
0.481488, -0.678711, -0.277348, 0.186138
0.481940, -0.706367, -0.421715, 0.288124
0.482455, -0.744667, -0.333252, 0.280762
0.482955, -0.770283, -0.134525, 0.247993
0.483451, -0.764503, -0.030174, 0.255756
0.483944, -0.754757, -0.059071, 0.343647
0.484441, -0.825443, -0.224133, 0.523548
0.484945, -0.939598, -0.191422, 0.591812
0.485426, -1.059475, -0.179806, 0.675106
0.485900, -1.151447, -0.225239, 0.723534
0.486418, -1.185951, -0.240135, 0.854816
0.486901, -1.199760, -0.250435, 0.880394
0.487397, -1.189251, -0.333004, 0.828228
0.487884, -1.134834, -0.429306, 0.750618
0.488400, -1.063461, -0.471630, 0.680180
0.488894, -0.991325, -0.460396, 0.578518
0.489390, -0.901203, -0.462570, 0.429726
0.489922, -0.814495, -0.459862, 0.387878
0.490413, -0.770073, -0.475483, 0.351791
0.490912, -0.752716, -0.533562, 0.328865
0.491396, -0.727749, -0.524960, 0.309391
0.491885, -0.692329, -0.489006, 0.248909
0.492379, -0.669384, -0.442886, 0.232296
0.492902, -0.675335, -0.374031, 0.234413
0.493371, -0.691128, -0.283546, 0.254879
0.493887, -0.703869, -0.242023, 0.281506
0.494388, -0.713196, -0.237999, 0.279026
0.494886, -0.702114, -0.159512, 0.252380
0.495815, -0.673389, -0.099678, 0.264492
0.496309, -0.691032, -0.185757, 0.289822
0.496813, -0.696220, -0.196209, 0.303974
0.497312, -0.739250, -0.168400, 0.366821
0.497806, -0.811920, -0.157433, 0.377617
0.498308, -0.864429, -0.148811, 0.390186
0.498823, -0.893841, -0.252953, 0.484543
0.499282, -0.903530, -0.228062, 0.400658
0.499792, -0.894127, -0.221615, 0.429363
0.500304, -0.913963, -0.324078, 0.453510
0.500759, -0.947495, -0.355053, 0.462341
0.501278, -0.975151, -0.378284, 0.540161
0.501802, -0.983982, -0.341969, 0.513592
0.502279, -0.961895, -0.249710, 0.522442
0.502782, -0.959511, -0.217209, 0.568962
0.503256, -0.995045, -0.267982, 0.654335
0.503745, -0.965691, -0.305748, 0.557976
0.504234, -0.865479, -0.324860, 0.485725
0.504724, -0.784512, -0.332584, 0.482578
0.505271, -0.755558, -0.330048, 0.392590
0.505762, -0.745621, -0.337582, 0.395012
0.506249, -0.752163, -0.295563, 0.424175
0.506738, -0.751209, -0.249863, 0.408306
0.507227, -0.756664, -0.229664, 0.449867
0.507716, -0.781784, -0.176620, 0.481491
0.508738, -0.822659, -0.188103, 0.535088
0.509215, -0.846100, -0.196514, 0.565739
0.509717, -0.899067, -0.175285, 0.675278
0.510219, -0.963421, -0.135994, 0.671082
0.510701, -0.993633, -0.135803, 0.636768
0.511180, -0.977440, -0.135155, 0.578327
0.511707, -0.931282, -0.150814, 0.560131
0.512164, -0.878105, -0.159645, 0.503387
0.512668, -0.805264, -0.184097, 0.415649
0.513185, -0.745029, -0.241489, 0.393658
0.513661, -0.732098, -0.289860, 0.381832
0.514137, -0.734539, -0.323372, 0.371494
0.514682, -0.746899, -0.373173, 0.431881
0.515169, -0.772400, -0.362797, 0.429897
0.515642, -0.780373, -0.346031, 0.436001
0.516624, -0.801678, -0.260830, 0.467777
0.517153, -0.796452, -0.248775, 0.476570
0.517622, -0.789394, -0.246391, 0.453262
0.518102, -0.782719, -0.267525, 0.464306
0.518619, -0.781326, -0.269871, 0.454330
0.519090, -0.783958, -0.278854, 0.459957
0.519615, -0.798626, -0.250225, 0.521812
0.520085, -0.815620, -0.229321, 0.527496
0.520598, -0.822849, -0.229187, 0.555649
0.521113, -0.822754, -0.202675, 0.554733
0.521580, -0.830822, -0.165634, 0.566654
0.522086, -0.842819, -0.143147, 0.595856
0.522605, -0.863495, -0.113697, 0.679379
0.523584, -0.813541, -0.214329, 0.576782
0.524042, -0.784721, -0.290279, 0.535297
0.524565, -0.781918, -0.336075, 0.506954
0.525031, -0.797138, -0.342007, 0.501442
0.525574, -0.812492, -0.331039, 0.480728
0.526053, -0.812302, -0.312824, 0.449810
0.526529, -0.806808, -0.295544, 0.434723
0.527026, -0.795422, -0.283718, 0.422077
0.527518, -0.788002, -0.287075, 0.432281
0.528056, -0.780544, -0.283871, 0.438385
0.528539, -0.772972, -0.277901, 0.420017
0.529497, -0.790119, -0.226307, 0.456200
0.530015, -0.816059, -0.197411, 0.545826
0.530518, -0.850086, -0.148106, 0.566406
0.531498, -0.850468, -0.137424, 0.594845
0.532019, -0.848293, -0.143471, 0.590115
0.532463, -0.841579, -0.161400, 0.586433
0.533006, -0.830078, -0.192184, 0.569153
0.533471, -0.825253, -0.211792, 0.538311
0.533989, -0.828457, -0.221481, 0.521946
0.534502, -0.829506, -0.236053, 0.526352
0.534951, -0.829983, -0.245132, 0.504169
0.535479, -0.825462, -0.244808, 0.496578
0.535983, -0.828037, -0.249405, 0.492916
0.536432, -0.828991, -0.259399, 0.498505
0.536955, -0.825100, -0.252304, 0.495911
0.537459, -0.829449, -0.257320, 0.517502
0.537924, -0.829449, -0.250072, 0.524826
0.538447, -0.822945, -0.244122, 0.508099
0.538968, -0.815544, -0.253773, 0.510616
0.539481, -0.811291, -0.254040, 0.500431
0.539927, -0.810509, -0.255508, 0.496025
0.540428, -0.811081, -0.259666, 0.494862
0.540949, -0.818195, -0.261192, 0.487175
0.541884, -0.831242, -0.247326, 0.488548
0.542394, -0.828171, -0.248566, 0.488262
0.542922, -0.823479, -0.250378, 0.490379
0.543379, -0.822163, -0.251179, 0.476131
0.543865, -0.823574, -0.256176, 0.480652
0.544848, -0.823116, -0.266380, 0.480537
0.545356, -0.817070, -0.275459, 0.480843
0.545880, -0.820179, -0.273018, 0.480957
0.546863, -0.825939, -0.282326, 0.489864
0.547333, -0.820255, -0.301609, 0.493832
0.547837, -0.814934, -0.298195, 0.493088
0.548324, -0.815449, -0.288639, 0.486546
0.548813, -0.820160, -0.279903, 0.484962
0.549317, -0.825958, -0.276184, 0.489864
0.549810, -0.825386, -0.271397, 0.493679
0.550310, -0.829163, -0.274353, 0.503807
0.550815, -0.827007, -0.263500, 0.499382
0.551317, -0.827885, -0.264740, 0.498428
0.551821, -0.823040, -0.261021, 0.492859
0.552309, -0.826168, -0.256462, 0.493908
0.552799, -0.831509, -0.255413, 0.493736
0.553286, -0.835724, -0.249863, 0.492401
0.553777, -0.836735, -0.235691, 0.489330
0.554283, -0.846844, -0.212536, 0.488853
0.554784, -0.858593, -0.189209, 0.496426
0.555282, -0.861759, -0.169144, 0.496788
0.556245, -0.857430, -0.142822, 0.492287
0.556741, -0.863209, -0.114021, 0.498028
0.557233, -0.863380, -0.112247, 0.495968
0.558230, -0.853729, -0.116100, 0.489960
0.558748, -0.850010, -0.096798, 0.484295
0.559218, -0.846672, -0.132809, 0.467167
0.559741, -0.846806, -0.177708, 0.446281
0.560706, -0.830612, -0.327396, 0.388145
0.561694, -0.838776, -0.318260, 0.384769
0.562216, -0.869484, -0.312653, 0.409107
0.563198, -0.890827, -0.222359, 0.458794
0.563709, -0.872440, -0.184383, 0.479412
0.564172, -0.854473, -0.152740, 0.496693
0.564690, -0.848999, -0.155869, 0.512562
0.565202, -0.850258, -0.118809, 0.532799
0.565656, -0.843258, -0.106525, 0.546589
0.566177, -0.820885, -0.164051, 0.541363
0.567159, -0.799408, -0.210400, 0.510807
0.567671, -0.823193, -0.244293, 0.478649
0.568129, -0.833397, -0.279770, 0.462437
0.568650, -0.832138, -0.375729, 0.446777
0.569629, -0.844536, -0.425797, 0.437965
0.570152, -0.858250, -0.437374, 0.420475
0.570621, -0.852947, -0.384331, 0.446243
0.571135, -0.843277, -0.386810, 0.467968
0.571598, -0.829945, -0.410919, 0.441456
0.572117, -0.808754, -0.337029, 0.454159
0.572636, -0.792847, -0.267258, 0.483608
0.573091, -0.794792, -0.284176, 0.494308
