time, x, y, z 
0.304991, -0.651073, 0.322971, 0.355320
0.305466, -0.573978, -0.089035, 0.621681
0.305969, -0.672646, 0.044632, 0.617847
0.306457, -0.912609, 0.302563, 0.379009
0.306944, -1.055584, 0.240879, 0.213623
0.307435, -1.019325, -0.040627, 0.683842
0.307940, -0.970097, -0.043678, 1.021557
0.308441, -0.985622, 0.363407, 0.468197
0.308976, -0.904751, 0.465641, 0.091248
0.309419, -0.846672, 0.234146, -0.000801
0.309968, -0.887127, 0.214043, 0.032539
0.310944, -0.898418, 0.096951, 0.547543
0.311410, -0.811672, 0.206070, 0.746288
0.311927, -0.807781, 0.250549, 0.756588
0.312418, -0.858936, 0.283966, 0.527096
0.312922, -0.894947, 0.260582, 0.376987
0.313383, -0.846252, 0.189381, 0.377216
0.313894, -0.809288, 0.136738, 0.324860
0.314368, -0.889320, 0.176716, 0.340328
0.314908, -0.962582, 0.210915, 0.339699
0.315406, -0.978241, 0.225048, 0.307446
0.315851, -0.995235, 0.136242, 0.506477
0.316353, -0.990868, 0.066166, 0.659428
0.316904, -0.944099, 0.135765, 0.573463
0.317391, -0.934067, 0.063915, 0.625286
0.317856, -0.941181, 0.182304, 0.547409
0.318828, -0.903492, 0.261040, 0.355015
0.319331, -0.880089, 0.297527, 0.316181
0.319837, -0.889015, 0.098362, 0.495892
0.320339, -0.883236, 0.102940, 0.647488
0.320917, -0.840435, 0.150871, 0.544548
0.321332, -0.838280, 0.202217, 0.467358
0.321835, -0.874386, 0.181942, 0.475979
0.322339, -0.896893, 0.210896, 0.453072
0.322832, -0.880833, 0.217590, 0.426083
0.323331, -0.869198, 0.209408, 0.425606
0.323820, -0.886555, 0.240364, 0.374184
0.324324, -0.885601, 0.247555, 0.339222
0.324768, -0.873280, 0.242252, 0.348377
0.325263, -0.871201, 0.236969, 0.360413
0.325761, -0.877094, 0.240192, 0.362911
0.326295, -0.869884, 0.236988, 0.381012
0.326768, -0.869026, 0.247364, 0.369186
0.327272, -0.871563, 0.245934, 0.355625
0.327777, -0.862904, 0.239105, 0.368767
0.328279, -0.855427, 0.237923, 0.389690
0.328765, -0.853558, 0.242195, 0.390835
0.329238, -0.851402, 0.253334, 0.369873
0.329751, -0.854874, 0.251083, 0.362530
0.330243, -0.863247, 0.271950, 0.341148
0.330738, -0.857964, 0.271034, 0.338821
0.331230, -0.848236, 0.276184, 0.344410
0.331732, -0.836544, 0.296593, 0.359116
0.332235, -0.837479, 0.312309, 0.352612
0.332739, -0.828514, 0.302124, 0.379753
0.333204, -0.805302, 0.287991, 0.436668
0.333716, -0.798302, 0.309277, 0.402699
0.334207, -0.801697, 0.311146, 0.405598
0.334709, -0.815029, 0.312557, 0.386543
0.335213, -0.822697, 0.315094, 0.377502
0.335708, -0.815182, 0.318451, 0.393219
0.336200, -0.816936, 0.314808, 0.411625
0.336666, -0.825672, 0.305443, 0.425529
0.337219, -0.826721, 0.309925, 0.420704
0.337682, -0.829277, 0.310307, 0.405159
0.338180, -0.830650, 0.303268, 0.409412
0.338682, -0.815334, 0.310478, 0.429153
0.339163, -0.803642, 0.312328, 0.450401
0.339658, -0.803661, 0.307236, 0.450974
0.340163, -0.814800, 0.308132, 0.424309
0.340662, -0.827446, 0.306034, 0.423832
0.341212, -0.827579, 0.303020, 0.424309
0.341656, -0.827656, 0.307751, 0.406876
0.342164, -0.831928, 0.315247, 0.392075
0.342645, -0.842857, 0.311260, 0.381298
0.343167, -0.848866, 0.309467, 0.377865
0.343736, -0.845108, 0.302830, 0.376835
0.344173, -0.838223, 0.315666, 0.376511
0.344653, -0.834427, 0.321674, 0.382328
0.345111, -0.846462, 0.306072, 0.382252
0.345642, -0.847702, 0.299339, 0.395393
0.346069, -0.840435, 0.314617, 0.424671
0.346569, -0.835228, 0.326557, 0.443268
0.347104, -0.836811, 0.313740, 0.448265
0.347578, -0.840912, 0.306034, 0.458908
0.348057, -0.850849, 0.287132, 0.454063
0.348589, -0.871334, 0.277004, 0.449448
0.349093, -0.889645, 0.275040, 0.453987
0.349563, -0.895233, 0.263500, 0.467491
0.350041, -0.893173, 0.255432, 0.471363
0.350574, -0.889320, 0.248356, 0.472565
0.351035, -0.888348, 0.231609, 0.464363
0.351567, -0.888939, 0.223274, 0.451736
0.352036, -0.882626, 0.207882, 0.440636
0.352550, -0.870819, 0.200710, 0.434189
0.353536, -0.867462, 0.194740, 0.429935
0.354015, -0.862465, 0.250340, 0.447941
0.354518, -0.850677, 0.298138, 0.443764
0.355019, -0.854797, 0.263920, 0.453720
0.355516, -0.875378, 0.265293, 0.453053
0.355981, -0.899181, 0.316849, 0.414181
0.356516, -0.913830, 0.310707, 0.388851
0.357013, -0.925083, 0.284805, 0.392990
0.358000, -0.929699, 0.383987, 0.440540
0.358486, -0.926304, 0.355949, 0.478268
0.358990, -0.906181, 0.279121, 0.540905
0.359494, -0.879078, 0.261726, 0.551758
0.359953, -0.858936, 0.271320, 0.523930
0.360456, -0.863991, 0.290813, 0.513687
0.360949, -0.900040, 0.395908, 0.508175
0.361449, -0.930824, 0.337811, 0.492249
0.361941, -0.930843, 0.324726, 0.506077
0.362962, -0.904064, 0.332985, 0.476456
0.363445, -0.897598, 0.358829, 0.489349
0.363924, -0.920467, 0.440407, 0.524750
0.364428, -0.972786, 0.479584, 0.532970
0.364970, -1.013737, 0.500031, 0.541954
0.365400, -1.039047, 0.516205, 0.539284
0.365901, -1.050758, 0.559120, 0.525570
0.366425, -1.063099, 0.582142, 0.506401
0.367411, -1.079407, 0.608864, 0.523567
0.367880, -1.085052, 0.649185, 0.530701
0.368400, -1.085396, 0.657387, 0.531807
0.368966, -1.083679, 0.675697, 0.534096
0.369366, -1.087170, 0.691662, 0.533981
0.369854, -1.084728, 0.708542, 0.526104
0.370877, -1.097984, 0.727901, 0.516396
0.371378, -1.111450, 0.744286, 0.520763
0.371881, -1.113110, 0.748577, 0.508003
0.372385, -1.112289, 0.757980, 0.496769
0.372925, -1.117134, 0.761623, 0.507736
0.373316, -1.125984, 0.751972, 0.518932
0.373899, -1.127644, 0.751934, 0.510960
0.374844, -1.126900, 0.729084, 0.506935
0.375327, -1.108418, 0.719299, 0.502605
0.375794, -1.084328, 0.700150, 0.488491
0.376308, -1.084290, 0.683556, 0.477200
0.376852, -1.089401, 0.674381, 0.471478
0.377286, -1.081409, 0.653305, 0.465431
0.377791, -1.063423, 0.632000, 0.455055
0.378292, -1.047344, 0.610886, 0.449333
0.378775, -1.027050, 0.594749, 0.443401
0.379277, -1.012707, 0.579224, 0.435829
0.379774, -0.995083, 0.563316, 0.431461
0.380276, -0.979424, 0.533981, 0.441189
0.380781, -0.963783, 0.505371, 0.430450
0.381268, -0.958462, 0.491180, 0.417061
0.381812, -0.940323, 0.473747, 0.404129
0.382235, -0.912819, 0.450649, 0.391273
0.382770, -0.888557, 0.424118, 0.392284
0.383241, -0.872593, 0.402622, 0.397015
0.384251, -0.853710, 0.378456, 0.378456
0.384725, -0.838261, 0.356541, 0.375099
0.385230, -0.819035, 0.330868, 0.367126
0.385744, -0.799942, 0.315952, 0.361099
0.386248, -0.777187, 0.308590, 0.348015
0.386734, -0.766640, 0.302238, 0.339184
0.387222, -0.757866, 0.288906, 0.339508
0.387716, -0.740185, 0.274200, 0.329590
0.388219, -0.723648, 0.267582, 0.316486
0.388724, -0.708656, 0.261478, 0.305691
0.389168, -0.689945, 0.255051, 0.296154
0.389673, -0.675659, 0.247536, 0.290127
0.390161, -0.659847, 0.246716, 0.282955
0.390723, -0.646095, 0.252972, 0.274963
0.391226, -0.635796, 0.252361, 0.263805
0.391716, -0.626526, 0.254841, 0.254841
0.392215, -0.613346, 0.256767, 0.256615
0.392679, -0.598564, 0.256138, 0.251541
0.393143, -0.593014, 0.259247, 0.246887
0.393657, -0.589943, 0.265942, 0.247173
0.394175, -0.581207, 0.269966, 0.249462
0.394621, -0.571175, 0.273285, 0.249367
0.395165, -0.567245, 0.277615, 0.251637
0.395662, -0.562077, 0.280380, 0.243797
0.396149, -0.553055, 0.289898, 0.242119
0.396614, -0.546150, 0.297260, 0.239868
0.397100, -0.546036, 0.295830, 0.235481
0.397613, -0.546131, 0.305290, 0.225830
0.398102, -0.543423, 0.310993, 0.215187
0.398610, -0.536842, 0.314655, 0.209751
0.399109, -0.525112, 0.317230, 0.210361
0.399612, -0.526142, 0.322628, 0.209618
0.400116, -0.531654, 0.333996, 0.212154
0.400562, -0.531025, 0.345592, 0.212784
0.401117, -0.518436, 0.350437, 0.217953
0.401583, -0.517178, 0.348415, 0.221081
0.402086, -0.516911, 0.353928, 0.218792
0.402591, -0.516472, 0.364361, 0.223579
0.403540, -0.523701, 0.388412, 0.230103
0.404040, -0.523281, 0.390396, 0.242329
0.404548, -0.521717, 0.391960, 0.245438
0.405096, -0.527592, 0.401745, 0.246181
0.405555, -0.529919, 0.410023, 0.255775
0.406517, -0.526447, 0.415478, 0.277214
0.407021, -0.534210, 0.426006, 0.279408
0.407525, -0.539207, 0.442085, 0.275021
0.408029, -0.540142, 0.446644, 0.274105
0.408531, -0.544949, 0.448284, 0.283375
0.409020, -0.547180, 0.448742, 0.297737
0.409493, -0.544014, 0.449181, 0.304699
0.409978, -0.543880, 0.455723, 0.307884
0.411463, -0.560513, 0.467262, 0.329762
0.412002, -0.567913, 0.479183, 0.332050
0.412454, -0.569382, 0.486698, 0.331955
0.412983, -0.568733, 0.489025, 0.331764
0.413480, -0.569534, 0.484867, 0.339050
0.413968, -0.574856, 0.485764, 0.344677
0.414441, -0.579910, 0.490265, 0.340309
0.414975, -0.583744, 0.495243, 0.337410
0.415440, -0.588264, 0.498867, 0.340004
0.415969, -0.587788, 0.496292, 0.339890
0.416933, -0.588341, 0.509300, 0.343208
0.417448, -0.592670, 0.514584, 0.347614
0.417938, -0.590591, 0.514088, 0.357037
0.418413, -0.590382, 0.517159, 0.359364
0.418921, -0.593777, 0.519829, 0.356178
0.419404, -0.595951, 0.528908, 0.356407
0.419895, -0.597057, 0.534153, 0.353317
0.420397, -0.599899, 0.527744, 0.354519
0.420879, -0.603924, 0.522995, 0.360451
0.421390, -0.601692, 0.526981, 0.360298
0.421863, -0.605621, 0.519791, 0.354443
0.422397, -0.605927, 0.520344, 0.348835
0.422895, -0.607319, 0.522289, 0.354137
0.423375, -0.605755, 0.521927, 0.353165
0.423893, -0.604038, 0.516129, 0.353374
0.424382, -0.603580, 0.518265, 0.351200
0.424901, -0.602474, 0.515671, 0.347672
0.425374, -0.602856, 0.510044, 0.338192
0.425850, -0.603943, 0.507946, 0.333729
0.426353, -0.608158, 0.508766, 0.330238
0.426875, -0.600357, 0.499268, 0.327969
0.427330, -0.598984, 0.490551, 0.321217
0.427818, -0.592365, 0.487938, 0.325413
0.428307, -0.584698, 0.480671, 0.326385
0.428852, -0.594387, 0.473537, 0.320301
0.429325, -0.593338, 0.480709, 0.313988
0.429811, -0.587120, 0.480461, 0.316753
0.430306, -0.584202, 0.469646, 0.317440
0.430795, -0.585728, 0.470333, 0.315037
0.431293, -0.576439, 0.470066, 0.316563
0.431788, -0.579834, 0.471611, 0.320282
0.432274, -0.579834, 0.464420, 0.325565
0.432763, -0.571003, 0.463295, 0.325165
0.433316, -0.571766, 0.464153, 0.316620
0.433782, -0.582943, 0.464706, 0.311108
0.434279, -0.583515, 0.468845, 0.312672
0.434783, -0.575886, 0.457535, 0.318222
0.435279, -0.580730, 0.454998, 0.328484
0.435767, -0.579472, 0.455647, 0.328083
0.436406, -0.580139, 0.457458, 0.325031
0.436727, -0.581379, 0.454865, 0.323219
0.437349, -0.587769, 0.456161, 0.324879
0.437735, -0.588837, 0.454350, 0.326996
0.438356, -0.589561, 0.454903, 0.323372
0.438716, -0.591431, 0.457649, 0.325947
0.439213, -0.586662, 0.457153, 0.331059
0.439701, -0.589981, 0.459042, 0.335751
0.440208, -0.593166, 0.458813, 0.334091
0.440709, -0.593243, 0.463676, 0.326347
0.441229, -0.595379, 0.467453, 0.328140
0.441687, -0.598907, 0.460491, 0.333061
0.442209, -0.595150, 0.470524, 0.335560
0.442713, -0.597706, 0.464115, 0.336056
0.443169, -0.605679, 0.470047, 0.341053
0.443706, -0.608330, 0.478554, 0.344982
0.444173, -0.612774, 0.473557, 0.347080
0.444694, -0.621586, 0.486126, 0.351830
0.445177, -0.625458, 0.489845, 0.349922
0.445693, -0.626602, 0.484734, 0.352859
0.446174, -0.632401, 0.483532, 0.354271
0.446678, -0.627785, 0.476608, 0.354328
0.447130, -0.630932, 0.479660, 0.351315
0.447655, -0.639782, 0.477695, 0.353451
0.448129, -0.643520, 0.476151, 0.355854
0.448649, -0.644493, 0.475807, 0.354156
0.449137, -0.654335, 0.477295, 0.355225
0.449651, -0.653801, 0.468674, 0.360565
0.450109, -0.653896, 0.474339, 0.364742
0.450620, -0.660782, 0.480423, 0.369625
0.451094, -0.663776, 0.480328, 0.371685
0.451607, -0.671787, 0.476265, 0.371876
0.452130, -0.670242, 0.481949, 0.373554
0.452578, -0.677414, 0.476360, 0.372276
0.453084, -0.685577, 0.478382, 0.367908
0.453627, -0.691586, 0.485458, 0.367661
0.454063, -0.691929, 0.476627, 0.373116
0.454578, -0.692024, 0.469627, 0.381222
0.455068, -0.697613, 0.470638, 0.389099
0.455574, -0.698280, 0.466919, 0.391121
0.456072, -0.708218, 0.472355, 0.388756
0.456591, -0.720825, 0.471439, 0.386486
0.457093, -0.721798, 0.465813, 0.390720
0.457539, -0.722198, 0.470772, 0.385761
0.458042, -0.721321, 0.466423, 0.385036
0.458547, -0.718250, 0.458336, 0.391884
0.459040, -0.717735, 0.452976, 0.399818
0.459524, -0.724297, 0.447960, 0.402603
0.460027, -0.730801, 0.450115, 0.391598
0.461006, -0.734711, 0.447655, 0.387840
0.461538, -0.740643, 0.443726, 0.387516
0.462008, -0.736847, 0.436192, 0.391693
0.462496, -0.738506, 0.430641, 0.399456
0.462981, -0.742397, 0.428810, 0.400410
0.463526, -0.742016, 0.422878, 0.399876
0.463998, -0.740776, 0.419292, 0.393734
0.464502, -0.745010, 0.419655, 0.388603
0.464977, -0.745449, 0.411510, 0.387650
0.465464, -0.749607, 0.405693, 0.386410
0.465968, -0.747757, 0.401287, 0.392075
0.466472, -0.749855, 0.392990, 0.391235
0.466973, -0.754490, 0.393028, 0.385303
0.467465, -0.757923, 0.387344, 0.384960
0.467969, -0.757885, 0.388336, 0.388012
0.468477, -0.752106, 0.380383, 0.386944
0.468933, -0.747566, 0.373154, 0.390377
0.469983, -0.749245, 0.378494, 0.382843
0.470462, -0.753841, 0.379372, 0.377636
0.470918, -0.753326, 0.373859, 0.378590
0.471420, -0.750046, 0.370312, 0.388584
0.471947, -0.747356, 0.371971, 0.388489
0.472406, -0.748558, 0.375996, 0.384293
0.472961, -0.755405, 0.378742, 0.388699
0.473410, -0.754719, 0.379238, 0.397568
0.473897, -0.756035, 0.379772, 0.398884
0.474399, -0.759315, 0.378418, 0.394707
0.474931, -0.757828, 0.380306, 0.395489
0.475376, -0.757599, 0.376472, 0.397949
0.475880, -0.759830, 0.378628, 0.394802
0.476399, -0.758324, 0.375881, 0.392914
0.476921, -0.757771, 0.375004, 0.398216
0.477405, -0.758915, 0.379639, 0.391197
0.477953, -0.760536, 0.380211, 0.387383
0.478853, -0.763607, 0.393219, 0.387344
0.479359, -0.757179, 0.393448, 0.385799
0.479868, -0.754204, 0.394440, 0.392532
0.480332, -0.752544, 0.393314, 0.392761
0.480889, -0.752544, 0.403080, 0.388699
0.481373, -0.755215, 0.406532, 0.382175
0.481815, -0.756626, 0.405388, 0.383072
0.482326, -0.760326, 0.410519, 0.385151
0.482846, -0.757847, 0.414104, 0.385952
0.483293, -0.755596, 0.413265, 0.387516
0.483866, -0.753460, 0.414352, 0.386639
0.484337, -0.753250, 0.416489, 0.387230
0.484840, -0.753021, 0.416260, 0.384502
0.485284, -0.756321, 0.415058, 0.380135
0.485775, -0.760288, 0.413399, 0.380878
0.486279, -0.758820, 0.411625, 0.378799
0.486783, -0.761490, 0.407696, 0.376091
0.487270, -0.762463, 0.408478, 0.373306
0.487760, -0.761280, 0.406094, 0.372505
0.488771, -0.761642, 0.400620, 0.372105
0.489281, -0.758781, 0.398369, 0.368671
0.489758, -0.755730, 0.397148, 0.367146
0.490271, -0.750179, 0.396423, 0.361538
0.490737, -0.751686, 0.391369, 0.359764
0.491222, -0.748863, 0.385265, 0.351429
0.491745, -0.749474, 0.381870, 0.344791
0.492247, -0.747013, 0.381241, 0.342693
0.492752, -0.750370, 0.377026, 0.339851
0.493244, -0.748444, 0.377007, 0.340919
0.493737, -0.749207, 0.372295, 0.337620
0.494234, -0.746956, 0.367622, 0.339336
0.494694, -0.745831, 0.364227, 0.336418
0.495209, -0.748425, 0.360546, 0.334530
0.495712, -0.749893, 0.355816, 0.330448
0.496213, -0.745850, 0.352669, 0.324879
0.496712, -0.745125, 0.347404, 0.328827
0.497166, -0.749474, 0.343246, 0.325813
0.497679, -0.748672, 0.342255, 0.325947
0.498204, -0.750408, 0.335655, 0.323524
0.498653, -0.748310, 0.333557, 0.324841
0.499182, -0.747242, 0.331192, 0.325031
0.499655, -0.751801, 0.326061, 0.324821
0.500144, -0.752716, 0.326519, 0.323029
0.500633, -0.747490, 0.321369, 0.320435
0.501154, -0.750771, 0.321541, 0.324535
0.501641, -0.754852, 0.322723, 0.322208
0.502131, -0.752506, 0.321980, 0.320129
0.502633, -0.751972, 0.318413, 0.323582
0.503123, -0.755119, 0.317440, 0.325623
0.503656, -0.754662, 0.315399, 0.326633
0.504100, -0.756054, 0.318527, 0.325947
0.504618, -0.754623, 0.318184, 0.325851
0.505093, -0.758705, 0.316372, 0.327835
0.505583, -0.759754, 0.312405, 0.332451
0.506087, -0.760498, 0.312672, 0.334702
0.506623, -0.760498, 0.311260, 0.332260
0.507129, -0.761471, 0.313225, 0.335331
0.507619, -0.762634, 0.311852, 0.339432
0.508104, -0.764198, 0.310097, 0.338383
0.508589, -0.765953, 0.310879, 0.336971
0.509121, -0.770416, 0.312691, 0.335674
0.509569, -0.772915, 0.311260, 0.337200
0.510090, -0.774269, 0.308990, 0.336323
0.510575, -0.774002, 0.307770, 0.338860
0.511054, -0.776939, 0.311146, 0.332947
0.511527, -0.781231, 0.319824, 0.328007
0.512033, -0.780716, 0.317516, 0.336380
0.512521, -0.780392, 0.315895, 0.339794
0.513099, -0.778999, 0.322266, 0.338993
0.513557, -0.784512, 0.319729, 0.344009
0.514021, -0.788326, 0.317822, 0.345135
0.514503, -0.787582, 0.321102, 0.349751
0.514997, -0.784359, 0.322285, 0.342064
0.515508, -0.786400, 0.322437, 0.340385
0.516516, -0.794487, 0.330677, 0.339165
0.517002, -0.799599, 0.327816, 0.339909
0.517478, -0.802021, 0.327129, 0.341854
0.518015, -0.803318, 0.331421, 0.344982
0.518463, -0.811691, 0.377197, 0.371418
0.518981, -0.832615, 0.388775, 0.379848
0.519975, -0.859966, 0.376892, 0.384216
0.520989, -0.870228, 0.395813, 0.385399
0.521463, -0.884972, 0.404148, 0.387859
0.521938, -1.181488, 1.011238, 0.911102
0.522947, -2.177067, 1.293030, 0.891762
0.523435, -2.188931, 1.437759, 0.869446
0.523930, -2.052555, 1.074657, 0.553894
0.524457, -1.764088, 0.844193, 0.358715
0.524975, -1.435909, 0.756664, 0.365181
0.525428, -1.120644, 0.695248, 0.359993
0.525997, -0.892906, 0.634937, 0.397663
0.526415, -0.754814, 0.556602, 0.435600
0.526916, -0.714836, 0.510979, 0.395794
0.527420, -0.726395, 0.506077, 0.317230
0.527923, -0.742359, 0.513420, 0.245056
0.528441, -0.774822, 0.472717, 0.209560
0.528967, -0.816212, 0.397243, 0.215721
0.529444, -0.865421, 0.298595, 0.222397
0.529888, -0.931396, 0.212631, 0.241375
0.530401, -0.974884, 0.125866, 0.270176
0.530918, -0.982170, 0.060005, 0.296288
0.531351, -0.950909, 0.074291, 0.319099
0.531863, -0.933876, 0.019569, 0.351200
0.532405, -0.934353, -0.000801, 0.418186
0.532901, -0.923710, 0.024090, 0.412769
0.533334, -0.903683, 0.074310, 0.409679
0.533998, -0.873814, 0.091286, 0.428944
0.534361, -0.853329, 0.118217, 0.447884
0.534859, -0.852089, 0.151272, 0.469723
0.535854, -0.826645, 0.251484, 0.440311
0.536879, -0.819912, 0.277939, 0.440674
0.537330, -0.808544, 0.325623, 0.422153
0.537834, -0.813713, 0.355148, 0.414848
0.538309, -0.816288, 0.369701, 0.422039
0.538893, -0.811825, 0.393658, 0.413742
0.539795, -0.795994, 0.362453, 0.417442
0.540855, -0.796852, 0.347672, 0.414200
0.541271, -0.798187, 0.352020, 0.395126
0.541764, -0.794353, 0.354538, 0.376816
0.542253, -0.788574, 0.356617, 0.363789
0.542753, -0.779839, 0.353813, 0.367336
0.543257, -0.774460, 0.359840, 0.351295
0.543775, -0.786572, 0.394135, 0.318604
0.544723, -0.835228, 0.370140, 0.328865
0.545258, -0.852394, 0.361099, 0.330505
0.545747, -0.859547, 0.363884, 0.325432
0.546228, -0.849400, 0.350456, 0.343761
0.546711, -0.830383, 0.292835, 0.387039
0.547228, -0.804348, 0.278778, 0.413933
0.547730, -0.791016, 0.247250, 0.445328
0.548234, -0.793934, 0.256176, 0.432568
0.549212, -0.823364, 0.262470, 0.420628
0.549685, -0.825977, 0.275364, 0.392532
0.550192, -0.847931, 0.342960, 0.304203
0.550687, -0.876369, 0.368977, 0.261288
0.551174, -0.894299, 0.394363, 0.253086
0.551662, -0.907822, 0.355206, 0.283108
0.552160, -0.881958, 0.324306, 0.339451
0.552674, -0.837116, 0.360584, 0.370216
0.553165, -0.806179, 0.345955, 0.395222
0.554174, -0.783100, 0.413551, 0.351734
0.554641, -0.805950, 0.410461, 0.327129
0.555656, -0.790977, 0.463886, 0.360317
0.556162, -0.797329, 0.442600, 0.376186
0.556626, -0.792465, 0.426674, 0.432720
0.557148, -0.775146, 0.385551, 0.460567
0.557611, -0.765839, 0.326481, 0.490932
0.558098, -0.772781, 0.328941, 0.485268
0.558607, -0.817833, 0.372162, 0.418434
0.559132, -0.852509, 0.350780, 0.374298
0.559596, -0.833931, 0.305519, 0.396576
0.560128, -0.796700, 0.290852, 0.409546
0.560589, -0.769463, 0.255318, 0.455189
0.561098, -0.768681, 0.300064, 0.445175
0.561566, -0.782490, 0.326729, 0.365601
0.562070, -0.788231, 0.311069, 0.378113
0.562575, -0.797787, 0.334492, 0.368729
0.563079, -0.814857, 0.407562, 0.360546
0.563561, -0.819263, 0.422192, 0.320854
0.564082, -0.807648, 0.436974, 0.304356
0.564555, -0.798836, 0.396404, 0.355778
0.565033, -0.795441, 0.370522, 0.473137
0.566070, -0.823593, 0.293159, 0.496254
0.566550, -0.809422, 0.253696, 0.452232
0.567015, -0.762405, 0.234051, 0.454922
0.567530, -0.723553, 0.231438, 0.474224
0.568010, -0.712109, 0.177059, 0.504780
0.568500, -0.729637, 0.246620, 0.495548
0.568992, -0.788136, 0.402470, 0.365658
0.569527, -0.855961, 0.557346, 0.247440
0.570486, -0.908661, 0.623684, 0.175114
0.570989, -0.883598, 0.719395, 0.171585
0.571522, -0.840359, 0.613937, 0.259628
0.572011, -0.798702, 0.526314, 0.387745
0.572515, -0.770531, 0.486202, 0.385189
0.573005, -0.756302, 0.476093, 0.357533
0.573463, -0.755463, 0.429821, 0.367966
0.574003, -0.772305, 0.463619, 0.380459
0.574499, -0.818596, 0.498409, 0.357132
0.575003, -0.837631, 0.462761, 0.373154
0.575617, -0.803909, 0.408058, 0.434818
0.576042, -0.767574, 0.444984, 0.390892
0.576493, -0.759487, 0.389957, 0.376625
