time, x, y, z 
0.319060, -0.826035, -0.008907, -0.420074
0.319577, -0.724697, -0.001869, -0.402889
0.320083, -0.676842, 0.012589, -0.429993
0.320603, -0.682163, 0.016232, -0.451546
0.321060, -0.702553, 0.039864, -0.432930
0.321579, -0.733128, 0.031281, -0.438786
0.322031, -0.760174, 0.030613, -0.411854
0.322588, -0.807476, -0.051193, -0.502567
0.323070, -0.926056, -0.150127, -0.626736
0.323561, -1.009903, -0.067844, -0.560608
0.324068, -1.023636, 0.012016, -0.524044
0.324571, -0.949383, 0.044575, -0.381966
0.325075, -0.845451, -0.003948, -0.322990
0.325506, -0.801601, -0.053082, -0.413685
0.326038, -0.818920, -0.027637, -0.411949
0.326542, -0.875683, -0.013580, -0.395355
0.327067, -0.927010, -0.052700, -0.359840
0.327525, -0.976677, -0.112705, -0.414696
0.328046, -1.000080, -0.139332, -0.401859
0.328484, -0.967770, -0.090733, -0.366688
0.329003, -0.920048, -0.091648, -0.347271
0.329461, -0.893745, -0.140743, -0.338936
0.329962, -0.918980, -0.200367, -0.424442
0.330477, -0.954819, -0.158272, -0.429897
0.330973, -0.973816, -0.158138, -0.402164
0.331471, -0.979557, -0.150928, -0.345917
0.331959, -0.957489, -0.167389, -0.299873
0.332466, -0.941715, -0.209045, -0.379219
0.332970, -0.946484, -0.207653, -0.401936
0.333476, -0.975399, -0.210266, -0.434341
0.333935, -0.983906, -0.179214, -0.356045
0.334418, -0.974121, -0.202732, -0.322208
0.334950, -0.975418, -0.223732, -0.381622
0.335414, -0.975094, -0.217991, -0.407906
0.335902, -0.978165, -0.207577, -0.404205
0.336421, -0.979309, -0.214043, -0.387363
0.336895, -0.980301, -0.229511, -0.389462
0.337422, -0.981026, -0.225277, -0.413227
0.337895, -0.979729, -0.208855, -0.419922
0.338373, -0.977058, -0.231876, -0.428982
0.338884, -0.982170, -0.239773, -0.435085
0.339382, -0.986347, -0.219612, -0.441761
0.339889, -0.988503, -0.216560, -0.446777
0.340392, -0.987263, -0.223427, -0.441837
0.341372, -0.987873, -0.213261, -0.456257
0.341853, -0.987587, -0.217648, -0.460415
0.342376, -0.988216, -0.221596, -0.470104
0.342839, -0.985355, -0.212708, -0.471916
0.343366, -0.985622, -0.207005, -0.473366
0.343863, -0.976086, -0.206242, -0.462990
0.344329, -0.972004, -0.204411, -0.462551
0.344851, -0.966988, -0.197201, -0.461159
0.345813, -0.958920, -0.194912, -0.465927
0.346303, -0.955982, -0.190105, -0.456562
0.346823, -0.955563, -0.190201, -0.459957
0.347340, -0.955715, -0.189362, -0.457058
0.347821, -0.951843, -0.184402, -0.450478
0.348290, -0.946198, -0.182381, -0.444221
0.348821, -0.945072, -0.184784, -0.439110
0.349310, -0.943165, -0.182762, -0.433846
0.349799, -0.941753, -0.180168, -0.425014
0.350303, -0.940723, -0.178890, -0.416908
0.350777, -0.943432, -0.177670, -0.410805
0.351280, -0.938931, -0.171165, -0.404415
0.351769, -0.934772, -0.168152, -0.398312
0.352258, -0.926380, -0.171452, -0.392914
0.353236, -0.907059, -0.171204, -0.378590
0.353740, -0.899811, -0.168610, -0.371704
0.354273, -0.892315, -0.166988, -0.363960
0.354762, -0.889473, -0.170383, -0.358982
0.355254, -0.885334, -0.172138, -0.352325
0.355721, -0.874386, -0.175743, -0.342789
0.356721, -0.862980, -0.178795, -0.342121
0.357238, -0.854416, -0.178185, -0.341148
0.357730, -0.844994, -0.184307, -0.339966
0.358218, -0.836582, -0.186863, -0.342522
0.358704, -0.829601, -0.187683, -0.340939
0.359211, -0.825424, -0.190487, -0.341053
0.359716, -0.817509, -0.190620, -0.343113
0.360200, -0.812664, -0.195675, -0.344105
0.360677, -0.801888, -0.195637, -0.345573
0.361196, -0.797024, -0.194454, -0.344505
0.361685, -0.788574, -0.191860, -0.345993
0.362734, -0.773525, -0.197124, -0.343342
0.363166, -0.764694, -0.196609, -0.345325
0.363681, -0.757809, -0.198383, -0.343647
0.364180, -0.748825, -0.197659, -0.344296
0.364661, -0.737495, -0.195560, -0.342026
0.365162, -0.728416, -0.195332, -0.341034
0.365639, -0.720177, -0.191135, -0.339622
0.366159, -0.711365, -0.189896, -0.340137
0.366645, -0.698948, -0.186577, -0.337563
0.367132, -0.684700, -0.180035, -0.331726
0.367802, -0.680122, -0.180607, -0.330544
0.368114, -0.669498, -0.176315, -0.326977
0.368625, -0.660191, -0.172634, -0.328789
0.369118, -0.650692, -0.171318, -0.325356
0.369618, -0.643005, -0.166264, -0.322971
0.370113, -0.634308, -0.160885, -0.321026
0.370647, -0.624771, -0.156765, -0.318871
0.371129, -0.618057, -0.156345, -0.318813
0.371619, -0.614052, -0.156384, -0.319195
0.372135, -0.607853, -0.155602, -0.317459
0.373057, -0.596790, -0.145874, -0.318336
0.373556, -0.591831, -0.144844, -0.321712
0.374065, -0.590534, -0.143852, -0.323143
0.374622, -0.585880, -0.137539, -0.322609
0.375061, -0.581818, -0.135231, -0.326843
0.375565, -0.579205, -0.134773, -0.331421
0.376023, -0.577717, -0.133133, -0.336475
0.376530, -0.575638, -0.132217, -0.341854
0.377045, -0.571575, -0.127926, -0.346699
0.377547, -0.572338, -0.130634, -0.361423
0.378053, -0.577869, -0.129013, -0.375271
0.378515, -0.578728, -0.136776, -0.376720
0.379045, -0.581818, -0.130558, -0.377903
0.379493, -0.581379, -0.149975, -0.411129
0.379999, -0.583439, -0.135956, -0.406494
0.380512, -0.590668, -0.131893, -0.402908
0.381476, -0.607643, -0.120831, -0.429230
0.381993, -0.612087, -0.145721, -0.435581
0.382513, -0.620995, -0.145092, -0.442410
0.382992, -0.637722, -0.114307, -0.429249
0.383466, -0.704079, -0.178947, -0.532036
0.384006, -1.352329, -0.672283, -2.032890
0.384482, -2.368717, -0.784492, -2.340145
0.384944, -2.647343, -0.737534, -1.606121
0.385453, -2.064686, -0.579395, -1.035690
0.385984, -1.299343, -0.514088, -1.054211
0.386424, -0.790405, -0.382614, -1.168919
0.386956, -0.563335, -0.196095, -0.891342
0.387463, -0.503902, -0.116463, -0.427170
0.387922, -0.558968, -0.102119, -0.249176
0.388423, -0.664616, -0.068703, -0.254135
0.388916, -0.726013, -0.117168, -0.182076
0.390406, -0.789928, -0.233650, -0.288162
0.390933, -0.813408, -0.222225, -0.394249
0.391391, -0.823059, -0.259361, -0.382423
0.391909, -0.834064, -0.255814, -0.435467
0.392409, -0.849762, -0.191536, -0.476665
0.392903, -0.852852, -0.155582, -0.503273
0.393401, -0.831871, -0.138683, -0.556355
0.393904, -0.798931, -0.217323, -0.630474
0.394853, -0.781631, -0.074100, -0.550995
0.395491, -0.781918, -0.005245, -0.502396
0.395845, -0.766582, 0.029449, -0.449905
0.396348, -0.750141, -0.010815, -0.485287
0.396855, -0.705318, 0.005760, -0.521393
0.397355, -0.672665, 0.010872, -0.529423
0.397834, -0.699177, 0.001926, -0.514259
0.398334, -0.743961, 0.033035, -0.476055
0.399319, -0.759964, 0.008430, -0.384483
0.399815, -0.746021, -0.031986, -0.368080
0.400319, -0.734367, -0.081406, -0.428333
0.400821, -0.766964, -0.285568, -0.621376
0.401325, -0.821438, -0.149326, -0.617027
0.401818, -0.890694, -0.238037, -0.601749
0.402312, -0.923100, -0.325031, -0.580082
0.402800, -0.925903, -0.325603, -0.582085
0.403300, -0.905571, -0.259132, -0.671024
0.403802, -0.887547, -0.415154, -0.631142
0.404788, -0.891190, -0.313416, -0.664062
0.405249, -0.833511, -0.204029, -0.665417
0.405748, -0.765514, -0.322208, -0.639420
0.406255, -0.750217, -0.292130, -0.650406
0.406760, -0.776863, -0.211239, -0.660419
0.407273, -0.849380, -0.228024, -0.603504
0.407756, -0.918369, -0.285568, -0.508556
0.408231, -0.892200, -0.272274, -0.403271
0.408759, -0.823307, -0.251617, -0.477161
0.409222, -0.768414, -0.077076, -0.462627
0.409724, -0.763435, 0.008297, -0.388966
0.410733, -0.627422, -0.045128, -0.302868
0.411206, -0.533047, -0.187225, -0.411644
0.411725, -0.532932, -0.341530, -0.611286
0.412703, -0.774059, -0.558186, -0.764370
0.413221, -0.922146, -0.499363, -0.651360
0.413677, -0.987778, -0.488052, -0.601673
0.414191, -0.954056, -0.281734, -0.455952
0.414664, -0.889568, -0.182762, -0.344238
0.415696, -0.756874, -0.343914, -0.282269
0.416162, -0.772190, -0.343475, -0.307045
0.416681, -0.822487, -0.386124, -0.320091
0.417176, -0.886269, -0.405865, -0.311527
0.417688, -0.889778, -0.385418, -0.349693
0.418160, -0.805283, -0.365906, -0.377884
0.418679, -0.695858, -0.396786, -0.440960
0.419153, -0.629253, -0.398064, -0.511932
0.419687, -0.615234, -0.386028, -0.611668
0.420185, -0.656891, -0.320778, -0.681343
0.420687, -0.730209, -0.257454, -0.730572
0.421177, -0.770855, -0.200901, -0.686646
0.421666, -0.739689, -0.216179, -0.654984
0.422126, -0.658932, -0.229359, -0.608521
0.422622, -0.577068, -0.195160, -0.623150
0.423105, -0.572376, -0.236092, -0.680599
0.423583, -0.632095, -0.313358, -0.654507
0.424125, -0.707207, -0.270424, -0.627193
0.424570, -0.746632, -0.248470, -0.596085
0.425074, -0.756092, -0.339622, -0.531883
0.425592, -0.760555, -0.338345, -0.506115
0.426096, -0.766125, -0.253963, -0.509701
0.426585, -0.759659, -0.133362, -0.481186
0.427077, -0.754128, -0.146904, -0.477962
0.427581, -0.731258, -0.161228, -0.449123
0.428055, -0.680714, -0.069752, -0.452156
0.429063, -0.587273, -0.010586, -0.500259
0.430055, -0.613270, -0.312271, -0.542355
0.430561, -0.636883, -0.319576, -0.584946
0.431061, -0.685520, -0.315628, -0.623531
0.431507, -0.739632, -0.346241, -0.593910
0.432009, -0.785980, -0.355263, -0.531902
0.432535, -0.821095, -0.327911, -0.535107
0.432994, -0.833054, -0.316544, -0.501690
0.433493, -0.816422, -0.271549, -0.442715
0.434010, -0.797577, -0.320282, -0.415688
0.434514, -0.785904, -0.420074, -0.407085
0.434990, -0.789375, -0.405350, -0.454884
0.435489, -0.817680, -0.385990, -0.461864
0.435993, -0.824318, -0.323734, -0.439110
0.436507, -0.813217, -0.369797, -0.431614
0.437000, -0.791969, -0.363026, -0.425529
0.437487, -0.773315, -0.286388, -0.469723
0.437947, -0.756779, -0.281048, -0.480194
0.438468, -0.752277, -0.329685, -0.493279
0.438975, -0.748711, -0.377464, -0.493202
0.439474, -0.736523, -0.360317, -0.529404
0.439928, -0.711803, -0.306034, -0.555668
0.440463, -0.691280, -0.272503, -0.588665
0.440957, -0.683784, -0.282269, -0.594578
0.441415, -0.682907, -0.320015, -0.594196
0.442425, -0.696354, -0.254307, -0.556030
0.442940, -0.692844, -0.241795, -0.532684
0.443442, -0.688286, -0.241756, -0.529461
0.443914, -0.686569, -0.238266, -0.537567
0.444422, -0.693054, -0.217266, -0.533390
0.444887, -0.704269, -0.214577, -0.536766
0.445396, -0.711250, -0.233803, -0.541706
0.446380, -0.749245, -0.347977, -0.534344
0.446896, -0.775528, -0.352154, -0.532990
0.447362, -0.775185, -0.356331, -0.521336
0.447904, -0.770073, -0.379105, -0.497875
0.448351, -0.760345, -0.376778, -0.475426
0.448853, -0.766602, -0.377197, -0.473576
0.449356, -0.794163, -0.433044, -0.444794
0.449860, -0.812702, -0.412159, -0.439377
0.450363, -0.816650, -0.396328, -0.430698
0.450869, -0.800304, -0.354214, -0.449829
0.451359, -0.778809, -0.352707, -0.464096
0.451859, -0.753307, -0.328331, -0.496883
0.452363, -0.733776, -0.277252, -0.541000
0.452858, -0.703335, -0.225792, -0.585155
0.453346, -0.675468, -0.196152, -0.633526
0.453845, -0.638084, -0.182858, -0.661964
0.454793, -0.630245, -0.207958, -0.707741
0.455294, -0.676365, -0.248680, -0.666752
0.455777, -0.715122, -0.262451, -0.622692
0.456319, -0.736046, -0.271187, -0.582466
0.456804, -0.770798, -0.287800, -0.551186
0.457296, -0.827770, -0.310135, -0.506897
0.457771, -0.876865, -0.307426, -0.441589
0.458274, -0.903702, -0.287743, -0.409851
0.458779, -0.916538, -0.296078, -0.398712
0.459286, -0.876427, -0.305614, -0.417938
0.459771, -0.787926, -0.315666, -0.472279
0.460259, -0.722961, -0.331421, -0.534477
0.460759, -0.686169, -0.324364, -0.580025
0.461256, -0.641708, -0.279884, -0.635891
0.461749, -0.583668, -0.251999, -0.703945
0.462245, -0.575657, -0.252705, -0.732689
0.462747, -0.587673, -0.228405, -0.733299
0.463253, -0.593624, -0.203915, -0.734444
0.463755, -0.613747, -0.168533, -0.738831
0.464273, -0.630627, -0.160465, -0.731564
0.464719, -0.630207, -0.168209, -0.699501
0.465222, -0.645237, -0.234604, -0.701447
0.465725, -0.683517, -0.283623, -0.685883
0.466259, -0.703926, -0.265942, -0.655499
0.467180, -0.601845, -0.278301, -0.637436
0.467749, -0.582886, -0.317745, -0.598965
0.468171, -0.629005, -0.332069, -0.552387
0.468677, -0.694637, -0.313168, -0.521202
0.469179, -0.740051, -0.347557, -0.489864
0.469727, -0.732632, -0.359364, -0.447388
0.470163, -0.721436, -0.351295, -0.463085
0.470675, -0.751343, -0.285149, -0.499916
0.471139, -0.745869, -0.254021, -0.464745
0.472148, -0.646420, -0.321636, -0.484695
0.472647, -0.680714, -0.375175, -0.486469
0.473156, -0.753098, -0.417023, -0.445023
0.473646, -0.839596, -0.496349, -0.367012
0.474140, -0.911732, -0.540886, -0.304947
0.474643, -0.951576, -0.505753, -0.340710
0.475120, -0.922203, -0.495377, -0.339661
0.475630, -0.832767, -0.455112, -0.360889
0.476112, -0.743446, -0.455189, -0.341988
0.476601, -0.697441, -0.428104, -0.354156
0.477106, -0.724754, -0.433025, -0.367489
0.477622, -0.774555, -0.412769, -0.393028
0.478081, -0.833130, -0.388985, -0.403233
0.478569, -0.901337, -0.392685, -0.402737
0.479072, -0.927868, -0.363483, -0.369816
0.480086, -0.912132, -0.405903, -0.376263
0.480589, -0.897236, -0.444069, -0.358562
0.481040, -0.853462, -0.447178, -0.327282
0.481543, -0.789146, -0.414238, -0.305786
0.482036, -0.759144, -0.353031, -0.372791
0.482554, -0.837021, -0.300617, -0.440636
0.483067, -0.949402, -0.319519, -0.437317
0.483533, -0.995731, -0.359783, -0.413418
0.484050, -0.984325, -0.327797, -0.419598
0.484510, -0.937214, -0.356083, -0.406284
0.485025, -0.891418, -0.403728, -0.384712
0.485502, -0.851517, -0.413189, -0.382462
0.486018, -0.832233, -0.389042, -0.383701
0.486539, -0.812283, -0.382214, -0.385036
0.486995, -0.813179, -0.358257, -0.409107
0.487536, -0.843754, -0.285778, -0.496578
0.488021, -0.854874, -0.303040, -0.509262
0.488480, -0.813656, -0.396423, -0.438023
0.488981, -0.786266, -0.371876, -0.455952
0.489486, -0.809155, -0.359669, -0.471191
0.489988, -0.840702, -0.378208, -0.418968
0.490490, -0.839100, -0.400276, -0.365429
0.490956, -0.803261, -0.424786, -0.342083
0.491443, -0.763474, -0.365524, -0.365791
0.491992, -0.720768, -0.394306, -0.300350
0.492480, -0.716496, -0.328159, -0.325794
0.492984, -0.830688, -0.182323, -0.411053
0.493473, -0.947723, -0.289860, -0.372009
0.493947, -1.044922, -0.282898, -0.423279
0.494436, -1.102066, -0.151157, -0.433445
0.495413, -0.974197, -0.370369, -0.325718
0.495903, -0.886803, -0.359592, -0.321579
0.496406, -0.921497, -0.214424, -0.401878
0.496895, -0.936146, -0.331669, -0.261612
0.497417, -0.869884, -0.453815, -0.152493
0.497921, -0.832806, -0.373478, -0.228519
0.498408, -0.899391, -0.114193, -0.491848
0.498915, -0.962410, -0.141182, -0.442505
0.499408, -0.972118, -0.353813, -0.323601
0.499895, -0.937405, -0.416336, -0.347023
0.500379, -0.920258, -0.316963, -0.410099
0.500865, -0.951557, -0.255680, -0.363445
0.501386, -0.930653, -0.349522, -0.192642
0.501850, -0.878963, -0.353241, -0.178986
0.502364, -0.845528, -0.224133, -0.313129
0.502888, -0.854282, -0.158329, -0.422955
0.503359, -0.878620, -0.341206, -0.354061
0.503845, -0.887165, -0.415821, -0.350494
0.504336, -0.891075, -0.430412, -0.340462
0.504825, -0.918903, -0.223808, -0.469170
0.505348, -0.936584, -0.079708, -0.499382
0.505817, -0.906181, -0.170994, -0.397129
0.506336, -0.888882, -0.096722, -0.387440
0.506833, -0.888119, -0.078602, -0.385475
0.507341, -0.898666, -0.280609, -0.414371
0.507836, -0.895081, -0.439529, -0.349693
0.508298, -0.942059, -0.163593, -0.475636
0.508788, -0.967827, -0.057964, -0.438595
0.509321, -0.953045, -0.249176, -0.337181
0.509775, -0.909138, -0.292969, -0.395432
0.510288, -0.823460, -0.204258, -0.520496
0.510783, -0.772800, -0.113850, -0.638981
0.511306, -0.781879, -0.347919, -0.501175
0.511775, -0.857677, -0.400295, -0.409260
0.512302, -0.896988, -0.322113, -0.252094
0.512812, -0.876579, -0.311890, -0.121422
0.513240, -0.827961, -0.327320, -0.005550
0.513744, -0.795517, -0.275192, -0.022850
0.514232, -0.788059, 0.015678, -0.361710
0.514772, -0.775909, 0.044384, -0.531883
0.515295, -0.921078, 0.045261, -0.827084
0.515776, -1.177788, -0.089474, -0.713062
0.516244, -1.324997, -0.013905, -0.559387
0.516750, -1.316261, 0.097198, -0.417633
0.517222, -1.195164, 0.014725, -0.328178
0.518215, -0.847244, -0.111656, -0.378056
0.518719, -0.721397, -0.100460, -0.425129
0.519237, -0.666504, -0.166302, -0.424690
0.519682, -0.707817, -0.196075, -0.454674
0.520186, -0.792809, -0.368271, -0.350761
0.520689, -0.853958, -0.440865, -0.194340
0.521193, -0.863228, -0.344582, -0.148506
0.521681, -0.807304, -0.229855, -0.125618
0.522181, -0.779018, -0.158081, -0.132427
0.522668, -0.818577, -0.152531, -0.186920
0.523199, -0.903988, -0.076065, -0.194778
0.523687, -1.011600, 0.364799, -0.708904
0.524171, -1.043301, 0.429955, -1.034012
0.524675, -1.070805, -0.060406, -0.879822
0.525179, -1.153965, -0.293770, -0.623970
0.526127, -0.979614, -0.143051, -0.191669
0.526630, -0.737438, -0.097561, -0.084953
0.527135, -0.587959, 0.059681, -0.197811
0.527632, -0.584641, 0.159111, -0.382538
0.528100, -0.761185, 0.077038, -0.506840
0.528600, -1.008263, 0.051193, -0.596828
0.529106, -1.130962, -0.105667, -0.463104
0.529608, -1.112785, 0.011978, -0.600376
0.530112, -0.928936, -0.066090, -0.562057
0.530615, -0.711994, -0.095291, -0.681877
0.531120, -0.630856, -0.043678, -0.714245
0.531608, -0.785408, -0.028839, -0.675335
0.532111, -1.003132, -0.081234, -0.483036
0.533059, -0.915432, -0.236053, -0.166111
0.533564, -0.683441, -0.165272, -0.421600
0.645571, -0.734577, -0.282726, -0.493202
0.645657, -0.734596, -0.287628, -0.496292
0.645710, -0.731335, -0.296230, -0.500259
0.645760, -0.729122, -0.302162, -0.503654
0.645811, -0.722885, -0.308323, -0.501633
0.645862, -0.723629, -0.313530, -0.493507
0.645913, -0.724621, -0.313721, -0.486298
0.645963, -0.724545, -0.319176, -0.479469
0.646013, -0.727310, -0.329628, -0.472641
0.646063, -0.724926, -0.336914, -0.472088
0.646114, -0.719643, -0.343552, -0.467720
0.646166, -0.719013, -0.349483, -0.463600
0.646216, -0.710850, -0.353260, -0.465584
0.646265, -0.706139, -0.358124, -0.464745
0.646317, -0.698986, -0.363579, -0.463390
0.646369, -0.695839, -0.368881, -0.462570
0.646421, -0.695248, -0.372066, -0.464954
0.646470, -0.693607, -0.374813, -0.465641
0.646525, -0.694828, -0.377502, -0.461464
0.646574, -0.689297, -0.378647, -0.457344
0.646628, -0.693092, -0.379887, -0.454426
0.646676, -0.688744, -0.381660, -0.449448
0.646728, -0.686436, -0.381680, -0.446320
0.646780, -0.685883, -0.384121, -0.438232
0.646837, -0.684814, -0.390148, -0.433636
0.646889, -0.681705, -0.392494, -0.426979
0.646940, -0.678673, -0.394936, -0.422935
0.646990, -0.675526, -0.398712, -0.421505
0.647043, -0.670967, -0.399895, -0.416260
0.647093, -0.667152, -0.402241, -0.414906
0.647147, -0.662117, -0.407009, -0.410385
0.647196, -0.661278, -0.412788, -0.404453
0.647251, -0.661392, -0.413017, -0.401402
0.647302, -0.659904, -0.414562, -0.396156
0.647354, -0.659599, -0.416508, -0.391598
0.647637, -0.658302, -0.424213, -0.389481
0.648036, -0.660152, -0.423508, -0.383053
0.648484, -0.657978, -0.423412, -0.381413
0.649017, -0.658226, -0.430374, -0.379181
0.650011, -0.662251, -0.432529, -0.373154
0.650461, -0.664673, -0.434170, -0.372715
0.651000, -0.665684, -0.439014, -0.373440
0.651480, -0.664330, -0.440865, -0.369930
0.651976, -0.660954, -0.440769, -0.374241
0.652501, -0.660572, -0.444088, -0.377293
0.652977, -0.657883, -0.446091, -0.378189
0.653962, -0.655766, -0.447559, -0.385914
0.654495, -0.652409, -0.448189, -0.389919
0.654960, -0.650501, -0.451393, -0.390034
0.655470, -0.648232, -0.452251, -0.390320
0.655973, -0.649223, -0.456352, -0.392570
0.656473, -0.652027, -0.456982, -0.390778
0.656900, -0.646648, -0.455189, -0.394421
0.657416, -0.647087, -0.459194, -0.396099
0.657904, -0.646439, -0.465527, -0.391998
0.658391, -0.646763, -0.466862, -0.387287
0.658926, -0.645123, -0.462208, -0.390282
0.659400, -0.647354, -0.467911, -0.387211
0.659887, -0.642681, -0.472336, -0.385036
0.660379, -0.641537, -0.473022, -0.387058
