time, x, y, z 
0.309408, -0.817375, 0.155315, 0.622444
0.309865, -0.800858, 0.205669, 0.606937
0.310385, -0.767078, 0.193024, 0.593224
0.310902, -0.753746, 0.207386, 0.581932
0.311364, -0.757542, 0.198574, 0.568066
0.311883, -0.781803, 0.171318, 0.579109
0.312371, -0.828114, 0.110760, 0.586491
0.312888, -0.870037, 0.087662, 0.574398
0.313392, -0.900135, 0.003548, 0.570717
0.313866, -0.920200, -0.053272, 0.593414
0.314383, -0.935192, -0.138073, 0.623360
0.314784, -0.929642, -0.138206, 0.649624
0.315272, -0.904617, -0.087528, 0.678806
0.315776, -0.884018, -0.017338, 0.670795
0.316266, -0.868359, 0.017071, 0.635567
0.316804, -0.845432, 0.069160, 0.597153
0.317272, -0.836678, 0.167217, 0.578728
0.317792, -0.824585, 0.284138, 0.544014
0.318242, -0.801678, 0.288124, 0.514507
0.318760, -0.775948, 0.252876, 0.526886
0.319264, -0.745640, 0.299435, 0.499687
0.319774, -0.737247, 0.230007, 0.464172
0.320228, -0.748672, 0.271835, 0.474796
0.320783, -0.766296, 0.283070, 0.485401
0.321232, -0.795250, 0.265160, 0.503902
0.321734, -0.803509, 0.165863, 0.528240
0.322239, -0.769329, 0.207672, 0.569382
0.322742, -0.746078, 0.283642, 0.532722
0.323247, -0.756645, 0.243797, 0.541058
0.323688, -0.806446, 0.196171, 0.594883
0.324210, -0.882988, 0.200882, 0.551243
0.324715, -0.956535, 0.148735, 0.522766
0.325212, -0.987110, 0.074215, 0.514431
0.325682, -0.940914, 0.071793, 0.586090
0.326213, -0.898113, 0.096397, 0.632763
0.326697, -0.921631, 0.133705, 0.550404
0.327170, -0.942345, 0.214806, 0.493832
0.327661, -0.920544, 0.348396, 0.431976
0.328666, -0.691147, 0.215473, 0.349731
0.329141, -0.618000, 0.025272, 0.375099
0.329663, -0.731449, -0.214138, 0.597343
0.330131, -0.896530, -0.087776, 0.736351
0.330649, -0.852623, 0.312519, 0.714340
0.331142, -0.727177, 0.228901, 0.595379
0.331657, -0.739250, -0.194263, 0.694237
0.332129, -0.865116, -0.046730, 0.689850
0.332606, -0.934219, 0.397491, 0.560780
0.333123, -0.862789, 0.235558, 0.515671
0.333635, -0.733166, -0.301151, 0.695171
0.334104, -0.685558, -0.082836, 0.717545
0.334619, -0.764027, 0.055218, 0.596371
0.335123, -0.897579, 0.309620, 0.594788
0.335597, -0.944309, 0.602226, 0.386162
0.336114, -0.760860, 0.421429, 0.182819
0.336577, -0.535679, -0.044785, 0.233116
0.337096, -0.515919, -0.038700, 0.393810
0.337570, -0.692959, -0.212402, 0.661564
0.338093, -0.954170, -0.367546, 0.879822
0.338553, -1.170425, -0.055752, 0.893517
0.339072, -1.190205, 0.385323, 0.576363
0.339548, -0.940609, 0.630054, 0.420990
0.340060, -0.645695, 0.301609, 0.317516
0.340570, -0.541344, -0.345802, 0.458221
0.341034, -0.649548, -0.610733, 0.784492
0.341552, -0.864658, -0.320549, 0.986500
0.342070, -1.112385, -0.114899, 0.764484
0.342536, -1.179504, 0.156002, 0.637379
0.343034, -1.080818, 0.521946, 0.484638
0.343523, -0.874786, 0.403099, 0.280647
0.344026, -0.588398, -0.133591, 0.442142
0.344516, -0.429249, 0.157661, 0.572414
0.345504, -0.739307, 0.230598, 0.294247
0.346030, -1.068039, -0.390682, 0.333099
0.346504, -1.272507, -0.191059, 0.534611
0.346981, -1.164970, 0.156384, 0.488262
0.347508, -0.974064, 0.600834, 0.357761
0.348012, -0.763493, 0.270939, 0.447273
0.348457, -0.563908, -0.145111, 0.641994
0.348969, -0.553360, 0.114708, 0.702267
0.349452, -0.655270, -0.128689, 0.526962
0.349981, -0.711651, -0.208092, 0.799599
0.350475, -0.775776, 0.393543, 0.551891
0.350980, -0.818729, 0.609226, 0.156136
0.351514, -0.778942, 0.151577, 0.149937
0.351944, -0.809994, -0.368385, 0.380688
0.352459, -0.819454, -0.215988, 0.748711
0.352981, -0.882549, 0.116844, 0.603657
0.353427, -0.969582, -0.109234, 0.571938
0.353942, -0.861225, 0.254898, 0.637302
0.354446, -0.554295, 0.800133, 0.267792
0.355109, -0.144253, 0.700912, -0.251389
0.355526, 0.144424, 0.204926, -0.351105
0.355982, 0.053883, -0.527916, 0.389767
0.356429, -0.420971, -0.984402, 1.030712
0.357021, -1.027088, -0.252647, 1.394405
0.357404, -1.440716, 0.795879, 0.815868
0.358442, -1.186028, -0.791683, 0.370483
0.358908, -1.175137, -1.342316, 1.284962
0.359352, -1.562576, -2.413235, 2.303600
0.359898, -1.864109, -1.708412, 2.222862
0.360427, -1.725807, -0.001011, 1.337986
0.360854, -1.488743, 0.641785, 0.497818
0.361377, -1.314278, 0.899925, 0.122566
0.361866, -1.022606, 0.662632, -0.589848
0.362342, -0.560799, 0.510368, -0.645809
0.362864, -0.094833, 0.142803, -0.041885
0.363336, 0.093842, -0.019016, 0.216866
0.363849, -0.141792, 0.455246, 0.039749
0.364325, -0.418987, 0.971375, -0.424118
0.364813, -0.489693, 0.666275, -0.498180
0.365819, -0.520573, -0.013676, 0.575352
0.366325, -0.742035, -0.063782, 0.810051
0.366827, -1.012611, -0.328979, 1.290321
0.367316, -1.244431, -0.282593, 1.096230
0.367792, -1.544380, -0.341091, 0.825672
0.368309, -1.742802, 0.604420, 0.540810
0.368767, -1.436005, 0.705128, 0.015106
0.369274, -0.614033, -0.370350, 0.401974
0.369809, -0.095615, -1.225147, 1.169071
0.370265, -0.211906, -0.445766, 1.152534
0.370798, -0.583649, 0.498447, 0.466881
0.371267, -0.787296, 0.647354, -0.032196
0.371793, -0.706921, -0.059013, 0.119057
0.372268, -0.443802, -0.362358, 0.450745
0.372755, -0.337791, -0.193501, 0.719376
0.373231, -0.498333, 0.064983, 0.765820
0.373763, -0.756893, -0.242653, 0.649300
0.374221, -1.032734, -0.014172, 0.540619
0.374741, -1.260376, 0.281219, 0.250378
0.375231, -1.282158, 0.082912, -0.080605
0.375720, -1.188564, -0.589657, 0.470505
0.376228, -0.988731, -0.327511, 0.721855
0.376742, -0.689926, 0.752678, 0.292187
0.377189, -0.516300, 0.102215, 0.161438
0.377691, -0.599937, -1.106529, 0.679321
0.378207, -0.805473, -0.859184, 1.284466
0.378709, -0.988026, -0.012112, 1.034775
0.379203, -1.114864, 0.076962, 0.627365
0.379697, -1.106682, -0.049896, 0.629501
0.380189, -0.921021, 0.182533, 0.313416
0.380695, -0.668793, 0.010777, 0.092316
0.381169, -0.374088, -0.046825, 0.394936
0.381704, -0.145874, 0.100460, 0.585232
0.382148, -0.173378, -0.039921, 0.596619
0.382669, -0.505180, -0.292187, 0.534134
0.383138, -0.935860, -0.164680, 0.703239
0.383672, -1.113224, -0.018082, 0.657864
0.384663, -0.856495, -0.289173, 0.605545
0.385642, -1.128502, 0.154591, 0.527668
0.386148, -0.788689, -0.111961, 0.528641
0.386650, -0.487671, 0.098934, 0.626163
0.387096, -0.477848, -0.250950, 0.529099
0.387600, -0.580635, -0.458775, 0.594311
0.388104, -0.827198, -0.388699, 0.644131
0.388641, -1.158295, -0.424671, 0.731983
0.389094, -1.393356, -0.537300, 0.815334
0.389604, -1.285038, -0.259933, 0.570908
0.390117, -0.886059, 0.094585, 0.303974
0.391094, -0.468597, 0.065517, 0.424557
0.391601, -0.468273, -0.170307, 0.567513
0.392104, -0.583572, -0.085487, 0.478935
0.392547, -0.733547, -0.004730, 0.514545
0.393074, -0.850296, 0.045662, 0.469704
0.393533, -0.835724, -0.101109, 0.512333
0.394073, -0.825977, -0.497322, 0.665226
0.394568, -0.909958, -0.516815, 0.760670
0.395048, -0.984993, 0.101643, 0.498123
0.396560, -0.803757, -0.237370, 0.568695
0.397047, -0.721874, -0.018063, 0.423660
0.397511, -0.699635, -0.161362, 0.479393
0.398004, -0.720234, -0.339279, 0.662670
0.398491, -0.747051, -0.346012, 0.691795
0.399008, -0.799656, -0.303402, 0.670853
0.399494, -0.896034, -0.241909, 0.623417
0.400026, -0.995007, -0.294914, 0.610065
0.400515, -1.024208, -0.172596, 0.497875
0.401020, -0.941639, -0.256996, 0.509033
0.401493, -0.803089, -0.333939, 0.542202
0.402026, -0.707703, -0.270081, 0.562763
0.402496, -0.676861, -0.291405, 0.628567
0.403035, -0.705719, -0.258045, 0.595245
0.403511, -0.779800, -0.295238, 0.604057
0.404034, -0.831146, -0.236931, 0.621147
0.404516, -0.853252, -0.169296, 0.586815
0.405054, -0.835171, -0.076561, 0.505466
0.405923, -0.834217, -0.152493, 0.554905
0.406530, -0.832710, -0.119152, 0.527687
0.406992, -0.817909, -0.069695, 0.500126
0.407406, -0.804291, -0.072441, 0.493336
0.408012, -0.794868, -0.106716, 0.554142
0.408506, -0.790272, -0.110378, 0.568714
0.408897, -0.785007, -0.079060, 0.558681
0.409404, -0.769768, -0.080719, 0.534725
0.409937, -0.776501, -0.078869, 0.543022
0.410424, -0.780487, -0.071259, 0.573769
0.410916, -0.775757, -0.041428, 0.583172
0.411376, -0.775089, -0.037003, 0.544758
0.411882, -0.772228, -0.017548, 0.555954
0.412374, -0.775814, -0.009346, 0.576553
0.412893, -0.771255, 0.024643, 0.584831
0.413389, -0.757942, 0.030499, 0.552082
0.413887, -0.762672, 0.053730, 0.551090
0.414354, -0.757771, 0.045795, 0.560036
0.414870, -0.768585, 0.070229, 0.571804
0.415332, -0.770817, 0.079098, 0.560188
0.415852, -0.777264, 0.087185, 0.535927
0.416339, -0.782757, 0.089703, 0.553322
0.416826, -0.782204, 0.092049, 0.544548
0.417362, -0.781364, 0.100174, 0.533714
0.417895, -0.787678, 0.078812, 0.530567
0.418312, -0.796108, 0.081863, 0.538406
0.418814, -0.800095, 0.077896, 0.519810
0.419302, -0.803375, 0.063820, 0.525188
0.419820, -0.796833, 0.056114, 0.523472
0.420372, -0.805740, 0.062828, 0.524654
0.420805, -0.810223, 0.043335, 0.512447
0.421290, -0.813599, 0.038567, 0.514240
0.421791, -0.811005, 0.030365, 0.530567
0.422295, -0.818710, 0.020161, 0.531883
0.423355, -0.798702, 0.014687, 0.530396
0.423822, -0.808983, -0.002365, 0.548878
0.424256, -0.807819, 0.002003, 0.534153
0.424801, -0.802326, 0.003433, 0.540390
0.425279, -0.800247, 0.003033, 0.528049
0.425746, -0.807762, -0.002975, 0.537014
0.426249, -0.800247, -0.018177, 0.550613
0.426725, -0.811386, -0.011520, 0.559711
0.427272, -0.808010, -0.016441, 0.534058
0.428259, -0.809155, -0.027905, 0.558662
0.428709, -0.818195, -0.037346, 0.578976
0.429220, -0.811081, -0.030899, 0.562019
0.430197, -0.806904, -0.049133, 0.560360
0.430710, -0.808239, -0.054455, 0.576687
0.431229, -0.806942, -0.068417, 0.572243
0.431686, -0.813198, -0.042534, 0.553322
0.432175, -0.811329, -0.055256, 0.561981
0.432683, -0.816307, -0.043888, 0.565128
0.433198, -0.812969, -0.024452, 0.556641
0.433701, -0.811691, -0.038338, 0.549698
0.434196, -0.816994, -0.034828, 0.554695
0.434685, -0.826035, -0.076656, 0.548573
0.435152, -0.833721, -0.073795, 0.552731
0.435685, -0.837021, -0.027351, 0.542164
0.436165, -0.853863, -0.052013, 0.545750
0.436641, -0.858154, -0.117607, 0.557251
0.437152, -0.855293, -0.117168, 0.543194
0.437638, -0.841599, -0.147362, 0.515385
0.438161, -0.820084, -0.108452, 0.516682
0.438620, -0.803642, -0.056763, 0.524120
0.439124, -0.813980, -0.039864, 0.522728
0.439629, -0.838451, -0.051270, 0.522900
0.440135, -0.852356, 0.048981, 0.503044
0.440621, -0.864849, 0.056438, 0.477104
0.441131, -0.865879, -0.005760, 0.498791
0.441630, -0.869503, -0.032558, 0.542011
0.442132, -0.862408, -0.070591, 0.529594
0.443109, -0.818024, -0.188217, 0.491657
0.443613, -0.810318, -0.080223, 0.500526
0.444611, -0.836945, -0.088863, 0.469151
0.445100, -0.850925, -0.043697, 0.468140
0.445552, -0.878429, 0.009785, 0.435562
0.446046, -0.920353, 0.040741, 0.445194
0.446557, -0.951538, 0.111961, 0.500965
0.447055, -0.949783, -0.152760, 0.464077
0.447560, -0.913391, -0.217342, 0.470943
0.448072, -0.846195, -0.170879, 0.535793
0.448614, -0.760918, -0.021114, 0.518970
0.449064, -0.696163, 0.051517, 0.509281
0.449569, -0.702515, -0.016441, 0.545902
0.450072, -0.751953, -0.164108, 0.551567
0.450576, -0.796051, -0.130463, 0.630379
0.451079, -0.812054, -0.084381, 0.626850
0.451602, -0.797215, -0.023918, 0.563335
0.452105, -0.809441, -0.015888, 0.537987
0.452488, -0.849495, -0.032768, 0.546379
0.453050, -0.882492, -0.056477, 0.544376
0.453553, -0.900192, 0.033436, 0.540161
0.454043, -0.928364, -0.038033, 0.511322
0.454541, -0.936489, -0.104847, 0.518265
0.454990, -0.885639, -0.199814, 0.382710
0.455495, -0.764103, -0.261040, 0.321293
0.456000, -0.632668, -0.078373, 0.426922
0.456477, -0.558834, 0.103931, 0.485973
0.456966, -0.571461, 0.029278, 0.584068
0.457468, -0.673733, -0.055523, 0.655575
0.457969, -0.806942, -0.009003, 0.684891
0.458476, -0.950222, 0.172062, 0.773354
0.458974, -1.060638, 0.104637, 0.696411
0.459421, -1.069984, -0.007191, 0.573025
0.459915, -1.004257, -0.054779, 0.536041
0.460452, -0.899467, -0.113850, 0.448284
0.461434, -0.599632, 0.001831, 0.461063
0.461907, -0.554523, -0.020599, 0.537701
0.462418, -0.646801, 0.075893, 0.700703
0.462925, -0.753613, -0.078812, 0.530796
0.463381, -0.787621, -0.117493, 0.480099
0.463888, -0.776196, -0.141182, 0.450153
0.464412, -0.769520, 0.049915, 0.494328
0.464871, -0.812912, 0.182343, 0.682793
0.465389, -0.893574, 0.118446, 0.729485
0.465864, -0.921783, -0.215111, 0.599861
0.466900, -0.825176, 0.002499, 0.362358
0.467352, -0.748825, 0.045776, 0.425930
0.468383, -0.732479, 0.035686, 0.661678
0.468887, -0.814991, 0.193233, 0.763474
0.469331, -0.902290, -0.036182, 0.648499
0.470363, -0.868912, -0.003471, 0.413799
0.470842, -0.819073, 0.007839, 0.520248
0.471330, -0.797329, 0.060349, 0.622730
0.472337, -0.765343, -0.147209, 0.476246
0.472841, -0.721340, 0.075569, 0.473442
0.473330, -0.737343, 0.186749, 0.684204
0.473820, -0.791817, -0.140495, 0.518761
0.474323, -0.773907, -0.168209, 0.384235
0.474827, -0.758247, 0.136242, 0.624638
0.475774, -0.886536, -0.027809, 0.580444
0.476308, -0.841770, -0.076313, 0.516071
0.477301, -0.798321, 0.067177, 0.577374
0.477775, -0.788403, -0.025425, 0.523853
0.478249, -0.782757, 0.016804, 0.547047
0.478774, -0.793095, 0.001488, 0.607033
0.479282, -0.807400, -0.026150, 0.567665
0.479740, -0.801125, 0.014782, 0.569324
0.480268, -0.797710, -0.008965, 0.570736
0.480761, -0.806637, 0.000668, 0.571957
0.481259, -0.819340, 0.011330, 0.627708
0.481763, -0.823841, 0.001698, 0.559807
0.482710, -0.816040, 0.018311, 0.592880
0.483199, -0.820503, 0.019703, 0.622139
0.483715, -0.837479, -0.002136, 0.602627
0.484233, -0.843067, -0.000172, 0.576439
0.484708, -0.838852, 0.000019, 0.579243
0.485181, -0.838890, 0.029831, 0.586967
0.485688, -0.840054, 0.021019, 0.587749
0.486206, -0.855904, -0.005703, 0.599194
0.486773, -0.853195, 0.010185, 0.588799
0.487263, -0.845490, 0.012817, 0.574512
0.487657, -0.841560, 0.021725, 0.574989
0.488176, -0.842400, 0.021057, 0.585861
0.488655, -0.843143, 0.011292, 0.578423
0.489189, -0.843620, 0.002022, 0.577850
0.489686, -0.838032, 0.002346, 0.582275
0.490181, -0.836220, 0.022488, 0.574341
0.490635, -0.837135, 0.013237, 0.568676
0.491169, -0.832710, 0.011177, 0.573654
0.491705, -0.830784, 0.010414, 0.578175
0.492163, -0.829792, 0.002899, 0.570087
0.492710, -0.826988, 0.013084, 0.567741
0.493184, -0.829010, 0.011101, 0.569305
0.493640, -0.825920, 0.001774, 0.570946
0.494115, -0.820484, 0.015850, 0.565662
0.494611, -0.820408, 0.004063, 0.559063
0.495137, -0.820580, -0.003376, 0.566406
0.495599, -0.818939, 0.008926, 0.572166
0.496103, -0.810928, 0.004425, 0.564747
0.496617, -0.809021, -0.002956, 0.562458
0.497130, -0.803051, 0.014820, 0.558453
0.497599, -0.800400, 0.011711, 0.555687
0.498115, -0.803490, 0.013065, 0.561695
0.498668, -0.797272, 0.012550, 0.567436
0.499152, -0.795670, 0.007229, 0.565071
0.499626, -0.800381, 0.001621, 0.561523
0.500037, -0.791645, 0.001469, 0.564842
0.500649, -0.789223, 0.023422, 0.552979
0.501139, -0.788040, 0.028973, 0.546932
0.501627, -0.787525, 0.018692, 0.547695
0.502054, -0.783939, 0.027752, 0.552139
0.502546, -0.783100, 0.027428, 0.551777
0.503029, -0.782146, 0.023746, 0.550385
0.503523, -0.780354, 0.032406, 0.556507
0.504055, -0.775623, 0.032349, 0.556793
0.504548, -0.772247, 0.031528, 0.549927
0.505036, -0.776329, 0.038147, 0.543442
0.505528, -0.774460, 0.037651, 0.553284
0.505984, -0.768013, 0.034275, 0.560226
0.506488, -0.764656, 0.041523, 0.557404
0.507007, -0.757542, 0.062771, 0.553951
0.507513, -0.753326, 0.051842, 0.551033
0.508014, -0.753899, 0.053673, 0.554676
0.508979, -0.748291, 0.051327, 0.562801
0.509482, -0.745602, 0.065327, 0.562191
0.510000, -0.744228, 0.072594, 0.566845
0.510442, -0.742893, 0.078144, 0.568447
0.510946, -0.743179, 0.076694, 0.566616
0.511449, -0.744686, 0.077629, 0.563354
0.511954, -0.741539, 0.074673, 0.569305
0.512450, -0.742226, 0.086956, 0.576534
0.512947, -0.743275, 0.100632, 0.573578
0.513445, -0.742912, 0.103054, 0.571709
0.513959, -0.742970, 0.103703, 0.570240
0.514421, -0.738354, 0.101242, 0.572739
0.514980, -0.738811, 0.102921, 0.579147
0.515452, -0.738125, 0.105133, 0.575905
0.515914, -0.736561, 0.112228, 0.574837
0.516389, -0.732460, 0.118980, 0.573196
0.516921, -0.735264, 0.120888, 0.570927
0.517392, -0.733299, 0.123367, 0.572414
0.517916, -0.730438, 0.125675, 0.571136
0.518412, -0.731049, 0.126629, 0.568085
0.519394, -0.720692, 0.125790, 0.573139
0.519858, -0.718098, 0.130138, 0.573673
0.520370, -0.712318, 0.136375, 0.573502
0.520903, -0.706997, 0.139942, 0.574932
0.521354, -0.708008, 0.148411, 0.575123
0.521854, -0.705185, 0.142365, 0.576134
0.522356, -0.706635, 0.133247, 0.577583
0.522844, -0.705261, 0.140247, 0.577927
0.523364, -0.702629, 0.150394, 0.580025
0.523820, -0.699444, 0.147915, 0.584984
0.524343, -0.696774, 0.151005, 0.582161
0.524832, -0.694370, 0.155144, 0.582733
0.525335, -0.698261, 0.155830, 0.584698
0.526295, -0.688591, 0.161114, 0.583687
0.526804, -0.688648, 0.155869, 0.584869
0.527306, -0.687828, 0.165348, 0.590858
0.527808, -0.690079, 0.167599, 0.596790
0.528309, -0.690975, 0.159988, 0.597649
0.528776, -0.689449, 0.170403, 0.604725
0.529789, -0.692749, 0.168209, 0.600662
0.530279, -0.695038, 0.175018, 0.594578
0.530766, -0.702286, 0.189209, 0.594959
0.531270, -0.712090, 0.212288, 0.590477
0.531765, -0.716858, 0.216331, 0.573997
0.532263, -0.717335, 0.217152, 0.556946
0.532783, -0.720901, 0.229759, 0.557652
0.533774, -0.717010, 0.232773, 0.557842
0.534263, -0.710258, 0.237999, 0.563812
0.534742, -0.703678, 0.210686, 0.569382
0.535213, -0.705261, 0.223274, 0.577641
0.535716, -0.700207, 0.222511, 0.580559
0.536237, -0.696716, 0.212898, 0.584641
0.536726, -0.695362, 0.214691, 0.588398
0.537241, -0.699940, 0.198288, 0.588551
0.537717, -0.698185, 0.216999, 0.594444
0.538189, -0.691547, 0.206566, 0.585346
0.539176, -0.697289, 0.200710, 0.597439
0.539715, -0.698433, 0.200214, 0.603237
0.540199, -0.695019, 0.198860, 0.595608
0.540695, -0.694771, 0.207367, 0.590801
0.541182, -0.695324, 0.187759, 0.588779
0.541731, -0.689983, 0.209198, 0.599499
0.542163, -0.695667, 0.192184, 0.600948
0.542670, -0.705128, 0.193825, 0.601521
0.543182, -0.701675, 0.191536, 0.595837
0.543647, -0.698814, 0.201836, 0.597591
0.544159, -0.702553, 0.187206, 0.603447
0.544691, -0.702381, 0.203953, 0.600376
0.545187, -0.701580, 0.193481, 0.595112
0.545618, -0.700054, 0.191422, 0.593033
0.546107, -0.704517, 0.190983, 0.597782
0.546686, -0.703163, 0.198212, 0.596333
0.547600, -0.711708, 0.193844, 0.594139
0.548115, -0.714626, 0.197659, 0.592060
0.548628, -0.711079, 0.209007, 0.588036
0.549612, -0.717297, 0.200100, 0.596828
0.550115, -0.720539, 0.201054, 0.596161
0.550618, -0.715256, 0.208302, 0.590477
0.551107, -0.716839, 0.221043, 0.587311
0.551611, -0.712090, 0.203495, 0.587025
0.552055, -0.712967, 0.200253, 0.586472
0.552575, -0.710773, 0.202351, 0.583248
0.553048, -0.710659, 0.221462, 0.580578
0.553540, -0.711746, 0.222435, 0.577850
0.554049, -0.713234, 0.217648, 0.575829
0.554566, -0.712490, 0.213184, 0.576515
0.555034, -0.711784, 0.199814, 0.571575
0.555544, -0.714722, 0.195656, 0.569687
0.556043, -0.710583, 0.201244, 0.574589
0.556550, -0.715122, 0.194931, 0.580502
0.557039, -0.718021, 0.193939, 0.579128
0.557541, -0.719414, 0.179596, 0.582123
0.558048, -0.720806, 0.189323, 0.580349
0.558522, -0.717583, 0.174961, 0.580120
0.559042, -0.723667, 0.157776, 0.569839
0.560000, -0.727615, 0.163021, 0.595131
0.560525, -0.762005, 0.157528, 0.626621
0.560981, -0.982285, 0.228329, 1.264668
0.561516, -1.345978, 0.146980, 1.519871
0.561960, -1.549664, 0.068550, 0.896530
0.563446, -1.180801, 0.183144, 0.713997
0.563975, -0.984478, 0.107937, 0.729809
0.564457, -0.827274, 0.072002, 0.655594
0.565023, -0.737724, 0.076771, 0.555649
0.565449, -0.691242, 0.063572, 0.551033
0.565967, -0.689430, 0.029163, 0.563812
0.566432, -0.720863, 0.002308, 0.557060
0.566960, -0.746536, 0.025864, 0.551205
0.567443, -0.769901, 0.081005, 0.546322
0.567922, -0.786133, 0.113430, 0.543995
0.568404, -0.795460, 0.121212, 0.535641
0.568944, -0.803299, 0.137749, 0.518284
0.569418, -0.825710, 0.126266, 0.516663
0.569940, -0.855751, 0.079136, 0.517483
0.570426, -0.876904, 0.094204, 0.511055
0.570876, -0.894337, 0.094852, 0.506744
0.571400, -0.931034, 0.066853, 0.528469
0.571911, -0.960712, 0.040989, 0.541630
0.572878, -0.967484, 0.080357, 0.529785
0.573382, -0.962563, 0.034428, 0.504093
0.573883, -0.961876, 0.039177, 0.488243
0.574384, -0.955696, 0.059547, 0.478287
0.574886, -0.956974, -0.002594, 0.488415
0.575391, -0.946636, -0.044041, 0.483704
