time, x, y, z 
0.306433, -0.871563, -0.484314, -0.700912
0.306934, -1.032028, -0.554256, -0.647202
0.307440, -0.944080, -0.477352, -0.591812
0.307944, -0.774021, -0.462093, -0.597820
0.308387, -0.587635, -0.338211, -0.514526
0.308891, -0.488873, -0.288219, -0.503254
0.309407, -0.503273, -0.317593, -0.521564
0.309906, -0.565968, -0.291805, -0.576401
0.310382, -0.608845, -0.229874, -0.525970
0.310881, -0.619316, -0.237617, -0.490322
0.311370, -0.646591, -0.346432, -0.603523
0.311873, -0.696297, -0.442715, -0.661163
0.312377, -0.734825, -0.482063, -0.624619
0.312891, -0.733719, -0.401497, -0.589008
0.313883, -0.772438, -0.347919, -0.479031
0.314329, -0.697384, -0.244942, -0.373707
0.314847, -0.618172, -0.246696, -0.398598
0.315366, -0.606537, -0.315266, -0.471916
0.315857, -0.622292, -0.343800, -0.449638
0.316316, -0.640354, -0.314903, -0.467396
0.316823, -0.684681, -0.420952, -0.497017
0.317325, -0.782585, -0.510235, -0.553665
0.317855, -0.885296, -0.523949, -0.534210
0.318297, -0.953255, -0.524921, -0.605316
0.318801, -0.929203, -0.471191, -0.515022
0.319306, -0.862217, -0.421886, -0.470200
0.319827, -0.746803, -0.316563, -0.458126
0.320328, -0.603790, -0.256901, -0.446835
0.320788, -0.515289, -0.251331, -0.437202
0.321292, -0.517426, -0.271511, -0.482922
0.321809, -0.577793, -0.329914, -0.532551
0.322343, -0.648842, -0.338707, -0.563717
0.322786, -0.743484, -0.418205, -0.633659
0.323291, -0.958023, -0.582390, -0.713558
0.323809, -1.054535, -0.481224, -0.595684
0.324312, -0.982132, -0.368481, -0.540771
0.324816, -0.802097, -0.302486, -0.489388
0.325309, -0.579205, -0.245323, -0.451393
0.325739, -0.389194, -0.199966, -0.368118
0.326792, -0.508976, -0.369644, -0.556622
0.327272, -0.681801, -0.407944, -0.605907
0.327781, -0.815086, -0.399685, -0.640106
0.328233, -0.878181, -0.393906, -0.658722
0.328735, -0.809345, -0.353508, -0.585289
0.329237, -0.683670, -0.343056, -0.484066
0.329700, -0.641441, -0.406437, -0.442200
0.330223, -0.626087, -0.365887, -0.457859
0.330698, -0.652065, -0.358124, -0.528908
0.331186, -0.800571, -0.406284, -0.610733
0.331705, -0.885086, -0.377445, -0.588570
0.332255, -0.827637, -0.336933, -0.526695
0.332701, -0.655231, -0.338593, -0.493565
0.333188, -0.502415, -0.403976, -0.510998
0.333690, -0.449848, -0.416412, -0.568619
0.334180, -0.495491, -0.388107, -0.575047
0.334653, -0.650330, -0.476170, -0.600147
0.335161, -0.722694, -0.405884, -0.580063
0.335676, -0.656910, -0.366898, -0.524483
0.336179, -0.613976, -0.442390, -0.537109
0.336663, -0.637932, -0.477543, -0.523739
0.337156, -0.645981, -0.420761, -0.523186
0.337646, -0.608463, -0.353718, -0.498238
0.338136, -0.575237, -0.374451, -0.457916
0.338624, -0.612049, -0.400009, -0.499401
0.339107, -0.619774, -0.316219, -0.441151
0.339601, -0.634575, -0.356331, -0.486183
0.340122, -0.786057, -0.548744, -0.589848
0.341112, -1.214581, -0.500755, -0.715809
0.342075, -0.574570, -0.315800, -0.250950
0.343077, -0.210571, -0.271149, -0.331478
0.343582, -0.290375, -0.317230, -0.436478
0.344078, -0.515957, -0.465412, -0.642071
0.344576, -0.781975, -0.592251, -0.769844
0.345073, -0.991039, -0.600090, -0.748425
0.346036, -0.962582, -0.426655, -0.568562
0.346550, -0.712738, -0.365372, -0.383492
0.347556, -0.244160, -0.252075, -0.142860
0.348563, -0.512390, -0.373383, -0.575180
0.349008, -0.727234, -0.412464, -0.648174
0.349511, -0.865574, -0.426102, -0.680561
0.350015, -0.931187, -0.478649, -0.664997
0.350519, -0.894070, -0.492001, -0.539608
0.351022, -0.827637, -0.529652, -0.424099
0.351526, -0.830002, -0.500469, -0.448456
0.352504, -0.778618, -0.456905, -0.380917
0.353007, -0.644550, -0.343056, -0.267715
0.353496, -0.515537, -0.242615, -0.250244
0.354000, -0.518627, -0.250835, -0.375309
0.354504, -0.636806, -0.396748, -0.402851
0.355000, -0.820980, -0.503025, -0.581226
0.355487, -1.004562, -0.448284, -0.626278
0.355989, -1.131496, -0.424805, -0.633984
0.356493, -1.036758, -0.362206, -0.432053
0.356935, -0.783272, -0.350723, -0.252552
0.357454, -0.595627, -0.342922, -0.138454
0.357958, -0.564632, -0.449524, -0.289001
0.358450, -0.616932, -0.540524, -0.289917
0.358952, -0.571327, -0.423870, -0.152225
0.359453, -0.565681, -0.425358, -0.235348
0.359944, -0.710602, -0.434570, -0.324726
0.360428, -0.894222, -0.483608, -0.341358
0.360898, -1.085815, -0.589428, -0.449085
0.361417, -1.117401, -0.523415, -0.382862
0.361890, -0.993786, -0.422592, -0.198994
0.362432, -0.844307, -0.304489, -0.059948
0.362900, -0.775890, -0.256138, -0.056934
0.363418, -0.762405, -0.195408, -0.020962
0.363896, -0.781269, -0.248775, -0.022411
0.364411, -0.811481, -0.332451, -0.091228
0.364885, -0.902100, -0.424652, -0.131321
0.365401, -1.276932, -0.607300, -0.254345
0.365853, -1.633110, -0.543289, -0.172977
0.366381, -1.751404, -0.512218, -0.237904
0.366845, -1.499710, -0.360928, 0.100536
0.367374, -1.327877, -0.448914, 0.112324
0.367853, -1.177101, -0.392838, 0.151463
0.368405, -1.062336, -0.377598, 0.085678
0.368865, -1.028728, -0.398979, 0.070515
0.369328, -1.020641, -0.430317, -0.014400
0.369848, -1.004620, -0.461140, -0.089340
0.370346, -0.951004, -0.489483, -0.160828
0.370864, -0.895157, -0.470428, -0.172787
0.371869, -0.862274, -0.439854, -0.255203
0.372297, -0.882950, -0.419140, -0.258045
0.372802, -0.926399, -0.362473, -0.247898
0.373369, -1.022472, -0.322151, -0.258961
0.373782, -1.119938, -0.302620, -0.276203
0.374290, -1.175632, -0.285625, -0.246258
0.374847, -1.203270, -0.274563, -0.218067
0.375267, -1.192455, -0.264950, -0.192528
0.376269, -1.094017, -0.270329, -0.209732
0.376768, -1.057587, -0.277348, -0.237904
0.377265, -1.032085, -0.277672, -0.260601
0.377748, -1.007042, -0.293713, -0.300560
0.378260, -0.982666, -0.309944, -0.358601
0.378734, -0.952854, -0.304871, -0.374775
0.379237, -0.924149, -0.308971, -0.408726
0.379756, -0.893116, -0.326500, -0.443420
0.380226, -0.858288, -0.343895, -0.444546
0.380727, -0.807304, -0.388374, -0.462494
0.381261, -0.762825, -0.441189, -0.478783
0.381736, -0.761051, -0.468102, -0.476856
0.382258, -0.775814, -0.484982, -0.462303
0.382733, -0.770931, -0.489006, -0.464058
0.383252, -0.763378, -0.482140, -0.449848
0.383693, -0.764256, -0.464230, -0.425053
0.384213, -0.768127, -0.455418, -0.422707
0.385200, -0.769081, -0.444698, -0.412827
0.385684, -0.800591, -0.427856, -0.395565
0.386211, -0.857563, -0.425510, -0.356636
0.386673, -0.911236, -0.429478, -0.289593
0.387171, -0.922832, -0.479107, -0.192986
0.387675, -0.913391, -0.469875, -0.182018
0.388199, -0.862579, -0.466785, -0.184803
0.388658, -0.853653, -0.594540, -0.167885
0.389163, -0.844326, -0.456829, -0.266438
0.389665, -0.822830, -0.381794, -0.280991
0.390168, -0.803890, -0.459995, -0.243950
0.390668, -0.800304, -0.510921, -0.292320
0.391137, -0.789814, -0.528965, -0.323143
0.391667, -0.785408, -0.528774, -0.315056
0.392136, -0.781250, -0.495720, -0.368977
0.392629, -0.775566, -0.488186, -0.377731
0.393102, -0.770855, -0.483589, -0.332432
0.393627, -0.771217, -0.482883, -0.346622
0.394113, -0.782566, -0.471401, -0.347652
0.394601, -0.804348, -0.454903, -0.309010
0.395088, -0.832367, -0.452480, -0.317917
0.395586, -0.837479, -0.441933, -0.315037
0.396090, -0.835800, -0.439796, -0.309525
0.396595, -0.839138, -0.440941, -0.325356
0.397097, -0.855789, -0.434246, -0.321674
0.397606, -0.868454, -0.411930, -0.338249
0.398105, -0.880756, -0.409489, -0.331879
0.398596, -0.888405, -0.415192, -0.306721
0.399068, -0.885582, -0.428085, -0.327854
0.399566, -0.862789, -0.419750, -0.415478
0.400071, -0.844612, -0.403614, -0.427151
0.400559, -0.844383, -0.394573, -0.420456
0.401049, -0.855255, -0.368900, -0.440731
0.401559, -0.870552, -0.348568, -0.456486
0.402015, -0.892830, -0.333519, -0.411491
0.402524, -0.905628, -0.323429, -0.373116
0.403052, -0.922699, -0.331955, -0.340080
0.403526, -0.935631, -0.329037, -0.305862
0.404515, -0.945530, -0.344162, -0.341167
0.405033, -0.914364, -0.356255, -0.333424
0.405511, -0.887699, -0.356464, -0.293140
0.406501, -0.851765, -0.394840, -0.457058
0.406967, -0.859737, -0.410690, -0.472012
0.407493, -0.794735, -0.411110, -0.486469
0.408476, -0.730286, -0.481815, -0.646191
0.408986, -0.776596, -0.480537, -0.609188
0.409454, -0.877190, -0.419521, -0.465622
0.409966, -0.970917, -0.393314, -0.329094
0.410462, -0.970898, -0.344925, -0.347347
0.410966, -0.909481, -0.317097, -0.352879
0.411468, -0.877151, -0.310974, -0.416622
0.411953, -0.907269, -0.319653, -0.435314
0.412460, -0.968132, -0.295830, -0.368290
0.412911, -1.013432, -0.237103, -0.352325
0.413926, -1.090412, -0.262642, -0.171394
0.414401, -1.105213, -0.278111, -0.127697
0.414924, -1.074104, -0.319557, -0.143261
0.415399, -1.055412, -0.411606, -0.112286
0.415886, -0.940742, -0.521755, -0.134087
0.416400, -0.825558, -0.593624, -0.287762
0.416923, -0.800362, -0.652504, -0.358543
0.417383, -0.743694, -0.619144, -0.430412
0.417941, -0.745850, -0.512447, -0.446396
0.418450, -0.830059, -0.416546, -0.467911
0.418859, -0.963879, -0.256805, -0.281696
0.419416, -0.973454, -0.243931, -0.368671
0.419913, -0.935154, -0.391846, -0.409698
0.420415, -0.927563, -0.548954, -0.436058
0.420900, -0.928669, -0.544395, -0.214901
0.421363, -0.917473, -0.451698, -0.157757
0.421837, -0.898228, -0.448570, -0.271053
0.422429, -0.833874, -0.417309, -0.307083
0.422848, -0.713387, -0.374699, -0.578804
0.423349, -0.664368, -0.439053, -0.704784
0.423853, -0.785809, -0.498657, -0.535736
0.424356, -0.940819, -0.440311, -0.320625
0.424850, -0.975037, -0.379009, -0.152073
0.425318, -0.789204, -0.321579, -0.248413
0.425830, -0.522156, -0.388908, -0.468445
0.426301, -0.399418, -0.600986, -0.759544
0.426817, -0.516624, -0.647259, -0.797462
0.427324, -0.731907, -0.513763, -0.663910
0.427824, -0.845413, -0.413971, -0.475273
0.428791, -0.761623, -0.233192, -0.563946
0.429279, -0.783386, -0.083160, -0.492611
0.429766, -0.870018, -0.098591, -0.340252
0.430284, -0.995178, -0.168991, -0.181789
0.430792, -1.023674, -0.232506, -0.178356
0.432302, -0.672092, -0.505295, -0.177670
0.432789, -0.656071, -0.594425, -0.532398
0.433234, -0.659943, -0.567856, -0.761528
0.433749, -0.699463, -0.458450, -0.820065
0.434224, -0.722656, -0.348263, -0.777111
0.434712, -0.762997, -0.254784, -0.524273
0.435217, -0.912971, -0.187340, -0.208607
0.435705, -0.956783, -0.164642, -0.083504
0.436201, -0.794773, -0.215378, -0.279293
0.436741, -0.520611, -0.341721, -0.597134
0.437704, -0.433598, -0.434818, -1.097546
0.438224, -0.700245, -0.245380, -0.962620
0.438697, -0.929241, -0.068493, -0.635300
0.439182, -0.938072, 0.079327, -0.456676
0.439697, -0.837975, 0.099850, -0.356922
0.440159, -0.792522, 0.037766, -0.234814
0.440675, -0.784645, -0.093670, -0.180969
0.441170, -0.714188, -0.333443, -0.402107
0.441663, -0.590839, -0.510445, -0.526104
0.442210, -0.381184, -0.589561, -0.896225
0.442667, -0.229797, -0.626144, -1.014500
0.443155, -0.386429, -0.633125, -0.964394
0.443669, -0.620117, -0.529823, -0.817947
0.444169, -0.786591, -0.446701, -0.608501
0.444618, -0.811787, -0.366116, -0.432434
0.445114, -0.780735, -0.323868, -0.269566
0.445645, -0.819340, -0.271111, -0.181446
0.446150, -0.837975, -0.288963, -0.116463
0.447099, -0.657043, -0.411453, -0.520992
0.448093, -0.685024, -0.315723, -0.617123
0.448595, -0.787373, -0.186825, -0.543404
0.449098, -0.795574, -0.193996, -0.532608
0.449615, -0.787868, -0.240688, -0.467968
0.450121, -0.773830, -0.257416, -0.374565
0.450568, -0.773163, -0.269299, -0.320320
0.451070, -0.767345, -0.329800, -0.310268
0.451575, -0.749454, -0.372810, -0.313683
0.452076, -0.737457, -0.339031, -0.314617
0.452551, -0.725555, -0.284939, -0.345154
0.453085, -0.740204, -0.274353, -0.361519
0.453549, -0.747452, -0.250340, -0.533371
0.454046, -0.783062, -0.218906, -0.637169
0.454539, -0.836735, -0.199757, -0.594902
0.455041, -0.851784, -0.176811, -0.550060
0.455546, -0.876884, -0.110626, -0.639954
0.456046, -0.916748, -0.124607, -0.591869
0.456550, -0.941410, -0.185127, -0.439301
0.457048, -0.922375, -0.184441, -0.309525
0.457512, -0.880451, -0.161419, -0.273609
0.458031, -0.849819, -0.229740, -0.235996
0.458539, -0.786247, -0.328770, -0.291214
0.459041, -0.676880, -0.413704, -0.363483
0.459981, -0.567913, -0.458622, -0.785885
0.461020, -0.711823, -0.325165, -0.915146
0.461468, -0.800800, -0.268841, -0.822659
0.461974, -0.833778, -0.133820, -0.695572
0.462503, -0.797939, -0.029964, -0.614891
0.462979, -0.753002, -0.079269, -0.617390
0.463482, -0.735264, -0.153027, -0.622864
0.463987, -0.753059, -0.192318, -0.691261
0.464490, -0.774822, -0.240154, -0.566597
0.464995, -0.795364, -0.263119, -0.433979
0.465959, -0.844116, -0.289631, -0.223064
0.466476, -0.832672, -0.317574, -0.200405
0.466966, -0.784683, -0.334797, -0.179672
0.467466, -0.697041, -0.318832, -0.229568
0.467961, -0.599823, -0.327511, -0.486279
0.468452, -0.544071, -0.355625, -0.870056
0.468950, -0.571518, -0.380650, -1.050167
0.469458, -0.623169, -0.285244, -1.072083
0.469892, -0.681057, -0.181580, -0.964241
0.470415, -0.769520, -0.136909, -0.815086
0.470877, -0.813046, -0.058746, -0.659733
0.471896, -0.781975, -0.082722, -0.385323
0.472871, -0.757847, -0.199280, -0.352783
0.473365, -0.741825, -0.235996, -0.390091
0.473853, -0.708447, -0.230083, -0.419941
0.474342, -0.667324, -0.252857, -0.524883
0.474889, -0.645218, -0.288582, -0.585117
0.475364, -0.648022, -0.268307, -0.615807
0.475840, -0.650520, -0.209618, -0.617561
0.476368, -0.655651, -0.146255, -0.694733
0.476847, -0.681763, -0.124931, -0.718040
0.477317, -0.715733, -0.134983, -0.699234
0.477840, -0.748501, -0.116711, -0.651379
0.478831, -0.764046, -0.116501, -0.549316
0.479321, -0.726547, -0.120163, -0.590706
0.479838, -0.692635, -0.117073, -0.600491
0.480341, -0.680962, -0.115833, -0.616131
0.480815, -0.696392, -0.127125, -0.632877
0.481305, -0.725765, -0.122261, -0.655899
0.481808, -0.734043, -0.113506, -0.670128
0.482275, -0.722942, -0.104465, -0.656223
0.482788, -0.705204, -0.094604, -0.644321
0.483305, -0.676594, -0.065632, -0.637665
0.483807, -0.673141, -0.083885, -0.645962
0.484283, -0.694160, -0.143604, -0.678177
0.484794, -0.713234, -0.163937, -0.690308
0.485246, -0.737591, -0.161076, -0.703011
0.486282, -0.768700, -0.172424, -0.683899
0.486754, -0.785046, -0.172710, -0.677223
0.487274, -0.803413, -0.172806, -0.677700
0.487749, -0.819836, -0.188065, -0.685463
0.488256, -0.846767, -0.208931, -0.718346
0.488757, -0.867920, -0.217113, -0.734959
0.489734, -0.912609, -0.238876, -0.778790
0.490239, -0.925922, -0.239754, -0.779324
0.490697, -0.933704, -0.226898, -0.765667
0.491200, -0.928783, -0.201187, -0.721416
0.491691, -0.928764, -0.225182, -0.709324
0.492198, -0.926170, -0.242767, -0.736713
0.492697, -0.916195, -0.226707, -0.750999
0.493182, -0.903950, -0.222416, -0.750866
0.494190, -0.875912, -0.232048, -0.746536
0.494696, -0.868607, -0.221291, -0.750637
0.495149, -0.863094, -0.218334, -0.753689
0.495669, -0.863857, -0.223351, -0.758381
0.496167, -0.867844, -0.234146, -0.760517
0.496644, -0.862770, -0.233784, -0.750713
0.497149, -0.861492, -0.223217, -0.740185
0.497634, -0.857277, -0.219917, -0.730762
0.498139, -0.846157, -0.219498, -0.715771
0.498657, -0.841255, -0.215645, -0.699139
0.499146, -0.833416, -0.211182, -0.679207
0.499638, -0.817413, -0.185490, -0.647030
0.500135, -0.789700, -0.118122, -0.566711
0.500641, -0.770912, -0.157261, -0.521183
0.501143, -0.778351, -0.217762, -0.591660
0.501633, -0.779152, -0.208721, -0.635757
0.502135, -0.761738, -0.212479, -0.642281
0.502625, -0.738449, -0.232868, -0.635071
0.503096, -0.721779, -0.221500, -0.619831
0.503616, -0.698223, -0.193443, -0.584450
0.504073, -0.692978, -0.206089, -0.585957
0.504580, -0.693035, -0.214634, -0.602512
0.505094, -0.680695, -0.211525, -0.601559
0.505556, -0.663052, -0.208054, -0.584202
0.506061, -0.644894, -0.208778, -0.574551
0.506582, -0.632725, -0.205212, -0.577354
0.507040, -0.626030, -0.209293, -0.575733
0.507556, -0.619221, -0.222912, -0.565033
0.508063, -0.610924, -0.235538, -0.545406
0.508564, -0.604420, -0.240326, -0.533428
0.509066, -0.604076, -0.244923, -0.520821
0.509523, -0.603085, -0.251522, -0.509968
0.510022, -0.599804, -0.266171, -0.507336
0.510516, -0.597172, -0.287361, -0.501232
0.511009, -0.588512, -0.300617, -0.485439
0.511509, -0.586014, -0.312729, -0.479202
0.512016, -0.583420, -0.322609, -0.474110
0.513135, -0.572529, -0.343266, -0.462570
0.513483, -0.569267, -0.352993, -0.453186
0.513975, -0.567932, -0.364685, -0.450153
0.514538, -0.559330, -0.375881, -0.445442
0.515040, -0.560665, -0.382347, -0.440865
0.515957, -0.556889, -0.396824, -0.427151
0.516462, -0.555191, -0.401497, -0.414944
0.516966, -0.553970, -0.400772, -0.406723
0.517484, -0.550690, -0.399971, -0.401268
0.518016, -0.553436, -0.408955, -0.401764
0.518432, -0.550423, -0.413609, -0.401001
0.518935, -0.551147, -0.412369, -0.395050
0.519454, -0.545044, -0.416794, -0.395241
0.520417, -0.542812, -0.414810, -0.396290
0.520920, -0.543022, -0.415783, -0.398560
0.521488, -0.541153, -0.419025, -0.403557
0.521952, -0.540695, -0.423145, -0.409298
0.522422, -0.538769, -0.425529, -0.417805
0.522890, -0.543156, -0.430450, -0.419922
0.523413, -0.540390, -0.430756, -0.418968
0.523915, -0.538635, -0.427361, -0.416584
0.524387, -0.540199, -0.421925, -0.410557
0.524930, -0.536766, -0.417595, -0.403423
0.525430, -0.534782, -0.389137, -0.393219
0.525883, -0.525475, -0.293255, -0.312672
0.526393, -0.501690, -0.252132, -0.242729
0.526892, -0.488834, -0.289650, -0.337658
0.527401, -0.499344, -0.333138, -0.449543
0.527848, -0.511322, -0.367603, -0.492516
0.528346, -0.515270, -0.417843, -0.501804
0.528849, -0.518169, -0.476589, -0.540791
0.529366, -0.519466, -0.511475, -0.563087
0.529857, -0.527477, -0.525284, -0.564613
0.530332, -0.543728, -0.547352, -0.560493
0.530863, -0.560474, -0.572891, -0.547752
0.531324, -0.578270, -0.581017, -0.527077
0.531859, -0.595627, -0.573769, -0.512543
0.532317, -0.608425, -0.566406, -0.503120
0.532854, -0.616627, -0.564938, -0.489140
0.533330, -0.627193, -0.576935, -0.470543
0.533798, -0.630951, -0.587406, -0.458641
0.534303, -0.634575, -0.591602, -0.450974
0.534821, -0.636024, -0.593452, -0.451698
0.535325, -0.639725, -0.590115, -0.451965
0.535823, -0.642357, -0.591049, -0.453148
0.536271, -0.638313, -0.605545, -0.452003
0.536772, -0.639782, -0.633831, -0.460548
0.537279, -0.631428, -0.621643, -0.482197
0.537794, -0.630798, -0.590000, -0.471363
0.538259, -0.629768, -0.576820, -0.442791
0.538771, -0.628395, -0.584011, -0.440750
0.539243, -0.617886, -0.590210, -0.453186
0.539745, -0.612202, -0.586052, -0.465736
0.540239, -0.603313, -0.576706, -0.463123
0.540730, -0.600452, -0.560932, -0.446663
0.541226, -0.598125, -0.548019, -0.438595
0.541741, -0.593853, -0.549259, -0.438557
0.542259, -0.588303, -0.550175, -0.443096
0.542731, -0.587063, -0.540962, -0.454350
0.543246, -0.581493, -0.536060, -0.446663
0.543702, -0.584450, -0.526237, -0.419102
0.544209, -0.582314, -0.511818, -0.413933
0.544713, -0.579643, -0.505638, -0.438843
0.545219, -0.576191, -0.515633, -0.457344
0.545706, -0.571327, -0.523453, -0.437775
0.546693, -0.570202, -0.488358, -0.424652
0.547214, -0.567074, -0.484123, -0.431023
0.547673, -0.566673, -0.489693, -0.428467
0.548192, -0.566521, -0.488262, -0.430622
0.549156, -0.562954, -0.469685, -0.425453
0.549678, -0.564537, -0.465755, -0.419922
0.550137, -0.566177, -0.463047, -0.418949
0.550657, -0.570374, -0.461693, -0.420475
0.551172, -0.567551, -0.463924, -0.417805
0.551648, -0.571022, -0.464859, -0.419807
0.552633, -0.577335, -0.464363, -0.424004
0.553155, -0.578785, -0.461292, -0.426064
0.553615, -0.578213, -0.463104, -0.431213
0.554130, -0.581264, -0.462933, -0.436249
0.554607, -0.585938, -0.465527, -0.433826
0.555123, -0.591545, -0.466385, -0.434666
