time, x, y, z 
0.306495, -0.606365, 0.112209, -0.767345
0.306988, -0.637627, 0.087452, -0.682163
0.307508, -0.599861, 0.096970, -0.684872
0.307948, -0.529613, 0.114193, -0.738716
0.308495, -0.499763, 0.107613, -0.922394
0.308939, -0.500793, 0.088921, -1.055927
0.309444, -0.499687, 0.105953, -0.964451
0.309929, -0.517731, 0.121422, -0.834713
0.310962, -0.622749, -0.003471, -0.864716
0.311475, -0.678692, -0.060520, -0.809345
0.312359, -0.706959, -0.055485, -0.603733
0.312411, -0.723190, -0.035419, -0.412102
0.312934, -0.770321, -0.030918, -0.412312
0.313451, -0.826569, -0.020332, -0.540257
0.313901, -0.833130, -0.002613, -0.581055
0.314406, -0.794811, -0.003624, -0.519867
0.314904, -0.760040, 0.003242, -0.462322
0.315391, -0.746460, 0.023136, -0.527897
0.315886, -0.726566, 0.010147, -0.669327
0.316427, -0.681171, -0.008068, -0.728912
0.317369, -0.593128, 0.020237, -0.656071
0.317868, -0.601311, 0.028000, -0.675030
0.318391, -0.640392, 0.010929, -0.707321
0.318893, -0.675240, -0.001450, -0.696831
0.319405, -0.686321, -0.000534, -0.671482
0.319888, -0.684986, -0.007858, -0.655251
0.320390, -0.668526, -0.003567, -0.639725
0.320894, -0.642815, -0.004196, -0.622959
0.321396, -0.648689, -0.010471, -0.624905
0.322235, -0.678444, -0.011997, -0.661526
0.322333, -0.711575, -0.005188, -0.677166
0.323384, -0.714874, 0.033627, -0.586090
0.324326, -0.724392, 0.011463, -0.643139
0.324834, -0.729904, 0.009975, -0.680466
0.325308, -0.735722, 0.013714, -0.653687
0.325785, -0.729046, 0.010395, -0.593586
0.326280, -0.724773, 0.025291, -0.568180
0.326773, -0.733662, 0.039330, -0.599251
0.327300, -0.731335, 0.032520, -0.650902
0.327799, -0.726833, 0.029297, -0.644455
0.328288, -0.715866, 0.040398, -0.589066
0.328765, -0.705147, 0.000916, -0.573215
0.329296, -0.691605, -0.036392, -0.629578
0.329745, -0.691814, -0.065651, -0.688572
0.330274, -0.696144, -0.079994, -0.711288
0.330776, -0.709724, -0.065632, -0.742817
0.331267, -0.718994, -0.040131, -0.723896
0.332156, -0.731449, 0.012589, -0.659542
0.332306, -0.747375, 0.058365, -0.584278
0.333259, -0.762424, 0.082035, -0.586395
0.333738, -0.746384, 0.090179, -0.613976
0.334252, -0.726337, 0.124893, -0.598984
0.334746, -0.707684, 0.148983, -0.596943
0.335278, -0.703316, 0.167065, -0.611649
0.335711, -0.702438, 0.167522, -0.658951
0.336702, -0.680065, 0.079288, -0.662212
0.337268, -0.658665, 0.091782, -0.607433
0.337724, -0.662003, 0.061665, -0.584526
0.338168, -0.696487, 0.042706, -0.583668
0.338702, -0.748940, 0.001907, -0.603371
0.339236, -0.804596, -0.030174, -0.587635
0.339681, -0.847778, -0.023270, -0.546017
0.340182, -0.859432, -0.009708, -0.521317
0.340649, -0.839882, -0.001831, -0.498409
0.341146, -0.798168, -0.075455, -0.505943
0.342035, -0.744457, -0.113068, -0.518417
0.342200, -0.714302, -0.117226, -0.558777
0.342671, -0.722198, -0.145073, -0.624828
0.343123, -0.752754, -0.166683, -0.676022
0.343641, -0.780678, -0.129299, -0.676022
0.344125, -0.805187, -0.037670, -0.628853
0.344613, -0.787449, -0.033207, -0.497055
0.345117, -0.784817, -0.118256, -0.368900
0.345619, -0.826035, -0.151062, -0.311184
0.346123, -0.903740, -0.208759, -0.386429
0.346627, -0.942707, -0.198059, -0.442791
0.347115, -0.900230, -0.193501, -0.508537
0.347592, -0.819054, -0.201149, -0.551987
0.348092, -0.741024, -0.185928, -0.626392
0.348597, -0.684204, -0.150166, -0.647030
0.349101, -0.640755, -0.108299, -0.634861
0.349589, -0.604858, -0.081444, -0.587673
0.350092, -0.601749, -0.117264, -0.600567
0.350597, -0.642643, -0.104923, -0.674191
0.351058, -0.702419, -0.106068, -0.705109
0.351563, -0.764008, -0.161762, -0.695343
0.352570, -0.787048, -0.224495, -0.669556
0.352680, -0.752182, -0.164299, -0.584030
0.353124, -0.684853, -0.112171, -0.601349
0.353532, -0.626068, -0.111618, -0.593624
0.354041, -0.614204, -0.141068, -0.596542
0.354554, -0.637569, -0.094681, -0.609913
0.355033, -0.640869, -0.039368, -0.593719
0.355544, -0.623722, -0.043411, -0.567398
0.356036, -0.604115, -0.067024, -0.532475
0.356501, -0.601158, -0.102730, -0.542412
0.356998, -0.648594, -0.173340, -0.606194
0.357532, -0.726051, -0.246048, -0.687866
0.358024, -0.769405, -0.299854, -0.686111
0.358499, -0.779800, -0.339146, -0.713043
0.359000, -0.775108, -0.300331, -0.678825
0.359477, -0.785332, -0.254745, -0.675373
0.359993, -0.792942, -0.266762, -0.656414
0.360484, -0.783424, -0.298119, -0.627079
0.360984, -0.772953, -0.315228, -0.585899
0.361467, -0.766945, -0.331593, -0.587864
0.361991, -0.772476, -0.312710, -0.567188
0.362441, -0.774097, -0.309811, -0.584869
0.362945, -0.772209, -0.298424, -0.590076
0.363454, -0.765343, -0.313358, -0.616131
0.364465, -0.745754, -0.248318, -0.596676
0.364961, -0.730915, -0.234509, -0.563850
0.365415, -0.711327, -0.226612, -0.548000
0.365945, -0.712490, -0.220623, -0.564404
0.366457, -0.708046, -0.211983, -0.584049
0.366948, -0.698624, -0.227661, -0.594387
0.367522, -0.686665, -0.241375, -0.581608
0.367920, -0.681839, -0.245934, -0.586643
0.368444, -0.693836, -0.263386, -0.648632
0.368881, -0.711765, -0.294838, -0.708084
0.369471, -0.724773, -0.297413, -0.698700
0.369891, -0.733395, -0.289040, -0.671444
0.370397, -0.732841, -0.279140, -0.634727
0.370894, -0.731926, -0.275097, -0.629597
0.371399, -0.721684, -0.269146, -0.615063
0.372250, -0.708733, -0.266342, -0.594101
0.372395, -0.705051, -0.278301, -0.588989
0.372880, -0.718212, -0.289898, -0.616150
0.373385, -0.745239, -0.304203, -0.665684
0.374331, -0.806770, -0.316792, -0.739326
0.374836, -0.832901, -0.323124, -0.763645
0.375362, -0.848331, -0.328636, -0.786304
0.376326, -0.866337, -0.339470, -0.797939
0.376824, -0.875015, -0.340843, -0.781898
0.377309, -0.882435, -0.346756, -0.765190
0.377838, -0.888901, -0.355396, -0.756073
0.378794, -0.906086, -0.371685, -0.747757
0.379301, -0.908432, -0.371647, -0.741959
0.379842, -0.910988, -0.370846, -0.750675
0.380278, -0.915051, -0.374165, -0.750866
0.380822, -0.911617, -0.372486, -0.749702
0.381270, -0.906525, -0.363483, -0.749817
0.382318, -0.907078, -0.359745, -0.755844
0.382377, -0.908928, -0.356350, -0.766525
0.382765, -0.905819, -0.354118, -0.771351
0.383265, -0.900307, -0.356274, -0.772247
0.383758, -0.899334, -0.351353, -0.770168
0.384278, -0.899277, -0.338936, -0.765343
0.384793, -0.896568, -0.327301, -0.759468
0.385301, -0.895214, -0.321999, -0.763359
0.385745, -0.893974, -0.320263, -0.758953
0.386263, -0.890827, -0.310154, -0.750637
0.386771, -0.885143, -0.299091, -0.744705
0.387287, -0.883350, -0.288677, -0.739803
0.387741, -0.876389, -0.279560, -0.739250
0.388262, -0.879688, -0.272522, -0.737000
0.388747, -0.876503, -0.263824, -0.728283
0.389221, -0.872040, -0.249310, -0.724373
0.389727, -0.865784, -0.241318, -0.726566
0.390229, -0.861359, -0.238647, -0.718880
0.391251, -0.851936, -0.209560, -0.710869
0.392435, -0.846729, -0.202942, -0.711899
0.392496, -0.839367, -0.201130, -0.703316
0.392704, -0.832386, -0.195084, -0.695362
0.393256, -0.833130, -0.183430, -0.694733
0.393682, -0.830269, -0.170803, -0.690041
0.394165, -0.825539, -0.163841, -0.689049
0.394654, -0.814590, -0.154591, -0.679607
0.395185, -0.808697, -0.143528, -0.675964
0.395637, -0.807743, -0.135880, -0.667629
0.396151, -0.802765, -0.130749, -0.657921
0.396662, -0.795441, -0.125465, -0.652103
0.397156, -0.788460, -0.120697, -0.653286
0.397612, -0.786934, -0.116291, -0.649776
0.398130, -0.781841, -0.108776, -0.644855
0.398656, -0.778713, -0.103798, -0.637798
0.399098, -0.772305, -0.101585, -0.628834
0.399619, -0.767460, -0.099831, -0.627251
0.400601, -0.764008, -0.092983, -0.625076
0.401112, -0.757523, -0.088081, -0.620861
0.402053, -0.760651, -0.085487, -0.611553
0.402139, -0.758286, -0.085278, -0.602798
0.402583, -0.753250, -0.083008, -0.597477
0.403108, -0.748730, -0.083237, -0.594101
0.403560, -0.746346, -0.080509, -0.592632
0.404072, -0.743790, -0.079689, -0.587749
0.404549, -0.742321, -0.078182, -0.580616
0.405058, -0.740871, -0.077229, -0.572453
0.405555, -0.737991, -0.073776, -0.570869
0.406078, -0.734005, -0.068703, -0.573311
0.406538, -0.730457, -0.071144, -0.575294
0.407056, -0.724010, -0.064526, -0.571842
0.407526, -0.726566, -0.059738, -0.567284
0.408049, -0.722561, -0.057316, -0.558510
0.408521, -0.723057, -0.056419, -0.560284
0.409028, -0.721188, -0.059223, -0.559654
0.409514, -0.717869, -0.057735, -0.558777
0.410021, -0.715122, -0.056152, -0.557919
0.410501, -0.709267, -0.056190, -0.548515
0.411005, -0.708103, -0.056210, -0.539837
0.411532, -0.706635, -0.060825, -0.534401
0.412100, -0.703297, -0.058746, -0.535736
0.412508, -0.703678, -0.059681, -0.534649
0.412991, -0.699043, -0.059395, -0.529175
0.413515, -0.697327, -0.061264, -0.521927
0.414020, -0.692539, -0.061092, -0.517826
0.414522, -0.692749, -0.059795, -0.518074
0.415028, -0.688114, -0.064163, -0.516605
0.415530, -0.685406, -0.062389, -0.515385
0.415945, -0.684910, -0.061398, -0.514889
0.416449, -0.683117, -0.062809, -0.513248
0.416952, -0.678844, -0.062599, -0.509968
0.417946, -0.674763, -0.059090, -0.509624
0.418449, -0.674648, -0.055676, -0.513077
0.418953, -0.677376, -0.055447, -0.515671
0.419444, -0.672665, -0.052624, -0.513687
0.420414, -0.672283, -0.050888, -0.509052
0.420940, -0.672207, -0.048752, -0.511646
0.421414, -0.670795, -0.047741, -0.510426
0.422651, -0.670605, -0.047817, -0.512524
0.422839, -0.670643, -0.045681, -0.512638
0.422915, -0.666962, -0.043640, -0.509892
0.423390, -0.670166, -0.043488, -0.508289
0.423918, -0.670967, -0.039291, -0.508003
0.424378, -0.666904, -0.041275, -0.508270
0.425405, -0.672760, -0.038319, -0.505390
0.426383, -0.678883, -0.043335, -0.494175
0.426887, -0.681381, -0.045204, -0.489330
0.427343, -0.681534, -0.047035, -0.491447
0.427879, -0.682411, -0.044174, -0.490150
0.428355, -0.688591, -0.044365, -0.489006
0.429325, -0.694733, -0.051022, -0.481739
0.430837, -0.697803, -0.059910, -0.482159
0.431308, -0.698586, -0.063267, -0.482082
0.432110, -0.698700, -0.065727, -0.479164
0.432345, -0.703144, -0.068855, -0.482330
0.432806, -0.699406, -0.072155, -0.481606
0.433324, -0.701313, -0.076275, -0.480633
0.433823, -0.703201, -0.076332, -0.483055
0.434322, -0.701504, -0.077362, -0.486641
0.434819, -0.701885, -0.091534, -0.477200
0.435281, -0.699883, -0.083828, -0.482769
0.435793, -0.694828, -0.084209, -0.494919
0.436255, -0.694561, -0.088673, -0.495930
0.436776, -0.694866, -0.091228, -0.488281
0.437260, -0.685902, -0.092411, -0.488052
0.437785, -0.684414, -0.094376, -0.484829
0.438259, -0.687256, -0.097466, -0.494537
0.438734, -0.683880, -0.098572, -0.497990
0.439310, -0.684395, -0.101376, -0.495701
0.439742, -0.683613, -0.101089, -0.496655
0.440243, -0.680828, -0.103207, -0.495853
0.440751, -0.680161, -0.104523, -0.502605
0.441255, -0.678978, -0.104885, -0.508690
0.442539, -0.676346, -0.108643, -0.509949
0.442599, -0.675316, -0.108910, -0.510826
0.442747, -0.674038, -0.106716, -0.509033
0.443274, -0.671444, -0.107708, -0.511436
0.443692, -0.667648, -0.111713, -0.518703
0.444207, -0.666103, -0.115585, -0.519772
0.444715, -0.664387, -0.114002, -0.519753
0.445207, -0.666466, -0.115585, -0.520210
0.445710, -0.659676, -0.116405, -0.524406
0.446213, -0.660572, -0.122337, -0.528622
0.446656, -0.654163, -0.118809, -0.531178
0.447152, -0.652237, -0.118084, -0.526104
0.447694, -0.649738, -0.117455, -0.525341
0.448644, -0.642014, -0.124474, -0.531807
0.449147, -0.640507, -0.127506, -0.539017
0.449635, -0.641499, -0.128117, -0.539913
0.450140, -0.640030, -0.130692, -0.536404
0.450643, -0.639057, -0.132999, -0.531044
0.451132, -0.636997, -0.138130, -0.529385
0.452312, -0.634861, -0.142269, -0.535431
0.452374, -0.631886, -0.144787, -0.539417
0.452627, -0.631447, -0.145073, -0.541496
0.453132, -0.630665, -0.147572, -0.539646
0.453606, -0.627441, -0.152607, -0.539799
0.454109, -0.630951, -0.157566, -0.546150
0.454613, -0.632305, -0.159626, -0.552139
0.455117, -0.631618, -0.161457, -0.556755
0.455576, -0.628624, -0.162945, -0.558453
0.456081, -0.630245, -0.168629, -0.554371
0.456583, -0.633717, -0.173321, -0.558472
0.457086, -0.635719, -0.176144, -0.562897
0.457562, -0.635910, -0.178795, -0.565052
0.458063, -0.633469, -0.178318, -0.566692
0.458567, -0.634251, -0.183258, -0.567245
0.459087, -0.635662, -0.185146, -0.566368
0.459591, -0.637074, -0.185547, -0.565872
0.460079, -0.636082, -0.191288, -0.572529
0.460601, -0.635662, -0.192871, -0.576859
0.461080, -0.634804, -0.192223, -0.572128
0.461565, -0.630283, -0.189991, -0.571251
0.462079, -0.635128, -0.192223, -0.576229
0.462544, -0.635281, -0.190468, -0.578365
0.463018, -0.631580, -0.192223, -0.579453
0.463996, -0.631104, -0.189514, -0.578861
0.464524, -0.629940, -0.191040, -0.580444
0.464994, -0.627747, -0.189323, -0.583935
0.465511, -0.626183, -0.186939, -0.580883
0.466006, -0.624199, -0.186596, -0.580444
0.466481, -0.625114, -0.186558, -0.582542
0.466968, -0.624466, -0.189857, -0.580978
0.467487, -0.623741, -0.187683, -0.583248
0.467969, -0.625305, -0.184822, -0.587425
0.468496, -0.628490, -0.189495, -0.585728
0.468982, -0.628433, -0.189552, -0.584679
0.469471, -0.627575, -0.188961, -0.587597
0.469946, -0.630379, -0.189495, -0.591869
0.470479, -0.631046, -0.190392, -0.596924
0.470983, -0.632019, -0.193634, -0.600605
0.471505, -0.633144, -0.197372, -0.595932
0.472182, -0.632381, -0.195847, -0.592995
0.472431, -0.633736, -0.192051, -0.592861
0.472968, -0.634365, -0.189877, -0.595036
0.473429, -0.637226, -0.195312, -0.600414
0.473911, -0.639267, -0.201073, -0.604038
0.474442, -0.640182, -0.201263, -0.599480
0.474921, -0.644779, -0.198383, -0.597954
0.475411, -0.642319, -0.198612, -0.599365
0.475915, -0.648575, -0.200291, -0.601368
0.476409, -0.650253, -0.201340, -0.602570
0.476885, -0.651855, -0.205364, -0.601501
0.477393, -0.653305, -0.207005, -0.599766
0.477895, -0.654087, -0.207348, -0.600510
0.478404, -0.658646, -0.206432, -0.600338
0.478860, -0.660477, -0.207272, -0.604839
0.479392, -0.662308, -0.209312, -0.608044
0.479888, -0.665054, -0.210304, -0.606785
0.480361, -0.667038, -0.209961, -0.607185
0.480865, -0.666428, -0.210209, -0.613422
0.481383, -0.668964, -0.208855, -0.624390
0.482198, -0.672302, -0.209141, -0.628567
0.482345, -0.673561, -0.208130, -0.627899
0.482850, -0.673733, -0.206890, -0.621109
0.483338, -0.675716, -0.207882, -0.617313
0.483813, -0.679493, -0.206127, -0.627098
0.484333, -0.681877, -0.211544, -0.638275
0.484835, -0.681744, -0.208817, -0.637875
0.485339, -0.686188, -0.203800, -0.638924
0.485842, -0.686417, -0.204029, -0.633774
0.486791, -0.691967, -0.204048, -0.644283
0.487297, -0.691357, -0.204220, -0.647488
0.487799, -0.693283, -0.201435, -0.649128
0.488318, -0.692940, -0.194798, -0.648327
0.488784, -0.691395, -0.195293, -0.644684
0.489313, -0.691872, -0.189991, -0.649300
0.489759, -0.696526, -0.193558, -0.654221
0.490291, -0.699100, -0.188904, -0.654659
0.490763, -0.696125, -0.184517, -0.652447
0.491310, -0.693359, -0.180492, -0.644665
0.492819, -0.696392, -0.179901, -0.646381
0.492907, -0.696735, -0.180225, -0.647774
0.492968, -0.696659, -0.178528, -0.649872
0.493305, -0.698414, -0.175648, -0.645065
0.493727, -0.696583, -0.171719, -0.637379
0.494220, -0.695629, -0.171890, -0.636330
0.494720, -0.697670, -0.170689, -0.638046
0.495300, -0.700493, -0.166359, -0.638580
0.495740, -0.699558, -0.165939, -0.632706
0.496231, -0.701714, -0.160599, -0.623951
0.496741, -0.700035, -0.159683, -0.621147
0.497282, -0.698280, -0.157719, -0.620193
0.497695, -0.702324, -0.155602, -0.621071
0.498184, -0.702362, -0.157871, -0.623569
0.498708, -0.700855, -0.155983, -0.619564
0.499213, -0.699444, -0.152874, -0.614319
0.499678, -0.700111, -0.153332, -0.608635
0.500217, -0.697556, -0.152054, -0.610905
0.500682, -0.697193, -0.148926, -0.613117
0.501190, -0.699158, -0.151501, -0.613289
0.502190, -0.695210, -0.150185, -0.610046
0.502303, -0.696259, -0.146751, -0.606976
0.502649, -0.694332, -0.145206, -0.605812
0.503146, -0.695782, -0.144634, -0.606213
0.503635, -0.693779, -0.147610, -0.608025
0.504167, -0.691948, -0.145798, -0.605850
0.504623, -0.693417, -0.141773, -0.599251
0.505124, -0.691700, -0.141068, -0.597725
0.505655, -0.689793, -0.137310, -0.596581
0.506130, -0.686989, -0.138149, -0.597916
0.506633, -0.684261, -0.138416, -0.596390
0.507149, -0.685253, -0.137882, -0.593281
0.507654, -0.682850, -0.135040, -0.586815
0.508154, -0.683289, -0.134583, -0.586090
0.508584, -0.684643, -0.136070, -0.585346
0.509153, -0.679150, -0.135002, -0.583458
0.509640, -0.678329, -0.129585, -0.581951
0.510127, -0.676060, -0.129528, -0.578327
0.510585, -0.674896, -0.125389, -0.575638
0.511136, -0.672874, -0.127144, -0.577145
0.511555, -0.671825, -0.126667, -0.574226
0.512067, -0.672073, -0.124054, -0.574322
0.512588, -0.670853, -0.123367, -0.575294
0.513044, -0.674152, -0.121746, -0.575523
0.513547, -0.672703, -0.120697, -0.576820
0.514050, -0.671806, -0.121784, -0.580807
0.514553, -0.670052, -0.121155, -0.580654
0.515057, -0.670795, -0.120316, -0.581970
0.515561, -0.667381, -0.117073, -0.581264
0.516064, -0.667534, -0.115719, -0.583763
0.516511, -0.671043, -0.114727, -0.586243
0.517014, -0.664444, -0.118046, -0.585403
0.517517, -0.664845, -0.118275, -0.587368
0.518020, -0.667858, -0.116558, -0.586452
0.518524, -0.667820, -0.116081, -0.587635
0.519028, -0.665169, -0.112305, -0.588169
0.519520, -0.664883, -0.108528, -0.588303
0.520021, -0.663929, -0.105705, -0.589581
0.520525, -0.662670, -0.104065, -0.587826
0.520971, -0.662594, -0.105362, -0.588207
0.521472, -0.662098, -0.106487, -0.588551
0.521961, -0.664978, -0.110703, -0.591183
0.522465, -0.663757, -0.108318, -0.593624
0.522970, -0.660419, -0.108204, -0.593376
0.523472, -0.664768, -0.107765, -0.591259
0.523976, -0.665798, -0.107841, -0.592384
0.524481, -0.668221, -0.107193, -0.594597
0.524983, -0.670738, -0.109959, -0.598278
0.525458, -0.668831, -0.108185, -0.599403
0.525962, -0.673542, -0.109730, -0.596790
0.526463, -0.677109, -0.112019, -0.599232
0.526943, -0.678082, -0.112305, -0.598164
0.527448, -0.684376, -0.114021, -0.600052
0.527941, -0.691586, -0.116425, -0.602207
0.528406, -0.690632, -0.116234, -0.604591
0.528909, -0.690346, -0.117302, -0.603790
0.529412, -0.694866, -0.115204, -0.603142
0.529917, -0.698109, -0.119209, -0.603180
0.530423, -0.697861, -0.122719, -0.606823
0.530924, -0.699444, -0.124474, -0.610065
0.531417, -0.701847, -0.123539, -0.611095
0.531896, -0.706520, -0.126438, -0.614529
0.532374, -0.705070, -0.127468, -0.616474
0.532879, -0.707703, -0.124950, -0.616493
0.533369, -0.711651, -0.126934, -0.619011
0.533859, -0.712223, -0.128384, -0.623760
0.534361, -0.713463, -0.124950, -0.627136
0.534866, -0.717812, -0.126133, -0.627518
0.535352, -0.718708, -0.125771, -0.630054
0.535843, -0.719852, -0.127354, -0.636368
0.536374, -0.720406, -0.124435, -0.638638
0.536840, -0.722790, -0.127373, -0.641136
0.537353, -0.722733, -0.126362, -0.643101
0.537858, -0.727997, -0.125122, -0.643559
0.538848, -0.732136, -0.124016, -0.646591
0.539324, -0.732002, -0.121918, -0.646458
0.539797, -0.739460, -0.123539, -0.647812
0.540331, -0.741806, -0.119038, -0.646896
0.540812, -0.739441, -0.114994, -0.651360
0.541305, -0.742092, -0.114021, -0.653057
0.541787, -0.744095, -0.115013, -0.652275
0.542316, -0.746326, -0.112247, -0.650787
0.542779, -0.748482, -0.107651, -0.647526
0.543290, -0.748959, -0.109386, -0.647869
0.543761, -0.752220, -0.107536, -0.646095
0.544292, -0.755062, -0.107498, -0.644016
0.544765, -0.756950, -0.107689, -0.641117
0.545739, -0.756607, -0.105877, -0.638065
0.546242, -0.762444, -0.101891, -0.638065
0.546746, -0.765209, -0.103874, -0.634937
0.547221, -0.768318, -0.103836, -0.631695
0.547753, -0.766068, -0.104198, -0.627594
0.548241, -0.770531, -0.107670, -0.626316
0.548754, -0.770035, -0.108337, -0.625420
0.549218, -0.767879, -0.109844, -0.623379
0.549740, -0.767021, -0.105991, -0.622063
0.550198, -0.769215, -0.108566, -0.622158
0.550702, -0.772667, -0.110397, -0.619259
0.551190, -0.774136, -0.112839, -0.616608
