time, x, y, z 
0.306495, -1.159782, -0.043926, 0.148792
0.307024, -1.033726, -0.058117, 0.270901
0.307493, -0.987797, -0.037403, 0.439358
0.307975, -1.033058, -0.053349, 0.470047
0.308471, -1.012135, -0.015755, 0.384865
0.309509, -0.790138, 0.064373, 0.602551
0.309985, -0.782814, 0.206318, 0.415134
0.310463, -0.884247, 0.309105, 0.201817
0.310951, -1.068211, 0.395546, 0.161858
0.311482, -1.234665, 0.332146, 0.191517
0.311985, -1.190491, 0.189095, 0.343151
0.312430, -0.935707, 0.043602, 0.374069
0.312949, -0.672359, -0.012741, 0.518360
0.313467, -0.650883, 0.125313, 0.431557
0.313985, -0.909882, 0.363369, 0.226746
0.314445, -1.145248, 0.555878, 0.145760
0.314936, -1.055241, 0.514469, 0.215416
0.315454, -0.750637, 0.553703, 0.243778
0.315946, -0.544777, 0.662785, 0.349979
0.316416, -0.473595, 0.737915, 0.407715
0.316922, -0.592060, 0.656681, 0.295563
0.317395, -0.904789, 0.534954, 0.223999
0.317915, -1.202545, 0.271378, 0.088005
0.318436, -1.245804, 0.047092, 0.196457
0.318903, -1.047688, 0.045090, 0.253582
0.319407, -0.846863, 0.221310, 0.192623
0.319895, -0.779476, 0.415592, 0.034523
0.320875, -1.155071, 0.386448, -0.158844
0.321391, -1.293316, 0.135670, 0.007896
0.321880, -1.182995, -0.164547, 0.324802
0.322338, -0.852318, -0.384808, 0.685863
0.322867, -0.477505, -0.529671, 0.769329
0.323363, -0.213776, -0.464916, 0.513344
0.323883, -0.227013, -0.178871, 0.204773
0.324383, -0.581055, 0.504379, -0.219288
0.324848, -1.280155, 1.112461, -0.389652
0.325371, -1.871986, 1.222572, -0.100574
0.326374, -1.487236, 0.446053, -0.220871
0.326858, -1.158390, 0.080814, -0.084133
0.327300, -0.947113, 0.003738, 0.075741
0.327855, -0.846214, 0.048332, 0.197258
0.328303, -0.810738, 0.150185, 0.235558
0.328797, -0.748940, 0.075932, 0.243816
0.329346, -0.693741, 0.167942, 0.126991
0.329787, -0.689392, 0.380020, 0.101147
0.330293, -0.736046, 0.659866, 0.155048
0.330787, -0.841923, 0.812340, 0.162449
0.331292, -0.903950, 0.725536, 0.146656
0.331750, -0.873680, 0.500984, 0.190220
0.332253, -0.799274, 0.284405, 0.175819
0.332755, -0.771637, 0.122738, 0.137234
0.333244, -0.811253, -0.049572, 0.218410
0.333764, -0.869732, 0.022392, 0.254402
0.334265, -0.955391, 0.254116, 0.118618
0.334730, -0.992756, 0.603333, -0.145550
0.335230, -0.974960, 0.702648, -0.212650
0.335732, -0.919476, 0.776443, -0.353165
0.336236, -0.973663, 0.496578, -0.250530
0.337234, -1.230278, 0.136776, 0.170822
0.337748, -1.257668, -0.018559, 0.249519
0.338207, -1.130714, -0.169544, 0.115089
0.338703, -0.933399, -0.094395, -0.047054
0.339202, -0.775127, 0.004883, -0.064049
0.339712, -0.696564, 0.151253, 0.056896
0.340201, -0.638790, 0.387917, 0.167007
0.340714, -0.614243, 0.538559, 0.257301
0.341163, -0.742722, 0.985413, 0.052948
0.341673, -0.951939, 1.169567, -0.087585
0.342682, -1.078396, 0.792255, -0.163269
0.343202, -1.061230, 0.421352, -0.135784
0.343642, -1.040688, 0.080509, 0.049877
0.344175, -0.958157, -0.129108, 0.325336
0.344636, -0.834846, -0.115681, 0.291786
0.345138, -0.725136, 0.097198, 0.111866
0.345668, -0.693474, 0.433311, -0.129776
0.346155, -0.730362, 0.686779, -0.221481
0.346621, -0.776329, 0.764751, -0.274696
0.347156, -0.852985, 0.680847, -0.150547
0.348105, -1.026230, 0.514927, 0.211868
0.348635, -0.999737, 0.422783, 0.151825
0.349113, -0.905247, 0.466690, -0.036640
0.349616, -0.864735, 0.559826, -0.241394
0.350132, -0.852966, 0.614433, -0.298824
0.350578, -0.849037, 0.707493, -0.207100
0.351079, -0.876064, 0.633774, -0.118675
0.351583, -0.894413, 0.533409, -0.031395
0.352087, -0.903454, 0.419273, 0.053120
0.352571, -0.906734, 0.369167, 0.064468
0.353094, -0.910034, 0.350151, 0.023289
0.353553, -0.901108, 0.287857, 0.006123
0.354073, -0.860138, 0.254536, -0.026188
0.354538, -0.846119, 0.258656, -0.021820
0.355055, -0.898056, 0.276909, -0.023785
0.355579, -0.958328, 0.317497, 0.024586
0.356038, -0.994492, 0.280552, 0.044346
0.356562, -1.004162, 0.200291, -0.026588
0.357018, -0.994644, 0.161476, -0.081558
0.357558, -0.954247, 0.256233, -0.057316
0.358046, -0.845451, 0.414639, 0.079384
0.359019, -0.602150, 0.695744, 0.254211
0.360009, -0.664196, 0.908413, 0.155792
0.360527, -0.799084, 0.774288, 0.127144
0.361014, -0.939922, 0.551014, 0.114956
0.361479, -1.038704, 0.329552, 0.125122
0.361997, -1.063938, 0.169811, 0.192184
0.362510, -1.000843, 0.175858, 0.205345
0.362975, -0.909576, 0.196152, 0.070229
0.363464, -0.881691, 0.188046, -0.092793
0.363968, -0.926266, 0.209579, -0.189991
0.364473, -0.985546, 0.227127, -0.153141
0.364975, -0.988693, 0.243320, -0.080051
0.365479, -0.925865, 0.289898, -0.051365
0.365983, -0.858479, 0.438309, -0.051708
0.366976, -0.862064, 0.641918, -0.005226
0.367942, -0.880909, 0.390415, -0.153427
0.368438, -0.878429, 0.320759, -0.071983
0.368924, -0.851097, 0.396900, 0.064087
0.369438, -0.819225, 0.467873, 0.181408
0.369969, -0.802193, 0.497074, 0.179863
0.370488, -0.809555, 0.510483, 0.041790
0.370996, -0.833607, 0.580292, -0.044937
0.371463, -0.852222, 0.618114, -0.039310
0.371982, -0.870018, 0.583477, -0.000591
0.372491, -0.895901, 0.490818, 0.051289
0.372868, -0.920429, 0.372887, 0.065460
0.373370, -0.909958, 0.326862, 0.068932
0.374510, -0.843067, 0.311584, -0.094433
0.374860, -0.841446, 0.295486, -0.140362
0.375362, -0.837231, 0.336361, -0.091934
0.375952, -0.824814, 0.363407, -0.002975
0.376450, -0.809689, 0.432911, 0.050983
0.377333, -0.782070, 0.576439, 0.043125
0.378337, -0.738468, 0.633793, 0.114517
0.378839, -0.720692, 0.586071, 0.168819
0.379821, -0.766792, 0.530815, 0.277195
0.380308, -0.791397, 0.572357, 0.254364
0.380828, -0.789471, 0.605602, 0.209217
0.381820, -0.757179, 0.510235, 0.044098
0.382298, -0.789394, 0.442333, 0.023556
0.382782, -0.814877, 0.441341, 0.098228
0.383302, -0.828381, 0.406799, 0.149250
0.383786, -0.809727, 0.418816, 0.134239
0.384305, -0.794086, 0.412121, 0.048885
0.384767, -0.818768, 0.431557, -0.025387
0.386242, -0.876141, 0.305119, 0.010796
0.386774, -0.842209, 0.261269, 0.027199
0.387271, -0.793133, 0.305080, 0.061474
0.387734, -0.747128, 0.452652, 0.145798
0.388254, -0.719681, 0.620956, 0.193157
0.388739, -0.702133, 0.728645, 0.180130
0.389257, -0.687637, 0.766525, 0.156803
0.389767, -0.673218, 0.804272, 0.187798
0.390225, -0.685062, 0.818901, 0.257702
0.390711, -0.706406, 0.771561, 0.319939
0.391213, -0.720215, 0.659943, 0.309620
0.391705, -0.724812, 0.581207, 0.262070
0.392209, -0.737629, 0.545444, 0.228539
0.392742, -0.759296, 0.524654, 0.190620
0.393205, -0.791607, 0.495491, 0.156002
0.394201, -0.880451, 0.427494, 0.144978
0.394672, -0.892162, 0.432091, 0.161743
0.395202, -0.876312, 0.428047, 0.152054
0.395709, -0.858955, 0.399837, 0.086308
0.396168, -0.872192, 0.358028, 0.030499
0.396685, -0.883427, 0.351295, 0.071011
0.397190, -0.876846, 0.377464, 0.173397
0.397664, -0.862770, 0.388851, 0.196686
0.398135, -0.847492, 0.367718, 0.158348
0.399124, -0.868492, 0.391273, 0.080566
0.399644, -0.882149, 0.396729, 0.110550
0.400153, -0.879974, 0.389824, 0.151978
0.401133, -0.852604, 0.375233, 0.152531
0.401605, -0.850201, 0.389023, 0.169716
0.402620, -0.825920, 0.421944, 0.161400
0.403123, -0.820732, 0.431614, 0.153637
0.403622, -0.821133, 0.452766, 0.156345
0.404100, -0.830193, 0.459843, 0.137901
0.404590, -0.831375, 0.453548, 0.143166
0.405066, -0.826721, 0.427666, 0.150814
0.405575, -0.816536, 0.407448, 0.146446
0.406091, -0.816250, 0.394058, 0.142918
0.406598, -0.817528, 0.408745, 0.126801
0.407047, -0.813236, 0.432816, 0.122299
0.407558, -0.808144, 0.461884, 0.174656
0.408048, -0.798645, 0.474091, 0.213299
0.408575, -0.789928, 0.468349, 0.219135
0.409034, -0.795059, 0.474968, 0.209961
0.409558, -0.794392, 0.468121, 0.186729
0.410027, -0.800724, 0.473785, 0.197697
0.410545, -0.801029, 0.475006, 0.225201
0.411063, -0.799370, 0.461502, 0.231972
0.411524, -0.797825, 0.441017, 0.219517
0.412038, -0.799942, 0.451279, 0.206947
0.412501, -0.807419, 0.473480, 0.187607
0.413019, -0.806789, 0.484028, 0.191250
0.413539, -0.803947, 0.472889, 0.200233
0.414011, -0.798073, 0.459728, 0.194416
0.414477, -0.796432, 0.452499, 0.186157
0.415005, -0.800915, 0.469475, 0.190964
0.415515, -0.801563, 0.475941, 0.201015
0.415998, -0.810814, 0.471115, 0.202408
0.416465, -0.810452, 0.480804, 0.199394
0.416982, -0.815258, 0.473366, 0.185814
0.417454, -0.814075, 0.473633, 0.169544
0.417983, -0.816898, 0.468864, 0.157566
0.418466, -0.819931, 0.463867, 0.162907
0.418990, -0.828724, 0.454311, 0.169201
0.419454, -0.834656, 0.447655, 0.162640
0.419967, -0.837669, 0.452557, 0.142670
0.420486, -0.832462, 0.448971, 0.122261
0.420920, -0.834885, 0.448055, 0.117188
0.421420, -0.839481, 0.441456, 0.130081
0.421923, -0.839882, 0.437126, 0.133572
0.422427, -0.837898, 0.444927, 0.133038
0.422900, -0.838146, 0.447178, 0.123653
0.423465, -0.838585, 0.448055, 0.122738
0.423913, -0.833797, 0.450878, 0.125637
0.424390, -0.829010, 0.454330, 0.130997
0.424931, -0.824089, 0.466633, 0.142422
0.425911, -0.831375, 0.464382, 0.148048
0.426412, -0.831490, 0.464401, 0.149174
0.426901, -0.829659, 0.464630, 0.150242
0.427392, -0.832481, 0.461807, 0.145588
0.427885, -0.838318, 0.459404, 0.133896
0.428389, -0.835075, 0.462379, 0.128021
0.428890, -0.838795, 0.457058, 0.122585
0.429391, -0.841866, 0.449944, 0.128059
0.429843, -0.844631, 0.450344, 0.127525
0.430341, -0.851250, 0.451736, 0.113926
0.430860, -0.850582, 0.454655, 0.109215
0.431351, -0.853271, 0.459976, 0.101147
0.431853, -0.855274, 0.455990, 0.096741
0.432356, -0.853882, 0.460396, 0.092850
0.432814, -0.858040, 0.461426, 0.097466
0.433355, -0.861149, 0.467358, 0.101509
0.433837, -0.859814, 0.473175, 0.101013
0.434329, -0.864525, 0.480499, 0.086384
0.434835, -0.869484, 0.496063, 0.085106
0.435291, -0.879574, 0.508404, 0.092564
0.435826, -0.887909, 0.524578, 0.098019
0.436294, -0.891724, 0.535774, 0.107727
0.436800, -0.896111, 0.541611, 0.112991
0.437306, -0.895176, 0.553284, 0.101013
0.438278, -0.922775, 0.599480, 0.136547
0.438768, -0.946789, 0.611095, 0.141582
0.439263, -0.970669, 0.600548, 0.150909
0.439761, -0.984764, 0.601387, 0.164661
0.440274, -0.989609, 0.603771, 0.166779
0.441265, -0.989170, 0.600891, 0.173054
0.441729, -0.986977, 0.596542, 0.164871
0.442265, -0.989265, 0.583744, 0.160027
0.442769, -0.988503, 0.581303, 0.160713
0.443213, -0.991096, 0.578346, 0.167503
0.443761, -0.994720, 0.577259, 0.174160
0.444252, -0.999508, 0.569572, 0.177155
0.444754, -1.003017, 0.566559, 0.177479
0.445199, -1.000462, 0.570755, 0.172997
0.446189, -0.998306, 0.565376, 0.181313
0.446681, -1.000729, 0.554810, 0.181122
0.447174, -1.000175, 0.538540, 0.184956
0.447761, -0.998516, 0.534687, 0.188313
0.448182, -1.002560, 0.527058, 0.181561
0.448665, -1.004333, 0.514946, 0.174847
0.449202, -1.001263, 0.507088, 0.165920
0.449667, -0.999718, 0.498142, 0.171452
0.450186, -0.997887, 0.492077, 0.178299
0.450651, -0.991077, 0.489616, 0.180740
0.451170, -0.986462, 0.484962, 0.179672
0.451636, -0.975857, 0.481339, 0.180454
0.452167, -0.968781, 0.477142, 0.181332
0.452666, -0.959339, 0.469322, 0.182438
0.453154, -0.949402, 0.465279, 0.183430
0.453673, -0.938091, 0.456390, 0.192337
0.454146, -0.923138, 0.441799, 0.195732
0.454651, -0.908661, 0.423985, 0.202465
0.455139, -0.896397, 0.413761, 0.201454
0.455644, -0.882034, 0.408573, 0.195503
0.456117, -0.868797, 0.398922, 0.193672
0.456603, -0.854740, 0.389118, 0.193748
0.457086, -0.844517, 0.376511, 0.196781
0.457631, -0.832005, 0.369549, 0.205154
0.458117, -0.821667, 0.361633, 0.210896
0.458621, -0.809078, 0.356483, 0.208988
0.459095, -0.801601, 0.354366, 0.205250
0.459600, -0.789909, 0.349312, 0.205193
0.460104, -0.778770, 0.341988, 0.206051
0.460589, -0.772839, 0.342255, 0.208359
0.461082, -0.761471, 0.339470, 0.210266
0.461562, -0.755005, 0.331688, 0.212440
0.462060, -0.748043, 0.324116, 0.214462
0.462554, -0.737019, 0.319939, 0.213585
0.463034, -0.731659, 0.317135, 0.208607
0.463544, -0.722752, 0.311470, 0.209732
0.464553, -0.711689, 0.299969, 0.208015
0.465016, -0.703869, 0.295048, 0.209904
0.465538, -0.700893, 0.287628, 0.212173
0.466057, -0.691719, 0.283337, 0.209389
0.466547, -0.687485, 0.281277, 0.207424
0.467011, -0.687275, 0.272465, 0.204811
0.467531, -0.681744, 0.268612, 0.204048
0.468034, -0.676937, 0.265102, 0.204182
0.468516, -0.674076, 0.264568, 0.205612
0.469026, -0.671844, 0.263271, 0.206795
0.469475, -0.666847, 0.265999, 0.200500
0.470027, -0.666828, 0.265160, 0.198555
0.470472, -0.662537, 0.261841, 0.194111
0.471020, -0.658150, 0.265636, 0.195827
0.471464, -0.656910, 0.268288, 0.193787
0.471990, -0.657253, 0.269260, 0.192165
0.472484, -0.657978, 0.274391, 0.190353
0.472961, -0.659885, 0.276508, 0.187569
0.473467, -0.661240, 0.282879, 0.184860
0.473926, -0.664272, 0.284767, 0.180359
0.474430, -0.664024, 0.291348, 0.177898
0.474936, -0.666370, 0.301609, 0.176601
0.475410, -0.667095, 0.304890, 0.173740
0.475938, -0.672035, 0.315514, 0.169163
0.476412, -0.674419, 0.321674, 0.161896
0.476928, -0.676193, 0.326004, 0.157433
0.477902, -0.678864, 0.339794, 0.160427
0.478922, -0.675659, 0.350723, 0.157547
0.479390, -0.675964, 0.359478, 0.154648
0.479895, -0.676689, 0.358047, 0.156403
0.480368, -0.676861, 0.366268, 0.154152
0.480872, -0.679131, 0.370884, 0.151882
0.481382, -0.684605, 0.371933, 0.150127
0.481895, -0.688152, 0.378151, 0.148335
0.482398, -0.688572, 0.381908, 0.151272
0.482843, -0.691395, 0.385532, 0.153942
0.483346, -0.700684, 0.388374, 0.153923
0.483864, -0.702496, 0.389347, 0.148029
0.484369, -0.707779, 0.391026, 0.145206
0.484873, -0.709133, 0.390415, 0.144424
0.485822, -0.712986, 0.386734, 0.143623
0.486325, -0.718079, 0.381775, 0.140114
0.486829, -0.717926, 0.379467, 0.137520
0.487317, -0.718994, 0.378590, 0.134163
0.487824, -0.722256, 0.378208, 0.130386
0.488311, -0.727615, 0.375938, 0.127258
0.488802, -0.730286, 0.374680, 0.128193
0.489321, -0.732632, 0.372143, 0.123310
0.489785, -0.737381, 0.365486, 0.116558
0.490290, -0.740166, 0.355511, 0.108681
0.490802, -0.743961, 0.346432, 0.091572
0.491304, -0.744953, 0.334167, 0.080261
0.491768, -0.747280, 0.325909, 0.073109
0.492296, -0.751381, 0.318470, 0.063992
0.492773, -0.756454, 0.307312, 0.056667
0.493263, -0.759106, 0.301971, 0.052109
0.493775, -0.757675, 0.300617, 0.042820
0.494240, -0.758495, 0.295086, 0.034904
0.494770, -0.758095, 0.296154, 0.028572
0.495245, -0.756512, 0.297127, 0.025082
0.495771, -0.751400, 0.299034, 0.020065
0.496265, -0.753269, 0.298176, 0.020714
0.496753, -0.751362, 0.296993, 0.019226
0.497245, -0.749016, 0.299931, 0.020409
0.497731, -0.744762, 0.303268, 0.023594
0.498201, -0.740337, 0.311241, 0.023899
0.499213, -0.734463, 0.319099, 0.029125
0.499690, -0.727425, 0.324287, 0.030193
0.500191, -0.727139, 0.330563, 0.031033
0.500696, -0.718861, 0.336685, 0.037575
0.501199, -0.716515, 0.343018, 0.048008
0.501705, -0.713253, 0.346756, 0.054455
0.502197, -0.710449, 0.351257, 0.059414
0.502698, -0.705624, 0.355492, 0.064278
0.503198, -0.702820, 0.354748, 0.065765
0.503672, -0.697918, 0.357761, 0.068569
0.504189, -0.693569, 0.364323, 0.075283
0.504638, -0.692635, 0.367756, 0.082550
0.505160, -0.693741, 0.369949, 0.083828
0.506145, -0.690269, 0.372925, 0.094032
0.506646, -0.689411, 0.369740, 0.096264
0.507134, -0.691547, 0.360394, 0.093174
0.507634, -0.696507, 0.358639, 0.092735
0.508153, -0.699673, 0.358200, 0.095272
0.508650, -0.700855, 0.356560, 0.095444
0.509601, -0.706043, 0.352077, 0.098610
0.510103, -0.712967, 0.356159, 0.100517
0.510607, -0.713539, 0.354538, 0.102463
0.511111, -0.716991, 0.356255, 0.106411
0.511616, -0.723228, 0.353699, 0.104332
0.512117, -0.727062, 0.351543, 0.104847
0.512621, -0.730724, 0.353947, 0.104790
0.513124, -0.730534, 0.354729, 0.103493
0.513629, -0.735168, 0.359402, 0.103436
0.514132, -0.742245, 0.361099, 0.107403
0.514547, -0.750103, 0.369511, 0.109043
0.515110, -0.771503, 0.410557, 0.111713
0.515539, -0.808926, 0.431099, 0.117664
0.516534, -0.860558, 0.470982, 0.130959
0.517036, -0.880432, 0.469017, 0.122242
0.517541, -1.299419, 0.920525, 0.125828
0.518091, -3.071575, 3.691711, 1.234035
0.519044, -4.132195, 1.221104, 0.354595
0.519545, -1.888695, -0.341263, -0.213547
0.519997, -0.337524, -0.374794, -0.608196
0.520994, -0.313396, 0.650234, 0.237160
0.521501, -0.637665, 0.180779, 0.605450
0.522014, -1.004734, -0.110455, 0.157280
0.522487, -1.340485, -0.103569, -0.301170
0.523005, -1.323948, 0.469017, -0.336208
0.523987, -0.630932, 0.533676, 0.093117
0.524451, -0.724430, 0.280209, 0.129910
0.524986, -0.879192, 0.266075, 0.271435
0.525445, -0.942364, 0.223179, 0.458946
0.525954, -0.931854, 0.231400, 0.564861
0.526473, -0.897007, 0.357170, 0.307331
0.526954, -0.884800, 0.451984, -0.028877
0.527431, -0.836105, 0.497704, -0.092239
0.527939, -0.842552, 0.291309, 0.010586
0.528442, -0.855026, 0.292263, 0.277748
0.528916, -0.848656, 0.365429, 0.362797
0.529446, -0.875130, 0.282173, 0.291729
0.529909, -0.853291, 0.282135, 0.162582
0.530442, -0.812569, 0.390034, 0.051746
0.530917, -0.818634, 0.539513, 0.156593
0.531391, -0.837994, 0.520706, 0.229874
0.531913, -0.869865, 0.332966, 0.111637
0.532384, -0.836830, 0.346832, 0.055676
0.532911, -0.834236, 0.332413, 0.086079
0.533392, -0.846004, 0.373173, 0.222950
0.533902, -0.838871, 0.391502, 0.230999
0.534364, -0.833054, 0.364285, 0.091152
0.534897, -0.814934, 0.426731, 0.057907
0.535356, -0.829220, 0.417595, 0.137749
0.535871, -0.859509, 0.329227, 0.167351
0.536369, -0.835037, 0.361118, 0.131550
0.536857, -0.827656, 0.416222, 0.127373
0.537337, -0.829887, 0.415154, 0.183296
0.537852, -0.843334, 0.377445, 0.211353
0.538354, -0.843315, 0.338058, 0.091438
0.538857, -0.845242, 0.354958, 0.074959
0.539360, -0.849800, 0.409851, 0.158710
0.539836, -0.860558, 0.411415, 0.208836
0.540309, -0.868912, 0.359364, 0.132771
0.540854, -0.856934, 0.350914, 0.051155
0.541296, -0.857372, 0.388966, 0.107594
0.541805, -0.873184, 0.388660, 0.167503
0.542309, -0.895138, 0.362034, 0.126476
0.542813, -0.908146, 0.296879, 0.017872
0.543287, -0.904388, 0.282383, -0.002270
0.543823, -0.902500, 0.324364, 0.051594
0.544770, -0.922165, 0.339661, 0.037270
0.545263, -0.942802, 0.283127, -0.005322
0.545767, -0.950642, 0.294857, 0.026398
0.546300, -0.945950, 0.330658, 0.068340
0.546771, -0.951195, 0.326023, 0.093002
0.547291, -0.958538, 0.276871, 0.058155
0.548286, -0.961208, 0.298424, 0.028591
0.548772, -0.960732, 0.328255, 0.062084
0.549260, -0.970764, 0.306206, 0.065136
0.549762, -0.977497, 0.283699, 0.083961
0.550212, -0.984898, 0.280590, 0.095081
0.550769, -0.975857, 0.297184, 0.102158
0.551234, -0.959930, 0.317440, 0.127716
0.551716, -0.944138, 0.322762, 0.139370
0.552237, -0.937786, 0.309963, 0.157852
0.552714, -0.936470, 0.308228, 0.177612
0.553235, -0.939255, 0.306091, 0.188789
0.553738, -0.937958, 0.312786, 0.149078
0.554199, -0.934887, 0.332355, 0.148621
0.554699, -0.945339, 0.309677, 0.167713
0.555202, -0.960007, 0.287971, 0.173721
0.555703, -0.960083, 0.321484, 0.179653
0.556206, -0.941620, 0.356579, 0.145550
0.556672, -0.927715, 0.350590, 0.103855
0.557186, -0.939388, 0.337067, 0.076828
0.557684, -0.964375, 0.299091, 0.055752
0.558168, -0.981655, 0.266457, 0.085087
0.558661, -0.977383, 0.252266, 0.133839
0.559139, -0.936127, 0.287399, 0.144501
0.559658, -0.905247, 0.301514, 0.116673
0.560177, -0.871029, 0.375576, 0.099735
0.560687, -0.831089, 0.475521, 0.087204
0.561190, -0.814915, 0.532341, 0.081787
0.561705, -0.807934, 0.544662, 0.092220
0.562147, -0.804539, 0.544777, 0.123558
0.562668, -0.817165, 0.526962, 0.144215
0.563102, -0.844612, 0.486965, 0.156040
0.563669, -0.852928, 0.450783, 0.182800
0.564102, -0.851860, 0.426731, 0.170975
0.565095, -0.831623, 0.389957, 0.168381
0.565568, -0.806656, 0.406818, 0.194263
0.566075, -0.793438, 0.431881, 0.195560
0.566582, -0.783958, 0.461636, 0.202904
0.567082, -0.766869, 0.496540, 0.227242
0.567605, -0.747013, 0.539684, 0.235500
0.568076, -0.750046, 0.546036, 0.204334
0.568576, -0.770092, 0.552750, 0.176182
0.569080, -0.804253, 0.528240, 0.155487
0.569571, -0.847855, 0.466976, 0.145702
0.570075, -0.866547, 0.424004, 0.165138
0.570577, -0.867977, 0.388775, 0.162010
0.571021, -0.846443, 0.369797, 0.125523
0.571525, -0.826359, 0.361767, 0.087795
0.572030, -0.802784, 0.371857, 0.084534
0.572534, -0.782089, 0.379658, 0.074234
0.573027, -0.767746, 0.425739, 0.121498
0.573511, -0.761871, 0.479546, 0.183239
0.574027, -0.746021, 0.542011, 0.229530
0.574510, -0.746536, 0.579758, 0.282803
0.574992, -0.764542, 0.582142, 0.275154
0.575495, -0.773983, 0.574093, 0.262718
0.575998, -0.786324, 0.572681, 0.257816
0.576491, -0.796509, 0.565090, 0.249329
0.576992, -0.818672, 0.563335, 0.268116
0.577494, -0.836811, 0.516148, 0.258446
0.577982, -0.843658, 0.464687, 0.226898
0.578487, -0.846024, 0.444698, 0.206127
0.578979, -0.848465, 0.443649, 0.190010
