time, x, y, z 
0.308585, -0.741005, 0.452995, 0.109482
0.309082, -0.740032, 0.452290, 0.112267
0.309577, -0.742683, 0.452881, 0.111084
0.310074, -0.741234, 0.451488, 0.112000
0.310563, -0.740433, 0.451088, 0.114479
0.311055, -0.739708, 0.446510, 0.118065
0.311542, -0.739498, 0.448551, 0.122643
0.312045, -0.736408, 0.443592, 0.125046
0.312548, -0.736809, 0.443001, 0.128536
0.313320, -0.738449, 0.442581, 0.134583
0.313663, -0.736732, 0.437183, 0.136395
0.314000, -0.738144, 0.436420, 0.143070
0.314509, -0.732021, 0.432091, 0.147076
0.315037, -0.735130, 0.430794, 0.151119
0.315540, -0.731392, 0.430260, 0.160999
0.315996, -0.731010, 0.429287, 0.167446
0.316479, -0.731716, 0.429001, 0.169487
0.317006, -0.729885, 0.427704, 0.177555
0.317479, -0.730209, 0.426006, 0.179787
0.317968, -0.727501, 0.425301, 0.188179
0.318501, -0.723209, 0.417614, 0.193195
0.318963, -0.726738, 0.416679, 0.192204
0.319450, -0.728607, 0.411816, 0.191936
0.319953, -0.730209, 0.409489, 0.190945
0.320964, -0.734539, 0.401249, 0.192776
0.321429, -0.739346, 0.398884, 0.188446
0.321936, -0.740414, 0.393410, 0.193443
0.322457, -0.746193, 0.387115, 0.195789
0.322998, -0.752239, 0.382137, 0.196323
0.323408, -0.753460, 0.379848, 0.198154
0.323928, -0.753479, 0.378723, 0.204353
0.324439, -0.753365, 0.374508, 0.206795
0.324902, -0.754776, 0.373878, 0.204792
0.325436, -0.752583, 0.374107, 0.206108
0.325924, -0.754623, 0.370159, 0.207901
0.326389, -0.750332, 0.372581, 0.208855
0.326931, -0.748405, 0.370865, 0.210705
0.327422, -0.743446, 0.368576, 0.211029
0.327871, -0.741386, 0.373898, 0.209503
0.328384, -0.740604, 0.375156, 0.208054
0.328906, -0.740242, 0.374088, 0.212822
0.329363, -0.738297, 0.366707, 0.211353
0.329865, -0.738583, 0.366573, 0.211563
0.330389, -0.741215, 0.364895, 0.212021
0.330893, -0.739441, 0.361404, 0.207424
0.331390, -0.737572, 0.363655, 0.204487
0.331896, -0.737762, 0.363083, 0.209198
0.332372, -0.740891, 0.360451, 0.207329
0.332836, -0.739460, 0.357285, 0.208168
0.333397, -0.740089, 0.359936, 0.211124
0.333895, -0.740662, 0.360470, 0.211868
0.334310, -0.741978, 0.360241, 0.209484
0.334814, -0.743237, 0.363274, 0.210991
0.335318, -0.740547, 0.370502, 0.214748
0.335810, -0.738354, 0.369797, 0.216351
0.336309, -0.735931, 0.370636, 0.221939
0.336858, -0.735073, 0.371075, 0.223732
0.337800, -0.731716, 0.370636, 0.227032
0.338303, -0.725727, 0.369549, 0.229568
0.338795, -0.726490, 0.372868, 0.231781
0.339276, -0.724716, 0.371151, 0.236263
0.339762, -0.721169, 0.368786, 0.240631
0.340265, -0.724392, 0.369415, 0.245476
0.340758, -0.725231, 0.367279, 0.248184
0.341257, -0.723648, 0.368176, 0.249996
0.341752, -0.721226, 0.370693, 0.253086
0.342275, -0.721684, 0.368729, 0.253410
0.342767, -0.722046, 0.373421, 0.262604
0.343246, -0.723038, 0.373840, 0.266495
0.343754, -0.724659, 0.375824, 0.269947
0.344221, -0.722637, 0.379162, 0.274010
0.344753, -0.716171, 0.381031, 0.279121
0.345215, -0.712147, 0.382175, 0.288620
0.345706, -0.705338, 0.380764, 0.290203
0.346235, -0.704422, 0.378227, 0.283775
0.346701, -0.700378, 0.375710, 0.290413
0.347227, -0.700932, 0.375271, 0.291042
0.348197, -0.705452, 0.354557, 0.280609
0.348697, -0.711803, 0.346928, 0.271111
0.349213, -0.718651, 0.343437, 0.273342
0.349683, -0.724926, 0.341244, 0.276604
0.350198, -0.735874, 0.340824, 0.280628
0.350702, -0.746288, 0.340309, 0.281353
0.351154, -0.750084, 0.342808, 0.286884
0.351657, -0.750046, 0.346127, 0.291157
0.352176, -0.759850, 0.348339, 0.292530
0.353154, -0.760365, 0.351791, 0.299854
0.354142, -0.753574, 0.362988, 0.305901
0.354651, -0.745735, 0.359764, 0.308743
0.355153, -0.735989, 0.361748, 0.312309
0.355624, -0.731201, 0.372562, 0.284042
0.356106, -0.739136, 0.364323, 0.248528
0.356620, -0.750122, 0.361576, 0.249271
0.357134, -0.760880, 0.385952, 0.278568
0.357612, -0.765858, 0.418835, 0.332546
0.358097, -0.769157, 0.429058, 0.370483
0.358629, -0.773773, 0.434532, 0.380783
0.359109, -0.770016, 0.442715, 0.385513
0.359585, -0.766068, 0.442638, 0.389004
0.360087, -0.774136, 0.463581, 0.377941
0.360591, -0.784740, 0.466232, 0.387402
0.361095, -0.797997, 0.462284, 0.394611
0.361598, -0.806103, 0.461826, 0.391979
0.362103, -0.810223, 0.440159, 0.375099
0.362546, -0.814877, 0.420856, 0.349293
0.363109, -0.823059, 0.410576, 0.334167
0.363568, -0.829124, 0.412331, 0.311718
0.364072, -0.835819, 0.413208, 0.285149
0.364575, -0.841675, 0.410194, 0.271225
0.365525, -0.862598, 0.384331, 0.284214
0.366029, -0.858574, 0.395756, 0.296726
0.366549, -0.855751, 0.396786, 0.291367
0.367028, -0.851631, 0.396519, 0.277824
0.367516, -0.848370, 0.396385, 0.247192
0.368000, -0.849590, 0.400219, 0.244160
0.368504, -0.849438, 0.413017, 0.260563
0.368994, -0.979481, 0.557518, 0.292950
0.369484, -1.596889, 1.403236, 0.786419
0.370030, -2.950764, 2.144890, 1.223278
0.370524, -4.626179, 2.823391, 2.061405
0.371002, -5.261364, 2.102890, 1.424046
0.371467, -3.843212, -0.117607, 0.011082
0.372006, -1.503773, -1.001301, -0.577850
0.372505, 0.166092, -0.248260, -0.378189
0.373176, 0.584641, 0.594711, 0.201530
0.373500, 0.181427, 0.867348, 0.737724
0.374106, -0.485363, 0.435734, 0.488987
0.374472, -1.073933, -0.032635, -0.073566
0.374962, -1.413574, -0.006351, -0.021877
0.375475, -1.337109, 0.658226, 0.107288
0.375956, -1.053734, 0.733242, 0.156517
0.376429, -0.835648, 0.223827, 0.395699
0.376947, -0.710487, 0.126381, 0.710354
0.377471, -0.724792, 0.338192, 0.734367
0.377909, -0.883617, 0.198021, 0.254993
0.378435, -0.894012, 0.358810, 0.080318
0.378928, -0.836411, 0.430164, 0.212593
0.379406, -0.743046, 0.389881, 0.298958
0.379956, -0.653687, 0.300980, 0.357056
0.380433, -0.614510, 0.358410, 0.396748
0.380921, -0.651913, 0.367851, 0.547829
0.381427, -0.684223, 0.441494, 0.620747
0.381924, -0.677433, 0.454559, 0.457745
0.382414, -0.687237, 0.372467, 0.438309
0.382866, -0.724983, 0.339317, 0.476723
0.383427, -0.758438, 0.304394, 0.543880
0.383926, -0.826473, 0.205898, 0.446186
0.384431, -0.877323, 0.258217, 0.200500
0.384875, -0.975609, 0.285168, 0.186939
0.385880, -1.064472, 0.211487, 0.356197
0.386342, -0.982590, 0.183601, 0.408421
0.386865, -0.820408, 0.214081, 0.413589
0.387365, -0.690784, 0.220699, 0.394402
0.388361, -0.604668, 0.139828, 0.392780
0.388802, -0.629292, 0.206184, 0.430756
0.389311, -0.699310, 0.319786, 0.401173
0.389810, -0.783882, 0.351524, 0.316181
0.390318, -0.837612, 0.257130, 0.296841
0.390786, -0.859280, 0.186005, 0.309753
0.391288, -0.945168, 0.390701, 0.338726
0.391790, -1.047821, 0.501900, 0.322876
0.392281, -1.064739, 0.309925, 0.276928
0.392809, -0.956135, 0.118446, 0.145569
0.393280, -0.810986, 0.045300, 0.210400
0.393807, -0.755138, 0.095081, 0.456696
0.394251, -0.730171, 0.126495, 0.611477
0.394755, -0.729847, 0.084324, 0.437889
0.395244, -0.809269, 0.168037, 0.158272
0.395747, -0.929108, 0.301991, 0.099335
0.396259, -0.984764, 0.376148, 0.257339
0.396754, -0.999794, 0.261173, 0.324650
0.397243, -1.024437, 0.045624, 0.395088
0.397748, -1.075821, 0.094719, 0.326900
0.398239, -1.074619, 0.192966, 0.279350
0.398740, -0.971146, 0.219994, 0.301456
0.399702, -0.806541, 0.042248, 0.266724
0.400225, -0.874081, 0.281696, 0.197563
0.400713, -0.955582, 0.378551, 0.331593
0.401199, -0.984516, 0.299358, 0.439358
0.401693, -0.980225, 0.220051, 0.453281
0.402209, -0.984688, 0.167255, 0.431042
0.402875, -0.932465, 0.039825, 0.486546
0.403201, -0.905094, 0.018673, 0.429668
0.403676, -0.932388, 0.010548, 0.413895
0.404170, -0.981674, 0.075207, 0.438519
0.404680, -0.993671, 0.146599, 0.370140
0.405193, -0.986252, 0.071125, 0.347996
0.406151, -0.877495, -0.039692, 0.459442
0.406677, -0.759354, -0.171452, 0.602016
0.407144, -0.711327, -0.237198, 0.567799
0.407667, -0.751324, 0.010433, 0.300007
0.408130, -0.892715, 0.431614, 0.243721
0.408640, -0.982132, 0.817204, 0.305061
0.409163, -1.024456, 0.734673, 0.357265
0.409615, -1.045036, 0.523319, 0.402470
0.410127, -1.044312, 0.002804, 0.426693
0.410650, -1.016521, 0.040607, 0.363636
0.411109, -0.949306, 0.261250, 0.405445
0.411628, -0.853767, 0.183544, 0.519066
0.412119, -0.790234, 0.046024, 0.415459
0.412595, -0.770779, 0.003605, 0.312786
0.413139, -0.821514, 0.047607, 0.182095
0.414087, -1.063042, 0.486965, 0.064697
0.414612, -1.332989, 0.581398, 0.131760
0.415072, -1.430988, 0.255318, 0.265293
0.415594, -1.173744, -0.079231, 0.380039
0.416061, -0.723743, -0.283127, 0.320854
0.416551, -0.410061, -0.006886, 0.277882
0.417082, -0.440865, 0.337734, 0.359516
0.417538, -0.661278, 0.461254, 0.387650
0.418042, -0.844784, 0.283012, 0.274429
0.418545, -0.941563, 0.080395, 0.154686
0.419050, -0.999622, 0.210934, 0.010757
0.419557, -1.087933, 0.423985, 0.047455
0.420057, -1.142731, 0.763893, 0.159988
0.420563, -1.122856, 0.788593, 0.061646
0.421051, -1.014481, 0.590591, 0.158806
0.421519, -0.968628, 0.424423, 0.127335
0.422503, -0.989819, -0.039444, 0.158710
0.423058, -0.999546, -0.022316, 0.130749
0.423527, -0.980911, 0.130920, 0.054398
0.424028, -0.901337, 0.253296, 0.194912
0.424611, -0.725250, 0.325775, 0.190887
0.424991, -0.667267, 0.360813, 0.218754
0.425556, -0.777302, 0.399380, 0.233841
0.426073, -0.947857, 0.573521, 0.175323
0.426490, -1.055279, 0.852871, 0.018921
0.426999, -1.105309, 1.113129, -0.182686
0.427555, -1.036129, 0.617619, 0.036411
0.427985, -0.929432, -0.017700, 0.278473
0.428568, -0.871410, -0.146103, 0.249767
0.428937, -0.831623, -0.056133, 0.437946
0.429570, -0.701733, 0.161381, 0.429668
0.430044, -0.543022, 0.357018, 0.212402
0.430438, -0.526867, 0.493965, 0.257778
0.430918, -0.685482, 0.575695, 0.277233
0.431426, -0.858803, 0.531406, 0.308170
0.431930, -0.972538, 0.415726, 0.292110
0.432508, -0.988140, 0.462914, 0.019798
0.433245, -0.967236, 0.372543, 0.067806
0.433424, -0.945206, 0.318127, 0.275288
0.433905, -0.886116, 0.296192, 0.218086
0.434414, -0.940819, 0.309353, 0.158062
0.434917, -1.034966, 0.599117, -0.132332
0.435406, -1.000385, 0.534153, -0.229168
0.435896, -0.933685, 0.589237, -0.097198
0.436383, -0.916138, 0.599804, -0.138054
0.436887, -0.945969, 0.369568, 0.182686
0.437377, -0.989590, 0.263653, 0.284424
0.437854, -0.996952, 0.201302, 0.146275
0.438362, -1.001472, 0.079365, 0.072498
0.438870, -0.969028, 0.129776, 0.030422
0.439333, -0.930195, 0.277596, -0.040283
0.439839, -0.906410, 0.447350, -0.001564
0.440334, -0.922089, 0.513535, 0.033493
0.440842, -1.005650, 0.351105, 0.091000
0.441330, -1.079597, 0.300179, 0.053978
0.442310, -0.890121, 0.317745, 0.176811
0.442835, -0.773449, 0.657444, 0.211678
0.444316, -0.999336, 0.416126, 0.047493
0.444803, -1.065598, 0.218830, 0.026417
0.445287, -1.112251, 0.088272, 0.137711
0.445783, -1.118050, -0.052357, 0.223637
0.446309, -1.081676, -0.119953, 0.245781
0.446814, -1.004086, -0.012512, 0.142536
0.447258, -0.955505, 0.117912, 0.082989
0.447763, -0.913734, 0.425529, 0.017376
0.448265, -0.910473, 0.433502, -0.117931
0.448754, -0.996056, 0.324306, -0.095844
0.449259, -1.144352, 0.324879, -0.081882
0.449762, -1.218338, 0.242157, -0.051575
0.450266, -1.135559, 0.205364, -0.095329
0.450754, -0.994835, 0.319862, -0.043087
0.451257, -0.880871, 0.371418, -0.013523
0.451747, -0.720673, 0.379028, 0.101299
0.452252, -0.685253, 0.515041, 0.230618
0.452836, -0.846214, 0.686684, 0.149975
0.453237, -1.038017, 0.709152, 0.009556
0.453703, -1.105995, 0.690727, 0.046959
0.454208, -1.114120, 0.622635, -0.015640
0.454689, -1.171017, 0.359650, -0.199299
0.455227, -1.217651, 0.055485, -0.294285
0.455707, -1.118908, -0.093994, -0.390491
0.456188, -0.939293, -0.162754, -0.384617
0.456710, -0.746861, 0.028572, -0.163116
0.457183, -0.610542, 0.467091, -0.043964
0.457679, -0.631313, 0.824375, 0.020065
0.458156, -0.783386, 1.004543, -0.082455
0.458679, -0.935230, 1.110229, -0.137653
0.459168, -0.991135, 0.941143, -0.042458
0.459670, -0.974617, 0.796852, 0.191898
0.460153, -0.934448, 0.536861, 0.298328
0.460677, -0.923767, 0.239277, 0.110016
0.461139, -0.870209, 0.171471, -0.004807
0.461659, -0.815601, 0.458488, -0.044289
0.462131, -0.729465, 0.864792, -0.049515
0.462779, -0.727158, 0.915985, -0.030861
0.463657, -0.788288, 0.682526, -0.218410
0.464130, -0.881023, 0.576706, -0.083141
0.464640, -0.939541, 0.429516, 0.158157
0.465110, -0.905304, 0.513172, 0.163651
0.465641, -0.888195, 0.445671, -0.131741
0.466116, -0.906506, 0.430164, -0.068779
0.467108, -0.833759, 0.457153, 0.022259
0.467585, -0.826893, 0.345325, 0.037594
0.468103, -0.867290, 0.375080, -0.148773
0.468579, -0.864372, 0.470219, -0.347424
0.469056, -0.772972, 0.570240, -0.199585
0.469583, -0.609417, 0.633526, 0.077953
0.470071, -0.715542, 0.746365, 0.437393
0.470592, -0.969467, 0.799999, 0.321674
0.471073, -1.094475, 0.766106, 0.188770
0.471574, -1.071568, 0.555935, 0.037746
0.472539, -0.977650, 0.284843, -0.075512
0.473139, -0.905819, 0.251808, -0.094891
0.473559, -0.678387, 0.251865, -0.255566
0.474034, -0.488224, 0.465164, -0.321579
0.474561, -0.593147, 0.754814, -0.158501
0.475051, -0.845566, 0.634556, -0.126400
0.475550, -0.881157, 0.204487, -0.190392
0.476042, -0.832462, 0.110302, -0.327625
0.476547, -0.766220, 0.071545, -0.284595
0.477065, -0.734596, 0.196934, -0.115528
0.477495, -0.727654, 0.409718, 0.305843
0.477984, -0.880375, 0.768967, 0.714321
0.478473, -1.121845, 1.036053, 0.733242
0.478976, -1.254292, 0.990391, 0.653973
0.479480, -1.157703, 1.109200, 0.517330
0.479984, -0.809460, 1.040287, 0.201187
0.480487, -0.560379, 1.114826, 0.155716
0.480993, -0.523720, 1.281700, 0.221596
0.481451, -0.576553, 0.918312, -0.022678
0.481969, -0.646591, 0.346527, -0.170422
0.482458, -0.796242, -0.046425, -0.578251
0.483002, -0.760670, -0.046921, -0.700188
0.483526, -0.456676, 0.334740, -0.226460
0.483957, -0.269337, 0.455818, -0.071907
0.484471, -0.446739, 0.532684, -0.151634
0.485468, -0.960598, 0.615234, -0.224190
0.485913, -0.720425, 1.040630, 0.370312
0.486401, -0.730705, 1.511898, 1.159000
0.486921, -1.016769, 1.510754, 1.100464
0.487395, -1.359234, 1.241779, 0.840321
0.487928, -1.422367, 0.625114, -0.008488
0.488425, -1.115589, 0.085411, -0.869312
0.488916, -0.552902, -0.223255, -0.902462
0.489897, -0.374336, 1.026096, 0.313416
0.490401, -0.508156, 0.750923, 0.072746
0.490874, -0.259285, 0.284977, -0.469055
0.491362, 0.032749, 0.292797, -0.934868
0.491852, -0.164986, 0.785809, -0.503559
0.492373, -0.929070, 1.375484, 0.510597
0.493363, -1.020031, 0.573006, 0.699978
0.493824, -0.835590, 0.357132, 0.220413
0.494331, -0.923767, 0.594425, 0.111637
0.494852, -1.088467, 1.015167, 0.377159
0.495346, -1.178703, 1.162815, 0.757084
0.496311, -0.580559, 0.133076, -0.472775
0.496829, -0.419464, 0.004730, -0.462971
0.497298, -0.731373, 0.380249, 0.063572
0.497805, -1.057415, 0.859699, 0.527725
0.498310, -1.082058, 0.702133, 0.465584
0.498826, -0.608311, 0.112209, -0.360279
0.499275, -0.254574, -0.371132, -0.827751
0.499797, -0.369034, 0.419807, -0.585995
0.500305, -0.775509, 0.961704, 0.227795
0.500810, -0.744457, 1.031723, 0.710239
0.501258, -0.337067, 0.742474, 0.686760
0.501777, -0.498505, 0.767784, 0.464573
0.502280, -0.858498, 0.744705, -0.808697
0.502843, -0.374527, 0.375538, -1.162815
0.503736, 0.809174, 0.110645, 0.600090
0.504234, -0.907459, 1.441402, 1.322098
0.504769, -2.496452, 1.146908, 1.634998
0.505251, -3.054943, 0.224457, 1.765289
0.505764, -2.529697, 0.127621, 0.460663
0.506246, -1.390018, 0.416985, -0.305538
0.506740, -0.681953, 0.833702, 0.543098
0.507214, -0.369949, 1.118736, 0.771847
0.507717, 0.031204, 0.889893, 0.102024
0.508221, 0.137920, 0.143471, 0.123539
0.508725, -0.143452, 0.136890, -0.236931
0.509228, -0.571785, 0.773697, 0.236626
0.509733, -1.080532, 0.680370, 0.702438
0.510176, -0.804787, 0.600700, 0.299568
0.511169, -0.221882, -0.377178, -0.646324
0.511673, -1.133556, 0.008411, -0.016575
0.513200, -1.017323, 0.439377, 0.888691
0.513643, -0.272980, 0.221596, -0.517101
0.514142, -0.055618, 0.210934, -0.895596
0.514638, -0.397949, 0.565090, -0.278206
0.515127, -1.152363, 0.505161, 0.195637
0.515622, -2.173576, 0.282402, 1.390076
0.516630, -1.105785, 0.076351, 0.450783
0.517127, -0.213680, 0.262299, -0.183678
0.517649, 0.309620, 0.755405, -0.626068
0.518142, 0.533695, 1.202221, -0.461311
0.518626, 0.133629, 1.382351, 0.917244
0.519108, -0.781822, 1.419258, 1.261883
0.519591, -1.350346, 0.976448, 0.700912
0.520089, -1.121216, 0.224209, 0.212555
0.520594, -0.585308, 0.340900, 0.003414
0.521117, -0.593586, 0.534477, -0.378819
0.521633, -1.104202, 0.123138, -0.301933
0.522098, -1.190109, 0.103321, 0.418262
0.522618, -1.069298, 0.079803, 0.710735
0.523070, -0.719070, 0.264645, 0.193768
0.523597, -0.396957, 0.656662, -0.251770
0.524112, -0.335732, 0.992565, -0.397568
0.524594, -0.446720, 0.532227, -0.490513
0.525043, -0.736485, 0.507107, -0.116806
0.525598, -1.160316, 0.408707, 0.389538
0.526031, -1.032104, 0.365124, 0.737972
0.526606, -0.803776, 0.487976, 0.809460
0.527046, -0.542259, 0.750179, 0.031281
0.527527, -0.379639, 0.901756, -0.026188
0.528011, -0.686684, 0.927544, 0.642281
0.528520, -1.042938, 0.889206, 0.427895
0.529049, -1.112156, 0.641403, -0.149517
0.529509, -0.608597, 0.089397, -0.145950
0.530036, -0.146427, 0.023422, -0.294495
0.530516, -0.259609, 0.215015, -0.422535
0.530989, -0.829926, 0.150700, 0.160694
0.531525, -1.246395, 0.361900, 0.734444
0.532517, -1.154385, 0.331402, 0.222454
0.532963, -0.973110, 0.459347, 0.347519
0.533465, -0.807972, 0.651913, 0.342121
0.533965, -0.659885, 0.684280, 0.131817
0.534502, -0.325890, 0.500050, 0.170803
0.534962, -0.262890, 0.518551, 0.491333
0.535466, -0.591049, 0.563812, 0.466537
0.535969, -0.879478, 0.742817, 0.316238
0.536472, -0.813732, 0.546474, 0.521088
0.536962, -0.708694, 0.129852, 0.376034
0.537451, -0.684547, 0.253830, -0.089474
0.537919, -0.647335, 0.143337, -0.022717
0.538446, -0.660057, 0.214767, 0.556412
0.538938, -0.948658, 0.375366, 0.783501
0.539438, -1.039486, 0.376053, 0.612888
0.539940, -1.084137, 0.292110, 0.693874
0.540399, -1.131191, 0.251675, 0.355854
0.540903, -1.260853, 0.091724, 0.136986
0.541437, -1.191902, -0.035210, 0.264263
0.541880, -0.874863, 0.079803, 0.532341
0.542384, -0.370922, 0.145702, 0.224476
0.542882, 0.070724, 0.087681, 0.199928
0.543420, -0.107212, 0.433102, 0.496674
0.543881, -0.980835, 0.730953, 0.830517
0.544384, -1.805172, 0.588264, 0.928802
0.544873, -1.974812, 0.270634, 1.053619
0.545364, -1.486721, -0.116634, 0.496597
0.545851, -0.946217, -0.187645, 0.135803
0.546346, -0.754986, 0.055542, 0.345821
0.546863, -0.751476, 0.235920, 0.581932
0.547335, -0.815315, 0.152397, 0.680504
0.547841, -0.949020, 0.000839, 0.681839
0.548326, -0.957508, 0.081062, 0.448780
0.548819, -0.738831, 0.382481, 0.458851
0.549338, -0.448914, 0.558338, 0.466728
0.549843, -0.361538, 0.502529, 0.412827
0.550356, -0.465374, 0.375175, 0.483837
0.550815, -0.561123, 0.404491, 0.708523
0.551351, -0.644512, 0.398579, 0.890064
0.551821, -0.809879, 0.251198, 0.842514
0.552329, -0.955601, 0.114861, 0.640335
0.552993, -1.000710, 0.053425, 0.572929
0.553399, -1.014786, 0.105019, 0.583229
0.553949, -1.144314, 0.170765, 0.582466
0.554285, -1.395130, -0.036640, 0.494289
0.554758, -1.565571, -0.277748, 0.272560
0.555271, -1.535358, -0.343475, 0.224552
0.555776, -1.222305, -0.151672, 0.388470
0.556246, -0.751495, 0.112381, 0.605412
0.556784, -0.408802, 0.356998, 0.618114
0.557252, -0.285740, 0.550900, 0.347672
0.557779, -0.292988, 0.648327, 0.188122
0.558239, -0.404816, 0.731831, 0.246944
0.558740, -0.642834, 0.628052, 0.438232
0.559253, -0.894566, 0.418663, 0.505943
0.559761, -1.157703, 0.110512, 0.501003
0.560209, -1.325436, -0.070705, 0.376282
0.560705, -1.218719, -0.027332, 0.305958
0.561717, -0.711861, 0.253983, 0.292187
0.562236, -0.499363, 0.430546, 0.284348
0.562790, -0.369301, 0.619068, 0.301514
0.563215, -0.369358, 0.726452, 0.412121
0.563678, -0.485058, 0.657673, 0.537186
0.564206, -0.790958, 0.475292, 0.528450
0.564675, -1.164207, 0.258865, 0.455379
0.565662, -1.190891, 0.143795, 0.475769
0.566162, -0.838776, 0.303097, 0.472431
0.566661, -0.500507, 0.382175, 0.394192
0.567150, -0.302563, 0.447311, 0.357265
0.567658, -0.245667, 0.549908, 0.411739
0.568140, -0.371990, 0.609875, 0.386963
0.568689, -0.631580, 0.593433, 0.331745
0.569184, -0.825596, 0.525990, 0.291290
0.570177, -0.732670, 0.329990, 0.417385
0.570676, -0.620613, 0.325203, 0.413227
0.571159, -0.598507, 0.323830, 0.296688
0.571654, -0.744038, 0.312977, 0.018272
0.572115, -1.049728, 0.355072, -0.175457
0.572802, -1.591301, 0.349541, -0.350323
0.573323, -1.977692, 0.223751, -0.236053
0.573591, -1.991119, 0.020599, 0.025711
0.574103, -1.640434, -0.098839, 0.223579
0.574612, -1.224976, -0.116386, 0.282593
0.575117, -0.901203, 0.031891, 0.379505
0.575616, -0.680199, 0.243568, 0.481281
0.576563, -0.492363, 0.483208, 0.713100
0.577067, -0.542774, 0.498581, 0.767498
0.577561, -0.670681, 0.436077, 0.738354
0.578055, -0.804920, 0.366592, 0.751629
0.578565, -0.843449, 0.225945, 0.760193
0.579056, -0.816116, 0.213661, 0.785522
