time, x, y, z 
0.308785, -0.847473, -0.104961, -1.955910
0.309289, -0.872669, 0.302753, -0.538177
0.309731, -0.865765, 0.887241, 1.064548
0.310236, -0.930481, 0.834751, 1.639729
0.310768, -1.002636, 0.799942, 1.370888
0.311232, -1.022453, 0.638542, 0.717602
0.311768, -1.100235, -0.050793, -0.528336
0.312212, -1.178951, -0.343590, -1.326523
0.312700, -1.072006, -0.194931, -1.237125
0.313249, -0.762062, 0.772114, 0.723000
0.313741, -0.414505, 1.079998, 1.101456
0.314220, -0.380383, 1.537609, 1.230373
0.314725, -0.560226, 0.758972, -0.259132
0.315227, -0.707798, -0.288792, -1.957817
0.315679, -0.603676, -0.391426, -2.403526
0.316191, -0.592556, 0.112171, -1.645966
0.316697, -0.760098, 0.888405, 0.820370
0.317204, -1.027088, 0.966892, 1.867657
0.317715, -1.264744, 0.481567, 1.063519
0.318167, -1.328411, 0.159626, 0.733032
0.318666, -1.117096, 0.267010, 0.073051
0.319161, -0.934105, 0.026188, -1.068668
0.319661, -0.730305, 0.129795, -1.241341
0.320176, -0.480862, -0.080814, -1.388073
0.320681, -0.593414, 0.282345, -0.454655
0.321153, -0.832863, 1.202469, 1.131382
0.321673, -1.066933, 0.997334, 1.794186
0.322133, -1.200352, 0.262280, 0.712337
0.322644, -0.995903, 0.606289, 0.506783
0.323113, -0.637894, 1.005936, 0.113602
0.323633, -0.559845, 1.098442, -0.381298
0.324100, -0.538864, 0.725002, -0.971527
0.324622, -0.566406, -0.052261, -1.544228
0.325125, -0.545597, -0.756493, -1.950150
0.325643, -0.237980, -1.051235, -2.215805
0.326104, -0.128231, 0.081615, -0.085449
0.326577, -0.828876, 1.886520, 1.733932
0.327100, -1.583939, 1.284046, 1.724739
0.327570, -1.737194, -0.105648, 0.313606
0.328058, -1.117134, 0.032539, 0.331306
0.328570, -0.641899, 0.616169, -0.069504
0.329087, -0.756836, 0.867672, -0.125694
0.329572, -0.987911, 0.485325, -0.454731
0.330086, -1.057549, -0.314846, -0.827427
0.330544, -0.752125, 0.055676, -0.370293
0.331112, -0.515347, 1.131287, 0.466175
0.331542, -0.645523, 1.124439, 0.340538
0.332067, -0.925732, 0.060635, -0.323849
0.332531, -1.038513, -0.200348, -0.609188
0.333020, -0.631828, 0.536671, -0.363140
0.333525, -0.377026, 1.382446, 0.656242
0.334033, -0.578194, 0.998325, 0.227871
0.334501, -1.000786, 0.188904, -0.216618
0.335006, -1.215630, 0.150013, 0.305710
0.335507, -1.056499, 0.412979, 0.620308
0.335985, -1.039886, 0.600452, 0.636902
0.336506, -0.973740, 0.970936, 0.664768
0.337020, -0.845871, 1.079140, 1.153698
0.337516, -0.785580, 0.792732, 0.438652
0.338013, -0.812817, 0.498981, -0.397205
0.338989, -0.695839, 0.220680, -0.603943
0.339455, -0.501194, 0.267639, -0.376568
0.339948, -0.443687, 0.084953, -0.770226
0.340471, -0.546074, 0.085659, -0.701180
0.341450, -1.008377, 0.949059, 0.779648
0.341959, -1.316032, 0.723343, 1.689663
0.342456, -1.441498, 0.251904, 1.102772
0.342925, -1.172047, 0.420208, 0.615845
0.343452, -0.751419, 0.622597, -0.488586
0.343940, -0.491276, 0.630474, -1.265373
0.344489, -0.426769, 0.495205, -0.782738
0.344964, -0.496960, 0.516338, -0.051079
0.345423, -0.595570, 0.845852, 0.834694
0.345934, -0.710850, 0.837383, 0.399132
0.346441, -0.853157, 0.463276, -0.114841
0.346946, -0.873737, 0.348816, -0.464249
0.347937, -0.820808, 0.243206, -0.311184
0.348384, -0.812054, 0.265923, -0.098991
0.348886, -0.693245, 0.103588, -0.486240
0.349390, -0.571804, 0.100498, -0.557156
0.349893, -0.775318, 0.426521, 0.090084
0.350397, -1.175308, 0.599461, 0.719452
0.350886, -1.477432, 0.529785, 0.957909
0.351390, -1.393051, 0.464745, 0.307674
0.351895, -0.994167, 0.447388, -0.242672
0.352338, -0.581436, 0.504818, -0.576744
0.353330, -0.400028, 0.571404, -0.923328
0.353835, -0.511589, 0.400429, -0.442085
0.354337, -0.678520, 0.535851, 0.112629
0.354830, -0.857525, 0.599289, 0.406914
0.355336, -1.050701, 0.426674, 0.490761
0.355806, -1.114826, 0.212116, 0.101528
0.356334, -1.133556, 0.226498, -0.060692
0.356843, -1.170616, 0.571079, 0.207672
0.357305, -1.108799, 0.679092, 0.324268
0.357820, -0.882874, 0.622616, 0.103168
0.358286, -0.610504, 0.588608, -0.014534
0.358784, -0.431767, 0.699711, -0.319061
0.359289, -0.473652, 0.677147, -0.569324
0.360295, -0.625267, 0.288181, -0.577030
0.360768, -0.750847, 0.445366, -0.095959
0.361262, -0.654526, 0.542355, -0.108070
0.361767, -0.433044, 0.524521, -0.362091
0.362262, -0.310726, 0.640869, -0.082321
0.362751, -0.458050, 0.771084, 0.046482
0.363235, -0.850716, 0.731602, 0.221767
0.363772, -1.222992, 0.623741, 0.281353
0.364237, -1.481457, 0.194912, 0.069447
0.364763, -1.590023, 0.109024, 0.374317
0.365227, -1.300564, 0.361443, 0.278549
0.365761, -0.738659, 0.420322, -0.297203
0.366234, -0.228500, 0.428791, -0.817356
0.366711, -0.070210, 0.625076, -0.937786
0.367233, -0.118999, 0.954056, -0.725784
0.367717, -0.355587, 0.946941, 0.147839
0.368235, -0.807667, 0.673523, 0.310841
0.368710, -1.324081, 0.336914, 0.286140
0.369192, -1.469765, 0.533295, 0.769806
0.369725, -1.112938, 0.631428, 0.419941
0.370170, -0.747070, 0.559521, -0.162086
0.370709, -0.368786, 0.549221, -0.683384
0.371199, -0.100384, 0.529308, -0.900116
0.371702, -0.106239, 0.628414, -0.809116
0.372193, -0.632763, 0.718517, -0.058575
0.372672, -1.793365, 0.614548, 1.256351
0.373170, -2.277031, 0.650883, 1.969948
0.373680, -1.730080, 0.230465, 0.853176
0.374177, -0.752964, 0.274487, -0.362759
0.374669, -0.027199, 0.854683, -0.911617
0.375131, 0.101795, 1.064911, -1.094112
0.375646, -0.303917, 0.741520, -0.772858
0.376134, -0.566406, 0.560780, -0.355091
0.376653, -0.459881, 0.327835, -0.008698
0.377112, -0.325413, 0.630951, 0.528927
0.377644, -0.480251, 0.770378, 0.490513
0.378117, -0.843620, 0.323734, -0.146561
0.378641, -0.901470, 0.544395, -0.157433
0.379088, -0.702801, 0.736752, 0.219517
0.379588, -0.733051, 0.385952, -0.047112
0.380110, -1.170578, 0.095425, -0.185566
0.380627, -1.543159, 0.261345, 0.171547
0.381109, -1.453171, 0.359402, 0.553703
0.381599, -0.968475, 0.751972, 0.674725
0.382089, -0.461674, 0.953541, 0.125904
0.382608, -0.243912, 0.784912, -0.293903
0.383554, -0.734005, 0.622692, -0.178890
0.384073, -0.845528, 0.525703, 0.075951
0.384576, -0.887794, 0.191822, -0.079727
0.385080, -1.267757, 0.179653, 0.020504
0.385556, -1.564255, 0.513325, 0.535469
0.386029, -1.373062, 0.552940, 0.443573
0.386550, -0.811996, 0.448132, 0.341644
0.387052, -0.150604, 0.570412, 0.094910
0.387524, -0.078659, 0.666733, -0.262108
0.388044, -0.716515, 0.827808, 0.009956
0.388546, -1.465321, 0.376225, -0.337543
0.389050, -1.504955, -0.196190, -0.479183
0.389540, -0.754623, -0.166531, -0.276642
0.390013, -0.127697, 0.373402, -0.180187
0.390517, -0.450058, 0.655785, 0.233879
0.391016, -1.454544, 0.737457, 0.456963
0.391502, -2.293243, 0.183201, 0.484943
0.392043, -2.102890, -0.242290, 0.335369
0.392516, -0.966129, -0.085793, -0.072269
0.393034, 0.143700, 0.675716, -0.414505
0.393538, 0.640221, 1.245689, -0.688362
0.394013, 0.356655, 1.023369, -0.707703
0.394512, -0.309143, 0.617447, -0.808697
0.395006, -0.662422, 0.725517, -0.208492
0.395496, -0.608292, 0.579700, 0.490646
0.396008, -0.673828, 0.347424, 0.843964
0.396491, -0.807419, 0.717278, 1.064854
0.396956, -1.008530, 0.637112, 0.783615
0.397450, -1.743832, -0.304050, -0.089664
0.397968, -2.502403, -0.273819, -0.664711
0.398448, -2.265854, 0.031624, 0.085869
0.398948, -1.186485, -0.002556, 0.378323
0.399440, -0.184917, 0.303898, 0.244465
0.399934, 0.268669, 0.833950, 0.018387
0.400426, 0.222702, 1.037636, -0.276527
0.400926, -0.066681, 1.077747, -0.224743
0.401390, -0.474358, 0.804806, -0.455685
0.401923, -1.066017, 0.098038, -0.012016
0.402428, -1.795845, 0.041771, 0.478058
0.402900, -2.021561, 0.222397, 0.802746
0.403375, -1.672192, -0.009155, 0.814400
0.403908, -0.953045, 0.458031, 0.637207
0.404382, -0.341015, 0.535927, -0.210705
0.404896, -0.184803, 0.511169, -0.911312
0.405356, -0.488415, 0.545044, -0.972290
0.405870, -1.098557, 0.475922, 0.009460
0.406338, -1.428528, 0.493965, 0.924664
0.406848, -1.237240, 0.448227, 1.220818
0.407365, -0.912647, -0.099792, 0.518112
0.407849, -0.648270, 0.247383, -0.287209
0.408338, -0.326462, 0.882397, -0.127850
0.408856, -0.233650, 0.804787, -0.429363
0.409346, -0.418720, 0.313091, -1.006489
0.409820, -0.567093, 0.456963, -0.427513
0.410354, -0.744896, 0.654221, 0.081005
0.410822, -0.968952, 0.482807, 0.502796
0.411331, -1.231632, 0.318165, 0.745869
0.411789, -1.283035, 0.122852, 0.334778
0.412307, -0.996571, 0.041275, 0.188980
0.412821, -0.597382, 0.465107, -0.159836
0.413287, -0.508022, 0.639935, -0.654564
0.413801, -0.872135, 0.132618, -0.278683
0.414771, -1.141491, 0.574265, 0.515251
0.415275, -0.726357, 0.662956, 0.763474
0.416293, -0.939617, 0.093002, -0.240803
0.416768, -1.176872, 0.154457, -0.096340
0.417259, -1.383400, -0.033073, -0.366631
0.417763, -1.355610, 0.389862, -0.155182
0.418264, -1.192932, 0.063171, -0.254955
0.418768, -1.057396, 0.065041, -0.045090
0.419260, -0.750885, 0.539780, 0.407562
0.419764, -0.745583, 0.521698, 0.511417
0.420221, -1.041298, 0.346451, 0.404911
0.420723, -1.086273, 0.532894, 0.704842
0.421245, -1.006088, 0.297337, 0.560894
0.421701, -0.915565, 0.381756, 0.630245
0.422234, -0.638866, 0.626812, 0.472889
0.422738, -0.477600, 0.650368, 0.327168
0.423182, -0.486164, 0.642357, 0.299625
0.424206, -1.224632, 0.397949, -0.379391
0.424696, -1.133137, 0.388317, 0.168285
0.425173, -0.901318, 0.238667, 0.318851
0.425703, -0.819187, 0.319214, 0.352745
0.426191, -0.786743, 0.228500, -0.143623
0.426657, -0.627956, 0.297203, 0.215740
0.427168, -0.432148, 0.569668, 0.331039
0.427671, -0.549889, 0.629692, 0.177288
0.428662, -1.680489, 0.103130, 0.088482
0.429156, -1.700211, 0.199318, 0.406570
0.429647, -1.229496, -0.175686, 0.002632
0.430173, -0.938168, -0.243111, -0.618229
0.430640, -0.950375, 0.081463, -1.191635
0.431235, -0.996017, 0.369854, -0.646019
0.432105, -0.422535, 0.913696, 0.712795
0.432621, -0.462818, -0.014095, 0.360661
0.433125, -1.000557, 0.056305, -0.862064
0.433609, -1.340160, 0.325031, -0.605717
0.434132, -1.278172, 0.627785, 0.250072
0.435093, -0.487823, 0.243511, 1.186886
0.435569, -0.375347, 0.182285, 0.673008
0.436078, -0.507431, 0.510578, -0.214081
0.436575, -0.799580, 0.593433, -0.679398
0.437094, -1.108360, 0.173054, -0.708542
0.437604, -1.186657, 0.152149, -0.016880
0.438058, -1.195641, -0.002613, -0.205040
0.438567, -1.160469, 0.321236, 0.367985
0.439068, -1.177635, 0.227623, 0.347443
0.439567, -1.243877, -0.003014, 0.243797
0.440074, -1.097012, -0.100422, -0.021172
0.440591, -0.957623, 0.081768, -0.462437
0.441161, -0.803032, 0.355015, -0.897808
0.441552, -0.793266, 0.371571, -0.656624
0.442078, -1.085243, 0.197811, -0.289955
0.442546, -1.224174, 0.284100, 0.758228
0.443060, -1.133690, 0.376797, 1.482162
0.443509, -1.236095, -0.467110, -0.229912
0.444014, -1.359940, -0.736084, -1.781559
0.444523, -1.146965, 0.203209, -0.735130
0.445511, -0.300293, 0.907135, 1.272926
0.445988, -0.243778, 0.100231, 0.812263
0.446489, -0.495167, -0.126629, -0.300655
0.446981, -0.709515, 0.295773, -0.467930
0.447470, -0.918694, 0.341930, -0.749111
0.447986, -1.330185, -0.186291, -0.900116
0.448489, -1.557407, -0.292358, -0.783501
0.448948, -1.455898, 0.072327, 0.132313
0.449450, -1.119690, 0.546894, 0.713940
0.449958, -0.768547, 0.678349, 0.839710
0.450458, -0.641670, 0.282822, 0.730057
0.450962, -0.696125, -0.274258, -0.072803
0.451954, -1.394215, -0.269184, -1.643639
0.452458, -1.559334, 0.118580, -0.285053
0.452947, -1.421413, 0.223064, 0.812225
0.453450, -1.203079, -0.062962, 0.782166
0.453954, -1.050777, -0.336285, 0.120716
0.454399, -0.932026, -0.075417, -0.316162
0.454902, -0.943947, 0.201969, -0.831718
0.455408, -1.039543, 0.001965, -1.408081
0.455916, -1.085262, 0.047112, -0.682278
0.456415, -1.013889, 0.228252, -0.051155
0.456916, -0.963516, 0.227871, -0.290623
0.457420, -0.952034, 0.299091, -0.257835
0.457887, -0.966988, 0.390015, 0.022068
0.458386, -1.040344, 0.263519, 0.083809
0.458889, -1.061668, 0.164528, 0.023232
0.459380, -0.977345, 0.253353, -0.084991
0.459897, -0.903759, 0.230217, -0.214100
0.460846, -0.873547, 0.205765, -0.031204
0.461854, -0.990200, 0.177555, -0.444221
0.462346, -1.033401, 0.161190, -0.440769
0.462834, -1.056023, 0.067577, -0.418720
0.463317, -1.040440, 0.128422, -0.086727
0.463852, -1.026001, 0.204144, 0.220909
0.464801, -1.052284, 0.040207, -0.105591
0.465302, -1.010036, 0.014439, -0.444031
0.465807, -0.957985, 0.129261, -0.304604
0.466310, -0.939007, 0.224953, -0.199203
0.466783, -0.917797, 0.353222, -0.283070
0.467297, -0.862961, 0.415001, -0.262547
0.467811, -0.844040, 0.403385, -0.107594
0.468312, -0.895443, 0.326538, -0.088520
0.469257, -0.981464, 0.351830, 0.052738
0.469764, -1.010380, 0.324879, 0.074329
0.470282, -1.046867, 0.233192, 0.154114
0.470756, -1.003857, 0.275078, 0.326710
0.471274, -0.930328, 0.233860, 0.333672
0.471790, -0.912628, 0.205212, 0.335903
0.472269, -0.915318, 0.212708, 0.200138
0.473261, -0.887241, 0.021992, -0.365810
0.473737, -0.849380, 0.177956, -0.140018
0.474260, -0.853195, 0.395355, -0.107288
0.474731, -0.860443, 0.462685, -0.276985
0.475226, -0.854225, 0.441437, -0.258274
0.475716, -0.836716, 0.423069, -0.212536
0.476205, -0.885887, 0.478859, -0.192070
0.476738, -0.958138, 0.410919, -0.201130
0.477213, -0.998573, 0.358715, -0.042400
0.477691, -0.994682, 0.363770, 0.157814
0.478191, -1.007729, 0.255814, 0.325184
0.478718, -1.036415, 0.119286, 0.237389
0.479174, -0.994320, 0.032234, -0.080986
0.479691, -0.913525, 0.134735, -0.249443
0.480187, -0.824451, 0.323963, -0.338383
0.480669, -0.770035, 0.474472, -0.266571
0.481171, -0.729275, 0.601387, -0.106525
0.481673, -0.766468, 0.510159, -0.047836
0.482175, -0.875683, 0.465717, 0.005035
0.482680, -0.948830, 0.361614, 0.080585
0.483183, -1.003532, 0.241585, 0.196037
0.483628, -1.033897, 0.051460, -0.054569
0.484177, -1.022110, -0.034924, -0.273438
0.484664, -0.943871, 0.196075, -0.441895
0.485138, -0.832272, 0.456257, -0.567760
0.485643, -0.804901, 0.539856, -0.317326
0.486127, -0.869064, 0.413418, -0.351181
0.486635, -0.983315, 0.319080, -0.301781
0.487139, -1.054688, 0.305538, 0.006428
0.487643, -1.092892, 0.274544, 0.088539
0.488165, -1.092987, 0.179043, 0.006504
0.489132, -0.916843, 0.185680, -0.236626
0.489628, -0.806217, 0.412903, -0.380974
0.490133, -0.839119, 0.386982, -0.644627
0.490634, -0.958633, 0.277061, -0.462971
0.491166, -1.067333, 0.126228, -0.147381
0.491612, -1.120358, 0.069237, 0.052032
0.492115, -1.083031, 0.067902, 0.156918
0.492621, -1.000500, -0.006027, 0.121918
0.493540, -0.918980, 0.090046, -0.242367
0.494047, -0.888138, 0.243855, -0.277290
0.494540, -0.846920, 0.405254, -0.341072
0.495060, -0.835133, 0.312519, -0.532417
0.495567, -0.883522, 0.294704, -0.519829
0.496042, -0.920296, 0.389328, -0.335770
0.496525, -0.983372, 0.304871, -0.126610
0.497042, -1.068401, 0.302639, -0.094147
0.497541, -1.069469, 0.220642, 0.023060
0.498020, -1.005268, 0.086555, -0.019493
0.498536, -0.973053, -0.063610, -0.073090
0.499041, -0.978374, 0.151920, -0.197124
0.499525, -0.883694, 0.332031, -0.204678
0.500002, -0.825005, 0.220509, -0.150928
0.500475, -0.812511, 0.274162, -0.165539
0.500976, -0.823975, 0.230331, -0.164509
0.501481, -0.798950, 0.562897, -0.158825
0.502009, -0.725098, 0.746002, -0.075245
0.502487, -0.764961, 0.708904, -0.328274
0.502968, -0.860176, 0.636864, -0.491562
0.503490, -0.900021, 0.473747, -0.285397
0.503968, -0.920391, 0.186310, -0.126591
0.504434, -0.941525, 0.115681, -0.226421
0.504956, -0.928345, 0.012169, -0.229893
0.505468, -0.871849, 0.492802, -0.178375
0.505941, -0.728588, 0.731506, 0.006275
0.506460, -0.738850, 0.292568, -0.277138
0.506930, -0.850906, 0.113087, -0.517673
0.507438, -0.838318, 0.231342, -0.459156
0.507938, -0.739498, 0.214119, -0.279713
0.508412, -0.677090, 0.533772, -0.186653
0.508926, -0.723743, 0.830631, 0.017414
0.509403, -0.805855, 0.602837, -0.080223
0.509925, -0.811825, 0.369377, -0.252800
0.510887, -0.727539, 0.868683, -0.244198
0.511390, -0.760975, 0.960846, -0.307007
0.511875, -0.820580, 1.019440, -0.216885
0.512403, -0.827484, 0.825634, -0.202465
0.512885, -0.853748, 0.455360, -0.170841
0.513385, -0.881329, 0.172215, -0.188026
0.513882, -0.841484, 0.192528, -0.212803
0.514375, -0.759354, 0.305805, -0.171356
0.514843, -0.709991, 0.497246, -0.162830
0.515347, -0.697193, 0.580482, -0.078659
0.515870, -0.714798, 0.518589, -0.082607
0.516325, -0.733585, 0.438786, -0.145435
0.516846, -0.738087, 0.303650, -0.251598
0.517348, -0.725174, 0.320053, -0.333481
0.517851, -0.700092, 0.467472, -0.318871
0.518355, -0.697708, 0.564137, -0.221424
0.518815, -0.734997, 0.643063, -0.111237
0.519319, -0.766640, 0.637188, -0.088291
0.519807, -0.788612, 0.572205, -0.243969
0.520310, -0.799828, 0.558910, -0.249748
0.520829, -0.829315, 0.583382, -0.201206
0.521333, -0.865498, 0.670433, -0.163765
0.521797, -0.900002, 0.727921, -0.194511
0.522310, -0.931416, 0.720596, -0.193596
0.522817, -0.954361, 0.687695, -0.190563
0.523805, -0.986366, 0.650272, -0.173264
0.524271, -0.986824, 0.629482, -0.211582
0.524789, -0.983658, 0.631599, -0.252094
0.525294, -0.976200, 0.628357, -0.269699
0.525754, -0.972557, 0.624828, -0.229244
0.526284, -0.976677, 0.616741, -0.201988
0.526757, -0.979710, 0.613461, -0.208912
0.527229, -0.980930, 0.607109, -0.280247
0.527769, -0.984688, 0.623341, -0.333576
0.528257, -0.983410, 0.649147, -0.305882
0.528761, -0.995369, 0.642567, -0.240593
0.529257, -1.018467, 0.638676, -0.217743
0.529750, -1.021595, 0.649433, -0.236778
0.530732, -1.029015, 0.650768, -0.274506
0.531233, -1.045246, 0.629139, -0.254555
0.531698, -1.042919, 0.626411, -0.226822
0.532194, -1.035557, 0.636425, -0.207195
0.532711, -1.036072, 0.628281, -0.209503
0.533171, -1.038437, 0.619354, -0.192966
0.533677, -1.035576, 0.605431, -0.172215
0.534191, -1.027546, 0.595322, -0.152874
0.534708, -1.025524, 0.584736, -0.165920
0.535214, -1.018505, 0.578365, -0.174618
0.535718, -1.014137, 0.573368, -0.141602
0.536192, -1.014328, 0.560970, -0.099087
0.536696, -1.008987, 0.550041, -0.060329
0.537141, -1.001282, 0.547142, -0.067501
0.537645, -0.988750, 0.544662, -0.086994
0.538681, -0.983429, 0.525761, -0.058937
0.539200, -0.981998, 0.510292, -0.021954
0.539614, -0.975685, 0.498981, -0.006466
0.540115, -0.966911, 0.495853, 0.000458
0.540619, -0.963516, 0.489368, 0.009193
0.541138, -0.960026, 0.483837, 0.012913
0.541611, -0.956364, 0.475044, 0.022259
0.542117, -0.945568, 0.467777, 0.025425
0.542600, -0.942669, 0.462379, 0.032806
0.543126, -0.939579, 0.451317, 0.049877
0.543594, -0.932484, 0.448284, 0.078030
0.544080, -0.929317, 0.440311, 0.090847
0.544598, -0.924187, 0.434513, 0.084801
0.545569, -0.918846, 0.423660, 0.060883
0.546073, -0.918064, 0.414200, 0.080433
0.546579, -0.918789, 0.413113, 0.114498
0.547083, -0.920677, 0.405540, 0.124989
0.547538, -0.915279, 0.402985, 0.109863
0.548041, -0.917244, 0.403500, 0.089550
0.549035, -0.922527, 0.399170, 0.095062
0.549544, -0.924969, 0.407448, 0.106106
0.550068, -0.920715, 0.419197, 0.112553
0.550531, -0.924320, 0.413532, 0.102673
0.551065, -0.928459, 0.407276, 0.095558
0.551546, -0.926704, 0.401592, 0.095406
0.552528, -0.927734, 0.392456, 0.083027
0.552994, -0.920677, 0.397434, 0.080528
0.553519, -0.916824, 0.395203, 0.075932
0.553997, -0.910568, 0.395603, 0.068111
0.554501, -0.906544, 0.398102, 0.057316
0.555015, -0.901203, 0.396252, 0.035553
0.555480, -0.904121, 0.396748, 0.027046
0.555997, -0.900459, 0.395393, 0.033531
0.556502, -0.897789, 0.396385, 0.047798
0.557007, -0.901394, 0.390167, 0.050030
0.557494, -0.906715, 0.382500, 0.042133
0.557942, -0.907516, 0.384388, 0.030155
0.558487, -0.911884, 0.379868, 0.021381
0.558960, -0.911980, 0.375233, 0.023651
0.559449, -0.906334, 0.375538, 0.027771
0.559953, -0.904713, 0.376472, 0.029736
0.560456, -0.902710, 0.372772, 0.022430
0.560961, -0.898895, 0.369205, 0.018806
0.561435, -0.895863, 0.360909, 0.009499
0.561935, -0.890884, 0.358162, 0.004101
0.562411, -0.884895, 0.355778, -0.001640
0.562947, -0.876884, 0.352955, -0.011845
0.563414, -0.872211, 0.351620, -0.019341
0.563916, -0.865288, 0.349045, -0.025692
0.564403, -0.860062, 0.344791, -0.032005
0.564892, -0.853081, 0.341644, -0.042667
0.565378, -0.847092, 0.338535, -0.054588
0.565896, -0.841408, 0.335369, -0.060577
0.566399, -0.835419, 0.333843, -0.063953
0.566897, -0.835991, 0.328636, -0.068665
0.567391, -0.828495, 0.322914, -0.074081
0.567866, -0.824776, 0.322895, -0.084858
0.568374, -0.822620, 0.319386, -0.092449
0.568893, -0.818272, 0.313148, -0.098705
0.569377, -0.813084, 0.310478, -0.106430
