time, x, y, z 
0.313707, -0.800781, 0.110645, -0.638905
0.314210, -0.810585, 0.092640, -0.666695
0.314712, -0.835133, 0.083160, -0.734653
0.315202, -0.861893, 0.083752, -0.744457
0.315708, -0.880280, 0.068169, -0.724697
0.316198, -0.889187, 0.065022, -0.725422
0.316684, -0.895882, 0.077133, -0.729332
0.317156, -0.904655, 0.064888, -0.708065
0.317675, -0.906105, 0.060768, -0.702019
0.318195, -0.899944, 0.074196, -0.681839
0.318686, -0.890732, 0.082893, -0.658188
0.319187, -0.879669, 0.086918, -0.659351
0.319676, -0.869446, 0.091286, -0.679092
0.320179, -0.850430, 0.088558, -0.676022
0.320644, -0.838871, 0.080814, -0.661888
0.321178, -0.828476, 0.076008, -0.649128
0.321617, -0.820007, 0.061398, -0.620823
0.322135, -0.818272, 0.072708, -0.657310
0.322609, -0.810642, 0.066681, -0.691872
0.323115, -0.802670, 0.055981, -0.697460
0.323617, -0.794868, 0.043507, -0.676670
0.324122, -0.784969, 0.042973, -0.657501
0.324598, -0.774918, 0.036259, -0.646667
0.325103, -0.768986, 0.036430, -0.670586
0.325594, -0.757542, 0.028934, -0.673752
0.326124, -0.744400, 0.009747, -0.664978
0.326583, -0.734711, 0.004463, -0.655422
0.327093, -0.719891, 0.009060, -0.642967
0.327602, -0.710773, -0.005646, -0.633793
0.328104, -0.700474, -0.010853, -0.643978
0.328567, -0.687237, -0.018883, -0.647850
0.329082, -0.675583, -0.026436, -0.649338
0.329552, -0.665150, -0.033970, -0.633583
0.330063, -0.656681, -0.038147, -0.622921
0.330529, -0.640125, -0.019207, -0.572872
0.331037, -0.610867, 0.039158, -0.377426
0.331528, -0.572548, 0.053978, -0.327129
0.332060, -0.556469, 0.095329, -0.448017
0.332522, -0.562038, 0.112648, -0.545368
0.333014, -0.560532, 0.091801, -0.579300
0.333556, -0.542412, 0.043354, -0.615578
0.334032, -0.525951, -0.007992, -0.687141
0.334508, -0.509262, -0.053806, -0.716343
0.335010, -0.506382, -0.089550, -0.716076
0.335506, -0.503235, -0.122776, -0.700264
0.336002, -0.509090, -0.145321, -0.665245
0.336512, -0.521069, -0.154629, -0.644836
0.337009, -0.525589, -0.166264, -0.644417
0.337512, -0.535526, -0.171585, -0.642300
0.338011, -0.541878, -0.192204, -0.628014
0.338490, -0.541801, -0.220985, -0.611019
0.338978, -0.545959, -0.239410, -0.609207
0.339487, -0.545788, -0.259552, -0.610676
0.340015, -0.549793, -0.271416, -0.606766
0.340492, -0.550480, -0.284309, -0.610943
0.340936, -0.550957, -0.307999, -0.611687
0.341520, -0.546265, -0.326023, -0.606689
0.342491, -0.541611, -0.360298, -0.620213
0.342939, -0.537472, -0.375919, -0.623093
0.343412, -0.538654, -0.383968, -0.621338
0.343906, -0.535088, -0.396595, -0.616226
0.344426, -0.533123, -0.410347, -0.611324
0.344938, -0.528526, -0.420418, -0.599442
0.345393, -0.529957, -0.432091, -0.589199
0.345913, -0.531349, -0.436230, -0.589046
0.346433, -0.531464, -0.448513, -0.584869
0.346885, -0.533104, -0.450420, -0.571079
0.347395, -0.533276, -0.456734, -0.556984
0.347908, -0.531559, -0.458946, -0.559521
0.348392, -0.531387, -0.466328, -0.561295
0.348889, -0.532303, -0.469551, -0.559464
0.349378, -0.532608, -0.473690, -0.550060
0.349882, -0.530930, -0.482635, -0.547733
0.350371, -0.530300, -0.488396, -0.548096
0.350874, -0.529518, -0.487347, -0.543194
0.351365, -0.531063, -0.490742, -0.538349
0.351882, -0.528946, -0.492802, -0.530109
0.352831, -0.533848, -0.490856, -0.516186
0.353838, -0.536728, -0.483761, -0.503464
0.354341, -0.543423, -0.487213, -0.491695
0.354835, -0.554943, -0.486031, -0.478401
0.355334, -0.555344, -0.476151, -0.462227
0.355825, -0.562057, -0.522823, -0.443707
0.356359, -0.564842, -0.542412, -0.477886
0.356838, -0.570698, -0.459728, -0.481796
0.357784, -0.593796, -0.477028, -0.344849
0.358333, -0.605106, -0.487137, -0.387096
0.358795, -0.623779, -0.520458, -0.423851
0.359299, -0.643139, -0.511398, -0.377655
0.359797, -0.658913, -0.491142, -0.360184
0.360275, -0.682240, -0.481091, -0.367661
0.360792, -0.702572, -0.493240, -0.376625
0.361279, -0.725384, -0.515060, -0.350666
0.361752, -0.743942, -0.506477, -0.302467
0.362269, -0.762577, -0.476189, -0.271339
0.362786, -0.776329, -0.466919, -0.288620
0.363274, -0.793438, -0.497627, -0.287514
0.363730, -0.798950, -0.522823, -0.222359
0.364248, -0.818005, -0.493565, -0.210285
0.364762, -0.835457, -0.487728, -0.215683
0.365235, -0.839748, -0.494499, -0.178604
0.366215, -0.856152, -0.486584, -0.261555
0.366736, -0.864124, -0.513973, -0.209808
0.367200, -0.865955, -0.486374, -0.152187
0.367705, -0.870075, -0.446224, -0.198479
0.368240, -0.872059, -0.426006, -0.260239
0.368704, -0.874252, -0.456963, -0.243111
0.369214, -0.872822, -0.458221, -0.210514
0.369667, -0.867405, -0.418301, -0.244846
0.370172, -0.866966, -0.396671, -0.306110
0.370678, -0.861187, -0.407848, -0.310555
0.371173, -0.854092, -0.401192, -0.294476
0.371682, -0.851707, -0.361881, -0.341988
0.372164, -0.849590, -0.334282, -0.366821
0.372668, -0.849075, -0.342941, -0.338192
0.373179, -0.839405, -0.327015, -0.379295
0.373646, -0.839310, -0.298328, -0.415649
0.374180, -0.835705, -0.289345, -0.407982
0.374655, -0.836411, -0.290375, -0.392036
0.375118, -0.841846, -0.278645, -0.456352
0.375671, -0.837402, -0.275002, -0.480919
0.376119, -0.835400, -0.293159, -0.489063
0.376645, -0.990524, -0.358906, -0.878925
0.377099, -1.896267, -0.646191, -3.339386
0.377616, -2.870140, -0.542412, -3.443928
0.378141, -2.862854, -0.216408, -1.455860
0.378595, -2.050400, -0.154037, -0.033169
0.379115, -1.202621, -0.246964, -0.060196
0.380080, -0.404968, -0.256062, 0.410843
0.380582, -0.471859, -0.261364, 0.678234
0.381133, -0.829182, -0.338573, -0.146408
0.381603, -1.144505, -0.389729, -0.620785
0.382098, -1.354828, -0.304489, -0.689659
0.382588, -1.318989, -0.325260, -0.527191
0.383054, -1.103306, -0.272083, -0.396328
0.383587, -0.878563, -0.248184, -0.267467
0.384048, -0.819073, -0.241013, -0.246696
0.384613, -0.863113, -0.257416, -0.265865
0.385087, -0.883560, -0.261478, -0.298672
0.385543, -0.897827, -0.256290, -0.334568
0.386046, -0.936642, -0.272541, -0.481548
0.386555, -0.916271, -0.292797, -0.508766
0.387056, -0.828552, -0.306568, -0.436077
0.387557, -0.730057, -0.287838, -0.377674
0.388071, -0.717583, -0.249958, -0.455246
0.388564, -0.779743, -0.191307, -0.426540
0.388995, -0.854931, -0.118618, -0.405312
0.389543, -0.930386, -0.081005, -0.491619
0.390062, -0.914268, -0.100269, -0.468998
0.390504, -0.831337, -0.106335, -0.423870
0.391054, -0.754738, -0.097256, -0.444050
0.391505, -0.707932, -0.112972, -0.533352
0.391988, -0.671520, -0.129910, -0.516167
0.392492, -0.639286, -0.130939, -0.510483
0.392978, -0.651875, -0.116558, -0.570431
0.393473, -0.676689, -0.127735, -0.561104
0.393958, -0.671291, -0.150681, -0.536251
0.394461, -0.639248, -0.140667, -0.504417
0.394964, -0.662231, -0.099201, -0.561504
0.395469, -0.700855, -0.093727, -0.585079
0.395972, -0.759525, -0.086918, -0.559769
0.396431, -0.828171, -0.085812, -0.482197
0.396949, -0.912762, -0.070324, -0.468750
0.397455, -0.998688, -0.084381, -0.471458
0.397959, -1.046124, -0.110054, -0.349293
0.398417, -1.075001, -0.104618, -0.298462
0.398933, -1.063786, -0.130577, -0.314121
0.399426, -1.039009, -0.139694, -0.310650
0.399918, -1.039772, -0.127411, -0.289516
0.400407, -1.027107, -0.128555, -0.288925
0.400900, -0.970592, -0.165730, -0.325794
0.401395, -0.908566, -0.171776, -0.384827
0.401878, -0.867805, -0.163765, -0.411987
0.402415, -0.816422, -0.172424, -0.448704
0.402904, -0.764523, -0.181580, -0.528316
0.403374, -0.723763, -0.198536, -0.608234
0.403898, -0.675278, -0.215435, -0.635509
0.404385, -0.662823, -0.210171, -0.649090
0.404859, -0.679054, -0.217094, -0.654202
0.405377, -0.681858, -0.227928, -0.634079
0.406363, -0.661011, -0.214748, -0.571232
0.406835, -0.692158, -0.178528, -0.586281
0.407340, -0.744152, -0.148602, -0.580120
0.407859, -0.762501, -0.123634, -0.548706
0.408333, -0.809155, -0.069218, -0.537071
0.408838, -0.883675, -0.021439, -0.513763
0.409343, -0.923519, 0.010071, -0.460529
0.409843, -0.902538, 0.013447, -0.428219
0.410294, -0.920124, 0.034065, -0.439320
0.410796, -1.034069, 0.071697, -0.411301
0.411303, -1.070080, 0.068321, -0.374527
0.412327, -0.959854, 0.054684, -0.414391
0.412815, -0.959873, 0.073833, -0.454426
0.413303, -0.930462, 0.067673, -0.467014
0.413782, -0.885048, 0.058079, -0.496101
0.414257, -0.855942, 0.042553, -0.538750
0.414781, -0.864182, 0.034389, -0.549793
0.415253, -0.892887, 0.042534, -0.503597
0.415764, -0.916958, 0.031548, -0.466328
0.416281, -0.912209, 0.032406, -0.470963
0.416746, -0.888157, 0.014515, -0.482044
0.417268, -0.858250, -0.013752, -0.482388
0.417764, -0.845337, -0.012417, -0.502682
0.418267, -0.845222, -0.036125, -0.530701
0.418712, -0.834541, -0.074158, -0.546989
0.419218, -0.805664, -0.125179, -0.555191
0.419752, -0.794086, -0.162182, -0.560799
0.420253, -0.810318, -0.187626, -0.559368
0.420712, -0.822430, -0.209618, -0.528240
0.421251, -0.821590, -0.272751, -0.501938
0.421734, -0.826225, -0.313911, -0.497742
0.422682, -0.823841, -0.357628, -0.475636
0.423186, -0.825672, -0.388680, -0.448341
0.423690, -0.818958, -0.387001, -0.431118
0.424193, -0.821228, -0.439777, -0.404186
0.424746, -0.835419, -0.427189, -0.386696
0.425177, -0.852585, -0.366287, -0.395203
0.426219, -0.842514, -0.306511, -0.439510
0.426678, -0.838795, -0.240574, -0.494385
0.427160, -0.860081, -0.290909, -0.472336
0.427711, -0.867043, -0.228004, -0.524521
0.428165, -0.842896, -0.282078, -0.524311
0.428624, -0.825996, -0.279026, -0.548573
0.429210, -0.825653, -0.267773, -0.553169
0.429666, -0.799599, -0.294914, -0.472450
0.430170, -0.764523, -0.400181, -0.373993
0.430671, -0.731106, -0.565186, -0.306244
0.431342, -0.697899, -0.617809, -0.324554
0.431677, -0.712814, -0.537090, -0.410137
0.432199, -0.725746, -0.386047, -0.534267
0.432653, -0.714264, -0.158024, -0.697784
0.433126, -0.697212, -0.114727, -0.774307
0.433601, -0.689163, -0.226402, -0.795498
0.434104, -0.730419, -0.302582, -0.654678
0.435137, -0.925064, -0.240574, -0.243130
0.435613, -0.927963, -0.173759, -0.230103
0.436058, -0.899429, -0.114937, -0.278912
0.436654, -0.822411, -0.436687, -0.167484
0.437053, -0.775089, -0.481129, -0.263214
0.437544, -0.773067, -0.483017, -0.397472
0.438045, -0.767021, -0.375671, -0.618420
0.438533, -0.761471, -0.216961, -0.824833
0.439571, -0.859909, -0.514164, -0.484161
0.440053, -0.904961, -0.642262, -0.229301
0.440538, -0.870667, -0.741291, 0.244179
0.441022, -0.755939, -0.785847, 0.575962
0.441501, -0.626469, -0.826454, 0.639210
0.442045, -0.639648, -0.342236, 0.242939
0.442511, -1.037846, 0.885887, -1.023293
0.443031, -1.615238, 1.315479, -2.357254
0.443520, -1.801186, 0.780201, -2.263222
0.444006, -1.486359, 0.476475, -1.562767
0.444527, -0.961304, 0.242672, -0.901241
0.444995, -0.524673, 0.004025, -0.618153
0.445470, -0.303516, -0.319309, -0.102940
0.445990, -0.350952, -0.425720, 0.241890
0.446521, -0.638180, -0.664330, 0.537148
0.446979, -0.968018, -0.777798, 0.549202
0.447483, -1.083031, -0.695801, 0.118828
0.447986, -0.951633, -0.754166, -0.285091
0.448449, -0.823154, -0.681496, -0.535393
0.448969, -0.833759, -0.801163, -0.335884
0.449428, -0.909061, -0.696831, -0.152073
0.449962, -1.028404, -0.268497, -0.239639
0.450469, -1.250343, 0.463238, -0.570488
0.450924, -1.473408, 0.187035, -0.611744
0.451414, -1.495495, -0.434666, -0.347252
0.451944, -1.385441, -0.253220, -0.144806
0.452406, -1.244507, -0.185375, 0.424500
0.452950, -1.058502, -0.260067, 0.817337
0.453399, -0.984306, -0.369701, 0.818710
0.454401, -0.950508, -0.145149, 0.177650
0.454905, -1.026344, 0.654335, -0.425053
0.455409, -1.514950, 0.813770, -1.753426
0.455912, -1.654739, 0.866852, -2.074490
0.456369, -1.267128, 0.588684, -1.945915
0.456861, -0.764103, -0.105476, -1.402817
0.457854, -0.080128, -0.594845, -0.276718
0.458358, -0.067024, -0.258007, -0.265846
0.458852, -0.351944, -0.281734, -0.524197
0.460338, -0.931892, -0.825901, 0.073719
0.460846, -1.034870, -0.777264, -0.081291
0.461321, -1.128330, -0.584583, -0.041065
0.461831, -1.119614, -0.043144, -0.302715
0.462327, -1.256504, -0.246487, -0.264397
0.462832, -1.426201, -0.397530, -0.117073
0.463323, -1.422024, -0.466480, -0.273113
0.463824, -1.343784, 0.108185, -0.441017
0.464341, -1.416187, 0.163689, -0.427666
0.464787, -1.487236, 0.033207, 0.087280
0.465291, -1.217136, 0.019608, 0.082817
0.465795, -0.784569, 0.243855, -0.752220
0.466298, -0.644608, 0.065517, -1.149483
0.466801, -0.682678, -0.310974, -0.920906
0.467305, -0.705051, -0.286827, -1.108704
0.467770, -0.494404, -0.276756, -0.634804
0.468266, -0.488186, -0.293865, -0.838318
0.468765, -0.603828, -0.564594, -0.733299
0.469257, -0.681400, -0.420322, -0.252266
0.469747, -0.783081, -0.417099, 0.086823
0.470250, -0.797539, -0.991497, 0.430584
0.470761, -0.801620, -0.896454, 0.716457
0.471291, -0.837460, -0.365467, 0.768948
0.471765, -0.863361, 0.233002, 0.428333
0.472245, -1.082611, 0.638981, -1.620865
0.472726, -1.370239, -0.077076, -2.243137
0.473215, -1.439056, -0.509510, -0.691032
0.473734, -1.082153, 0.423336, -0.136490
0.474199, -0.832176, 0.940037, -1.122379
0.474741, -0.787296, -0.489635, -0.986347
0.475227, -0.663967, -0.740166, 0.309868
0.475733, -0.439453, -0.195160, 2.208176
0.476179, -0.517750, 0.086975, 2.384892
0.477178, -0.738468, -0.223122, -0.635223
0.477705, -0.365143, -0.934181, -1.162930
0.478168, 0.119438, -0.570755, -0.789185
0.478699, 0.078678, 0.110340, -1.595020
0.479174, -0.668392, 0.690689, -4.012966
0.479707, -0.923767, 0.448551, -4.692631
0.480172, -0.482159, 0.687637, -3.484154
0.480663, -0.043812, 1.000614, -2.188244
0.481136, 0.139999, 0.820923, -1.513424
0.481675, 0.062122, 0.726948, -1.293125
0.482133, -0.178814, 0.905037, -1.278744
0.482623, -0.478573, 0.642014, -0.531120
0.483615, -1.345062, 0.713406, -0.256157
0.484178, -1.696835, 0.960236, -0.658627
0.484666, -1.957855, 0.827961, -0.395374
0.485113, -1.919384, 0.754757, -0.002155
0.485596, -1.740303, 0.530682, 0.627918
0.486090, -1.584835, 0.167217, 1.031780
0.486594, -1.511116, -0.073204, 1.328182
0.487126, -1.474628, -0.286922, 1.330070
0.487573, -1.339893, -0.611115, 0.679016
0.488120, -1.239300, -0.990009, 0.149021
0.488581, -1.145172, -1.002579, 0.302219
0.489068, -0.966778, -0.915432, 0.744019
0.489571, -0.655499, -0.978489, 0.816936
0.490090, -0.355701, -0.634518, -0.267582
0.490593, -0.144806, -0.296154, -1.494617
0.491114, -0.173664, 0.243893, -1.539860
0.491543, -0.412922, 0.646858, -1.472950
0.492045, -0.501728, 0.668068, -1.413898
0.492548, -0.265694, 0.891056, -2.121010
0.493045, -0.088997, 0.807896, -1.945972
0.493540, -0.165062, 0.679893, -1.365318
0.494021, -0.411453, 0.623226, -0.565414
0.494553, -0.658607, 0.595722, -0.176601
0.495025, -0.736809, 0.482826, -0.008507
0.495555, -0.739727, 0.455055, -0.134621
0.495999, -0.732861, 0.372467, -0.012474
0.496533, -0.864639, 0.340195, -0.389347
0.497002, -0.999279, 0.176048, -0.486889
0.497514, -0.838604, 0.244617, -0.766621
0.498018, -0.540600, 0.204353, -0.857563
0.498512, -0.447025, 0.250416, -1.144848
0.498996, -0.460930, 0.326672, -1.016197
0.499473, -0.492516, 0.474739, -0.843105
0.499972, -0.595627, 0.596447, -0.853176
0.500476, -0.731010, 0.733490, -0.741386
0.500988, -0.865650, 0.802193, -0.486965
0.501498, -0.926151, 0.816326, -0.243492
0.501963, -0.938549, 0.649395, -0.118942
0.502475, -1.031361, 0.404205, -0.039959
0.502951, -1.144295, 0.052376, 0.094833
0.503453, -1.073399, -0.117760, 0.249500
0.503956, -0.767956, -0.426521, -0.174942
0.504439, -0.363922, -0.951328, -1.702137
0.504910, -0.020466, -0.994949, -2.727718
0.505419, 0.069351, -0.747471, -2.449188
0.505936, -0.108681, -0.467987, -1.704178
0.506445, -0.310707, -0.258408, -1.313343
0.506905, -0.409031, 0.042095, -0.896873
0.507404, -0.489941, 0.200996, -0.674419
0.507918, -0.633812, 0.331936, -0.236015
0.508380, -0.850124, 0.197029, -0.394020
0.508886, -1.142712, 0.047379, -0.532284
0.509383, -1.318283, 0.067139, -0.470562
0.509877, -1.373596, 0.160751, -0.366993
0.510374, -1.346798, 0.161343, -0.008602
0.510882, -1.386700, 0.129642, 0.159245
0.511385, -1.468925, 0.288048, 0.472012
0.511848, -1.472301, 0.391445, 0.613079
0.512396, -1.294041, 0.372715, 0.354290
0.512864, -1.020794, 0.283833, -0.018730
0.513370, -0.821743, 0.358105, -0.471210
0.513874, -0.712891, 0.343952, -0.681744
0.514377, -0.750866, 0.243835, -0.590477
0.514846, -0.669346, 0.317020, -0.916862
0.515350, -0.552788, 0.407486, -0.896435
0.515838, -0.551300, 0.493050, -0.614090
0.516362, -0.578136, 0.663319, -0.538540
0.516802, -0.639935, 0.558186, -0.673485
0.517306, -0.699196, 0.581512, -0.758076
0.517809, -0.655422, 0.723324, -0.571480
0.518318, -0.611649, 0.693932, -0.360126
0.518833, -0.708790, 0.534763, -0.643501
0.519780, -0.625420, 0.196114, -0.911808
0.520288, -0.687561, -0.105934, -1.210289
0.520787, -0.899982, -0.592155, -1.391563
0.521262, -0.968704, -0.297756, -1.191425
0.521764, -1.056042, 0.321789, -0.613174
0.522267, -1.068554, 0.507812, -0.119457
0.522787, -0.971565, 0.696373, 0.348816
0.523292, -0.774822, 0.604782, 0.537567
0.524245, -0.644169, 0.442104, -0.857410
0.524761, -0.679684, 0.976295, -0.766544
0.525258, -0.586243, 1.071186, -0.302296
0.525752, -0.372238, 0.585175, -0.143681
0.526239, -0.501556, -0.254574, -1.055069
0.526750, -1.032391, -0.588722, -1.456814
0.527231, -1.511879, -0.681400, -1.675587
0.527721, -1.611023, -0.208130, -0.986233
0.528224, -1.336536, -0.101223, -0.588207
0.528743, -0.893440, 0.155296, -0.380859
0.529245, -0.425072, 0.458469, -0.271168
0.529749, -0.318947, 0.770111, 0.003300
0.530254, -0.274811, 0.620060, 0.351639
0.530682, -0.243015, 0.208073, -0.497551
0.531189, -0.270157, 0.389900, -1.493549
0.531677, -0.355968, 0.282097, -1.231747
0.532180, -0.765762, 0.117340, -0.902691
0.532655, -1.035614, -0.493736, -0.854588
0.533165, -0.941544, -0.612488, -1.289959
0.533690, -0.695457, -0.229588, -1.413307
0.534156, -0.688553, 0.045471, -0.844040
0.534651, -0.797043, 0.234413, -0.132618
0.535175, -0.550442, -0.117264, -0.075340
0.535638, -0.463200, 0.180779, -0.772266
0.536149, -0.608463, 0.715008, -0.204754
0.536624, -0.484676, 0.567951, 1.062069
0.537149, -0.323162, 0.224133, 0.634384
0.537639, -0.496616, 0.055141, -0.601044
0.538152, -0.707016, -0.565186, -0.925236
0.538611, -1.417484, -0.901165, -1.921463
0.539122, -1.582527, -0.135689, -1.667786
0.539640, -0.751133, 0.105858, -0.791817
0.540103, -0.125732, -0.089169, -0.441628
0.540592, -0.122261, -0.345860, -0.958519
0.541099, -0.255413, 0.170536, -1.061401
0.541615, -0.241127, 0.359707, -0.312405
0.542105, -0.322418, 0.100441, -0.142918
0.542566, -0.586472, -0.390701, -0.870152
0.543081, -1.057320, -0.663605, -1.657238
0.543589, -1.272240, -0.128899, -1.010189
0.544051, -1.160202, -0.344181, -0.361538
0.545069, -0.604553, -0.226612, -0.482941
0.545586, -0.623531, -0.240555, -0.130348
0.546031, -0.688305, -0.278721, -0.434132
0.546563, -0.889606, 0.072193, -0.655651
0.547026, -0.360737, 0.464191, 0.323219
0.547541, 0.297947, -0.085583, 0.073624
0.548051, -0.063496, -0.204258, -1.572819
0.548528, -0.525417, 0.033340, -1.296177
0.549051, -0.582409, -0.536594, -0.913563
0.549508, -0.903606, -0.353489, -1.532822
0.550017, -1.028576, -0.220985, -1.033287
0.550500, -0.883198, -0.376015, -0.353413
0.551022, -0.677719, -0.291882, -0.228672
0.551993, -0.369339, -0.181522, 0.054893
0.552489, -0.696602, -0.874443, -0.623531
0.553007, -1.399345, -0.153370, -1.531105
0.553480, -0.966892, 0.223598, -0.114269
0.553996, -0.320892, -0.716705, 0.531044
0.554462, -0.780258, -0.969353, -1.616344
0.554978, -1.049690, -0.159836, -1.863155
0.555497, -0.557632, 0.127563, -0.222588
0.555946, -0.219746, -0.111980, 1.017723
0.556483, -0.347805, -0.088558, -0.218010
0.556952, -0.086479, -0.125427, -0.630302
0.557452, 0.058517, -0.308018, -0.950584
0.557957, -0.356579, -0.048180, -1.484718
0.558461, -0.599689, -0.206413, -1.063824
0.558938, -0.894260, -0.862541, -1.095505
0.559407, -1.359272, -0.903358, -1.714420
0.559935, -1.567497, -1.074848, -1.375980
