time, x, y, z 
0.304585, -0.810528, -0.283356, -0.451221
0.305120, -0.808411, -0.291729, -0.439548
0.305624, -0.810833, -0.268497, -0.428848
0.306129, -0.826950, -0.251045, -0.514164
0.306581, -0.839291, -0.277824, -0.592194
0.307086, -0.842896, -0.295658, -0.594501
0.307588, -0.833817, -0.256691, -0.602779
0.308092, -0.830956, -0.230637, -0.571709
0.308596, -0.831928, -0.230713, -0.571537
0.309095, -0.832539, -0.214672, -0.546951
0.309602, -0.833721, -0.180264, -0.548363
0.310106, -0.826702, -0.165138, -0.541859
0.310537, -0.820694, -0.178032, -0.486469
0.311041, -0.818768, -0.191097, -0.449924
0.311543, -0.821419, -0.200691, -0.439758
0.312048, -0.824814, -0.199547, -0.427322
0.312508, -0.819435, -0.197659, -0.423031
0.313032, -0.820656, -0.203629, -0.421257
0.313502, -0.822620, -0.207062, -0.420570
0.314004, -0.822067, -0.206470, -0.418949
0.314506, -0.817089, -0.201969, -0.414619
0.315011, -0.820961, -0.197296, -0.413609
0.315514, -0.828705, -0.195866, -0.416031
0.316017, -0.835476, -0.201969, -0.408382
0.316477, -0.842609, -0.202675, -0.393543
0.316984, -0.861320, -0.214863, -0.372448
0.317485, -0.874729, -0.225544, -0.354767
0.317970, -0.878048, -0.235596, -0.342026
0.318455, -0.879650, -0.241718, -0.335083
0.319492, -0.868053, -0.251293, -0.333443
0.319989, -0.873146, -0.251751, -0.334415
0.320450, -0.877285, -0.250301, -0.333309
0.320981, -0.877476, -0.251598, -0.334320
0.321441, -0.876350, -0.244656, -0.338135
0.321944, -0.873890, -0.243855, -0.345917
0.322448, -0.875740, -0.242577, -0.345783
0.322972, -0.879993, -0.237694, -0.348110
0.323427, -0.879230, -0.236607, -0.353603
0.323932, -0.875664, -0.235157, -0.356083
0.324449, -0.874043, -0.234547, -0.353966
0.324895, -0.872498, -0.229893, -0.354691
0.325397, -0.875168, -0.231304, -0.359421
0.325884, -0.875015, -0.233402, -0.361328
0.326422, -0.877972, -0.227909, -0.358124
0.326925, -0.874176, -0.230083, -0.357037
0.327382, -0.875168, -0.228443, -0.356121
0.327885, -0.875168, -0.226994, -0.357914
0.328393, -0.877190, -0.225983, -0.355625
0.328896, -0.871410, -0.226192, -0.356102
0.329382, -0.874710, -0.227680, -0.356388
0.329883, -0.875721, -0.228672, -0.356674
0.330381, -0.875320, -0.226593, -0.357399
0.330847, -0.875244, -0.228195, -0.355053
0.331353, -0.876942, -0.230598, -0.353050
0.331854, -0.878143, -0.227528, -0.355644
0.332328, -0.876770, -0.224113, -0.355549
0.332832, -0.878181, -0.229206, -0.353794
0.333339, -0.876160, -0.225773, -0.353069
0.333840, -0.876980, -0.225658, -0.353184
0.334343, -0.874348, -0.228329, -0.352001
0.335321, -0.875263, -0.226307, -0.347900
0.335791, -0.874348, -0.221977, -0.346107
0.336321, -0.880280, -0.225258, -0.349617
0.336800, -0.879326, -0.223579, -0.351887
0.337305, -0.877666, -0.215034, -0.349827
0.337810, -0.875816, -0.219536, -0.348911
0.338295, -0.877132, -0.219669, -0.348186
0.338817, -0.880852, -0.218735, -0.344276
0.339278, -0.881824, -0.218964, -0.346165
0.339781, -0.878849, -0.219593, -0.347347
0.340287, -0.873871, -0.216808, -0.348682
0.340787, -0.878010, -0.218449, -0.346012
0.341276, -0.876522, -0.214710, -0.343494
0.341783, -0.878792, -0.215988, -0.342827
0.342737, -0.877304, -0.211010, -0.343456
0.343263, -0.876598, -0.216789, -0.344810
0.343765, -0.876465, -0.214901, -0.343647
0.344239, -0.876331, -0.213318, -0.343552
0.344727, -0.875340, -0.213909, -0.343323
0.345239, -0.875835, -0.209885, -0.342808
0.345709, -0.875702, -0.211449, -0.343666
0.346224, -0.876579, -0.220108, -0.347385
0.346730, -0.880890, -0.220623, -0.348911
0.347188, -0.876732, -0.215397, -0.346508
0.347722, -0.873566, -0.213661, -0.347996
0.348181, -0.877419, -0.216656, -0.345840
0.348675, -0.878181, -0.211792, -0.343761
0.349210, -0.877552, -0.215340, -0.344810
0.349679, -0.870914, -0.212097, -0.346699
0.350181, -0.875645, -0.210400, -0.349503
0.350683, -0.877438, -0.211010, -0.349064
0.351177, -0.875359, -0.212555, -0.347404
0.351645, -0.875397, -0.212250, -0.348186
0.352177, -0.875340, -0.211010, -0.349350
0.352654, -0.872726, -0.217381, -0.348167
0.353144, -0.871468, -0.217133, -0.350819
0.353644, -0.874233, -0.213852, -0.351620
0.354194, -0.873146, -0.213909, -0.351048
0.354698, -0.865879, -0.216198, -0.356045
0.355113, -0.859413, -0.210667, -0.366840
0.355740, -0.856819, -0.207577, -0.369930
0.356201, -0.854950, -0.207558, -0.371933
0.356611, -0.856934, -0.201511, -0.372372
0.357192, -0.858231, -0.203133, -0.363922
0.358094, -0.862026, -0.197430, -0.368786
0.358610, -0.858898, -0.200329, -0.365944
0.359119, -0.862446, -0.203876, -0.360699
0.359619, -0.864754, -0.198193, -0.365143
0.360099, -0.866585, -0.203495, -0.357857
0.360597, -0.872765, -0.210094, -0.353069
0.361100, -0.877953, -0.208244, -0.346069
0.361605, -0.880585, -0.215359, -0.338440
0.362060, -0.882473, -0.221043, -0.340500
0.363546, -0.882683, -0.223846, -0.341434
0.364046, -0.882740, -0.224495, -0.339108
0.364547, -0.883064, -0.224380, -0.337563
0.365043, -0.883884, -0.219669, -0.345287
0.366043, -0.879593, -0.218964, -0.344429
0.366521, -0.877094, -0.219879, -0.345821
0.367049, -0.880299, -0.230789, -0.335064
0.367509, -0.882969, -0.230427, -0.333252
0.368014, -0.885067, -0.234299, -0.333118
0.368519, -0.880280, -0.230427, -0.334263
0.369015, -0.875454, -0.228901, -0.336666
0.369515, -0.875454, -0.229969, -0.338516
0.369980, -0.881195, -0.230331, -0.335388
0.370516, -0.886307, -0.232239, -0.331593
0.371000, -0.881176, -0.233688, -0.334873
0.371464, -0.879364, -0.237312, -0.333881
0.371986, -0.875778, -0.231876, -0.337696
0.372462, -0.874405, -0.227032, -0.343132
0.373013, -0.877209, -0.229301, -0.340004
0.373446, -0.876656, -0.234013, -0.339489
0.373972, -0.877018, -0.232868, -0.343494
0.374449, -0.872536, -0.234756, -0.340500
0.374950, -0.876923, -0.235519, -0.338268
0.375456, -0.878582, -0.234127, -0.341263
0.375957, -0.879211, -0.233383, -0.333805
0.376421, -0.877686, -0.234222, -0.336113
0.376922, -0.876122, -0.232487, -0.347385
0.377441, -0.875072, -0.239201, -0.339146
0.377949, -0.876083, -0.237312, -0.339069
0.378410, -0.870934, -0.228577, -0.351830
0.378893, -0.872993, -0.237560, -0.340691
0.379401, -0.875549, -0.233936, -0.339203
0.379920, -0.877705, -0.233784, -0.339699
0.380402, -0.872803, -0.234966, -0.344181
0.380907, -0.872231, -0.236492, -0.341187
0.381383, -0.873737, -0.238342, -0.341606
0.381919, -0.875301, -0.241299, -0.335751
0.382401, -0.877304, -0.237751, -0.336895
0.382883, -0.872154, -0.239105, -0.343647
0.383398, -0.872116, -0.239162, -0.334358
0.383892, -0.880203, -0.241032, -0.335732
0.384382, -0.883904, -0.247154, -0.332470
0.384877, -0.879116, -0.245743, -0.331783
0.385347, -0.876293, -0.243568, -0.331326
0.385843, -0.874062, -0.242290, -0.332298
0.386341, -0.874023, -0.239830, -0.342941
0.386849, -0.876427, -0.243912, -0.338039
0.387322, -0.876331, -0.242691, -0.342674
0.387848, -0.877686, -0.244484, -0.341892
0.388849, -0.875530, -0.242844, -0.335884
0.389355, -0.874729, -0.241127, -0.340767
0.389816, -0.875034, -0.245380, -0.337696
0.390330, -0.878811, -0.243568, -0.337334
0.390792, -0.880947, -0.239716, -0.334682
0.391293, -0.878353, -0.243454, -0.337448
0.391815, -0.876045, -0.244541, -0.339966
0.392291, -0.877304, -0.244217, -0.342751
0.392806, -0.875854, -0.245857, -0.338383
0.393290, -0.878353, -0.248699, -0.341301
0.393796, -0.875263, -0.247936, -0.344658
0.394300, -0.874367, -0.247498, -0.342064
0.394762, -0.878162, -0.245628, -0.344429
0.395284, -0.877743, -0.248985, -0.344734
0.395755, -0.873222, -0.253448, -0.345993
0.396283, -0.874081, -0.252113, -0.348892
0.396752, -0.873871, -0.250683, -0.342674
0.397247, -0.872726, -0.249100, -0.344601
0.397753, -0.876350, -0.253086, -0.350418
0.398261, -0.867462, -0.252457, -0.352573
0.398714, -0.868130, -0.253601, -0.354576
0.399217, -0.873375, -0.253162, -0.353088
0.399720, -0.871944, -0.255966, -0.355396
0.400230, -0.867958, -0.255089, -0.355587
0.400746, -0.866489, -0.253277, -0.358543
0.401206, -0.867882, -0.256081, -0.355644
0.401696, -0.870819, -0.256805, -0.368118
0.402238, -0.862656, -0.259285, -0.362644
0.402725, -0.864639, -0.265522, -0.365353
0.403247, -0.865822, -0.265217, -0.366268
0.403719, -0.865650, -0.267754, -0.365829
0.404240, -0.861893, -0.267544, -0.377350
0.404728, -0.860100, -0.267982, -0.390644
0.405172, -0.857620, -0.273323, -0.385609
0.406186, -0.851898, -0.272732, -0.400505
0.406654, -0.845356, -0.273170, -0.406570
0.407134, -0.833168, -0.278015, -0.443420
0.407655, -0.819817, -0.275536, -0.465317
0.408180, -0.803795, -0.280037, -0.496159
0.408654, -0.783958, -0.283031, -0.547562
0.409122, -0.760021, -0.283127, -0.586605
0.409636, -0.731525, -0.272751, -0.675888
0.410120, -0.690174, -0.270157, -0.771923
0.410642, -0.635185, -0.260048, -0.895061
0.411113, -0.578442, -0.237026, -1.040134
0.411631, -0.556545, -0.238190, -1.094799
0.412089, -0.545654, -0.282078, -1.071014
0.412625, -0.507736, -0.254154, -1.061325
0.413088, -0.453758, -0.189552, -1.046925
0.413581, -0.390930, -0.115604, -0.991001
0.414092, -0.333595, -0.108738, -0.917969
0.414611, -0.339642, -0.219727, -0.833855
0.415084, -0.498676, -0.342236, -0.734196
0.415572, -0.766392, -0.350780, -0.566063
0.416106, -0.994301, -0.303745, -0.320339
0.416584, -1.106930, -0.351467, -0.201454
0.417069, -1.039791, -0.352364, -0.286083
0.417580, -0.826416, -0.334263, -0.273685
0.418045, -0.646973, -0.396519, -0.302105
0.418550, -0.546551, -0.415592, -0.453644
0.419054, -0.440979, -0.285568, -0.588207
0.420022, -0.152245, -0.363750, -0.593319
0.420536, -0.119305, -0.545444, -0.461502
0.421040, -0.266113, -0.509987, -0.397243
0.421543, -0.624313, -0.411072, -0.415192
0.422047, -1.320057, -0.510693, -0.370216
0.422507, -1.861000, -0.731182, -0.130596
0.423028, -1.844597, -0.479012, 0.047569
0.423484, -1.486130, -0.165195, 0.051918
0.423988, -1.154861, -0.262260, 0.073891
0.424492, -0.987511, -0.486202, 0.084686
0.424995, -1.012363, -0.704899, 0.102272
0.425500, -1.113930, -0.728130, 0.106564
0.426003, -1.136646, -0.584412, -0.016193
0.426469, -1.035957, -0.515556, -0.085621
0.427011, -0.848732, -0.489597, -0.166740
0.427485, -0.660515, -0.573769, -0.284424
0.427976, -0.572376, -0.586948, -0.328732
0.428478, -0.615501, -0.533943, -0.346661
0.428972, -0.766468, -0.447254, -0.278988
0.429471, -1.003418, -0.348816, -0.148106
0.429935, -1.253719, -0.314484, -0.102806
0.430449, -1.331787, -0.387268, -0.043049
0.430922, -1.220264, -0.387459, -0.036488
0.431414, -1.031475, -0.432491, -0.102291
0.431959, -0.848751, -0.503540, -0.108967
0.432421, -0.766621, -0.479069, -0.168381
0.432971, -0.776901, -0.434113, -0.258408
0.433396, -0.849476, -0.344887, -0.294342
0.434388, -1.187611, -0.090885, -0.369797
0.434916, -1.260052, -0.034428, -0.314236
0.435886, -0.957584, -0.380001, -0.198002
0.436374, -0.826836, -0.403957, -0.315590
0.436884, -0.790577, -0.453892, -0.343857
0.437366, -0.772381, -0.509968, -0.316830
0.437905, -0.736427, -0.504131, -0.350552
0.438359, -0.685921, -0.466633, -0.353584
0.438846, -0.655842, -0.427647, -0.363560
0.439382, -0.668030, -0.423489, -0.341625
0.439861, -0.718689, -0.397930, -0.336361
0.440328, -0.783825, -0.319290, -0.372219
0.440824, -0.807686, -0.266666, -0.394707
0.441351, -0.769749, -0.259781, -0.361023
0.441855, -0.775433, -0.205269, -0.396709
0.442312, -0.857048, -0.125828, -0.500317
0.442833, -0.924320, -0.114326, -0.588531
0.443312, -0.940514, -0.288067, -0.538311
0.443811, -0.913792, -0.446701, -0.388813
0.444291, -0.883293, -0.537796, -0.252953
0.444819, -0.883770, -0.491753, -0.326080
0.445308, -0.870457, -0.464191, -0.232563
0.445803, -0.865498, -0.500164, -0.059566
0.446329, -0.913219, -0.510578, -0.036888
0.446790, -0.926018, -0.529137, -0.095196
0.447267, -0.878677, -0.614681, -0.076599
0.447798, -0.803547, -0.533676, -0.176392
0.448314, -0.728760, -0.303135, -0.333233
0.448788, -0.687485, -0.214214, -0.426331
0.449325, -0.661125, -0.547009, -0.421257
0.449797, -0.647335, -0.591183, -0.499802
0.450316, -0.652466, -0.436974, -0.461750
0.450774, -0.758247, -0.275860, -0.447044
0.451287, -0.880413, -0.135612, -0.539169
0.451799, -0.980663, -0.200729, -0.478153
0.452308, -1.051865, -0.192547, -0.433159
0.453225, -1.025467, -0.547848, -0.139675
0.453796, -0.983524, -0.545444, -0.094051
0.454271, -0.922642, -0.492096, -0.071564
0.454788, -0.859261, -0.481777, -0.041370
0.455203, -0.828762, -0.432110, -0.083942
0.455694, -0.866203, -0.356083, -0.270748
0.456198, -0.903759, -0.383606, -0.350590
0.456717, -0.946102, -0.324631, -0.184669
0.457220, -0.996475, -0.322704, -0.107021
0.457722, -0.997543, -0.314331, -0.208321
0.458167, -0.885239, -0.410213, -0.197163
0.458670, -0.689678, -0.655804, -0.112858
0.459164, -0.461121, -0.759621, -0.063801
0.459663, -0.283947, -0.831490, 0.099010
0.460170, -0.237179, -0.572357, -0.023937
0.460686, -0.374699, -0.020237, -0.446243
0.461189, -0.781441, 0.452785, -1.115742
0.462170, -1.747742, 0.583324, -0.981846
0.462628, -1.953831, 0.078125, -0.428677
0.463146, -1.849632, -0.147629, -0.159893
0.463664, -1.445312, -0.175591, -0.025082
0.464168, -0.954494, -0.517254, 0.032845
0.464627, -0.607052, -0.751095, -0.036564
0.465131, -0.463409, -0.541973, -0.204391
0.465633, -0.499134, -0.245781, -0.396976
0.466137, -0.577450, -0.062923, -0.390530
0.466628, -0.704689, 0.007076, -0.265198
0.467130, -0.860538, -0.332050, -0.096588
0.467634, -0.941162, -0.738468, 0.302219
0.468126, -0.864639, -0.589123, 0.536289
0.468621, -0.797291, -0.335064, 0.360794
0.469109, -0.915604, -0.036106, 0.038452
0.469597, -1.112537, 0.359077, -0.270844
0.470092, -1.277847, 0.291862, -0.439835
0.471048, -1.222668, -0.406036, -0.276356
0.471562, -0.962830, -0.515385, -0.335464
0.472057, -0.695114, -0.531788, -0.353870
0.472577, -0.571842, -0.238533, -0.378132
0.473065, -0.608120, 0.076828, -0.631447
0.473544, -0.722427, -0.025749, -0.670586
0.474023, -0.844479, 0.052185, -0.668259
0.474554, -0.968781, 0.209141, -0.591068
0.475044, -1.035385, 0.057240, -0.375175
0.475542, -1.024094, 0.079308, -0.274258
0.476017, -1.023064, 0.081482, -0.262852
0.476550, -1.068172, 0.134354, -0.342159
0.477006, -1.065197, 0.183811, -0.310993
0.477528, -1.013622, 0.162029, -0.229855
0.478004, -0.980644, 0.016632, -0.250092
0.478488, -0.963116, -0.170975, -0.287743
0.479011, -0.935993, -0.164661, -0.209713
0.479510, -0.892982, -0.148602, -0.079689
0.479988, -0.846844, -0.243225, 0.013905
0.480477, -0.799217, -0.235615, 0.058422
0.481000, -0.816631, -0.108376, -0.058651
0.481454, -0.904236, 0.123844, -0.236588
0.482005, -0.985088, 0.115318, -0.211391
0.482474, -1.034336, 0.210152, -0.190430
0.482971, -1.090031, 0.313225, -0.240479
0.483442, -1.182289, 0.361977, -0.358906
0.483976, -1.246738, 0.139294, -0.326939
0.484454, -1.208439, -0.133705, -0.189266
0.484964, -1.107540, -0.167904, -0.185890
0.485441, -0.996990, -0.020752, -0.269127
0.485948, -0.924568, -0.082302, -0.223541
0.486410, -0.902481, -0.114937, -0.235710
0.486908, -0.886936, -0.128899, -0.190582
0.487402, -0.888596, -0.125637, -0.184364
0.487930, -0.928307, -0.077324, -0.198059
0.488423, -0.998402, -0.034466, -0.173664
0.488886, -1.061287, -0.119171, -0.040131
0.489396, -1.094894, -0.178585, 0.052910
0.489920, -1.106930, -0.300446, 0.185623
0.490377, -1.066265, -0.360413, 0.215549
0.490906, -0.953350, -0.209103, 0.027390
0.491411, -0.850811, -0.269108, -0.002899
0.491871, -0.847549, -0.266342, -0.198936
0.492407, -0.911446, -0.106735, -0.343151
0.492849, -0.956631, -0.186481, -0.217953
0.493375, -0.971603, -0.156403, -0.223198
0.493883, -0.974426, 0.018120, -0.416737
0.494344, -1.018600, 0.022030, -0.394344
0.494847, -1.110592, 0.089664, -0.375004
0.495355, -1.182442, 0.103054, -0.387764
0.495869, -1.178970, 0.082626, -0.321980
0.496381, -1.133900, 0.088654, -0.320835
0.496834, -1.073227, 0.028877, -0.307312
0.497506, -1.030884, -0.107307, -0.216885
0.497935, -1.012001, -0.047359, -0.171490
0.498438, -1.014328, -0.031033, -0.104389
0.498797, -1.013718, -0.081882, -0.074768
0.499441, -1.013870, 0.053444, -0.088577
0.499787, -1.004295, 0.064335, -0.047646
0.500437, -0.988312, 0.007496, -0.052471
0.500775, -0.973053, -0.050392, -0.158062
0.501791, -1.020470, -0.205975, -0.072460
0.502390, -1.041126, -0.151005, 0.020142
0.502889, -0.991459, -0.196056, 0.025158
0.503269, -0.925846, -0.351276, 0.047646
0.503768, -0.912476, -0.381756, 0.007973
0.504273, -0.944939, -0.140572, -0.004387
0.504775, -0.979843, -0.085621, -0.004406
0.505782, -1.050396, 0.044632, 0.059528
0.506227, -1.023998, 0.104866, 0.038319
0.506762, -0.965881, 0.254612, -0.536804
0.507217, -0.836887, 0.071449, -0.810452
0.507723, -0.802650, -0.176182, -0.761890
0.508257, -0.876884, -0.193291, -0.766659
0.508729, -0.950680, -0.018635, -0.507526
0.509714, -1.048946, 0.270824, -0.009041
0.510239, -1.076889, 0.143280, 0.330200
0.510703, -1.057873, 0.201130, 0.140800
0.511190, -0.941753, 0.154285, -0.524597
0.511717, -0.671005, -0.050392, -1.350346
0.512169, -0.459042, -0.367088, -1.223602
0.512699, -0.554028, -0.492401, -0.842381
0.513197, -0.858803, -0.181694, -0.612106
0.513706, -1.105118, 0.073681, -0.443859
0.514166, -1.206150, 0.195866, -0.195618
0.514675, -1.208344, 0.308647, 0.012550
0.515662, -1.060276, 0.281124, -0.162220
0.516137, -0.959473, 0.131969, -0.248089
0.516656, -0.861511, -0.136738, -0.420303
0.517166, -0.823936, -0.106621, -0.260487
0.517663, -0.866222, -0.259686, -0.367699
0.518160, -0.875568, -0.346737, -0.197353
0.518617, -0.825138, -0.295868, -0.181751
0.519650, -0.839958, -0.098114, -0.372276
0.520095, -0.924702, 0.048714, -0.395889
0.520628, -0.982857, 0.243549, -0.283661
0.521121, -1.025352, 0.212383, -0.099697
0.521589, -1.007710, 0.087109, -0.219040
0.522092, -0.937557, -0.009079, -0.314293
0.522628, -0.840645, -0.153923, -0.333595
0.523089, -0.785084, -0.164661, -0.293598
0.523628, -0.798607, -0.243073, -0.635204
0.524078, -0.827007, -0.041714, -0.641270
0.524610, -0.885811, 0.135975, -0.465450
0.525087, -0.945377, 0.059299, -0.685844
0.526049, -0.949249, 0.109024, -0.617218
0.526569, -0.953732, 0.072479, -0.565243
0.527076, -0.946331, 0.064106, -0.276833
0.527575, -0.942879, 0.201092, -0.233288
0.528078, -0.913849, 0.169258, -0.083065
0.528540, -0.845642, 0.105000, 0.016041
0.529532, -0.750198, -0.099869, -0.439930
0.530037, -0.769520, -0.426254, -0.613670
0.530540, -0.832729, -0.405006, -0.658226
0.531041, -0.899944, -0.201283, -0.880623
0.531547, -0.948505, -0.137787, -0.717602
0.532006, -0.957432, -0.086613, -0.414314
0.533012, -0.909977, -0.398102, -0.593643
0.533516, -0.922565, -0.246220, -0.876465
0.534022, -0.938530, 0.022926, -0.785007
0.534493, -0.923138, 0.201187, -0.475502
0.535000, -0.890102, 0.162392, -0.338783
0.535469, -0.844727, 0.032482, -0.225925
0.535963, -0.775871, 0.030327, -0.112782
0.536470, -0.721951, -0.048485, -0.172348
0.536974, -0.689659, -0.185661, -0.308952
0.537471, -0.699329, -0.220852, -0.538902
0.537976, -0.745182, -0.280533, -0.629158
0.538482, -0.797176, -0.258865, -0.524769
0.538937, -0.828724, -0.110874, -0.514221
0.539456, -0.842304, -0.045586, -0.553055
0.539959, -0.823765, 0.054798, -0.551929
0.540427, -0.807133, 0.095768, -0.613594
0.540937, -0.798035, -0.040531, -0.622997
0.541428, -0.814228, -0.250149, -0.645027
0.541945, -0.823746, -0.193577, -0.519981
0.542416, -0.818081, -0.080605, -0.414219
0.542927, -0.814667, 0.012569, -0.467167
0.543415, -0.803032, -0.005646, -0.507011
0.543921, -0.782585, -0.111961, -0.584278
0.544394, -0.855999, -0.339737, -0.748272
0.544936, -0.930367, -0.336800, -0.799179
0.545395, -0.906715, -0.027294, -0.504551
0.545929, -0.838566, -0.006809, -0.375843
0.546389, -0.772018, 0.017090, -0.380592
0.546936, -0.730705, -0.061169, -0.496387
