time, x, y, z 
0.307681, -0.772552, -0.517216, -0.037460
0.308160, -0.771408, -0.512676, -0.042267
0.308659, -0.772076, -0.511436, -0.039291
0.309152, -0.768490, -0.512180, -0.035286
0.309670, -0.764103, -0.514851, -0.034504
0.310124, -0.764732, -0.512314, -0.031509
0.310642, -0.760345, -0.510178, -0.027046
0.311131, -0.760689, -0.512543, -0.029526
0.311620, -0.760345, -0.509472, -0.029984
0.312112, -0.763378, -0.507660, -0.028858
0.312590, -0.764408, -0.510445, -0.027485
0.313132, -0.760288, -0.510826, -0.028763
0.313620, -0.758610, -0.508652, -0.029545
0.314124, -0.757351, -0.503616, -0.029755
0.314614, -0.759201, -0.505714, -0.025368
0.315108, -0.756359, -0.507450, -0.024319
0.315607, -0.753250, -0.503788, -0.027294
0.316090, -0.752678, -0.503464, -0.028114
0.316566, -0.750580, -0.505371, -0.030136
0.317072, -0.750599, -0.500259, -0.027637
0.317575, -0.742970, -0.494919, -0.025158
0.318044, -0.740490, -0.492020, -0.027752
0.318540, -0.737190, -0.490017, -0.026665
0.319564, -0.739307, -0.477753, -0.024281
0.320053, -0.733814, -0.475178, -0.023384
0.320556, -0.728779, -0.469418, -0.026703
0.321057, -0.727043, -0.464993, -0.029316
0.321533, -0.720825, -0.461121, -0.029202
0.322022, -0.718899, -0.456944, -0.032291
0.322527, -0.716515, -0.450115, -0.031948
0.323005, -0.712166, -0.442333, -0.032616
0.323504, -0.710545, -0.439892, -0.035763
0.324005, -0.708141, -0.431767, -0.037994
0.324497, -0.711594, -0.427971, -0.035515
0.324998, -0.710182, -0.422306, -0.038872
0.325504, -0.707378, -0.416470, -0.039349
0.326022, -0.707989, -0.416355, -0.043221
0.326466, -0.704956, -0.413303, -0.042419
0.326999, -0.698566, -0.406647, -0.042210
0.327504, -0.696411, -0.399742, -0.043964
0.327992, -0.695610, -0.395088, -0.046978
0.328480, -0.695171, -0.391865, -0.047626
0.328985, -0.690765, -0.387020, -0.048599
0.329947, -0.688171, -0.385189, -0.056343
0.330466, -0.688763, -0.381165, -0.055370
0.330958, -0.685692, -0.377254, -0.056648
0.331938, -0.682487, -0.372238, -0.058670
0.332436, -0.685482, -0.368786, -0.065708
0.332900, -0.686207, -0.371113, -0.066681
0.333439, -0.687809, -0.376911, -0.066891
0.333920, -0.690231, -0.378685, -0.070286
0.334408, -0.691757, -0.377331, -0.074940
0.334894, -0.695915, -0.381222, -0.070782
0.335384, -0.697327, -0.388145, -0.069542
0.335885, -0.701675, -0.389938, -0.069714
0.336375, -0.706272, -0.390701, -0.071125
0.336896, -0.707264, -0.395164, -0.071449
0.337400, -0.709076, -0.399418, -0.068989
0.337900, -0.710907, -0.401421, -0.064354
0.338395, -0.714417, -0.400448, -0.064850
0.338890, -0.717144, -0.399971, -0.065556
0.339377, -0.714798, -0.404053, -0.062733
0.339861, -0.717373, -0.408459, -0.058289
0.340331, -0.717602, -0.415573, -0.058308
0.340835, -0.722752, -0.416946, -0.058041
0.341339, -0.724316, -0.421371, -0.053730
0.341842, -0.725479, -0.422935, -0.052414
0.342314, -0.731831, -0.430851, -0.053406
0.342806, -0.728588, -0.436325, -0.048180
0.343328, -0.734291, -0.440979, -0.045357
0.343828, -0.743828, -0.441952, -0.046959
0.344314, -0.747223, -0.445271, -0.044823
0.344806, -0.746880, -0.454273, -0.041103
0.345309, -0.751553, -0.458851, -0.037766
0.345813, -0.758305, -0.463276, -0.039330
0.346315, -0.756664, -0.468674, -0.032616
0.346915, -0.753498, -0.470905, -0.028000
0.347768, -0.762386, -0.473957, -0.024319
0.348272, -0.766392, -0.474548, -0.022583
0.348777, -0.769806, -0.479107, -0.020905
0.349281, -0.769749, -0.482883, -0.020275
0.349775, -0.773315, -0.488510, -0.018425
0.350252, -0.777149, -0.492764, -0.020370
0.350749, -0.783176, -0.500736, -0.019417
0.351274, -0.781040, -0.507641, -0.021839
0.351741, -0.781574, -0.514526, -0.021343
0.352239, -0.785007, -0.516701, -0.023136
0.352741, -0.787506, -0.522118, -0.024242
0.353246, -0.793343, -0.529518, -0.027599
0.353741, -0.793457, -0.534554, -0.029259
0.354208, -0.792370, -0.538139, -0.032959
0.354741, -0.793915, -0.544052, -0.036316
0.355226, -0.796318, -0.544872, -0.034981
0.355693, -0.798512, -0.544415, -0.036049
0.356212, -0.797157, -0.544949, -0.039825
0.356697, -0.798588, -0.546036, -0.039597
0.357210, -0.799522, -0.545864, -0.042114
0.357695, -0.800114, -0.544415, -0.046158
0.358164, -0.801620, -0.544662, -0.049934
0.358687, -0.801258, -0.544586, -0.050297
0.359167, -0.798988, -0.541515, -0.056915
0.360160, -0.798588, -0.538902, -0.052967
0.360641, -0.798397, -0.536385, -0.053005
0.361171, -0.798817, -0.538025, -0.056915
0.361636, -0.795517, -0.534077, -0.059147
0.362130, -0.797348, -0.532207, -0.063477
0.362628, -0.796337, -0.533466, -0.065117
0.363660, -0.794716, -0.528793, -0.069237
0.364138, -0.795937, -0.523262, -0.070801
0.364625, -0.795116, -0.523129, -0.069656
0.365116, -0.794888, -0.526600, -0.068035
0.365629, -0.797520, -0.519714, -0.067272
0.366107, -0.801086, -0.522614, -0.067863
0.366632, -0.797653, -0.524139, -0.069408
0.367091, -0.798264, -0.526676, -0.068836
0.367619, -0.802784, -0.523090, -0.068779
0.368079, -0.804367, -0.522156, -0.066395
0.368597, -0.805378, -0.523129, -0.065880
0.369109, -0.802860, -0.522995, -0.060844
0.369580, -0.802536, -0.522594, -0.055485
0.370596, -0.806198, -0.520802, -0.042877
0.371085, -0.806122, -0.523510, -0.041485
0.371575, -0.808811, -0.522232, -0.038643
0.372082, -0.810871, -0.520115, -0.037308
0.372538, -0.808563, -0.518150, -0.033913
0.373043, -0.805054, -0.518894, -0.032864
0.373546, -0.806694, -0.522251, -0.032063
0.374049, -0.807037, -0.516930, -0.032673
0.374553, -0.803661, -0.517178, -0.037861
0.376004, -0.808640, -0.516872, -0.033150
0.376508, -0.822430, -0.533085, -0.042114
0.377029, -0.842438, -0.519676, -0.044880
0.377531, -0.855408, -0.521545, -0.042515
0.378034, -0.860043, -0.536728, -0.042419
0.378524, -0.877380, -0.548859, -0.043221
0.379013, -0.891647, -0.541458, -0.048027
0.379560, -0.935650, -0.557137, -0.056114
0.380006, -1.334610, -1.233616, -0.196438
0.380511, -2.588215, -3.379879, -0.787086
0.381030, -3.406982, -2.190876, -0.648975
0.381457, -3.193436, -0.185242, 0.083065
0.382052, -2.533894, 0.007591, 0.394154
0.382472, -1.761379, -0.669231, 0.358925
0.382991, -0.936756, -0.417004, 0.075397
0.383492, -0.420933, -0.076809, -0.231266
0.384003, -0.288868, -0.349159, -0.193043
0.384502, -0.386791, -0.739307, -0.090275
0.385008, -0.514431, -0.702724, -0.092373
0.385534, -0.612240, -0.501213, -0.148640
0.385962, -0.704117, -0.413628, -0.199432
0.386515, -0.818024, -0.483437, -0.180607
0.387058, -0.875721, -0.520439, -0.070248
0.387456, -0.871277, -0.516567, -0.011044
0.387944, -0.874290, -0.532341, -0.035439
0.388462, -0.912132, -0.550423, -0.127087
0.388955, -0.929317, -0.537548, -0.092545
0.389456, -0.905056, -0.494404, 0.000858
0.389945, -0.905762, -0.482101, -0.066471
0.390405, -0.910091, -0.490856, -0.101852
0.390869, -0.855312, -0.472565, -0.047913
0.391357, -0.814571, -0.468864, -0.049191
0.391896, -0.829449, -0.506706, -0.109310
0.392360, -0.834961, -0.481339, -0.092087
0.392839, -0.850487, -0.444927, -0.127506
0.393351, -0.936928, -0.474129, -0.136642
0.393870, -1.008091, -0.524979, -0.033245
0.394340, -1.010838, -0.499191, 0.034771
0.394833, -1.013393, -0.435295, -0.021458
0.395348, -0.982666, -0.435143, 0.015106
0.395813, -0.897312, -0.473900, 0.065498
0.396336, -0.792294, -0.477886, 0.108433
0.396834, -0.739937, -0.456772, 0.075169
0.397310, -0.751953, -0.466671, 0.004616
0.397825, -0.747166, -0.494194, 0.032940
0.398303, -0.712776, -0.482655, 0.050526
0.398817, -0.707264, -0.478477, 0.005665
0.399293, -0.770416, -0.456657, -0.035686
0.399816, -0.856094, -0.388069, -0.049953
0.400269, -0.891914, -0.381222, -0.030193
0.400772, -0.896626, -0.409145, -0.042343
0.401299, -0.893078, -0.409184, -0.095177
0.401790, -0.899048, -0.388966, -0.161381
0.402288, -0.894985, -0.431252, -0.155411
0.402789, -0.867138, -0.475922, -0.143795
0.403294, -0.852413, -0.467205, -0.203552
0.403739, -0.843735, -0.469837, -0.172901
0.404242, -0.824928, -0.456657, -0.123844
0.404745, -0.837097, -0.422935, -0.142345
0.405723, -0.965424, -0.426064, -0.205917
0.406219, -0.906429, -0.438137, -0.075703
0.406716, -0.875587, -0.428181, -0.073662
0.407220, -0.912170, -0.390739, -0.175457
0.407746, -0.917110, -0.417347, -0.128803
0.408226, -0.872841, -0.440655, -0.052814
0.408732, -0.844154, -0.462227, 0.029488
0.409234, -0.842171, -0.476665, 0.037975
0.410183, -0.792828, -0.470772, 0.045528
0.410687, -0.827808, -0.500870, 0.028534
0.411189, -0.870190, -0.522118, 0.042763
0.411681, -0.887165, -0.529404, 0.107441
0.412182, -0.861835, -0.503998, 0.127869
0.412686, -0.810871, -0.486450, 0.130405
0.413189, -0.765743, -0.516739, 0.128040
0.413694, -0.787010, -0.484810, 0.016422
0.414182, -0.836716, -0.427723, -0.012360
0.414641, -0.862446, -0.467205, 0.106754
0.415147, -0.911255, -0.484657, 0.061340
0.415650, -0.951157, -0.481682, 0.020351
0.416152, -0.985889, -0.422058, -0.140820
0.416656, -0.963783, -0.413246, -0.085392
0.417121, -0.927982, -0.427666, 0.016975
0.417656, -0.934811, -0.413380, -0.032558
0.418109, -0.915031, -0.442905, 0.021400
0.418617, -0.860538, -0.455914, 0.036869
0.419131, -0.823002, -0.468597, 0.065632
0.419657, -0.865784, -0.427494, 0.007286
0.420108, -0.914383, -0.422611, 0.043736
0.420613, -0.870762, -0.493450, 0.217991
0.421118, -0.810642, -0.533371, 0.245209
0.421621, -0.816574, -0.569687, 0.118599
0.422584, -0.867710, -0.465546, 0.105495
0.423085, -0.879879, -0.440731, 0.106812
0.423591, -0.870895, -0.466290, 0.090599
0.424062, -0.893497, -0.436268, -0.038261
0.424574, -0.969048, -0.429726, -0.065041
0.425078, -1.007099, -0.440674, -0.093079
0.425592, -0.938110, -0.467110, -0.036755
0.426040, -0.841236, -0.520611, 0.041122
0.426554, -0.808010, -0.534058, 0.040722
0.427036, -0.817699, -0.523129, -0.085220
0.427521, -0.819702, -0.540314, -0.034389
0.428031, -0.783730, -0.525188, 0.065174
0.429017, -0.742836, -0.477333, 0.000744
0.429519, -0.709476, -0.531578, -0.041561
0.430022, -0.689697, -0.586777, 0.019703
0.430507, -0.698986, -0.590553, 0.088520
0.431025, -0.763302, -0.563946, 0.087128
0.431484, -0.856209, -0.456448, 0.023098
0.431996, -0.899620, -0.422382, 0.050831
0.432524, -0.914497, -0.478382, 0.154018
0.433007, -0.905876, -0.496578, 0.266209
0.433536, -0.832882, -0.415325, 0.334263
0.434013, -0.726376, -0.366917, 0.372829
0.434455, -0.634403, -0.437508, 0.272388
0.435020, -0.682297, -0.444870, -0.035591
0.435500, -0.954266, -0.389519, -0.509682
0.436011, -1.323147, -0.502548, -0.809784
0.436447, -1.495037, -0.617085, -0.588455
0.436929, -1.287861, -0.640755, -0.002670
0.437457, -1.016769, -0.667915, 0.056057
0.437922, -0.869827, -0.626545, 0.032101
0.438430, -0.735111, -0.534801, 0.219479
0.438952, -0.608616, -0.487423, 0.291538
0.439451, -0.515480, -0.389786, 0.381603
0.439913, -0.558376, -0.344372, 0.223808
0.440432, -0.818100, -0.454254, -0.383511
0.440902, -1.035023, -0.564785, -0.497437
0.441421, -1.060390, -0.623913, -0.071926
0.441885, -1.109047, -0.658932, -0.046177
0.442391, -1.085300, -0.566158, 0.109558
0.442908, -0.990334, -0.559349, 0.232220
0.443376, -0.839863, -0.432434, 0.229511
0.443896, -0.633430, -0.418701, 0.492229
0.445371, -0.895405, -0.540581, -0.275898
0.445871, -1.079102, -0.562801, -0.151711
0.446388, -1.207561, -0.605755, -0.074959
0.446876, -1.242809, -0.740509, -0.123901
0.447349, -1.123028, -0.534496, -0.064411
0.447859, -0.955219, -0.338211, 0.168686
0.448342, -0.858936, -0.453644, 0.106297
0.448862, -0.743065, -0.666904, 0.309200
0.449336, -0.567284, -0.589237, 0.588322
0.449812, -0.456295, -0.479240, 0.507050
0.450317, -0.481434, -0.493469, 0.254097
0.450842, -0.576439, -0.513611, 0.255127
0.451311, -0.685730, -0.304070, 0.275059
0.451840, -0.868282, -0.472107, 0.128651
0.452300, -1.066380, -0.769005, -0.091209
0.452803, -1.214046, -0.717316, -0.168381
0.453306, -1.225243, -0.738621, 0.018578
0.453781, -1.140289, -0.729485, -0.001144
0.454269, -0.925293, -0.613346, 0.496540
0.455265, -1.071396, -0.393848, -0.168514
0.455768, -1.096954, -0.564613, 0.276814
0.456300, -1.013508, -0.385418, 0.235596
0.456793, -0.833549, -0.275002, 0.327682
0.457248, -0.620670, -0.624981, 0.445652
0.457754, -0.410995, -0.627861, 0.591640
0.458244, -0.309219, -0.183201, 0.352974
0.458730, -0.447159, -0.320263, -0.338058
0.459268, -0.833855, -0.846596, -0.786667
0.459753, -1.151314, -1.074200, -0.325356
0.460227, -1.154041, -0.701523, 0.522041
0.460717, -0.964947, -0.248718, 0.559635
0.461248, -0.974884, -0.138111, -0.457001
0.461755, -1.190548, -0.892944, -0.494461
0.462226, -1.177082, -0.603905, 0.116310
0.462702, -0.951405, -0.228024, 0.678082
0.463217, -0.631199, -0.259323, 0.775986
0.463722, -0.316181, -0.214043, 0.217991
0.464210, -0.413342, -0.607147, -0.777245
0.464685, -0.872707, -0.879135, -0.873604
0.465219, -1.242981, -0.622559, -0.222034
0.465678, -1.221428, -0.539265, 0.349827
0.466181, -0.964108, -0.383320, 0.590191
0.466684, -0.892792, -0.414200, -0.406723
0.467170, -0.941830, -0.553780, -0.851822
0.467674, -0.927296, -0.803032, -0.077515
0.468165, -0.715027, -0.281181, 0.840721
0.468640, -0.584164, -0.168304, 0.267258
0.469128, -0.675354, -0.693741, -0.317631
0.469676, -0.908108, -0.850277, -0.466213
0.470147, -0.921803, -0.143013, 0.164890
0.470625, -0.787086, -0.041542, 0.631905
0.471110, -0.610275, -0.329723, 0.568695
0.471624, -0.161533, 0.488205, 0.818348
0.472137, -0.224190, -0.204964, -0.260925
0.472627, -1.134014, -1.740551, -1.677284
0.473098, -1.691017, -1.114159, -1.083736
0.473589, -1.813087, -0.369492, -0.518990
0.474133, -1.710892, -0.414047, -0.118351
0.474613, -1.423130, -0.825214, 0.486679
0.475083, -1.020088, -0.410366, 0.687351
0.475601, -0.590668, 0.196781, -0.080185
0.476092, -0.348778, -0.206451, -0.257874
0.476573, -0.604305, -0.981331, -0.693398
0.477113, -0.928440, -0.918427, -0.588818
0.477550, -1.027184, -0.398331, -0.185757
0.478079, -0.894661, -0.296097, 0.958691
0.478581, -0.820389, -0.042782, 0.878773
0.479085, -0.990181, -0.241642, -0.725746
0.479588, -1.112766, -0.502605, -0.933704
0.480078, -1.162071, -0.697174, 0.162544
0.480596, -1.062489, -0.112915, 1.020260
0.481060, -0.835381, 0.149097, 0.946445
0.481560, -0.713539, -0.346489, 0.071182
0.482062, -0.567703, -0.432720, 0.135841
0.482566, -0.479126, -0.025787, 0.034599
0.483077, -0.672188, -0.203953, -0.413418
0.483563, -0.920601, -0.755520, -0.202255
0.484057, -1.098766, -0.861492, -0.319977
0.484993, -0.818386, 0.000782, 0.821838
0.485513, -0.491638, -0.036354, 0.778446
0.485981, -0.656605, -0.694599, -1.376324
0.486478, -1.021900, -1.006374, -1.710606
0.487015, -1.193848, -0.494671, -0.079231
0.487472, -1.130104, 0.033245, 0.901928
0.487991, -0.928326, 0.203667, 0.827618
0.488495, -0.876312, 0.188370, -0.169640
0.489471, -1.530819, -0.513973, -1.176205
0.489978, -1.391335, -0.494347, 0.357666
0.490432, -1.012745, -0.319786, 0.727310
0.490945, -0.748100, -0.351791, -0.034466
0.491457, -0.670090, -0.599022, -0.933819
0.491921, -0.767612, -0.461388, -1.005478
0.492462, -0.950584, -0.365639, 0.028362
0.492925, -1.065502, -0.089321, 0.740166
0.493441, -1.019974, 0.020428, 0.330944
0.493951, -0.843048, -0.136280, -0.372009
0.494402, -0.711193, -0.397797, -0.153580
0.494928, -0.678635, -0.331020, 0.226574
0.495432, -0.725918, -0.233307, 0.038204
0.495887, -0.877037, -0.289364, -0.065689
0.496390, -1.068058, -0.319653, -0.305939
0.496922, -1.144295, -0.394650, -0.298920
0.497409, -1.012077, -0.174999, 0.288143
0.497884, -0.888309, -0.348454, 0.098553
0.498365, -0.846272, -0.379601, -0.228157
0.498864, -0.867825, -0.447502, -0.276566
0.499397, -0.867882, -0.634270, -0.400524
0.499894, -0.861263, -0.586624, -0.041122
0.500381, -0.930843, -0.379429, 0.412979
0.500872, -0.938492, -0.199127, -0.138035
0.501343, -0.866051, -0.361233, -0.353088
0.501857, -0.902424, -0.657101, -0.675964
0.502359, -1.025543, -0.548878, -0.792332
0.502868, -1.104755, -0.527744, 0.074635
0.503330, -1.171818, -0.691547, 0.572186
0.503840, -1.038227, -1.450157, 2.800083
0.504327, -0.980873, 0.337849, 1.079636
0.504823, -0.831108, 0.361290, -0.646687
0.505321, -0.554428, -0.599289, -0.536709
0.505805, -0.397015, -0.896416, -0.029583
0.506301, -0.325871, -0.005112, 0.862370
0.506830, -0.517101, 0.447388, 0.751381
0.507301, -1.117172, -0.259647, -1.274052
0.507803, -1.626625, -0.827503, -2.867851
0.508279, -1.586494, -0.414772, -0.816536
0.508802, -1.445045, -0.400715, 0.461178
0.509265, -1.299934, -0.288754, 0.428295
0.509790, -1.058502, -0.048752, 0.163307
0.510246, -0.786896, 0.199394, -0.159492
0.510778, -0.576477, 0.173492, -0.011673
0.511239, -0.527382, -0.118141, 0.011311
0.511775, -0.668144, -0.460529, -0.475941
0.512231, -0.876274, -0.582314, -0.737171
0.512767, -1.075649, -0.518074, -0.489006
0.513228, -1.189022, -0.284920, -0.085735
0.513749, -1.146545, -0.203896, 0.247784
0.514222, -0.981674, -0.283108, 0.085392
0.514727, -0.826130, -0.377750, -0.081196
0.515241, -0.702038, -0.623207, -0.225143
0.515707, -0.712833, -0.736752, -0.441074
0.516220, -0.855141, -0.545502, -0.094452
0.516723, -1.034622, -0.170116, 0.208416
0.517210, -1.182957, -0.037079, 0.105324
0.517713, -1.211090, 0.063763, 0.134525
0.518213, -1.083927, 0.053577, 0.178986
0.519172, -0.621719, -0.408287, -0.228748
0.519676, -0.550404, -0.972786, -0.366745
0.520190, -0.689888, -1.006584, -0.354214
0.520679, -0.886345, -0.757961, -0.324230
0.521147, -1.084461, -0.555954, -0.061893
0.521659, -1.265888, -0.521755, -0.206051
0.522181, -1.247730, -0.276108, -0.340061
0.522655, -1.046810, -0.129318, -0.119686
0.523157, -0.884418, -0.470657, -0.075684
0.523661, -0.823536, -0.635700, -0.083885
0.524136, -0.820560, -0.436802, -0.154114
0.524639, -0.884895, -0.332489, -0.299625
0.525143, -0.917931, -0.589523, -0.350628
0.525645, -0.890408, -0.566616, -0.303955
0.526139, -0.908375, -0.424614, -0.279999
0.526638, -0.957947, -0.282059, -0.201454
0.527168, -1.003571, -0.183010, -0.108318
0.527661, -1.046562, -0.226822, -0.096226
0.528579, -0.990829, 0.014992, 0.150280
0.529663, -0.677681, -0.358391, -0.001259
0.530168, -0.599194, -0.538673, -0.104885
0.531149, -0.838833, -0.543537, -0.312214
0.531576, -0.997524, -0.444012, -0.225029
0.532077, -1.034603, -0.544281, -0.293713
0.532581, -0.909920, -0.485935, -0.281582
0.533041, -0.838413, -0.509205, -0.306988
0.533573, -0.813847, -0.397625, -0.306206
0.534543, -0.858135, -0.445919, -0.207977
0.535057, -0.958309, -0.351295, -0.050621
0.535532, -1.002769, -0.295467, 0.091133
0.536004, -0.977230, -0.146637, 0.065212
0.536539, -0.928707, -0.129395, -0.022221
0.537042, -0.876808, -0.330486, -0.052109
0.537520, -0.856094, -0.387440, -0.105247
0.537987, -0.856571, -0.341740, -0.128765
0.538495, -0.860081, -0.363331, -0.060024
0.538998, -0.883770, -0.436325, 0.034142
0.539484, -0.885773, -0.780087, 0.078869
0.540003, -0.836849, -0.805244, 0.142097
0.540476, -0.837002, -0.588036, 0.066242
0.540994, -0.937729, -0.437603, 0.015106
0.541484, -1.061687, -0.417614, 0.010052
0.541987, -1.115456, -0.262756, 0.055695
0.542462, -1.065235, -0.081730, 0.106487
0.542965, -0.929146, -0.229492, -0.068264
0.543453, -0.715790, -0.466728, -0.141201
0.543956, -0.610123, -0.832367, -0.252171
0.544432, -0.688248, -0.657368, -0.353031
0.544951, -0.862999, -0.415401, -0.315742
0.545471, -1.022778, -0.364418, -0.266113
0.545943, -1.116276, -0.109272, -0.414066
0.546425, -1.086903, 0.011120, -0.317307
0.546951, -0.953522, -0.005264, -0.220642
0.547943, -0.679092, -0.277386, -0.163689
0.548433, -0.653954, -0.460453, -0.176926
0.548908, -0.748158, -0.446911, -0.101795
0.549424, -0.908947, -0.538502, -0.089550
0.549912, -1.047211, -0.712070, -0.126972
0.550384, -1.147556, -0.796928, -0.035553
0.550904, -1.187019, -0.654888, 0.050316
0.551369, -1.199055, -0.385418, -0.018215
0.552372, -1.119576, -0.179024, 0.029678
0.552877, -0.943184, -0.057583, -0.066853
0.553397, -0.768223, -0.257015, -0.199547
0.553842, -0.698280, -0.400333, -0.033131
0.554349, -0.724945, -0.144482, -0.181313
