time, x, y, z 
1.733464, -0.880928, 0.947876, -0.285740
1.733996, -1.024246, 0.737457, -0.917358
1.734470, -0.480175, 0.540085, -1.056366
1.735471, -0.411015, -1.401157, -0.629482
1.735990, -0.222473, -0.289230, -1.000347
1.736509, -0.891933, 0.255413, -0.095329
1.736973, -0.609627, 2.342129, -0.136204
1.737488, -0.019436, 1.175842, -1.040497
1.737992, -1.015453, -1.040897, -0.326004
1.738495, -1.698360, -0.358200, -0.438232
1.739012, -1.442661, -0.892792, -0.888729
1.739976, -1.095524, 0.876522, -0.818024
1.740467, -1.418056, 0.064087, -0.469284
1.741010, -1.253643, 0.645218, -0.532703
1.741486, -0.894051, 0.754356, -1.209908
1.742016, -0.520172, 0.632648, -0.658092
1.742467, -0.033035, 0.306187, -0.472107
1.743015, 0.082531, -0.263634, 0.060215
1.743477, -0.393600, -0.153904, 0.693951
1.744021, -1.239300, -0.278683, 1.016083
1.744500, -1.235714, 0.134659, 0.420761
1.745013, -0.511818, 1.156807, -0.691338
1.745488, -0.520840, 1.298943, -0.838394
1.745995, -1.405602, 0.476379, -0.388947
1.746471, -1.799412, 0.382652, 0.157566
1.746989, -1.250191, 0.593529, -0.011425
1.747518, -0.728283, 1.207352, -0.232258
1.747992, -0.561047, 1.380768, -0.287056
1.748498, -0.550995, 0.467453, -0.016918
1.748984, -0.728264, -0.330410, 0.307369
1.749520, -0.532780, -0.031643, 0.615349
1.750029, -0.257320, 0.914326, 0.047779
1.750495, -0.422058, 1.000710, -0.211086
1.751026, -0.760899, 0.445423, 0.243378
1.751516, -0.323009, 0.822392, 0.341320
1.752007, -1.256943, -0.221062, -0.246277
1.752494, -2.111626, 0.025387, 1.209927
1.753029, -1.730537, -0.038147, 0.026093
1.753486, -1.033421, 0.419579, -0.816288
1.753991, -0.731258, 1.657352, -0.286922
1.754985, -0.238934, 1.230183, -0.905571
1.755524, -0.780201, 0.408554, -0.286560
1.756004, -1.349659, 0.391350, 0.281887
1.757022, -1.045036, 0.702133, 0.539932
1.757497, -0.975170, 0.609417, 0.429382
1.758025, -0.625973, 0.144844, -0.514736
1.758489, -0.205212, -0.281219, -0.431557
1.759018, -0.305901, -0.225239, -0.248413
1.759486, -0.619335, -0.240421, 0.089149
1.759993, -0.796356, 0.122757, 0.331764
1.760494, -1.002026, 0.220928, 0.581341
1.761018, -1.123619, 0.448036, 0.623550
1.762038, -0.721302, 0.652447, -0.305176
1.762514, -0.758743, 0.527649, -0.419407
1.763031, -0.901222, 0.308189, -0.292225
1.763622, -0.918159, 0.237522, -0.001488
1.764125, -0.800858, 0.300255, 0.459938
1.764632, -0.702133, 0.177345, 0.556011
1.765635, -0.723858, 0.187626, 0.309982
1.766125, -0.797729, 0.178089, 0.389366
1.766628, -0.850220, 0.254898, 0.287647
1.767111, -0.904179, 0.297012, 0.383244
1.767622, -0.930634, 0.252171, 0.601158
1.768126, -0.916939, 0.224094, 0.286865
1.768571, -0.860367, 0.369873, 0.275173
1.769088, -0.873318, 0.340004, 0.249538
1.769596, -0.904446, 0.343590, 0.216637
1.770155, -0.881786, 0.383129, 0.317650
1.770553, -0.867577, 0.422153, 0.296116
1.771073, -0.871124, 0.370178, 0.313950
1.771517, -0.876408, 0.360603, 0.449772
1.772012, -0.870304, 0.354958, 0.388680
1.772508, -0.866661, 0.433617, 0.334129
1.773004, -0.870895, 0.400562, 0.365944
1.774003, -0.866661, 0.391979, 0.410881
1.774543, -0.870342, 0.384102, 0.409603
1.775039, -0.858212, 0.456238, 0.382748
1.775522, -0.863190, 0.493813, 0.264454
1.776016, -0.852013, 0.504456, 0.174122
1.776519, -0.859203, 0.477028, 0.140343
1.777056, -0.859375, 0.518341, 0.070705
1.777532, -0.861187, 0.522633, 0.028954
1.778020, -0.869026, 0.518150, -0.004501
1.778552, -0.872631, 0.499897, -0.020313
1.779027, -0.864220, 0.489979, -0.031624
1.779545, -0.864429, 0.487194, -0.087471
1.780065, -0.873699, 0.492611, -0.132160
1.780523, -0.874786, 0.482502, -0.196896
1.781028, -0.870647, 0.480022, -0.268650
1.781542, -0.870380, 0.496006, -0.315590
1.782058, -0.867825, 0.528793, -0.337658
1.782515, -0.876942, 0.561142, -0.327206
1.783033, -0.874310, 0.563412, -0.312996
1.783560, -0.874424, 0.539722, -0.456905
1.784019, -0.894794, 0.540295, -0.445118
1.784553, -0.899467, 0.518913, -0.510311
1.785018, -0.883141, 0.529194, -0.509052
1.785546, -0.875702, 0.536613, -0.498772
1.786024, -0.888653, 0.532856, -0.464268
1.786564, -0.891457, 0.528984, -0.455456
1.787038, -0.892525, 0.521736, -0.436020
1.787546, -0.901337, 0.519047, -0.393810
1.788059, -0.921822, 0.526600, -0.362453
1.788572, -0.893803, 0.526447, -0.384579
1.789030, -0.811043, 0.541248, -0.382137
1.789532, -0.721989, 0.492325, -0.411911
1.790558, -0.630455, 0.528202, -0.430737
1.791040, -0.707588, 0.566978, -0.417423
1.791547, -0.828133, 0.630169, -0.225277
1.792058, -0.991783, 0.566769, -0.076599
1.792538, -1.085968, 0.512886, 0.052471
1.793042, -1.007786, 0.451488, 0.263634
1.793547, -0.874557, 0.439091, 0.291271
1.794050, -0.800362, 0.401974, 0.159283
1.794553, -0.776348, 0.427132, 0.112171
1.795058, -0.760555, 0.449448, -0.105705
1.795562, -0.725346, 0.453796, -0.039291
1.796065, -0.672131, 0.464878, 0.062809
1.796554, -0.537338, 0.494823, 0.015450
1.797058, -0.427074, 0.510864, 0.028057
1.797546, -0.517349, 0.418510, -0.027561
1.798049, -0.849743, 0.432854, 0.028706
1.798539, -0.971222, 0.469952, 0.165939
1.799088, -0.981884, 0.579529, 0.220871
1.799579, -1.185608, 0.638008, 0.253201
1.800067, -1.437817, 0.527058, 0.191193
1.800588, -1.321735, 0.274754, 0.111485
1.801061, -1.088657, 0.359097, 0.198994
1.801581, -1.000137, 0.628090, 0.350590
1.802080, -1.093025, 0.737648, 0.496330
1.802543, -1.315155, 0.752506, 0.494251
1.803090, -1.393013, 0.540428, 0.144501
1.803593, -1.147251, 0.374928, -0.016861
1.804053, -0.713787, 0.546799, 0.522137
1.804571, -0.336304, 0.815792, 1.013260
1.805059, -0.169735, 0.793457, 0.680828
1.805563, -0.148735, 0.274372, -0.244637
1.806096, -0.251732, -0.054131, -0.724545
1.806879, -0.531654, 0.136662, -0.326920
1.807064, -1.084747, 0.424709, 0.236874
1.807550, -1.434288, 0.565357, 0.273724
1.808074, -1.249619, 0.792484, 0.216484
1.808553, -1.093884, 1.199112, 0.624371
1.809072, -1.236057, 1.046543, 1.050091
1.810733, -1.265049, 0.164452, -0.118694
1.811207, -1.246262, 0.626774, 0.535564
1.811560, -1.187859, 0.795746, 0.798912
1.812191, -1.259918, 0.570164, 0.485268
1.812671, -1.226521, 0.550919, -0.055943
1.813058, -1.240482, 0.639267, -0.217457
1.813695, -1.239109, 0.607471, 0.268021
1.814198, -1.332664, 0.334244, 0.627403
1.814689, -1.309547, 0.495987, 0.362434
1.815193, -1.273975, 0.636768, 0.040989
1.815607, -1.320000, 0.487843, 0.070896
1.816203, -1.391239, 0.372715, 0.272064
1.816634, -1.341305, 0.465012, 0.199413
1.817079, -1.318111, 0.538177, -0.054932
1.817651, -1.330738, 0.433426, -0.077858
1.818135, -1.344070, 0.468159, 0.110893
1.818612, -1.317577, 0.584812, 0.234280
1.819149, -1.287498, 0.571671, 0.122185
1.819644, -1.297417, 0.461330, -0.100155
1.820155, -1.300468, 0.425510, -0.174255
1.820601, -1.293983, 0.393810, -0.054684
1.821097, -1.266689, 0.403938, 0.076122
1.821613, -1.240177, 0.456352, 0.041847
1.822110, -1.214657, 0.502605, -0.013885
1.822631, -1.221066, 0.446072, -0.003834
1.823162, -1.195793, 0.394363, -0.075111
1.824116, -1.168957, 0.402164, -0.151768
1.824615, -1.155338, 0.430050, -0.098953
1.825102, -1.158772, 0.423470, -0.132446
1.825601, -1.137810, 0.363808, -0.149059
1.826110, -1.119251, 0.374889, -0.157490
1.826617, -1.091938, 0.424175, -0.163441
1.827073, -1.086197, 0.433350, -0.121918
1.827576, -1.074104, 0.356274, -0.144081
1.828078, -1.059189, 0.361195, -0.222187
1.828584, -1.010571, 0.430527, -0.236626
1.829088, -0.990105, 0.416679, -0.198898
1.829591, -0.982037, 0.384064, -0.189934
1.830095, -0.958672, 0.357056, -0.236473
1.830599, -0.924587, 0.333042, -0.308666
1.831112, -0.888691, 0.345745, -0.296764
1.831615, -0.850754, 0.398083, -0.217857
1.832105, -0.814953, 0.402355, -0.205021
1.832608, -0.790405, 0.351181, -0.267735
1.833115, -0.757580, 0.277424, -0.307446
1.833627, -0.730762, 0.251045, -0.257034
1.834096, -0.709858, 0.279064, -0.178032
1.834627, -0.681629, 0.360909, -0.222416
1.835091, -0.645809, 0.396404, -0.333443
1.835592, -0.625954, 0.328178, -0.308838
1.836133, -0.607986, 0.250969, -0.189686
1.836627, -0.583839, 0.208302, -0.145206
1.837116, -0.560436, 0.211983, -0.224514
1.837605, -0.524731, 0.221462, -0.294971
1.838111, -0.498848, 0.252857, -0.264206
1.838586, -0.464096, 0.284309, -0.197773
1.839123, -0.434265, 0.258255, -0.175743
1.839601, -0.416813, 0.191288, -0.210114
1.840096, -0.398922, 0.151272, -0.209484
1.840656, -0.378075, 0.179043, -0.162678
1.841123, -0.340157, 0.241508, -0.142403
1.841599, -0.287914, 0.312691, -0.139923
1.842113, -0.250492, 0.241966, -0.083637
1.842597, -0.245399, 0.095463, -0.039787
1.843131, -0.238075, 0.084934, -0.075264
1.843636, -0.199718, 0.202827, -0.121593
1.844124, -0.176678, 0.277271, -0.084419
1.844603, -0.169239, 0.273228, 0.017300
1.845101, -0.161934, 0.272598, 0.070858
1.845606, -0.153160, 0.248661, 0.051289
1.846139, -0.145435, 0.236797, 0.016747
1.846643, -0.137978, 0.219707, 0.043564
1.847145, -0.149555, 0.216351, 0.115986
1.847612, -0.149403, 0.246143, 0.116634
1.848109, -0.131798, 0.338554, 0.060139
1.848614, -0.112228, 0.355568, 0.117359
1.849147, -0.126820, 0.233002, 0.319881
1.849650, -0.131359, 0.184708, 0.409184
1.850109, -0.116806, 0.248108, 0.264378
1.850612, -0.122299, 0.287304, 0.093212
1.851131, -0.132160, 0.339718, 0.173206
1.851635, -0.128460, 0.432663, 0.384045
1.852153, -0.125618, 0.440292, 0.479774
1.852657, -0.141850, 0.390282, 0.408382
1.853117, -0.155048, 0.399246, 0.315285
1.853640, -0.164471, 0.430260, 0.378799
1.854142, -0.188484, 0.415974, 0.523434
1.854659, -0.205421, 0.415497, 0.521278
1.855118, -0.216370, 0.473576, 0.396652
1.855639, -0.236111, 0.497112, 0.388298
1.856113, -0.255146, 0.516644, 0.524483
1.857111, -0.281982, 0.570393, 0.591793
1.857624, -0.299053, 0.559978, 0.497417
1.858132, -0.325851, 0.571060, 0.494976
1.858854, -0.345440, 0.605202, 0.597057
1.859122, -0.365429, 0.619373, 0.670452
1.859625, -0.388107, 0.628757, 0.619392
1.861122, -0.443268, 0.635529, 0.586510
1.861387, -0.463123, 0.648174, 0.675468
1.861806, -0.487633, 0.662708, 0.707664
1.862290, -0.515385, 0.651112, 0.651741
1.862955, -0.538921, 0.641823, 0.598736
1.863269, -0.561600, 0.648232, 0.620441
1.863720, -0.583515, 0.655003, 0.673065
1.864148, -0.593319, 0.656719, 0.683727
1.864704, -0.605145, 0.664005, 0.663300
1.865201, -0.617294, 0.664005, 0.669956
1.865694, -0.638676, 0.647259, 0.706825
1.866179, -0.650520, 0.634308, 0.712090
1.866677, -0.656872, 0.628662, 0.661240
1.867177, -0.673904, 0.618591, 0.620346
1.867668, -0.692081, 0.602322, 0.647697
1.868154, -0.696239, 0.586491, 0.684032
1.868687, -0.702744, 0.572758, 0.688858
1.869162, -0.712490, 0.552235, 0.665131
1.869744, -0.722866, 0.526352, 0.644989
1.870135, -0.737820, 0.507927, 0.654106
1.870661, -0.742416, 0.489235, 0.667133
1.871136, -0.745773, 0.469341, 0.658913
1.871646, -0.749931, 0.446568, 0.641556
1.872156, -0.757504, 0.426807, 0.643826
1.872632, -0.771484, 0.406513, 0.656013
1.873162, -0.807800, 0.378399, 0.652428
1.873630, -0.840874, 0.358772, 0.621929
1.874144, -0.845432, 0.351315, 0.625267
1.875132, -0.834541, 0.312843, 0.708828
1.875638, -0.831585, 0.293236, 0.658665
1.876159, -0.783844, 0.253372, 0.615978
1.876648, -0.785732, 0.226021, 0.611172
1.877154, -0.762234, 0.224094, 0.567799
1.877651, -0.779171, 0.205212, 0.560913
1.878156, -1.167545, 0.287628, 0.551834
1.878658, -9.602108, -1.929188, -0.771942
1.879651, -4.576797, 4.720592, 5.717678
1.880158, 0.214081, 3.133659, 3.800888
1.880677, 2.403336, 3.569527, -0.642700
1.881177, 0.759792, 0.646515, 0.528011
1.881683, -1.362019, -6.924915, -2.026653
1.882184, -1.056824, -3.326092, -1.499901
1.882692, -1.494617, -0.622463, 0.171795
1.883191, -1.791401, 0.324402, 0.835476
1.883695, -2.028980, 1.937428, 0.806808
1.884645, -1.068783, -0.798416, -0.111160
1.885147, -0.606766, -1.400604, 0.051708
1.885651, -0.705509, -1.042900, 0.152740
1.886184, -0.920486, -0.535145, 0.437393
1.886688, -1.058521, -0.244274, 0.210991
1.887161, -0.962162, -0.027390, -0.025063
1.887665, -0.872440, -0.208263, 0.054111
1.888178, -0.731220, -0.410194, -0.468502
1.888679, -0.708485, -0.496044, -0.264854
1.889183, -0.739689, -0.683823, -0.116940
1.889690, -0.725288, -0.284996, 0.401802
1.890168, -0.734997, -0.368671, 0.591850
1.890683, -0.746479, -0.071087, 0.753441
1.891166, -0.721569, -0.105381, 0.606174
1.891661, -0.640621, -0.166893, 0.350513
1.892685, -0.594425, -0.298004, 0.091877
1.893183, -0.622406, -0.287819, 0.210934
1.893664, -0.703201, -0.245190, 0.296345
1.894199, -0.790005, -0.128441, 0.330582
1.894683, -0.807362, 0.009575, 0.422268
1.895205, -0.802746, 0.021267, 0.319214
1.895676, -0.752659, 0.042686, 0.330601
1.896184, -0.769691, -0.046654, 0.243454
1.896686, -0.820122, -0.022945, 0.266037
1.897672, -0.827980, 0.096302, 0.318069
1.898673, -0.842457, 0.194416, 0.298443
1.899175, -0.837021, 0.080090, 0.415363
1.899700, -0.839787, -0.045815, 0.529842
1.900202, -0.852451, -0.021591, 0.591774
1.900747, -0.880146, 0.000515, 0.575714
1.901182, -0.859585, 0.090694, 0.574703
1.901709, -0.852203, 0.103588, 0.645275
1.902184, -0.867462, 0.122757, 0.596924
1.902702, -0.867329, 0.139236, 0.614738
1.903220, -0.865021, 0.116425, 0.763035
1.903694, -0.862293, 0.122395, 0.895653
1.904171, -0.881538, 0.121689, 0.888996
1.904703, -0.883770, 0.142822, 0.843983
1.905187, -0.855885, 0.114384, 0.887394
1.905681, -0.859528, 0.135174, 0.975971
1.906183, -0.863705, 0.197163, 0.972614
1.906687, -0.875454, 0.134602, 1.035595
1.907289, -0.883789, 0.147686, 1.067410
1.907775, -0.874443, 0.168819, 1.047344
1.908245, -0.862064, 0.159416, 1.079521
1.908767, -0.869198, 0.204334, 1.114902
1.909244, -0.868130, 0.162563, 1.155262
1.909729, -0.922813, 0.085526, 1.133957
1.910228, -0.921288, 0.041294, 1.100063
1.910800, -0.900936, 0.106258, 1.123219
1.911252, -0.891399, 0.147266, 1.166134
1.911754, -0.904522, 0.133648, 1.123199
1.912295, -0.913315, 0.095921, 1.078148
1.912733, -0.894966, 0.120354, 1.095562
1.913193, -0.873356, 0.132065, 1.140251
1.913747, -0.862865, 0.128632, 1.224174
1.914247, -0.878620, 0.105915, 1.280003
1.914749, -0.865726, 0.067272, 1.223621
1.915251, -0.879059, 0.084896, 1.134586
1.915754, -0.867805, 0.086536, 1.170177
1.916259, -0.860176, 0.080166, 1.236229
1.916748, -0.863056, 0.098190, 1.248665
1.917225, -0.870457, 0.093956, 1.214752
1.917712, -0.867195, 0.064869, 1.175289
1.918214, -0.865574, 0.036869, 1.168766
1.918709, -0.860481, 0.047646, 1.151829
1.919210, -0.866394, 0.045490, 1.111546
1.919714, -0.873394, 0.017643, 1.067963
1.920207, -0.882435, 0.005970, 1.083584
1.920716, -0.881920, -0.005302, 1.085072
1.921236, -0.872250, -0.007744, 1.074581
1.921729, -0.882378, -0.014420, 1.055012
1.922202, -0.892086, -0.025826, 1.019115
1.922721, -0.894165, -0.035915, 0.976467
1.923193, -0.891132, -0.023556, 0.940895
1.923707, -0.918350, -0.119743, 0.850258
1.924206, -0.909901, -0.009403, 0.998402
1.924741, -0.929394, 0.068817, 1.052856
1.925203, -0.968513, 0.034847, 0.924129
1.925706, -0.986919, -0.053329, 0.895634
1.926244, -0.996780, -0.068893, 0.858593
1.926708, -1.014290, -0.042000, 0.795784
1.927251, -1.036053, -0.009518, 0.768032
1.928229, -1.037140, -0.006847, 0.711918
1.928716, -1.048508, -0.015202, 0.701275
1.929231, -1.064072, 0.015869, 0.668793
1.929738, -1.067657, -0.094051, 0.679989
1.930749, -0.905590, -0.031033, 0.710373
1.931213, -0.777359, 0.068836, 0.456715
1.931755, -0.577335, 0.032711, 0.323391
1.932237, -0.809669, -0.281219, 0.395451
1.932732, -1.211891, -0.291882, 0.568886
1.933225, -1.136951, 0.083046, 0.324287
1.933729, -0.930386, 0.754910, 0.070896
1.934230, -1.339340, 0.401268, -0.307674
1.934735, -1.730556, -0.492611, 0.531845
1.935260, -1.362438, -0.878277, 0.423546
1.935716, -0.714569, 0.264759, -0.114918
1.936236, -0.324917, 0.945721, -0.456276
1.936737, 0.093956, 0.735455, -0.938263
1.937238, -0.194511, -1.776447, -0.549507
1.937759, -0.165710, -1.146832, -0.161896
1.938219, 0.045376, -0.934677, -0.326252
1.938725, -0.683384, 0.534649, -0.357323
1.939227, -1.164646, 0.646572, 0.568619
1.939728, -1.520176, -0.522785, 0.824280
1.940230, -1.848431, -0.962448, 0.075779
1.940736, -1.829128, -0.657558, 0.180321
1.941253, -1.735134, 0.853119, -0.671082
1.941741, -2.072601, 1.222477, -1.805496
1.942224, -2.076855, 0.386734, -1.557312
1.942722, -0.883446, -0.348606, -1.138096
1.943222, 0.525436, -0.985508, -1.066380
1.943726, -0.626659, -2.146587, 0.344696
1.944248, -2.525024, -3.399353, 1.567879
1.944750, -1.941452, -0.849915, 0.064125
1.945272, -0.071144, 1.580811, -1.688423
1.945729, 0.516510, 1.693802, -0.790100
1.946272, -0.497036, 0.037098, -0.503960
1.946727, -0.630112, -1.221561, -0.996552
1.947265, 0.540104, -0.979233, 0.217514
1.947730, 0.144215, -0.874786, 0.143280
1.948238, -1.644688, -1.677647, 1.177635
1.948747, -2.305260, -0.236073, 0.967751
1.949261, -1.801815, 1.066246, 0.286045
1.949734, -0.481606, 2.386780, -0.511703
1.950272, -0.777321, 0.739002, -2.347813
1.950758, -0.426216, -0.269680, -0.907917
1.951250, -0.259953, -0.078030, 0.149784
1.951750, -1.691132, -2.331181, 1.100388
1.952255, -0.901527, -0.337791, 1.398792
1.952738, 0.229816, 0.302200, -1.259689
1.953235, -0.296822, -1.577702, -1.588154
1.953819, -1.925716, -1.677151, 0.553322
1.954333, -2.499924, 0.309296, 0.973263
1.954805, -1.195984, 1.268272, 0.172462
1.955316, 0.064487, 3.246059, -0.840969
1.955864, -1.449203, 0.257244, -0.361729
1.956347, -2.593861, -3.432522, 0.924606
1.956820, -1.380978, -1.022778, -0.525017
1.957342, 1.383858, 1.657047, -1.634865
1.957805, 2.231064, 2.791824, -1.166039
1.958319, -1.536980, -1.445179, 1.220074
1.958840, -3.733883, -5.002403, 2.412758
1.959309, -1.988735, -0.863342, 2.523327
1.959800, 0.244408, 3.193531, -0.721626
1.960251, 1.119366, 2.513142, -2.676334
1.960842, 0.278378, 1.166859, -0.633869
1.961323, -1.952076, -2.681980, -0.633564
1.961812, -2.147846, -1.619816, 1.644154
1.962282, -0.903378, 0.409107, 1.997185
1.962806, -0.686970, 2.040901, -0.242157
1.963288, -2.389050, 0.091095, 0.251923
1.963769, -2.550068, -1.290817, -0.240765
1.964244, -1.053982, -0.022240, -0.656986
1.965265, 0.308418, 2.043724, -1.176205
1.965769, 0.374546, 0.330791, -0.124474
1.966273, -0.272961, -3.424492, 0.637894
1.966776, -1.965771, -2.903957, 2.306404
1.967268, -1.310825, 1.751328, 0.696526
1.967769, -0.396919, 3.155708, -0.726242
1.968261, -0.788765, 1.476479, 0.229111
1.968764, -1.848698, -1.251411, 1.555939
1.969281, -1.938210, -1.413822, -0.045147
1.969768, -0.780411, 0.764198, -0.092564
1.970258, 1.030140, 2.507973, -0.886002
1.970791, 0.775623, 1.716709, -1.460724
1.971282, -3.042488, -3.926449, 1.562576
1.971774, -1.831741, -1.496906, 2.285042
1.972278, 0.061035, 3.033714, -0.291595
1.973371, 0.310802, -0.947838, -1.192322
1.973787, -2.198219, -4.935875, 1.581688
1.974303, -3.256454, -0.294533, 1.380882
1.974797, -2.785606, 2.321663, 1.214447
1.975952, 0.971508, 2.688808, -0.100117
1.976309, -0.769386, -1.744823, -0.761623
1.976779, -0.306835, -2.055264, -1.489925
1.977268, 0.236683, 0.146446, -0.835953
1.978375, -1.792221, 0.704422, 2.418804
1.978778, -2.115841, -0.342140, 2.455578
1.979266, -0.919285, 0.577450, 0.615349
1.979779, -0.423107, 0.232086, -1.309834
1.980300, -0.367298, 0.982208, -1.877575
1.980777, -0.943832, 0.340919, -0.976105
1.981268, -0.616512, 0.002728, 0.329304
1.981770, -0.500755, 0.288143, 0.690994
1.982317, -0.882778, 0.591431, 1.256847
1.982787, -1.229858, 1.015015, 0.484104
1.983295, -1.596699, 0.405006, -0.340061
1.983772, -0.345669, 0.984287, -0.410938
1.984318, 0.454197, 1.476822, -0.972672
1.984791, -1.325321, -1.566925, 0.375595
1.985295, -1.489582, -1.527004, 1.542397
1.985806, -1.143456, 0.952778, -0.481014
1.986310, -0.819988, 2.790890, -0.421944
1.986791, -0.832405, 2.887459, -0.291500
1.987277, -0.988770, -1.002388, -0.426693
1.987821, -0.423546, -1.256905, -0.291996
1.988290, 0.257092, 0.106392, 0.020199
1.988801, -1.071625, -0.211678, 0.001392
1.989313, -2.015324, -0.924206, 1.528416
1.989814, -1.084194, 1.553917, 0.846672
1.990289, 0.023327, 3.899670, -0.840988
1.990828, -0.042496, 1.688805, -1.478024
1.991336, -0.818272, -2.103634, -1.201344
1.991787, -0.649624, -1.223259, -0.272121
1.992320, -0.697365, 0.563469, 0.323925
1.992839, -0.994015, 1.132679, 0.935173
1.993297, -1.082916, 0.820103, 0.636444
1.993813, -1.038933, 0.279369, -0.510311
1.994319, -0.890598, 0.509987, -0.479946
1.994824, -0.801601, 0.708771, -0.338383
1.995283, -0.916061, 0.817547, -0.721092
1.995790, -0.995407, 0.846901, -0.403900
1.996289, -0.916233, 0.707684, -0.406246
1.996837, -0.946236, 0.517044, -0.383015
1.997325, -1.016808, 0.371590, -0.237865
1.997814, -0.764427, 0.585651, -0.245399
1.998319, -0.618992, 0.629139, -0.343781
1.998838, -0.730209, 0.650444, -0.622673
1.999325, -0.898933, 0.468616, -0.537033
1.999922, -0.719032, 0.535812, -0.518913
2.000295, -0.614777, 0.505371, -0.312481
2.001009, -0.792828, 0.568066, -0.494061
2.001313, -1.018295, 0.613918, -0.554981
2.002437, -0.917892, 0.746861, -0.590477
2.002793, -0.779362, 0.660114, -0.484924
2.003294, -0.684509, 0.545559, -0.487385
2.003912, -0.739555, 0.573311, -0.503445
2.004368, -0.925713, 0.676861, -0.580406
2.004872, -0.979004, 0.842419, -0.569420
2.005378, -0.988083, 0.912609, -0.661888
2.005887, -0.979424, 0.969906, -0.663509
2.006421, -0.890675, 0.901604, -0.696907
2.006820, -0.682926, 0.835381, -0.577164
2.007377, -0.596428, 0.594387, -0.518379
2.007869, -0.686893, 0.532722, -0.397663
2.008363, -0.895023, 0.654812, -0.494041
2.008848, -1.032295, 0.749531, -0.527821
2.009310, -0.942059, 0.856628, -0.641403
2.009828, -0.752239, 0.799522, -0.763359
2.010344, -0.570507, 0.598812, -0.721722
2.010824, -0.559578, 0.549469, -0.683823
2.011309, -0.724373, 0.531673, -0.604782
2.011819, -0.885067, 0.737801, -0.632000
2.012341, -0.953617, 0.909367, -0.572014
2.012827, -0.995541, 0.883064, -0.635967
2.013340, -1.026096, 0.798512, -0.729866
2.014346, -0.897560, 0.584831, -0.614700
2.014850, -0.862122, 0.389462, -0.445747
2.015847, -0.844727, 0.639687, -0.554886
2.016317, -0.846577, 0.829487, -0.619259
2.016840, -0.833416, 0.843430, -0.620804
2.017353, -0.820999, 0.677090, -0.526028
2.017827, -0.799675, 0.566978, -0.447788
2.018331, -0.800476, 0.573444, -0.406952
2.018865, -0.818138, 0.650597, -0.368061
2.019326, -0.834293, 0.674572, -0.331173
2.019842, -0.834751, 0.624886, -0.332546
2.020350, -0.837345, 0.588188, -0.349216
2.020817, -0.861034, 0.590153, -0.348282
2.021347, -0.924492, 0.657902, -0.369091
2.021844, -1.034660, 0.623665, -0.293179
2.022348, -1.111832, 0.653973, -0.162907
2.022851, -1.197586, 0.601578, -0.199890
2.023354, -1.232357, 0.663033, -0.153351
2.023840, -1.262207, 0.689926, -0.202236
2.024372, -1.280708, 0.688457, -0.232849
2.024843, -1.281013, 0.654202, -0.198669
2.025828, -1.281128, 0.589085, -0.177078
2.026332, -1.288013, 0.601826, -0.150776
2.026836, -1.301670, 0.556946, -0.131874
2.027324, -1.303177, 0.569363, -0.105190
2.027828, -1.310520, 0.575275, -0.098648
2.028378, -1.311302, 0.520535, -0.134449
2.029355, -1.319904, 0.495224, -0.063496
2.029874, -1.338043, 0.482464, -0.001411
2.030379, -1.341858, 0.458450, 0.017204
2.030854, -1.349182, 0.431976, -0.006962
2.031370, -1.352692, 0.420799, -0.020905
2.031889, -1.342964, 0.430222, 0.024548
2.032384, -1.346264, 0.403824, 0.050755
2.032868, -1.356487, 0.353699, 0.054169
2.033375, -1.341591, 0.342846, 0.069885
2.033859, -1.329498, 0.354004, 0.074425
2.034349, -1.318913, 0.357285, 0.103588
2.034837, -1.305542, 0.336723, 0.133095
2.035387, -1.295795, 0.304184, 0.115681
2.035892, -1.268444, 0.278721, 0.114822
2.036337, -1.235371, 0.274868, 0.158577
2.036866, -1.205235, 0.262337, 0.184383
2.037354, -1.179028, 0.238934, 0.168152
2.037859, -1.148186, 0.224686, 0.133705
2.038343, -1.120186, 0.219040, 0.110035
2.038877, -1.083679, 0.223427, 0.135822
2.039376, -1.049995, 0.219040, 0.168877
2.039845, -1.017151, 0.196629, 0.167713
2.040370, -1.000538, 0.169945, 0.154896
2.040843, -0.962315, 0.163345, 0.160618
2.041365, -0.926857, 0.167980, 0.179977
2.041888, -0.895786, 0.171986, 0.186844
2.042372, -0.863628, 0.175133, 0.168362
2.042849, -0.835381, 0.181999, 0.165443
2.043401, -0.799026, 0.190849, 0.200424
2.043852, -0.758572, 0.192299, 0.250568
2.044349, -0.728626, 0.184288, 0.257473
2.044882, -0.700760, 0.191326, 0.221958
2.045375, -0.682735, 0.193157, 0.214653
2.045888, -0.662403, 0.202961, 0.244236
2.046392, -0.637951, 0.206070, 0.283508
2.046856, -0.623951, 0.191078, 0.296211
2.047371, -0.611897, 0.171204, 0.282574
2.047980, -0.598106, 0.159721, 0.289383
2.048483, -0.588531, 0.174446, 0.329723
2.049000, -0.578098, 0.202160, 0.356884
2.049495, -0.568810, 0.217743, 0.364094
2.050458, -0.563183, 0.161591, 0.381317
2.051000, -0.547466, 0.147839, 0.373096
2.051438, -0.533218, 0.175819, 0.367031
2.051935, -0.523815, 0.199318, 0.383472
2.052395, -0.533886, 0.213318, 0.427246
2.052955, -0.544510, 0.226364, 0.445843
