time, x, y, z 
0.305803, -0.678425, 0.370274, 0.157700
0.306307, -0.666542, 0.367222, 0.155029
0.306825, -0.659599, 0.360584, 0.155468
0.307316, -0.649166, 0.356236, 0.149670
0.308277, -0.638657, 0.340176, 0.137253
0.308796, -0.633698, 0.330334, 0.133953
0.309286, -0.632744, 0.328064, 0.123177
0.309809, -0.630951, 0.326748, 0.123901
0.310251, -0.634556, 0.321808, 0.121460
0.310785, -0.629463, 0.326042, 0.113468
0.311744, -0.629063, 0.325928, 0.115433
0.312247, -0.633354, 0.329323, 0.119953
0.312751, -0.633144, 0.333958, 0.121269
0.313243, -0.632839, 0.329361, 0.116978
0.313717, -0.632668, 0.328827, 0.106411
0.314236, -0.639534, 0.330505, 0.098763
0.314725, -0.639114, 0.334244, 0.099926
0.315236, -0.641823, 0.334435, 0.099258
0.315716, -0.645504, 0.336056, 0.094261
0.316246, -0.646191, 0.344887, 0.085468
0.316728, -0.649986, 0.348568, 0.081635
0.317224, -0.654392, 0.351601, 0.078316
0.317844, -0.656796, 0.356655, 0.071144
0.318203, -0.654945, 0.360527, 0.066166
0.318749, -0.658226, 0.364265, 0.063400
0.319179, -0.661373, 0.366020, 0.056362
0.319712, -0.663147, 0.367947, 0.051899
0.320173, -0.668716, 0.366173, 0.051575
0.320663, -0.668678, 0.362968, 0.038795
0.321741, -0.678806, 0.365486, 0.021935
0.322153, -0.679531, 0.367031, 0.020256
0.322673, -0.686340, 0.367756, 0.020638
0.323136, -0.688210, 0.366154, 0.018806
0.323654, -0.688438, 0.363579, 0.011177
0.324632, -0.699291, 0.365772, -0.007915
0.325147, -0.700016, 0.368404, -0.010490
0.325651, -0.705395, 0.370102, -0.014362
0.326101, -0.710583, 0.376740, -0.022507
0.326602, -0.708179, 0.380783, -0.026779
0.327105, -0.708580, 0.378494, -0.027905
0.327613, -0.710945, 0.382290, -0.032959
0.328118, -0.706844, 0.387878, -0.034142
0.328600, -0.706749, 0.389843, -0.037613
0.329582, -0.705585, 0.415325, -0.043449
0.330098, -0.713272, 0.424690, -0.046711
0.330601, -0.710697, 0.428219, -0.037174
0.331062, -0.708961, 0.433407, -0.036736
0.331568, -0.711174, 0.430946, -0.033092
0.332078, -0.704079, 0.430641, -0.039482
0.332586, -0.699310, 0.442600, -0.042229
0.333045, -0.701332, 0.447464, -0.038090
0.333549, -0.705624, 0.454445, -0.036926
0.334053, -0.703487, 0.455284, -0.038586
0.334556, -0.706978, 0.460873, -0.029411
0.335060, -0.711498, 0.466614, -0.024662
0.335564, -0.714169, 0.460892, -0.014896
0.336053, -0.722504, 0.459690, -0.013809
0.336541, -0.727615, 0.462666, -0.026455
0.337045, -0.736980, 0.468292, -0.014954
0.337549, -0.739403, 0.478516, -0.008888
0.338038, -0.745487, 0.482941, 0.000038
0.338986, -0.771809, 0.478363, -0.017281
0.340011, -0.778465, 0.504818, -0.002079
0.340516, -0.783520, 0.524521, 0.043488
0.340977, -0.784740, 0.534954, 0.059681
0.341506, -0.790176, 0.542183, 0.058384
0.341996, -0.803680, 0.570755, 0.050449
0.342469, -0.984955, 0.890846, -0.014477
0.343451, -3.345146, 2.851601, 1.019402
0.343969, -3.247662, 1.380653, 0.775452
0.344455, -2.283916, -0.008965, -0.079384
0.344945, -1.401653, -0.650215, -0.746651
0.345447, -0.770187, -0.260544, -0.698776
0.345935, -0.313339, 0.462894, -0.015488
0.346428, -0.228462, 0.491409, 0.667992
0.346928, -0.498486, 0.496387, 0.365772
0.347432, -0.827503, 0.472641, -0.534191
0.347938, -1.020050, 0.627441, -0.566921
0.348409, -0.891514, 0.823116, -0.132236
0.348937, -0.720959, 0.706577, 0.030994
0.349402, -0.711823, 0.338078, 0.405350
0.349890, -0.594292, 0.394840, 0.021496
0.350394, -0.620346, 0.447407, -0.025616
0.350915, -0.844116, 0.371094, 0.217304
0.351382, -0.773735, 0.663700, 0.193214
0.351904, -0.905056, 0.418186, -0.023956
0.352382, -0.927029, 0.348301, -0.239868
0.352897, -0.823021, 0.405579, -0.031338
0.353367, -0.833702, 0.355225, 0.221977
0.353886, -0.810585, 0.416508, 0.041790
0.354370, -0.819740, 0.456429, -0.054913
0.354839, -0.916061, 0.368137, 0.091953
0.355330, -0.859184, 0.415859, 0.008678
0.355863, -0.785122, 0.475540, -0.015602
0.356352, -0.743256, 0.467091, 0.057030
0.356833, -0.765858, 0.468121, 0.135727
0.357329, -0.752754, 0.509872, 0.117569
0.357835, -0.759182, 0.472012, 0.205822
0.358321, -0.715771, 0.490456, 0.128269
0.358818, -0.739861, 0.477467, -0.034256
0.359816, -0.797119, 0.531731, 0.175667
0.360324, -0.830097, 0.459538, 0.286427
0.360827, -0.845337, 0.389137, 0.229378
0.361284, -0.825558, 0.389576, 0.109711
0.361817, -0.861454, 0.426235, 0.095387
0.362796, -0.995598, 0.408726, 0.094070
0.363314, -1.076870, 0.339088, -0.003052
0.363776, -1.073494, 0.330048, 0.010395
0.364292, -1.009941, 0.321922, -0.008755
0.364813, -0.949383, 0.303555, 0.053978
0.365328, -0.860863, 0.349350, 0.039539
0.365787, -0.813580, 0.391293, 0.017986
0.366307, -0.827560, 0.431633, -0.038395
0.366770, -0.824757, 0.485001, -0.070019
0.367241, -0.852871, 0.484810, 0.056210
0.367805, -0.860081, 0.487347, 0.127258
0.368217, -0.795593, 0.516624, 0.078087
0.368725, -0.756149, 0.514736, 0.060310
0.369225, -0.769596, 0.484543, 0.017586
0.369729, -0.853004, 0.420933, -0.001945
0.370277, -0.957127, 0.335712, 0.118313
0.370724, -0.994396, 0.294819, 0.171776
0.371701, -0.915222, 0.330696, 0.112133
0.372676, -0.809135, 0.470181, 0.056210
0.373175, -0.785828, 0.510864, 0.052719
0.373674, -0.811367, 0.500526, 0.026588
0.374169, -0.836449, 0.467796, 0.029659
0.374681, -0.829105, 0.454712, 0.118713
0.375169, -0.825310, 0.424824, 0.165424
0.375661, -0.831509, 0.420246, 0.142040
0.376160, -0.824890, 0.440941, 0.075340
0.376661, -0.810165, 0.461750, 0.034409
0.377172, -0.808926, 0.443802, 0.046692
0.377634, -0.802612, 0.434265, 0.081959
0.378141, -0.778179, 0.462952, 0.127048
0.378661, -0.752335, 0.504475, 0.097523
0.379120, -0.741539, 0.527725, 0.073128
0.379642, -0.748997, 0.536213, 0.055885
0.380142, -0.750904, 0.505695, 0.051708
0.380616, -0.762482, 0.492954, 0.053749
0.381119, -0.762157, 0.499783, 0.041485
0.381635, -0.761757, 0.513992, -0.005932
0.382097, -0.784340, 0.508671, -0.048561
0.382623, -0.825520, 0.516090, -0.073586
0.383084, -0.840664, 0.533276, -0.167732
0.383608, -0.822220, 0.525017, -0.210915
0.384588, -0.825672, 0.561752, -0.158882
0.385055, -0.861130, 0.526886, -0.072002
0.385570, -0.875072, 0.444050, 0.045509
0.386064, -0.849419, 0.428486, -0.049438
0.386549, -0.872593, 0.414314, -0.144234
0.387071, -1.024418, 0.391140, 0.017242
0.387538, -1.169415, 0.408058, -0.075588
0.388040, -1.220703, 0.411949, -0.303078
0.388556, -1.156483, 0.378227, -0.294666
0.389045, -0.965919, 0.415611, -0.338745
0.389549, -0.847721, 0.493469, -0.370255
0.390053, -0.898037, 0.470619, -0.323219
0.390527, -1.002731, 0.406380, -0.197830
0.391549, -1.059532, 0.274296, -0.352020
0.392024, -0.912933, 0.210190, -0.479565
0.392493, -0.816669, 0.238590, -0.039616
0.392997, -0.787125, 0.403576, 0.508461
0.394024, -0.994587, 0.703506, 0.302582
0.394469, -1.083698, 0.711040, -0.075207
0.394971, -0.916595, 0.710583, -0.528812
0.395475, -0.656338, 0.608120, -0.879650
0.395979, -0.419159, 0.428772, -0.810394
0.396483, -0.414276, 0.268459, -0.595894
0.396957, -0.515690, 0.466537, 0.117588
0.397460, -0.743275, 0.606823, 0.668736
0.397934, -0.929394, 0.558987, 0.547810
0.398442, -1.120796, 0.454388, 0.457821
0.398949, -1.165733, 0.485249, 0.562572
0.399438, -1.009521, 0.664177, 0.264225
0.399950, -0.895977, 0.834961, -0.143394
0.400443, -0.777512, 0.830154, -0.517216
0.400934, -0.581779, 0.548439, -0.755634
0.401403, -0.420532, 0.177555, -0.693913
0.401952, -0.569801, 0.068989, -0.323792
0.402446, -1.210384, 0.136204, 0.707130
0.402916, -1.876049, 0.072231, 0.752201
0.403435, -2.025433, 0.015278, 0.038948
0.403913, -1.771317, 0.150089, -0.070019
0.404416, -0.983715, 0.412159, -0.539551
0.404892, -0.485096, 0.620327, -1.190472
0.405397, -0.202217, 0.414276, -1.365738
0.405870, 0.066814, 0.247059, -0.453434
0.406382, -0.142536, 0.863953, 1.622810
0.406890, -0.745239, 1.285744, 1.324997
0.407863, -1.723175, 0.472336, -0.097370
0.408357, -1.506653, 0.252419, -0.443192
0.408831, -1.216030, 0.013256, -1.421967
0.409345, -0.696678, -0.004559, -0.771065
0.409864, -0.338993, 0.105648, 0.718861
0.410343, -0.551815, 0.589409, 0.882969
0.410856, -0.992031, 0.269356, -0.061569
0.411362, -1.467381, 0.288601, -0.485687
0.411864, -1.370430, 0.483418, -0.417328
0.412379, -1.096039, 0.616016, 0.163155
0.413297, -0.671349, 0.546627, -0.539207
0.413847, -0.903511, 0.372105, 0.348263
0.414338, -1.095982, 0.306549, 0.733490
0.414840, -0.884647, 0.554581, -0.130825
0.415299, -0.875435, 0.543137, -0.432911
0.415786, -0.586929, 0.307159, -0.932961
0.416795, -0.289440, 0.136433, -0.531330
0.417261, -0.979176, 0.285912, 1.111031
0.417789, -1.129494, 0.364647, 0.072060
0.418271, -0.993652, 0.077629, -0.267258
0.418768, -0.907307, 0.085392, 0.011883
0.419287, -0.847664, 0.223351, -0.173607
0.419743, -0.995846, 0.870361, 0.498447
0.420254, -1.195641, 1.316586, 1.433926
0.420722, -1.181793, 0.879078, 0.187340
0.421241, -1.091347, 0.295086, -0.561390
0.421743, -1.540089, 0.184135, 1.119308
0.422232, -1.662693, 0.619297, 1.113129
0.422735, -1.067276, 0.317020, 0.077724
0.423240, -0.656261, -0.067711, 0.235653
0.423728, -0.349884, 0.364552, -0.431118
0.424232, -0.344868, 0.773659, -0.997868
0.424736, -0.795174, 0.356483, -0.264568
0.425231, -0.969791, -0.199623, 0.318832
0.425719, -1.095314, -0.677071, -0.114937
0.426202, -0.951061, -0.558014, -0.148773
0.426690, -0.832443, 0.317688, 0.691814
0.427179, -0.973358, 0.931473, 0.966911
0.427699, -1.324329, 0.650139, 0.825787
0.428158, -1.327686, 0.034046, -0.387726
0.428662, -0.627174, 0.169640, -1.439762
0.429165, -0.418663, 0.788250, 0.344181
0.429668, -1.046066, 0.766010, 2.190666
0.430172, -1.329384, 0.372505, 1.284122
0.430662, -1.442356, -0.180607, -0.037289
0.431166, -0.933647, -0.336323, -0.268383
0.431637, -0.453892, 0.710888, -0.136852
0.432131, -0.586395, 0.615101, -0.606670
0.432622, -0.808716, -0.215359, 0.033531
0.433111, -0.903778, -0.049725, 1.730900
0.434104, -0.923786, 1.069355, 0.445881
0.434618, -1.016922, 0.540276, 0.331345
0.435134, -0.816364, 0.000458, 0.181198
0.435595, -1.063118, -0.428429, 0.035095
0.436127, -1.227379, -0.159760, -0.016518
0.436585, -0.979729, 0.665932, 0.934906
0.437121, -0.886478, 0.779915, 1.189537
0.437594, -0.833054, 0.054340, 0.582085
0.438090, -0.974617, -0.372715, -0.264206
0.438553, -0.820599, 0.129414, 0.110130
0.439066, -0.702991, 0.868015, 1.134300
0.439580, -0.661888, 1.364498, 1.552315
0.440042, -0.695057, 1.182251, 1.067886
0.440562, -0.817089, 0.793781, 0.235176
0.441075, -0.784149, 0.262356, -0.325928
0.441532, -0.702591, 0.075397, -0.444336
0.442038, -0.635128, 0.118713, 0.234051
0.442547, -0.675545, 0.130844, 0.921421
0.443529, -0.794888, 0.330009, 0.601578
0.444046, -0.879688, 0.328369, 0.243263
0.444512, -0.893936, 0.455704, -0.064964
0.445031, -0.939674, 0.120125, -0.373917
0.445490, -0.862694, 0.162392, 0.082397
0.446008, -0.742264, 0.773716, 1.177464
0.446527, -0.774288, 0.933170, 1.438160
0.446987, -1.011658, 0.574055, 0.788612
0.447513, -1.244869, -0.052090, 0.136909
0.448008, -1.047707, -0.246868, -0.253429
0.448498, -0.767479, -0.103359, 0.048161
0.448973, -0.497742, 0.592098, 0.694351
0.449505, -0.435905, 0.998383, 1.024227
0.449966, -0.560780, 0.838280, 0.898094
0.450455, -0.791550, 0.413589, 0.223637
0.450957, -0.944729, 0.248280, 0.092640
0.451465, -1.057568, 0.134449, 0.168285
0.451955, -0.876160, 0.336876, 0.325832
0.452454, -0.614700, 0.585537, 0.756321
0.452942, -0.443935, 0.721416, 1.089764
0.453463, -0.444622, 0.796375, 0.936871
0.453920, -0.742493, 0.631027, 0.674801
0.454420, -0.902767, 0.585232, 0.317059
0.454913, -1.044865, 0.459824, 0.154819
0.455420, -1.069412, 0.284538, 0.370827
0.455938, -0.858803, 0.215969, 0.606899
0.456441, -0.679779, 0.413647, 0.781670
0.456942, -0.686188, 0.428848, 0.604458
0.457402, -0.639782, 0.608349, 0.164700
0.457957, -0.522804, 0.752449, -0.015488
0.458483, -0.453339, 1.017246, 0.293999
0.458995, -0.486031, 1.221371, 0.743313
0.459509, -0.588951, 1.124363, 0.802746
0.459973, -0.681801, 0.960236, 0.545902
0.460507, -0.857487, 0.746326, 0.409031
0.460973, -1.041145, 0.499477, 0.364819
0.461345, -1.072807, 0.241280, 0.425739
0.461865, -0.990543, 0.217266, 0.487022
0.462356, -0.964909, 0.083046, 0.418015
0.462854, -0.976486, 0.039902, 0.186672
0.463363, -0.988865, 0.029812, -0.001831
0.463863, -1.023903, -0.015621, 0.044670
0.464325, -1.053276, -0.091724, 0.222893
0.464839, -1.041203, -0.168495, 0.319500
0.465352, -0.954933, -0.136871, 0.238228
0.465838, -0.798969, 0.237389, 0.113773
0.466342, -0.658703, 0.692749, 0.268040
0.466797, -0.580444, 0.965595, 0.437908
0.467343, -0.613251, 1.095428, 0.430450
0.467819, -0.714626, 1.075592, 0.388184
0.468810, -0.888290, 0.510883, 0.858421
0.469300, -0.857697, 0.362682, 0.949879
0.469778, -0.823898, 0.239525, 0.813160
0.470261, -0.878849, 0.110168, 0.527306
0.470779, -0.920105, -0.050735, 0.426426
0.471249, -0.933399, -0.124664, 0.490360
0.471770, -0.794888, -0.058308, 0.579929
0.472292, -0.585079, 0.121708, 0.737114
0.473240, -0.356426, 1.283092, 0.307293
0.473743, -0.619354, 1.502380, 0.429497
0.474246, -0.966969, 1.322308, 0.527897
0.475217, -1.190033, 0.398731, 0.317936
0.475720, -1.102638, -0.004292, 0.436344
0.476216, -0.856628, -0.222206, 0.795212
0.476725, -0.682678, -0.263844, 0.917454
0.477224, -0.501461, -0.215969, 0.713902
0.477730, -0.444508, -0.062523, 0.243130
0.478221, -0.533829, 0.728989, -0.195293
0.478720, -0.670567, 0.944958, -0.230370
0.479224, -0.880394, 1.596756, -0.126610
0.479728, -1.056786, 1.356983, 0.639324
0.480171, -0.927486, 0.534039, 0.999699
0.480676, -0.574570, 0.173512, 0.426579
0.481180, -0.602646, 0.322266, -0.103722
0.481655, -0.889683, 0.952244, -0.145893
0.482158, -0.821571, 0.916214, 0.285301
0.482692, -0.515556, 0.536022, 0.664597
0.483639, -0.770473, 0.579357, -0.114727
0.484142, -0.897083, 1.067142, -0.113182
0.484648, -0.690899, 0.779362, 0.390453
0.485151, -0.340843, 0.311661, 0.703678
0.485654, -0.222816, -0.101471, 0.841522
0.486160, -0.223827, -0.248184, 0.379391
0.486663, -0.243816, 0.332317, -0.753345
0.487106, -0.502987, 1.109982, -0.827923
0.487610, -1.101360, 1.374359, 0.438538
0.488142, -1.468239, 1.138058, 0.713787
0.489091, -1.498013, 0.650444, -0.479679
0.489595, -1.135483, 0.308876, -0.077572
0.490089, -0.349674, -0.007820, 0.380573
0.490579, 0.036888, -0.036316, 0.528851
0.491086, -0.217762, 0.388374, 0.293789
0.491588, -0.658073, 0.879707, -0.200176
0.492100, -0.745373, 0.862598, 0.013351
0.492589, -0.688400, 0.790577, -0.006084
0.493083, -0.788822, 1.039162, -0.229530
0.493583, -1.270237, 1.300888, 0.048084
0.494053, -1.243706, 0.846786, 0.153160
0.494587, -0.695534, 0.308495, 0.402126
0.495063, -0.321865, -0.053234, 0.600910
0.495525, -0.323200, -0.209484, 0.475521
0.496054, -0.454597, 0.435715, -0.218239
0.496515, -0.744152, 0.699959, -0.489159
0.497023, -0.925350, 0.892143, -0.005093
0.498033, -0.959415, 0.417080, 0.518456
0.498523, -0.808201, 0.010681, 0.375938
0.499027, -0.378132, -0.267448, 0.151882
0.499508, -0.052147, -0.181103, 0.048084
0.499995, -0.287418, 0.133572, 0.062752
0.500521, -0.723820, 0.569077, 0.256500
0.501003, -1.228619, 0.930901, 0.044918
0.501496, -1.618271, 1.268063, -0.106678
0.501972, -2.066059, 1.668434, -0.296707
0.502458, -2.164040, 1.516685, -0.313282
0.503003, -1.732540, 0.773640, 0.221882
0.503507, -0.967598, -0.184708, 0.966873
0.503976, -0.192337, -0.645256, 0.784454
0.504454, 0.247135, -0.678139, 0.272312
0.504993, 0.368557, -0.414276, -0.144062
0.505476, 0.384140, 0.183620, -0.320034
0.506000, -0.169468, 0.693645, -0.019112
0.506498, -0.796185, 0.942745, 0.374222
0.506987, -0.950336, 0.986767, 0.347729
0.507491, -0.930767, 0.902138, 0.141983
0.508956, -1.177044, 0.560417, 0.559235
0.509455, -0.741863, 0.042019, 0.540371
0.509904, -0.473080, 0.068588, -0.026417
0.510476, -0.651970, 0.281715, -0.440006
0.510884, -0.806160, 0.537777, -0.376778
0.511906, -1.131058, 0.843124, 0.521336
0.512411, -1.304588, 0.628529, 0.342121
0.512915, -1.044350, 0.263519, -0.194073
0.513358, -0.550537, 0.033646, -0.402298
0.513862, -0.376186, 0.202427, 0.024624
0.514365, -0.474720, 0.429897, 0.166435
0.514869, -0.562534, 0.623932, 0.370293
0.515373, -0.911484, 1.001682, -0.148716
0.515877, -1.410522, 1.404667, -0.418205
0.516380, -1.728325, 1.224537, 0.045357
0.516825, -1.231289, 0.400734, 0.412884
0.517357, -0.466595, -0.096645, 0.212116
0.517861, -0.079403, -0.283337, -0.046406
0.518857, -0.153236, 0.411263, -0.078068
0.519330, -0.598297, 1.310425, 0.334091
0.519850, -0.954456, 0.954876, 0.575771
0.520801, -0.851879, 0.474644, -0.400620
0.521319, -0.997467, 0.590954, -0.489025
0.521788, -1.082840, 1.141376, -0.135269
0.522293, -1.152382, 0.969257, 0.932865
0.522825, -0.911026, 0.440712, 0.904274
0.523284, -0.746098, 0.028439, -0.088081
0.523764, -0.732727, 0.045891, -0.777225
0.524305, -0.723305, 0.627384, -0.827579
0.524771, -0.696545, 0.996857, -0.024586
0.525290, -0.664215, 0.712090, 0.769062
0.525747, -0.748138, 0.403080, 0.564117
0.526283, -0.761871, 0.407028, -0.216522
0.526785, -0.712109, 0.364590, -0.556183
0.527282, -0.616055, 0.555840, -0.398560
0.527727, -0.564957, 0.773945, 0.107460
0.528261, -0.783939, 0.718021, 0.247707
0.528720, -0.916386, 0.646210, 0.115719
0.529227, -0.940838, 0.455589, -0.120029
0.529730, -0.841751, 0.583687, -0.133286
0.530242, -0.797901, 0.804653, -0.043621
0.530716, -0.829029, 0.641861, -0.017223
0.531238, -0.795536, 0.599804, -0.089874
0.531697, -0.746479, 0.632076, -0.229969
0.532216, -0.807209, 0.567799, 0.022087
0.532683, -0.756512, 0.663090, 0.099068
0.533205, -0.716038, 0.646706, -0.024414
0.533667, -0.757465, 0.571976, -0.102577
0.534183, -0.787792, 0.489635, -0.211544
0.534699, -0.735855, 0.578651, -0.288544
0.535166, -0.690880, 0.662975, -0.157261
0.535672, -0.712757, 0.610199, 0.027466
0.536188, -0.788574, 0.552711, 0.066051
0.536639, -0.778770, 0.556545, -0.131073
0.537160, -0.709248, 0.590191, -0.248661
0.537691, -0.706367, 0.611877, -0.150928
0.538144, -0.706501, 0.574875, -0.068150
0.538645, -0.708256, 0.605583, -0.110302
0.539151, -0.694714, 0.569363, -0.158310
0.539656, -0.694294, 0.507660, -0.061932
0.540129, -0.676422, 0.548058, -0.089703
0.540634, -0.663853, 0.513859, -0.153847
0.541136, -0.721455, 0.453129, -0.216770
0.541639, -0.714664, 0.512581, -0.169048
0.542121, -0.719242, 0.492744, -0.067348
0.542608, -0.716686, 0.501213, 0.047874
0.543098, -0.718632, 0.492249, -0.057068
0.543585, -0.721207, 0.466824, -0.164967
0.544099, -0.743275, 0.485210, -0.208626
0.544603, -0.757694, 0.464649, -0.113449
0.545099, -0.736065, 0.501709, 0.007858
0.545566, -0.712910, 0.528774, -0.040321
0.546070, -0.738354, 0.450497, -0.023384
0.546573, -0.789566, 0.303707, -0.120201
0.547079, -0.747356, 0.400238, -0.143204
0.547580, -0.736408, 0.463409, -0.131779
0.548075, -0.739422, 0.433788, -0.118179
0.548573, -0.738850, 0.418415, -0.130081
0.549077, -0.796795, 0.484524, -0.094471
0.550038, -1.066380, 0.795422, -0.103989
0.550542, -1.159496, 0.748692, 0.108337
0.551063, -1.085644, 0.457211, 0.053368
0.551556, -0.961323, 0.376015, -0.245914
0.552044, -0.896416, 0.260773, -0.353088
0.552548, -0.761089, 0.294971, -0.257931
0.553061, -0.637989, 0.323009, -0.137424
0.553541, -0.625954, 0.268784, 0.047531
0.553981, -0.750141, 0.237598, -0.150795
0.554486, -0.874958, 0.278759, -0.437946
0.554973, -0.986195, 0.431385, -0.374756
0.555543, -1.027584, 0.588474, -0.116100
0.555994, -1.106281, 0.702419, -0.071487
0.556483, -1.247215, 0.633793, -0.257416
0.556972, -1.398907, 0.525608, -0.502987
0.557967, -1.332970, 0.368347, -0.270157
0.558456, -1.055508, 0.268097, -0.059414
0.558968, -0.808239, 0.308590, -0.188274
0.559467, -0.754719, 0.336838, -0.454121
0.560454, -0.828857, 0.457954, -0.423203
0.560960, -0.834522, 0.471725, -0.243034
0.561455, -0.893269, 0.434341, -0.248394
0.561936, -0.991726, 0.424500, -0.395660
0.562440, -1.025696, 0.432549, -0.420532
0.562924, -0.987759, 0.439358, -0.296822
0.563407, -0.925865, 0.399323, -0.197544
0.563892, -0.874825, 0.362148, -0.245209
0.564439, -0.859642, 0.351753, -0.335903
0.564884, -0.856400, 0.358505, -0.324249
0.565410, -0.830116, 0.425034, -0.215683
0.565872, -0.849895, 0.426865, -0.120220
0.566398, -0.890217, 0.404816, -0.077248
0.566868, -0.901794, 0.400028, -0.097942
0.567402, -0.878582, 0.436192, -0.100002
0.567891, -0.851593, 0.451374, -0.073395
0.568351, -0.828362, 0.450535, 0.005264
0.569358, -0.858517, 0.415745, 0.046806
0.569863, -0.845470, 0.451069, 0.042744
0.570351, -0.827866, 0.474167, 0.020027
0.570854, -0.836067, 0.447273, -0.005512
0.571360, -0.841141, 0.416965, -0.015182
0.571862, -0.844231, 0.421047, 0.011787
0.572351, -0.858097, 0.430241, 0.069332
0.572855, -0.878983, 0.429649, 0.100269
0.573802, -0.925598, 0.353374, 0.093975
