time, x, y, z 
0.304091, -0.973091, 0.035000, 0.339108
0.304593, -0.852337, -0.028324, 0.041523
0.305095, -0.996513, -0.362949, -0.209351
0.305593, -1.245613, -0.669460, 0.126839
0.306062, -0.983543, -0.105801, -0.823402
0.306585, -0.616894, 0.505142, -2.188625
0.307050, -1.071262, -0.890274, -2.039127
0.307556, -1.555996, -0.463810, -1.345596
0.308062, -1.272144, 0.406036, -0.701504
0.308562, -0.864754, -0.846214, 1.037998
0.309067, -0.501156, -0.774384, 0.815125
0.309571, -0.392227, -0.083504, 0.067673
0.310014, -0.735168, -0.394516, -0.354214
0.310536, -0.664463, -0.189095, -0.878105
0.311006, -0.570049, 0.863953, -1.951790
0.311512, -0.771790, 0.558910, -1.448708
0.312031, -0.864906, -0.001221, -0.931683
0.312533, -0.489578, 0.512371, -0.792179
0.313035, -0.401993, 0.509453, 0.266285
0.314032, -0.687943, -0.728493, -0.766087
0.314494, -0.840950, -0.045280, -1.962929
0.315489, -0.542660, -0.552139, -1.540337
0.315963, -0.400028, -0.356045, -1.255875
0.316470, -0.479107, 0.252209, -1.776752
0.316975, -0.623360, 0.322475, -1.224499
0.317478, -0.697937, 0.077209, -0.293236
0.317945, -0.596943, 0.398445, 0.165386
0.318483, -0.484982, 0.418415, 0.014935
0.318938, -0.470543, 0.591450, -1.097088
0.319453, -0.537148, -0.106964, -0.986118
0.319930, -0.715275, -0.034885, -0.843735
0.320491, -0.743179, 0.093880, -0.553436
0.320940, -0.711384, 0.035343, -0.853043
0.321449, -0.710468, -0.410156, -0.589790
0.321967, -0.644722, -0.141640, -0.682907
0.322413, -0.283127, 0.212631, -0.894394
0.322970, -0.259800, 0.772934, -1.064072
0.323481, -0.649681, 0.464401, -1.120377
0.323974, -0.788479, -0.114689, -0.664616
0.324456, -0.555248, 0.682354, -1.230774
0.324950, -0.511703, 0.219402, -0.299397
0.325465, -0.778561, 0.367966, -0.484180
0.325968, -0.874176, 0.070400, -0.475750
0.326471, -0.847874, -0.428257, -0.519028
0.326966, -0.581322, 0.049973, -0.261440
0.327464, -0.210648, 0.249767, -0.403862
0.327849, -0.342693, 0.330639, -1.042938
0.328352, -0.698776, 0.559483, -1.401138
0.328841, -0.940590, 0.137405, -1.156101
0.329420, -0.964909, -0.207310, -0.800953
0.329833, -0.656891, -0.594616, -0.637550
0.330345, -0.442696, -0.709248, -0.414238
0.330875, -0.422192, -0.284748, -0.767860
0.331849, -0.463963, 0.145187, -1.145744
0.332354, -0.706882, 0.766258, -1.257153
0.332803, -0.619564, 0.749722, -1.449871
0.333335, -0.514030, 0.607071, -1.429882
0.333817, -0.569878, 0.144005, -0.829830
0.334333, -0.597897, -0.486355, -0.543900
0.334812, -0.618362, -1.010303, -0.560379
0.335310, -0.554295, -0.963516, -0.646114
0.335807, -0.425587, -0.348282, -0.673103
0.336298, -0.531769, -0.009193, -0.536919
0.336809, -0.614796, 0.349808, -0.588360
0.337291, -0.644302, 1.236858, -1.455269
0.337789, -0.777588, 0.759640, -1.473904
0.338293, -0.826015, 0.939903, -1.384888
0.338797, -0.681572, 1.026592, -1.096725
0.339775, -0.525322, -0.006142, -0.293789
0.340280, -0.330868, 0.399895, -0.447826
0.340789, -0.269337, 0.471783, -0.816135
0.341255, -0.637932, -0.222378, -1.177502
0.341762, -0.716000, -0.477505, -1.004639
0.342224, -0.520439, -0.595131, -0.955982
0.342752, -0.223541, -0.506191, -0.768547
0.343259, -0.114403, -0.222874, -0.792923
0.343721, -0.249996, 0.080776, -0.939770
0.344209, -0.522060, 0.256195, -1.171093
0.344723, -0.672264, 0.242729, -1.024761
0.345215, -0.659809, 0.108528, -0.900612
0.345724, -0.409794, 0.295448, -0.656433
0.346219, -0.262299, 0.141735, -0.768948
0.346731, -0.358200, 0.093403, -1.017170
0.347198, -0.487671, 0.612431, -1.062984
0.347703, -0.460434, 0.527649, -0.828762
0.348191, -0.368710, 0.198307, -0.935783
0.348682, -0.529232, 0.302582, -0.779362
0.349171, -0.825100, 0.537910, -0.606937
0.349648, -0.852222, 0.311050, -0.680008
0.350169, -0.548782, 0.072575, -0.751514
0.350693, -0.370312, 0.292892, -0.672359
0.351167, -0.577564, 0.874786, -1.008434
0.352159, -0.804672, -0.005665, -1.130733
0.352661, -0.529289, -0.109539, -0.995502
0.353118, -0.503273, 0.267601, -0.848007
0.353617, -0.655403, 0.087624, -0.580292
0.354131, -0.630417, -0.334282, -0.361614
0.354649, -0.422077, -0.428734, -0.260563
0.355111, -0.297451, -0.357380, -0.609455
0.355612, -0.548267, 0.480156, -0.966549
0.356143, -0.583897, 0.215359, -0.912800
0.356621, -0.590897, 0.096455, -0.942993
0.357083, -1.012859, 1.254864, -0.798016
0.358116, -0.934372, 0.471115, -1.022015
0.358589, -0.234413, -0.051842, -1.054001
0.359068, 0.112705, -0.547676, -0.878639
0.359571, -0.163155, 0.007915, -0.483742
0.360073, -0.518970, 0.303535, -0.506687
0.360578, -0.384197, -0.069408, -0.609531
0.361079, -0.117245, -0.515862, -0.698757
0.361590, 0.057468, -0.918751, -0.346127
0.362059, 0.010662, -0.156574, -0.365715
0.362568, -1.003971, 2.019615, -0.485954
0.363035, -1.827888, 1.206627, -0.990448
0.363539, -1.398239, 0.530853, -0.825806
0.364043, -0.883408, 0.454674, -0.971642
0.364568, -0.743790, 0.208797, -0.514336
0.365049, -0.739002, 0.617542, -0.356731
0.365576, -0.433464, 0.358315, -0.480766
0.366536, -0.718155, 0.500450, -0.445175
0.367524, -0.884323, 0.879326, -0.512409
0.368034, -0.664825, 0.082760, -1.004333
0.368506, -0.540657, -0.000820, -1.135998
0.369027, -0.657654, 0.160446, -1.362724
0.369473, -0.369587, 0.021496, -0.650005
0.369994, 0.016384, -0.083447, -0.377254
0.370502, 0.087395, -0.138187, -0.368729
0.371005, -0.367470, 0.017300, -0.772572
0.371481, -0.257664, -0.214081, -0.814190
0.371983, -0.648479, 0.298100, -0.670605
0.372492, -2.014961, 1.444912, -0.061626
0.373006, -2.453537, 0.815678, -0.288754
0.373465, -1.111736, -0.770321, -0.574493
0.373969, 0.137215, -0.338192, -0.588856
0.374506, 0.452690, 0.728035, -1.100407
0.374977, -0.066776, 0.315151, -1.201572
0.375494, -0.299931, -0.426121, -0.862083
0.376003, -0.065689, -0.063725, -0.476246
0.376473, 0.479164, -0.793476, -0.398102
0.376907, 1.206551, -1.748028, 0.527840
0.377428, 1.593742, -1.210842, 1.640911
0.377911, 0.928936, 0.297108, 1.095657
0.378387, -2.359200, 5.177670, -1.457348
0.378905, -6.265430, 7.168579, -2.488213
0.379406, -5.683861, 2.630177, -0.956936
0.379909, -2.674370, 1.083813, -0.836449
0.380422, 0.358219, 0.682449, -0.955353
0.380908, 2.112331, -0.229321, -1.148891
0.381367, 2.122002, -1.363525, -1.231155
0.381864, 1.156940, -1.458073, -1.368237
0.382389, 0.419083, -1.144581, -0.882263
0.382859, 0.025425, -0.865822, -0.192852
0.383360, -0.708313, -0.053539, 0.028629
0.383865, -1.139984, 0.166893, -0.665379
0.384368, -1.101189, -0.014381, -0.832787
0.384874, -0.953827, 0.472851, -0.812588
0.385353, -0.444756, 0.055008, -0.421982
0.385858, -0.014000, -0.064812, 0.411491
0.386358, -0.353737, 0.760021, 0.519562
0.386847, -1.152153, 1.188202, 0.375595
0.387334, -1.504765, 1.251373, -0.062771
0.387836, -0.865536, 0.216961, -1.139545
0.389323, -0.395527, 0.324631, -0.110149
0.389805, 0.548630, 0.452557, -0.696220
0.390321, 0.016060, 1.001530, -1.136475
0.390772, -0.519619, 0.619087, -1.556282
0.391311, -0.550461, 0.625648, -1.335564
0.391768, -0.207691, 0.524750, -0.715103
0.392289, -0.058155, 0.055408, -0.244656
0.392803, -0.456657, 0.120258, -0.102692
0.393269, -0.846310, 0.568428, 0.070248
0.393785, -0.821571, 0.656223, 0.019569
0.394259, -0.734692, 0.747337, -0.055962
0.394768, -0.323353, 0.352726, -0.492802
0.395279, -0.625725, 0.883007, -0.445766
0.395752, -1.734791, 1.582661, -0.241108
0.396227, -1.642208, 1.045647, -0.142460
0.396747, -0.768738, 0.459194, -0.376186
0.397215, -0.509338, 0.349426, -0.694733
0.397726, -0.255260, 0.248585, -0.581951
0.398263, -0.140076, 0.303841, 0.003262
0.398722, -0.302544, 0.264244, 0.595570
0.399243, -0.792255, 0.440693, 0.614529
0.399716, -1.159267, 0.733356, -0.017033
0.400222, -1.129990, 0.969238, -0.162621
0.400692, -1.597538, 1.342258, -0.352917
0.401197, -1.847210, 1.427345, -0.909348
0.401718, -1.539536, 1.185436, -1.256981
0.402215, -0.938759, 0.784836, -1.324940
0.402667, -0.274525, 0.378475, -0.808296
0.403165, 0.176945, 0.258560, -0.425854
0.403687, 0.226078, 0.375633, -0.114803
0.404176, -0.060024, 0.341167, -0.211887
0.404679, -0.344086, 0.307770, -0.420876
0.405183, -0.537319, 0.457039, -0.470867
0.405643, -0.711632, 0.754814, -0.224190
0.406159, -0.957966, 0.777416, -0.063744
0.406663, -1.074429, 0.582294, -0.247841
0.407167, -0.979252, 0.283089, -0.014210
0.407670, -0.702553, 0.176182, -0.041561
0.408159, -0.779743, 0.758991, 0.058174
0.408649, -1.086655, 0.842724, -0.050583
0.409152, -1.071739, 0.722046, -0.121574
0.409658, -0.905895, 0.777931, -0.469036
0.410105, -0.726566, 0.675068, -0.490284
0.410666, -0.500317, 0.362644, -0.457115
0.412124, -1.138382, 0.442791, -0.213623
0.412577, -0.666771, 0.373764, -0.183201
0.413126, -0.372124, 0.320892, -0.282116
0.413587, -0.563145, 0.371971, -0.465488
0.414087, -0.781231, 0.251904, -0.489941
0.414889, -1.008701, 0.307922, -0.510693
0.415060, -1.061897, 0.487270, -0.334454
0.415706, -1.030426, 0.462627, -0.363255
0.416165, -0.737400, 0.414848, -0.356693
0.416638, -0.260239, 0.387897, -0.307407
0.417280, 0.085335, 0.286255, -0.388126
0.417715, -0.043774, 0.288658, -0.407162
0.418132, -0.692501, 0.249634, -0.482788
0.418607, -1.627388, 0.440884, -0.382347
0.419072, -1.772308, 0.554619, -0.314445
0.419544, -1.061687, 0.642872, 0.014400
0.420060, -0.558929, 0.790882, -0.258770
0.420572, -0.517464, 0.655499, -0.329819
0.421069, -0.743332, 0.386066, -0.619984
0.421595, -0.997829, 0.416203, -0.536594
0.422088, -1.149902, 0.373821, -0.506725
0.422605, -1.215992, 0.248814, -0.372696
0.422990, -0.967197, 0.125275, -0.514164
0.423497, -0.516109, -0.002308, -0.485020
0.424061, -0.320168, 0.299759, -0.585213
0.424564, -0.420990, 0.606098, -0.348759
0.425079, -0.627899, 0.646057, -0.277882
0.425465, -0.914154, 0.564270, -0.339355
0.426458, -1.016331, 0.358429, -0.336533
0.426946, -0.603390, 0.565891, -0.044174
0.427466, -0.323582, 0.555611, -0.095520
0.427953, -0.343533, 0.402565, -0.224438
0.428475, -0.746727, 0.287819, -0.272942
0.428974, -1.452160, 0.119781, 0.015984
0.429936, -2.159462, 0.239277, 0.219078
0.430431, -2.353954, 0.548687, 0.067730
0.430919, -1.932259, 0.765514, 0.205135
0.431450, -1.384869, 0.738621, 0.358448
0.431908, -1.184883, 0.667629, 0.594463
0.432413, -1.166210, 0.639248, 0.422516
0.432918, -1.108170, 0.451164, 0.237103
0.433420, -1.231575, 0.173969, -0.050488
0.433881, -1.462421, 0.240498, 0.078354
0.434386, -1.364384, 0.204296, 0.097084
0.434916, -0.841923, 0.380573, 0.047932
0.435417, -0.349159, 0.615807, -0.462132
0.435877, -0.266628, 0.539074, -0.768261
0.436375, -0.393219, 0.493813, -1.005116
0.436872, -0.363827, 0.229893, -0.778332
0.437365, -0.535526, 0.321312, -0.694427
0.438383, -1.714134, -0.015278, -0.153847
0.438842, -1.257362, 0.236549, -0.113907
0.439360, -0.557022, 0.124760, 0.030384
0.439865, -0.589218, 0.269127, -0.417423
0.440368, -0.933533, 0.338020, -0.683193
0.440871, -1.506710, 0.096073, -0.715733
0.441315, -1.390133, 0.136986, -0.460129
0.441839, -0.729542, 0.475941, -0.300598
0.442342, -0.123920, 0.807762, -0.286198
0.442845, -0.061703, 0.517368, -0.185623
0.443346, -0.822620, -0.187092, -0.075550
0.443790, -1.477356, -0.207329, -0.186577
0.444296, -1.359310, -0.167732, -0.114441
0.444816, -0.940475, -0.023365, -0.264301
0.445317, -0.906315, -0.243359, -0.338516
0.445820, -1.206036, 0.108376, -0.255470
0.446270, -1.306705, 0.253620, 0.039120
0.446783, -1.466312, -0.089855, 0.269051
0.447286, -1.442184, -0.208359, 0.335808
0.447791, -1.262970, -0.194702, 0.374584
0.448295, -1.235828, -0.318527, -0.004177
0.448784, -1.042137, -0.183792, -0.161839
0.449287, -0.823917, 0.012531, -0.497589
0.449761, -0.796051, -0.011120, -0.581112
0.450264, -0.956059, 0.143528, -0.703526
0.451271, -0.951004, 0.028839, -0.589485
0.451744, -0.826015, 0.022259, -0.415840
0.452247, -0.758362, 0.106010, -0.317497
0.452749, -0.749607, 0.187778, -0.255642
0.453245, -0.824966, 0.245838, -0.312519
0.454244, -0.997906, 0.175991, -0.406494
0.454738, -0.984879, 0.137539, -0.285892
0.455218, -0.932350, 0.010643, -0.289478
0.455686, -0.894871, 0.111275, -0.350113
0.456693, -0.885143, 0.208492, -0.347061
0.457212, -0.920238, 0.163498, -0.294075
0.457716, -0.944729, 0.310841, -0.259972
0.458201, -0.890541, 0.266724, -0.312710
0.458684, -0.873852, 0.068417, -0.389080
0.459167, -0.907745, -0.047112, -0.493813
0.459656, -0.910892, -0.096073, -0.596619
0.460142, -0.878468, -0.149517, -0.689678
0.460665, -0.876293, -0.203857, -0.710869
0.461170, -0.890770, -0.195618, -0.645752
0.461657, -0.885468, -0.139866, -0.545368
0.462175, -0.893650, -0.071793, -0.495834
0.462654, -0.903702, -0.027122, -0.468616
0.463174, -0.914383, 0.029583, -0.478897
0.463627, -0.910378, 0.048676, -0.470200
0.464131, -0.898800, 0.115261, -0.448017
0.464624, -0.882397, 0.151653, -0.438881
0.465127, -0.872974, 0.184746, -0.416336
0.465700, -0.864964, 0.193138, -0.419731
0.466161, -0.838852, 0.222893, -0.377846
0.466678, -0.847702, 0.247993, -0.342083
0.467138, -0.878735, 0.246010, -0.339603
0.467657, -0.915642, 0.298462, -0.288067
0.468145, -0.949345, 0.282898, -0.285473
0.468650, -0.933342, 0.200176, -0.347137
0.469116, -0.928516, 0.183964, -0.384636
0.469660, -0.954456, 0.218773, -0.371876
0.470134, -0.982494, 0.200615, -0.312443
0.470641, -0.998726, 0.182629, -0.255566
0.471150, -1.031437, 0.147114, -0.247917
0.471537, -1.086769, 0.146503, -0.252686
0.472144, -1.104202, 0.144672, -0.234318
0.472530, -1.093655, 0.095711, -0.265808
0.473184, -1.140423, 0.123634, -0.203934
0.473529, -1.187534, 0.180950, -0.171890
0.474014, -1.200485, 0.131989, -0.088387
0.474533, -1.165104, 0.123405, -0.033913
0.475034, -1.130333, 0.159779, -0.074234
0.475573, -1.143551, 0.149097, -0.123158
0.476027, -1.158829, 0.130806, -0.215015
0.476530, -1.073322, 0.155239, -0.351143
0.477033, -0.936203, 0.105247, -0.476627
0.478018, -0.954056, 0.251522, -0.217419
0.478519, -0.930500, 0.326405, -0.096378
0.478994, -0.801487, 0.356255, -0.326290
0.479481, -0.715637, 0.377026, -0.560875
0.479969, -0.715313, 0.460930, -0.772171
0.480503, -0.741940, 0.372448, -0.982819
0.480980, -0.790005, 0.337219, -0.779839
0.481499, -0.845108, 0.334930, -0.625858
0.482010, -0.921612, 0.307236, -0.515823
0.482443, -1.032791, 0.310459, -0.302181
0.482980, -1.059856, 0.200844, 0.022945
0.483482, -1.022110, 0.019493, 0.193443
0.483971, -1.015167, 0.011997, 0.117893
0.484442, -1.060123, -0.066471, 0.096016
0.484960, -1.047688, -0.005207, -0.330849
0.485414, -0.963478, 0.127125, -0.779305
0.485918, -0.940590, 0.156040, -0.945187
0.486441, -1.022072, 0.194569, -0.709000
0.486901, -1.010971, 0.182610, -0.310516
0.487420, -0.745144, 0.116806, -0.084858
0.487900, -0.544376, 0.188541, -0.066319
0.488381, -0.553169, 0.223694, -0.184174
0.488900, -0.724258, 0.062485, -0.495739
0.489389, -0.837460, -0.175362, -0.929489
0.489871, -0.932159, -0.054665, -1.034946
0.490409, -1.006756, 0.116730, -0.860901
0.490896, -0.946960, 0.089378, -0.776272
0.491376, -0.814552, -0.022831, -0.540962
0.492885, -0.731850, 0.106068, -0.207233
0.493356, -0.597057, 0.247593, -0.437317
0.493860, -0.590706, 0.317249, -0.807896
0.494329, -0.676250, 0.291710, -0.854263
0.494859, -0.782547, 0.116920, -0.719662
0.495360, -0.755501, -0.113907, -0.297241
0.495850, -0.559883, -0.056953, -0.192108
0.496324, -0.470467, 0.133495, -0.351601
0.496842, -0.597744, 0.130234, -0.337124
0.497346, -0.803356, 0.080700, -0.396996
0.497822, -0.925388, 0.031166, -0.472126
0.498341, -0.918636, 0.139313, -0.548611
0.498813, -0.835934, 0.073738, -0.425148
0.499316, -0.666866, -0.069561, -0.234318
0.499821, -0.448532, 0.027199, -0.221596
0.500327, -0.222855, 0.078564, -0.559425
0.500784, -0.239506, 0.170383, -0.922146
0.501288, -0.501595, 0.180035, -1.076870
0.501762, -0.681190, 0.011444, -0.945873
0.502269, -0.699539, -0.061703, -0.598698
0.502764, -0.656471, -0.131645, -0.347939
0.503256, -0.670662, -0.224628, -0.548267
0.503752, -0.820541, -0.193138, -0.936604
0.504254, -0.970860, -0.248222, -0.999203
0.504759, -1.033478, -0.109386, -1.102657
0.505290, -1.055069, -0.105305, -1.093693
0.506221, -0.989132, -0.141468, -1.573982
0.506762, -0.894642, -0.139961, -1.163902
0.507257, -0.849266, -0.130520, -0.736713
0.507730, -0.784054, -0.121822, -0.387383
0.508208, -0.719872, -0.057030, -0.432777
0.508714, -0.712681, -0.055714, -0.392170
0.509202, -0.742264, 0.012360, -0.543995
0.509735, -0.755596, 0.074196, -0.638351
0.510220, -0.735340, 0.071526, -0.637398
0.510726, -0.697021, 0.046444, -0.547428
0.511201, -0.643120, 0.045795, -0.506210
0.511717, -0.565491, 0.183945, -0.482979
0.512235, -0.575218, 0.197144, -0.406284
0.512695, -0.616798, 0.135784, -0.531006
0.513217, -0.634632, 0.226440, -0.838432
0.513717, -0.645218, 0.291767, -0.947247
0.514196, -0.664768, 0.203609, -0.826778
0.514697, -0.676785, 0.137806, -0.685902
0.515228, -0.667744, 0.119591, -0.630207
0.515723, -0.645695, 0.110874, -0.651455
0.516175, -0.640125, 0.014324, -0.631924
0.516695, -0.633049, -0.087204, -0.501080
0.517212, -0.618439, -0.011616, -0.431175
0.517729, -0.634460, 0.123367, -0.509319
0.518117, -0.690308, 0.155830, -0.655861
0.518681, -0.759068, 0.164375, -0.842133
0.519180, -0.829868, 0.206566, -0.940228
0.519614, -0.843830, 0.190411, -0.748768
0.520219, -0.822735, 0.180264, -0.518093
0.520708, -0.814285, 0.126705, -0.420170
0.521107, -0.815029, 0.077019, -0.414162
0.521613, -0.804844, 0.083923, -0.420551
0.522083, -0.785236, 0.155735, -0.455151
0.522612, -0.786209, 0.192776, -0.520630
0.523108, -0.796986, 0.206909, -0.592079
0.523596, -0.797443, 0.236664, -0.635509
0.524076, -0.806522, 0.268688, -0.631733
0.524564, -0.819321, 0.284271, -0.673180
0.525078, -0.831070, 0.303669, -0.746479
0.525583, -0.849304, 0.317593, -0.757179
0.526072, -0.854282, 0.318203, -0.685539
0.526559, -0.848255, 0.339298, -0.597744
0.527035, -0.845585, 0.346375, -0.559101
0.527567, -0.859413, 0.337620, -0.618210
0.528041, -0.871048, 0.321503, -0.671158
0.528523, -0.870781, 0.331917, -0.644550
0.529053, -0.856628, 0.346317, -0.562172
0.529530, -0.847378, 0.345287, -0.507965
0.530026, -0.851879, 0.341339, -0.534534
0.530505, -0.860786, 0.337982, -0.574646
0.531040, -0.853710, 0.337982, -0.578651
0.531509, -0.850887, 0.347252, -0.564518
0.532027, -0.846653, 0.368366, -0.547199
0.532504, -0.847034, 0.395851, -0.568333
0.533478, -0.839920, 0.422535, -0.626945
0.533972, -0.844078, 0.424595, -0.630646
0.534962, -0.844688, 0.423927, -0.586929
0.535483, -0.842361, 0.419331, -0.550327
0.535955, -0.845108, 0.411510, -0.520382
0.536478, -0.842152, 0.399551, -0.529461
0.536941, -0.843868, 0.392056, -0.551128
0.537465, -0.841770, 0.389252, -0.546036
0.537982, -0.832138, 0.397911, -0.504913
0.538427, -0.825348, 0.406265, -0.465221
0.538945, -0.823174, 0.407486, -0.472221
0.539449, -0.824566, 0.401421, -0.527954
0.539952, -0.819607, 0.406246, -0.552101
0.540456, -0.803890, 0.416241, -0.534840
0.540915, -0.791817, 0.423832, -0.503998
0.541419, -0.785408, 0.422249, -0.494213
0.541922, -0.787926, 0.413895, -0.520153
0.542426, -0.780239, 0.409775, -0.531807
0.542930, -0.772457, 0.407295, -0.522785
0.543437, -0.767841, 0.402699, -0.505867
0.543912, -0.766296, 0.400772, -0.480137
0.544980, -0.761375, 0.394211, -0.467758
0.545407, -0.755939, 0.388508, -0.472698
0.545893, -0.752811, 0.386124, -0.475464
0.546383, -0.751209, 0.373421, -0.444202
0.546904, -0.743294, 0.340652, -0.384750
0.547363, -0.743961, 0.311985, -0.331593
0.547869, -0.734482, 0.294456, -0.303497
0.548406, -0.720501, 0.298939, -0.325031
0.548857, -0.698986, 0.316448, -0.379810
0.549350, -0.667591, 0.348129, -0.436573
0.549867, -0.641842, 0.384045, -0.483742
0.550411, -0.618839, 0.414848, -0.516624
0.550828, -0.608616, 0.428467, -0.559406
0.551330, -0.612564, 0.429077, -0.592690
0.551818, -0.620327, 0.426884, -0.602665
0.552310, -0.626030, 0.414448, -0.581245
0.552819, -0.630093, 0.394745, -0.552940
0.553302, -0.641937, 0.370255, -0.535507
0.553815, -0.652370, 0.344162, -0.522213
0.554324, -0.662270, 0.311394, -0.497684
0.554789, -0.666809, 0.282784, -0.465450
0.555777, -0.671749, 0.238094, -0.386772
0.556307, -0.667400, 0.231133, -0.371418
0.556795, -0.660305, 0.234013, -0.367489
0.557260, -0.647049, 0.243111, -0.371609
0.557791, -0.629597, 0.256691, -0.388603
0.558255, -0.615406, 0.269604, -0.404358
0.558767, -0.602322, 0.288506, -0.426655
0.559243, -0.592232, 0.296307, -0.438633
