time, x, y, z 
0.308032, -0.878429, -0.283184, -0.211411
0.308586, -0.946884, -0.315132, -0.136871
0.309528, -0.933456, -0.265446, -0.301208
0.310016, -0.914650, -0.307121, -0.371876
0.310548, -0.880852, -0.281677, -0.412617
0.311011, -0.864449, -0.205059, -0.415115
0.311542, -0.865250, -0.221558, -0.318871
0.312016, -0.878925, -0.234985, -0.378685
0.312521, -0.890179, -0.170956, -0.375443
0.313010, -0.913620, -0.155182, -0.402565
0.313516, -0.929794, -0.197544, -0.339909
0.314018, -0.916862, -0.214310, -0.317783
0.314471, -0.880661, -0.208549, -0.304718
0.314979, -0.857296, -0.225315, -0.332737
0.315485, -0.844173, -0.244522, -0.338917
0.315989, -0.854321, -0.243549, -0.327778
0.316491, -0.888157, -0.229073, -0.335083
0.316995, -0.914879, -0.232792, -0.342827
0.317439, -0.910339, -0.214844, -0.326881
0.317989, -0.900192, -0.220699, -0.256290
0.318446, -0.893993, -0.262127, -0.242691
0.318936, -0.880184, -0.263271, -0.234489
0.319440, -0.878162, -0.246525, -0.218334
0.319943, -0.878582, -0.251808, -0.224667
0.320470, -0.875740, -0.280514, -0.235100
0.320953, -0.862179, -0.296841, -0.240612
0.321456, -0.845928, -0.297222, -0.242252
0.321899, -0.842342, -0.306568, -0.239697
0.322452, -0.849819, -0.325623, -0.244026
0.322888, -0.860863, -0.341911, -0.253811
0.323428, -0.866146, -0.332432, -0.241165
0.323903, -0.864754, -0.320969, -0.242062
0.324401, -0.859375, -0.315056, -0.250683
0.324905, -0.851460, -0.316391, -0.268669
0.325379, -0.858269, -0.302734, -0.266132
0.325868, -0.868034, -0.301857, -0.268536
0.326374, -0.873280, -0.298805, -0.278740
0.326892, -0.868263, -0.288486, -0.274582
0.327398, -0.867805, -0.284519, -0.265503
0.328344, -0.870285, -0.288143, -0.257740
0.328846, -0.874805, -0.288353, -0.249004
0.329354, -0.878601, -0.287914, -0.231781
0.329853, -0.883617, -0.292969, -0.221844
0.330335, -0.891628, -0.290546, -0.209637
0.330850, -0.891609, -0.298042, -0.203133
0.331353, -0.887299, -0.303364, -0.195732
0.331810, -0.888023, -0.306587, -0.189877
0.332313, -0.889645, -0.308437, -0.187092
0.332808, -0.891552, -0.307426, -0.179958
0.333306, -0.894489, -0.308781, -0.168381
0.333809, -0.897179, -0.305386, -0.160923
0.334313, -0.901070, -0.306206, -0.158310
0.335276, -0.905762, -0.302162, -0.148754
0.335816, -0.907993, -0.302773, -0.145035
0.336777, -0.914364, -0.294781, -0.138359
0.337266, -0.915737, -0.293007, -0.132828
0.337764, -0.915852, -0.283737, -0.135078
0.338267, -0.917320, -0.278893, -0.138206
0.338744, -0.920467, -0.279408, -0.135117
0.339245, -0.927181, -0.274220, -0.139313
0.339755, -0.932102, -0.264702, -0.149918
0.340230, -0.934753, -0.253181, -0.153198
0.340745, -0.933475, -0.248814, -0.154972
0.341245, -0.926933, -0.248184, -0.162716
0.341721, -0.925236, -0.254364, -0.164719
0.342235, -0.925751, -0.246372, -0.172462
0.343212, -0.930538, -0.242481, -0.180855
0.343707, -0.930805, -0.242443, -0.184116
0.344209, -0.936680, -0.240726, -0.181828
0.344700, -0.930538, -0.235939, -0.189266
0.345222, -0.931759, -0.227947, -0.192471
0.345698, -0.936909, -0.231209, -0.191822
0.346186, -0.938911, -0.226822, -0.192280
0.346668, -0.937653, -0.226250, -0.192719
0.347203, -0.940170, -0.223064, -0.196686
0.347675, -0.941544, -0.216732, -0.198250
0.348165, -0.937309, -0.216789, -0.200310
0.348730, -0.940151, -0.214386, -0.203934
0.349158, -0.941067, -0.218773, -0.203857
0.349654, -0.950127, -0.202179, -0.211086
0.350179, -0.951653, -0.201683, -0.214958
0.350700, -0.952816, -0.194836, -0.222435
0.351200, -0.950909, -0.197639, -0.218563
0.351691, -0.946007, -0.178070, -0.222969
0.352193, -0.946941, -0.182934, -0.224648
0.352623, -0.944405, -0.196781, -0.212803
0.353156, -0.937824, -0.185738, -0.206871
0.354174, -0.925617, -0.186558, -0.195522
0.354651, -0.929203, -0.181637, -0.180149
0.355096, -0.917854, -0.173283, -0.168705
0.355608, -0.904579, -0.163536, -0.168095
0.356125, -0.898800, -0.170040, -0.171432
0.356584, -0.914936, -0.212002, -0.151424
0.357082, -0.944672, -0.242233, -0.124741
0.357571, -0.965424, -0.213699, -0.121555
0.358077, -0.967216, -0.216694, -0.122509
0.358605, -0.942535, -0.215607, -0.138054
0.359053, -0.913410, -0.254879, -0.147057
0.359557, -0.906582, -0.282841, -0.148945
0.360060, -0.910225, -0.285454, -0.141582
0.360564, -0.906925, -0.245495, -0.155048
0.361068, -0.898800, -0.252342, -0.166473
0.361571, -0.905037, -0.299892, -0.160389
0.362076, -0.919838, -0.320873, -0.157089
0.363041, -0.951252, -0.308952, -0.171108
0.363566, -0.972061, -0.355263, -0.169678
0.364031, -0.963440, -0.360947, -0.154572
0.364511, -0.914440, -0.307846, -0.146847
0.365018, -0.874596, -0.309734, -0.153923
0.365529, -0.857582, -0.300026, -0.175552
0.366034, -0.861015, -0.296612, -0.193119
0.366526, -0.859737, -0.296097, -0.196609
0.366988, -0.860291, -0.329323, -0.194111
0.367492, -0.851593, -0.308819, -0.192451
0.367972, -0.838776, -0.316257, -0.193653
0.368965, -0.836430, -0.351772, -0.215359
0.369458, -0.841484, -0.351429, -0.205154
0.370003, -0.840797, -0.355034, -0.180664
0.370468, -0.848598, -0.392933, -0.158463
0.370988, -0.865498, -0.381260, -0.146847
0.371464, -0.888138, -0.363827, -0.147343
0.371949, -0.912838, -0.372353, -0.149288
0.372446, -0.912933, -0.379639, -0.152588
0.372952, -0.895252, -0.389957, -0.146828
0.373464, -0.873108, -0.393047, -0.136032
0.373916, -0.852890, -0.402946, -0.140724
0.374447, -0.858593, -0.395451, -0.167599
0.374920, -0.869598, -0.386715, -0.173454
0.375412, -0.877342, -0.385227, -0.166645
0.375893, -0.880413, -0.388641, -0.155678
0.376428, -0.887642, -0.404949, -0.144920
0.376906, -0.907555, -0.421791, -0.139809
0.377422, -0.934906, -0.411377, -0.151119
0.377878, -0.962505, -0.403633, -0.176754
0.378416, -0.967350, -0.415840, -0.168419
0.379408, -0.931473, -0.398693, -0.152473
0.379878, -0.931549, -0.394993, -0.166512
0.380388, -0.941410, -0.396900, -0.179138
0.380863, -0.953102, -0.390129, -0.179062
0.381382, -0.955448, -0.386505, -0.165882
0.381852, -0.961571, -0.385265, -0.153675
0.382345, -0.969448, -0.377445, -0.173836
0.382846, -0.971565, -0.380974, -0.170059
0.383351, -0.972137, -0.373745, -0.158234
0.383854, -0.977268, -0.364685, -0.164738
0.384363, -0.976181, -0.364780, -0.168152
0.384835, -0.979881, -0.367260, -0.164757
0.385336, -0.983315, -0.357914, -0.176525
0.385840, -0.981674, -0.352688, -0.170193
0.386344, -0.975113, -0.350304, -0.167370
0.386802, -0.975361, -0.334625, -0.169754
0.387305, -0.975704, -0.331936, -0.165119
0.387834, -0.975647, -0.327053, -0.162354
0.388299, -0.974045, -0.326767, -0.157700
0.388787, -0.975189, -0.324574, -0.154190
0.389310, -0.972729, -0.317192, -0.156994
0.389807, -0.975819, -0.315781, -0.148125
0.390312, -0.971622, -0.309772, -0.143871
0.390776, -0.971947, -0.310173, -0.153065
0.391308, -0.974064, -0.305748, -0.156326
0.391785, -0.970497, -0.300884, -0.155945
0.392299, -0.972767, -0.300980, -0.155411
0.392773, -0.971317, -0.295677, -0.159206
0.393737, -0.971088, -0.289307, -0.154362
0.394269, -0.971794, -0.295734, -0.153141
0.394756, -0.974197, -0.301781, -0.155983
0.395262, -0.976849, -0.296726, -0.158749
0.395710, -0.976562, -0.297470, -0.158348
0.396243, -0.980282, -0.301514, -0.164719
0.396773, -0.983086, -0.298481, -0.164528
0.397232, -0.978909, -0.295448, -0.164127
0.397738, -0.977821, -0.293446, -0.163822
0.398268, -0.977821, -0.297966, -0.164890
0.398714, -0.972061, -0.298920, -0.168762
0.399247, -0.968018, -0.304546, -0.169334
0.399682, -0.969391, -0.301132, -0.173168
0.400243, -0.964088, -0.302505, -0.170975
0.400729, -0.957718, -0.303364, -0.175362
0.401662, -0.952854, -0.307102, -0.183201
0.402168, -0.949135, -0.307980, -0.182896
0.402669, -0.946617, -0.310936, -0.181656
0.403177, -0.942192, -0.306892, -0.185547
0.403650, -0.941162, -0.312748, -0.180874
0.404175, -0.942249, -0.315838, -0.185471
0.405163, -0.935745, -0.317116, -0.187149
0.405653, -0.936279, -0.314903, -0.183849
0.406140, -0.933304, -0.316391, -0.187416
0.406648, -0.931702, -0.318851, -0.194530
0.407129, -0.926933, -0.324955, -0.199070
0.407616, -0.926495, -0.330944, -0.197773
0.408118, -0.929050, -0.330448, -0.203590
0.408640, -0.924416, -0.333748, -0.208206
0.409085, -0.925007, -0.339432, -0.207539
0.409589, -0.922031, -0.344486, -0.204239
0.410077, -0.921001, -0.350380, -0.210018
0.410580, -0.918121, -0.349808, -0.214176
0.411085, -0.918083, -0.353565, -0.212994
0.411600, -0.914936, -0.353622, -0.201530
0.412071, -0.916786, -0.358334, -0.195713
0.412587, -0.913734, -0.362434, -0.200977
0.413052, -0.913601, -0.368271, -0.201015
0.413555, -0.912476, -0.370235, -0.200634
0.414074, -0.909386, -0.367889, -0.192337
0.415557, -0.911369, -0.382938, -0.202827
0.416023, -0.911160, -0.387325, -0.203915
0.416542, -0.912361, -0.402145, -0.212307
0.417526, -0.918713, -0.412769, -0.205517
0.418045, -0.921993, -0.414944, -0.215931
0.418504, -0.923710, -0.419483, -0.214424
0.419037, -0.917740, -0.416069, -0.216389
0.419511, -0.914307, -0.414181, -0.226078
0.420019, -0.903606, -0.419579, -0.225735
0.420493, -0.899582, -0.424747, -0.227089
0.420979, -0.896950, -0.423832, -0.230026
0.421503, -0.892315, -0.418644, -0.236149
0.422009, -0.888424, -0.418491, -0.240345
0.422513, -0.886517, -0.422096, -0.236969
0.422966, -0.874767, -0.418892, -0.235882
0.423470, -0.878277, -0.415916, -0.239620
0.423974, -0.872765, -0.413532, -0.239525
0.424492, -0.862484, -0.414829, -0.233154
0.424959, -0.862732, -0.411530, -0.236607
0.425467, -0.857964, -0.405312, -0.237007
0.425972, -0.853214, -0.401783, -0.232697
0.426432, -0.853958, -0.398827, -0.230160
0.426936, -0.848618, -0.393505, -0.229359
0.427438, -0.844040, -0.392647, -0.231438
0.427941, -0.841103, -0.391254, -0.231628
0.428445, -0.836391, -0.388699, -0.232067
0.428920, -0.833435, -0.386448, -0.226097
0.429423, -0.828323, -0.386143, -0.224895
0.429927, -0.822754, -0.385780, -0.227470
0.430431, -0.822048, -0.382366, -0.224514
0.430905, -0.817699, -0.379944, -0.221119
0.431409, -0.812302, -0.374527, -0.217171
0.431912, -0.809593, -0.369949, -0.217896
0.432416, -0.806103, -0.360451, -0.221786
0.432919, -0.799809, -0.357590, -0.225163
0.433381, -0.799465, -0.355320, -0.217094
0.433883, -0.799332, -0.351562, -0.212612
0.434389, -0.794926, -0.344734, -0.217457
0.434879, -0.791740, -0.343628, -0.211449
0.435377, -0.793495, -0.338612, -0.209427
0.435847, -0.790100, -0.331478, -0.209007
0.436362, -0.791607, -0.329857, -0.206738
0.436867, -0.790405, -0.321865, -0.203609
0.437382, -0.789242, -0.318089, -0.205860
0.437847, -0.791283, -0.316238, -0.205688
0.438321, -0.788021, -0.308838, -0.201263
0.438889, -0.786915, -0.303917, -0.200787
0.439336, -0.787010, -0.301189, -0.205612
0.439849, -0.787277, -0.299072, -0.198307
0.440356, -0.787029, -0.291939, -0.188065
0.440807, -0.789318, -0.286160, -0.184593
0.441350, -0.788822, -0.280457, -0.184937
0.441839, -0.785103, -0.279922, -0.187054
0.442297, -0.786057, -0.279675, -0.185833
0.442801, -0.788479, -0.270119, -0.181561
0.443305, -0.788498, -0.265331, -0.182896
0.443794, -0.785942, -0.264206, -0.179558
0.444282, -0.785637, -0.257702, -0.175495
0.444838, -0.790405, -0.258064, -0.178566
0.445284, -0.786743, -0.259762, -0.177650
0.445800, -0.788898, -0.256958, -0.172691
0.446317, -0.789852, -0.258389, -0.168076
0.446740, -0.792580, -0.248756, -0.163631
0.447838, -0.797367, -0.251331, -0.164776
0.448244, -0.799007, -0.252113, -0.163422
0.448822, -0.803185, -0.247517, -0.158520
0.449248, -0.804996, -0.245552, -0.158348
0.449737, -0.808067, -0.247269, -0.154991
0.450238, -0.810337, -0.243626, -0.152206
0.450720, -0.816822, -0.243874, -0.152206
0.451216, -0.820637, -0.241261, -0.153027
0.451720, -0.824299, -0.239143, -0.155811
0.452226, -0.827808, -0.237579, -0.161781
0.452712, -0.829601, -0.239544, -0.157623
0.453232, -0.836411, -0.242367, -0.161552
0.453713, -0.836334, -0.246277, -0.162544
0.454179, -0.840797, -0.243301, -0.165730
0.454668, -0.846977, -0.242863, -0.167561
0.455189, -0.851059, -0.240993, -0.169067
0.455687, -0.853367, -0.243778, -0.169010
0.456696, -0.858860, -0.245380, -0.174141
0.457151, -0.863647, -0.247040, -0.177746
0.457676, -0.870075, -0.251541, -0.180416
0.458675, -0.867615, -0.258751, -0.177650
0.459143, -0.874367, -0.262375, -0.179482
0.460120, -0.882492, -0.268288, -0.183487
0.460625, -0.881672, -0.273285, -0.184803
0.461128, -0.884819, -0.281544, -0.184536
0.461631, -0.886917, -0.279522, -0.180244
0.462135, -0.892162, -0.283222, -0.184116
0.462591, -0.891418, -0.286140, -0.186596
0.463587, -0.895023, -0.294857, -0.185432
0.464090, -0.891304, -0.296879, -0.188408
0.464598, -0.897694, -0.299206, -0.188942
0.465099, -0.896263, -0.301743, -0.187836
0.465602, -0.899010, -0.305576, -0.190315
0.466108, -0.899677, -0.311604, -0.190010
0.466565, -0.901833, -0.315590, -0.187721
0.467068, -0.902271, -0.319633, -0.185776
0.467564, -0.906467, -0.322037, -0.182667
0.468061, -0.907040, -0.321121, -0.185452
0.468583, -0.904388, -0.322495, -0.188026
0.469039, -0.901489, -0.326538, -0.187855
0.469528, -0.903301, -0.329227, -0.188923
0.470032, -0.903320, -0.332298, -0.189075
0.470565, -0.909653, -0.339680, -0.191193
0.471528, -0.903378, -0.347157, -0.200634
0.472028, -0.902100, -0.348644, -0.198727
0.472532, -0.899200, -0.351143, -0.205269
0.473016, -0.900021, -0.357780, -0.208530
0.473507, -0.895462, -0.358391, -0.205879
0.473990, -0.893459, -0.361977, -0.202351
0.474524, -0.889320, -0.362301, -0.204334
0.474980, -0.891342, -0.363197, -0.205517
0.475485, -0.887489, -0.363197, -0.206261
0.475988, -0.882759, -0.363998, -0.205021
0.476491, -0.878963, -0.361691, -0.207596
0.476965, -0.878906, -0.365944, -0.209351
0.477468, -0.876942, -0.365734, -0.206814
0.477972, -0.871639, -0.360699, -0.201988
0.478475, -0.870132, -0.364075, -0.198135
0.478959, -0.870705, -0.369434, -0.199051
0.479457, -0.867023, -0.368347, -0.201283
0.479952, -0.860023, -0.366325, -0.203876
0.480450, -0.860233, -0.364094, -0.200214
0.480960, -0.858250, -0.367088, -0.202160
0.481423, -0.859051, -0.368881, -0.203419
0.481957, -0.853825, -0.364628, -0.204906
0.482416, -0.853767, -0.363102, -0.204124
0.482950, -0.849018, -0.363216, -0.202885
0.483401, -0.846710, -0.361614, -0.204945
0.483911, -0.846958, -0.359898, -0.204773
0.484405, -0.843773, -0.355244, -0.203190
0.484921, -0.842304, -0.355129, -0.205383
0.485394, -0.843544, -0.349979, -0.203896
0.485913, -0.839672, -0.348625, -0.201454
0.486405, -0.841446, -0.346050, -0.200882
0.486906, -0.840073, -0.343304, -0.200958
0.487384, -0.840340, -0.337009, -0.202446
0.487858, -0.837135, -0.333672, -0.201530
0.488388, -0.840378, -0.329170, -0.199299
0.488851, -0.841408, -0.325737, -0.197697
0.489352, -0.842819, -0.323772, -0.201435
0.489860, -0.842133, -0.323277, -0.204754
0.490375, -0.844860, -0.320053, -0.203896
0.490851, -0.846024, -0.315704, -0.201321
0.491379, -0.850277, -0.311623, -0.203323
0.491852, -0.849934, -0.313587, -0.205803
0.492357, -0.851269, -0.312958, -0.206375
0.492880, -0.858459, -0.313606, -0.205688
0.493348, -0.859928, -0.308189, -0.207634
0.493858, -0.859928, -0.308170, -0.209236
0.494356, -0.860767, -0.304546, -0.208168
0.494851, -0.864468, -0.302811, -0.211411
0.495290, -0.869789, -0.302181, -0.212460
0.495845, -0.870724, -0.303650, -0.216675
0.496811, -0.877495, -0.303135, -0.215473
0.497342, -0.879898, -0.302162, -0.213146
0.497793, -0.882454, -0.298328, -0.213757
0.498270, -0.887890, -0.297394, -0.216007
0.498775, -0.889282, -0.295029, -0.218163
0.499750, -0.897179, -0.300541, -0.216331
0.500253, -0.900879, -0.294857, -0.215492
0.500757, -0.903931, -0.296383, -0.217590
0.501261, -0.904675, -0.296631, -0.216198
0.501764, -0.905666, -0.293083, -0.218506
0.502268, -0.910053, -0.294952, -0.216427
0.502773, -0.915203, -0.294762, -0.219536
0.503221, -0.910358, -0.291176, -0.219631
0.503719, -0.914059, -0.292435, -0.218925
0.504223, -0.920105, -0.297890, -0.218105
0.504727, -0.918026, -0.296726, -0.220928
0.505234, -0.919094, -0.298290, -0.223007
0.505731, -0.922680, -0.299168, -0.227356
0.506192, -0.922852, -0.298939, -0.226994
0.506691, -0.926285, -0.297527, -0.227451
0.507194, -0.928001, -0.299397, -0.229549
0.507677, -0.926723, -0.301456, -0.230236
0.508181, -0.925598, -0.301189, -0.229626
0.508720, -0.928726, -0.301800, -0.230122
0.509188, -0.930061, -0.298920, -0.229340
0.509696, -0.933857, -0.301170, -0.229473
0.510657, -0.935078, -0.301151, -0.230808
0.511176, -0.937481, -0.305042, -0.229034
0.511678, -0.934696, -0.304565, -0.229015
0.512148, -0.937481, -0.298939, -0.229950
0.512654, -0.938625, -0.299683, -0.229168
0.513176, -0.937614, -0.302143, -0.230713
0.513636, -0.933876, -0.298634, -0.230408
0.514629, -0.939388, -0.298119, -0.228615
0.515128, -0.940132, -0.294399, -0.229664
0.515630, -0.940342, -0.297146, -0.229053
0.516134, -0.945339, -0.297413, -0.230103
0.516623, -0.942917, -0.296288, -0.227280
0.517113, -0.944328, -0.297947, -0.226536
0.517597, -0.944500, -0.295773, -0.224628
0.518076, -0.941963, -0.294552, -0.230503
0.518658, -0.940495, -0.293179, -0.227623
0.519085, -0.943642, -0.294266, -0.230694
0.519563, -0.940437, -0.290833, -0.224857
0.520099, -0.935535, -0.293617, -0.224514
0.520595, -0.941734, -0.291138, -0.225716
0.521099, -0.937767, -0.284863, -0.225029
0.521546, -0.937138, -0.283794, -0.226097
0.522038, -0.937328, -0.286655, -0.225658
0.522581, -0.936565, -0.289383, -0.224152
0.523038, -0.935860, -0.286312, -0.223522
0.523536, -0.932980, -0.285740, -0.223064
0.524046, -0.933094, -0.288486, -0.222073
0.524560, -0.934143, -0.285702, -0.224514
0.525051, -0.931187, -0.284786, -0.224991
0.525512, -0.930767, -0.284023, -0.222588
0.526027, -0.927887, -0.285358, -0.222950
0.526519, -0.925159, -0.287685, -0.222473
0.527041, -0.925884, -0.282478, -0.222912
0.527492, -0.923481, -0.283451, -0.226536
0.528002, -0.919933, -0.280342, -0.226421
0.528535, -0.918274, -0.279560, -0.224609
0.528994, -0.919914, -0.276718, -0.222511
0.529498, -0.918579, -0.276337, -0.226574
0.529974, -0.915318, -0.278225, -0.224209
0.530480, -0.908852, -0.276165, -0.227280
0.530981, -0.912724, -0.275650, -0.228462
0.531484, -0.913696, -0.272465, -0.223866
0.531989, -0.911713, -0.274715, -0.224495
0.532491, -0.912094, -0.271492, -0.224438
0.532994, -0.908108, -0.267773, -0.223713
0.533434, -0.906925, -0.270691, -0.226231
0.533988, -0.907173, -0.269890, -0.228958
0.534436, -0.908241, -0.268669, -0.231762
0.534950, -0.904617, -0.269089, -0.231819
0.535460, -0.902996, -0.266666, -0.231953
0.535963, -0.903969, -0.264301, -0.231514
0.536466, -0.903015, -0.263481, -0.233536
0.536905, -0.902252, -0.262604, -0.239220
0.537409, -0.903969, -0.266075, -0.244617
0.537913, -0.902443, -0.266361, -0.246334
0.538421, -0.907097, -0.266266, -0.243320
0.538951, -0.907307, -0.265808, -0.240059
0.539417, -0.909538, -0.262203, -0.239525
0.539903, -0.910969, -0.266209, -0.236073
0.540444, -0.910225, -0.264206, -0.235271
0.541365, -0.905666, -0.269203, -0.237942
0.541869, -0.908642, -0.270824, -0.235634
0.542374, -0.912094, -0.272675, -0.232582
0.542848, -0.911579, -0.278549, -0.233459
0.543351, -0.913868, -0.279045, -0.230389
0.543861, -0.919495, -0.274200, -0.228157
0.544363, -0.922279, -0.272198, -0.230827
0.544834, -0.922794, -0.275345, -0.229378
0.545336, -0.926380, -0.278530, -0.227299
0.545839, -0.927277, -0.274734, -0.226688
0.546344, -0.930328, -0.272789, -0.224895
0.546864, -0.930653, -0.273323, -0.224667
0.547809, -0.932903, -0.274353, -0.223007
0.548315, -0.932541, -0.277214, -0.224133
0.548803, -0.934162, -0.274715, -0.225315
0.549323, -0.931873, -0.274639, -0.227699
0.549824, -0.934372, -0.276566, -0.229950
0.550322, -0.931320, -0.277557, -0.227337
0.551305, -0.927658, -0.272007, -0.230255
0.552304, -0.925274, -0.272751, -0.233288
0.552758, -0.924778, -0.270767, -0.235615
