time, x, y, z 
0.305833, -0.764046, -0.529690, -0.310593
0.306292, -0.762711, -0.521660, -0.304661
0.306831, -0.763874, -0.514164, -0.312195
0.307279, -0.766029, -0.512676, -0.308590
0.307803, -0.762272, -0.508976, -0.302219
0.308292, -0.761166, -0.502071, -0.300274
0.309274, -0.765305, -0.496178, -0.289764
0.309739, -0.765438, -0.489998, -0.285854
0.310263, -0.767212, -0.485744, -0.284042
0.310776, -0.769215, -0.484066, -0.276909
0.311242, -0.773926, -0.480347, -0.270824
0.311756, -0.779171, -0.479012, -0.262947
0.312735, -0.779343, -0.470219, -0.252953
0.313234, -0.783443, -0.470886, -0.248928
0.313738, -0.787621, -0.468578, -0.246487
0.314243, -0.787926, -0.469341, -0.241032
0.315226, -0.787106, -0.473919, -0.232830
0.315719, -0.790386, -0.475960, -0.231228
0.316188, -0.793877, -0.475655, -0.228062
0.316695, -0.790901, -0.479069, -0.228233
0.317666, -0.795307, -0.486889, -0.218868
0.318666, -0.795956, -0.492420, -0.209370
0.319166, -0.794811, -0.496807, -0.211258
0.319672, -0.798321, -0.496235, -0.206718
0.320174, -0.800629, -0.499096, -0.205269
0.320678, -0.801277, -0.497017, -0.202160
0.321182, -0.797195, -0.503273, -0.196877
0.321685, -0.803280, -0.502892, -0.191727
0.322129, -0.803795, -0.500145, -0.190468
0.322637, -0.805397, -0.502796, -0.186901
0.323168, -0.808563, -0.503368, -0.186291
0.323615, -0.808792, -0.506477, -0.186043
0.324123, -0.808048, -0.509834, -0.183506
0.324636, -0.808468, -0.509186, -0.181656
0.325121, -0.809860, -0.508652, -0.185757
0.325630, -0.812588, -0.510330, -0.182896
0.326103, -0.812225, -0.513573, -0.182285
0.326628, -0.815029, -0.516834, -0.177975
0.327081, -0.817051, -0.519485, -0.181160
0.327583, -0.825062, -0.522251, -0.173759
0.328116, -0.824833, -0.518532, -0.171509
0.328618, -0.825043, -0.519524, -0.169525
0.329086, -0.829048, -0.521965, -0.166168
0.329578, -0.828896, -0.522823, -0.165443
0.330086, -0.828667, -0.525551, -0.165253
0.330600, -0.830574, -0.526161, -0.163441
0.331048, -0.830021, -0.530319, -0.160065
0.331552, -0.836296, -0.532417, -0.154114
0.332075, -0.836182, -0.537090, -0.158806
0.332575, -0.836182, -0.541840, -0.158825
0.333565, -0.831451, -0.556374, -0.164661
0.334017, -0.834179, -0.559788, -0.168037
0.334531, -0.832233, -0.568409, -0.172653
0.335140, -0.831795, -0.572891, -0.177555
0.335540, -0.828419, -0.575848, -0.181389
0.336042, -0.824986, -0.581627, -0.182362
0.336544, -0.830479, -0.586853, -0.185680
0.337024, -0.826664, -0.589123, -0.191517
0.337538, -0.824623, -0.592709, -0.193310
0.337983, -0.828571, -0.599995, -0.192871
0.338517, -0.829544, -0.606041, -0.194607
0.338975, -0.830669, -0.608559, -0.193272
0.339480, -0.831585, -0.611782, -0.191231
0.339981, -0.829582, -0.614491, -0.193958
0.340478, -0.832062, -0.618000, -0.197449
0.340974, -0.831051, -0.622978, -0.196438
0.341478, -0.833950, -0.623074, -0.196629
0.341981, -0.835285, -0.625496, -0.199471
0.342485, -0.831852, -0.630703, -0.197334
0.342988, -0.831108, -0.626507, -0.195789
0.343966, -0.828838, -0.627098, -0.203953
0.344454, -0.827065, -0.629902, -0.206089
0.345041, -0.825291, -0.627728, -0.208988
0.345446, -0.823212, -0.621872, -0.212727
0.345908, -0.818939, -0.622826, -0.211678
0.346938, -0.815296, -0.615215, -0.212917
0.347433, -0.812111, -0.615463, -0.212994
0.347905, -0.807018, -0.615139, -0.217724
0.348409, -0.803604, -0.615711, -0.219898
0.348929, -0.800228, -0.616341, -0.223827
0.349400, -0.799026, -0.613670, -0.224819
0.349922, -0.792027, -0.614967, -0.229015
0.350403, -0.786495, -0.608463, -0.229664
0.350916, -0.785179, -0.608959, -0.232029
0.351387, -0.780678, -0.603924, -0.233498
0.351899, -0.777645, -0.597401, -0.232296
0.352415, -0.774250, -0.592995, -0.236073
0.352848, -0.767670, -0.590992, -0.237694
0.353391, -0.763721, -0.589733, -0.241814
0.354358, -0.756512, -0.577812, -0.236931
0.354845, -0.756073, -0.573654, -0.237408
0.355359, -0.751152, -0.572872, -0.237923
0.355832, -0.745602, -0.569324, -0.237598
0.356350, -0.742626, -0.562840, -0.237694
0.356812, -0.738964, -0.565434, -0.239334
0.357328, -0.733490, -0.560970, -0.240784
0.357798, -0.733376, -0.557537, -0.246887
0.358319, -0.728664, -0.555878, -0.248585
0.358787, -0.721951, -0.551815, -0.248413
0.359296, -0.720596, -0.549946, -0.249557
0.359817, -0.716648, -0.551414, -0.248299
0.360287, -0.716305, -0.551262, -0.251637
0.360809, -0.712013, -0.549335, -0.252609
0.361276, -0.707645, -0.551262, -0.250587
0.361757, -0.702934, -0.548058, -0.253487
0.362278, -0.699482, -0.547123, -0.261822
0.362751, -0.698967, -0.544872, -0.262489
0.363264, -0.697212, -0.543900, -0.265694
0.363769, -0.693798, -0.544834, -0.267143
0.364243, -0.692520, -0.542278, -0.269184
0.364781, -0.692253, -0.538960, -0.269642
0.365270, -0.689526, -0.537357, -0.274296
0.365744, -0.693607, -0.541611, -0.272293
0.366247, -0.690556, -0.538197, -0.273190
0.366750, -0.689850, -0.534210, -0.276546
0.367249, -0.686226, -0.531998, -0.274048
0.367743, -0.689125, -0.532074, -0.277576
0.368234, -0.687943, -0.529938, -0.278530
0.368736, -0.689735, -0.531006, -0.276566
0.369240, -0.692234, -0.529499, -0.281620
0.369684, -0.693703, -0.528717, -0.282497
0.370217, -0.695591, -0.531540, -0.282936
0.370708, -0.693436, -0.530434, -0.283489
0.371195, -0.689983, -0.533752, -0.285244
0.371691, -0.694675, -0.535717, -0.288372
0.372161, -0.692883, -0.536098, -0.288486
0.372668, -0.691910, -0.536499, -0.293179
0.373187, -0.690746, -0.534840, -0.292892
0.373704, -0.693302, -0.530968, -0.293522
0.374146, -0.693989, -0.535240, -0.296421
0.374664, -0.692806, -0.536079, -0.296612
0.375467, -0.694275, -0.537987, -0.298443
0.375661, -0.696888, -0.536041, -0.298042
0.376151, -0.697479, -0.537090, -0.298729
0.376672, -0.699215, -0.538139, -0.301189
0.377154, -0.695992, -0.538368, -0.307102
0.377631, -0.698566, -0.539913, -0.308323
0.378620, -0.698376, -0.535698, -0.315323
0.379100, -0.700626, -0.538559, -0.312157
0.379612, -0.701389, -0.538902, -0.315018
0.380121, -0.701141, -0.538635, -0.319386
0.380614, -0.704498, -0.541306, -0.319195
0.381114, -0.703773, -0.541306, -0.318508
0.381611, -0.705662, -0.542469, -0.327568
0.382114, -0.707302, -0.546513, -0.329666
0.382589, -0.709591, -0.550671, -0.336723
0.383064, -0.710983, -0.550575, -0.341072
0.383588, -0.714455, -0.550919, -0.344810
0.384055, -0.714169, -0.553818, -0.345383
0.384558, -0.714417, -0.555344, -0.348740
0.385182, -0.721016, -0.553741, -0.355206
0.385580, -0.722065, -0.558090, -0.355396
0.386085, -0.723133, -0.556660, -0.355034
0.386529, -0.726547, -0.555878, -0.358677
0.387047, -0.727482, -0.552940, -0.360374
0.387536, -0.728378, -0.549564, -0.360355
0.388045, -0.734100, -0.550098, -0.359058
0.388515, -0.737228, -0.547810, -0.358772
0.389025, -0.741081, -0.543346, -0.357723
0.389548, -0.744915, -0.542679, -0.357380
0.390007, -0.745049, -0.539494, -0.352745
0.390513, -0.747528, -0.539417, -0.353756
0.391033, -0.746956, -0.537148, -0.354805
0.391521, -0.747948, -0.535069, -0.351334
0.391983, -0.751743, -0.536537, -0.344028
0.392528, -0.754719, -0.534801, -0.340805
0.393019, -0.757637, -0.529900, -0.341053
0.393966, -0.757542, -0.534153, -0.335217
0.394465, -0.759163, -0.533562, -0.331268
0.395154, -0.763798, -0.533466, -0.326977
0.395477, -0.771122, -0.535145, -0.325871
0.395977, -0.769234, -0.531120, -0.320988
0.396460, -0.772095, -0.532207, -0.317268
0.396944, -0.773945, -0.531883, -0.310688
0.397479, -0.776138, -0.529709, -0.306511
0.397965, -0.776329, -0.527763, -0.304489
0.398449, -0.780087, -0.524635, -0.298176
0.398959, -0.782185, -0.524979, -0.293922
0.399461, -0.778637, -0.519848, -0.289555
0.399922, -0.782166, -0.521774, -0.284100
0.400899, -0.788040, -0.518150, -0.278969
0.401403, -0.787907, -0.518265, -0.274200
0.401892, -0.786572, -0.519161, -0.270386
0.402396, -0.785789, -0.520458, -0.268898
0.402900, -0.783405, -0.519867, -0.265408
0.403403, -0.784664, -0.523415, -0.264568
0.403907, -0.783501, -0.525990, -0.258427
0.404411, -0.785847, -0.526676, -0.256405
0.404900, -0.781250, -0.528240, -0.250454
0.405393, -0.786171, -0.527344, -0.245895
0.405892, -0.782928, -0.529156, -0.238838
0.406383, -0.783672, -0.527039, -0.233593
0.406886, -0.787048, -0.524960, -0.229549
0.407833, -0.795631, -0.527382, -0.215740
0.408323, -0.789089, -0.528755, -0.210304
0.408825, -0.792141, -0.523720, -0.203400
0.409315, -0.793018, -0.523071, -0.200081
0.409819, -0.793304, -0.524216, -0.200405
0.410309, -0.796070, -0.523357, -0.198040
0.410813, -0.796280, -0.523548, -0.197525
0.411315, -0.800018, -0.527039, -0.195427
0.411821, -0.795746, -0.528240, -0.197525
0.412293, -0.792542, -0.527744, -0.192165
0.412785, -0.796127, -0.527401, -0.192184
0.413328, -0.801773, -0.528812, -0.191174
0.413813, -0.798454, -0.532398, -0.189934
0.414317, -0.801353, -0.532646, -0.191402
0.414811, -0.796757, -0.532207, -0.192738
0.415312, -0.797615, -0.534172, -0.190945
0.415804, -0.798168, -0.533409, -0.188618
0.416251, -0.796185, -0.537491, -0.188999
0.416747, -0.793705, -0.541954, -0.187874
0.417261, -0.795231, -0.539417, -0.188732
0.418247, -0.794010, -0.545597, -0.189095
0.418746, -0.794907, -0.547657, -0.189152
0.419252, -0.796852, -0.545406, -0.189838
0.419760, -0.796795, -0.544872, -0.190296
0.420248, -0.798874, -0.550632, -0.187054
0.420752, -0.802307, -0.550842, -0.186424
0.421240, -0.799541, -0.553837, -0.185776
0.421738, -0.799961, -0.556698, -0.185013
0.422217, -0.799847, -0.556679, -0.183563
0.422736, -0.803337, -0.560837, -0.182686
0.423196, -0.805588, -0.559711, -0.183086
0.423698, -0.808125, -0.558624, -0.184574
0.424189, -0.811863, -0.561008, -0.182743
0.424724, -0.809517, -0.563965, -0.181618
0.425285, -0.810661, -0.565720, -0.183792
0.425700, -0.811710, -0.566978, -0.185757
0.426203, -0.808601, -0.568199, -0.187778
0.426690, -0.807133, -0.566177, -0.188370
0.427181, -0.813217, -0.566235, -0.191116
0.427684, -0.815353, -0.567780, -0.194874
0.428159, -0.813007, -0.563984, -0.197487
0.428648, -0.811920, -0.567932, -0.200272
0.429175, -0.816040, -0.568523, -0.204277
0.430121, -0.816002, -0.574894, -0.211601
0.430630, -0.819492, -0.574760, -0.215244
0.431162, -0.816708, -0.571518, -0.220623
0.431640, -0.813484, -0.568943, -0.225716
0.432131, -0.814323, -0.570087, -0.225430
0.432633, -0.813618, -0.569839, -0.233479
0.433102, -0.812683, -0.566788, -0.237465
0.433621, -0.810280, -0.567532, -0.236645
0.434616, -0.813370, -0.568943, -0.243111
0.435081, -0.809917, -0.564003, -0.244961
0.436079, -0.808678, -0.559349, -0.245266
0.436592, -0.804100, -0.556850, -0.248165
0.437055, -0.806732, -0.560322, -0.252190
0.437594, -0.803585, -0.556221, -0.252247
0.438075, -0.802746, -0.553665, -0.252590
0.438573, -0.800304, -0.555935, -0.254059
0.439066, -0.801086, -0.553265, -0.253696
0.439555, -0.799046, -0.553780, -0.256634
0.440046, -0.798435, -0.548248, -0.256958
0.440536, -0.798893, -0.547199, -0.256920
0.441024, -0.796623, -0.545883, -0.258999
0.441516, -0.793819, -0.545673, -0.256252
0.442513, -0.790081, -0.539684, -0.258579
0.443010, -0.789528, -0.534744, -0.259323
0.443536, -0.790501, -0.531731, -0.255966
0.444115, -0.785866, -0.528831, -0.261536
0.444565, -0.783939, -0.527859, -0.261269
0.445168, -0.786114, -0.525799, -0.262222
0.445580, -0.786438, -0.526600, -0.264587
0.446563, -0.786285, -0.524158, -0.269527
0.447058, -0.786362, -0.522270, -0.268612
0.447539, -0.782681, -0.520477, -0.269165
0.447967, -0.780678, -0.518265, -0.270405
0.448470, -0.779705, -0.516529, -0.268059
0.448975, -0.780220, -0.515556, -0.269089
0.449478, -0.781784, -0.518398, -0.273380
0.449957, -0.781269, -0.513935, -0.269871
0.450485, -0.779018, -0.515079, -0.267467
0.450946, -0.774250, -0.514755, -0.270424
0.451468, -0.780392, -0.514088, -0.274143
0.451931, -0.783157, -0.512581, -0.274258
0.452425, -0.784702, -0.512505, -0.276337
0.452960, -0.790119, -0.510883, -0.276127
0.453417, -0.797443, -0.514717, -0.275364
0.453930, -0.798721, -0.513725, -0.280113
0.454395, -0.798836, -0.511208, -0.283356
0.454898, -0.798740, -0.512466, -0.284786
0.455421, -0.795212, -0.514717, -0.287037
0.455893, -0.802269, -0.514793, -0.290337
0.456415, -0.803947, -0.513706, -0.291691
0.456877, -0.803375, -0.516586, -0.294914
0.457413, -0.804100, -0.519962, -0.299873
0.457880, -0.806408, -0.520687, -0.299644
0.458365, -0.803776, -0.521736, -0.301647
0.458898, -0.807648, -0.525303, -0.302448
0.459373, -0.803318, -0.525227, -0.303802
0.459892, -0.807133, -0.527859, -0.303288
0.460354, -0.810890, -0.532475, -0.305252
0.460887, -0.809097, -0.532417, -0.307369
0.461342, -0.809631, -0.532818, -0.307102
0.461864, -0.815678, -0.530148, -0.304337
0.462346, -0.811348, -0.533962, -0.301762
0.462852, -0.813179, -0.535526, -0.304546
0.463309, -0.817890, -0.538254, -0.305634
0.463842, -0.816994, -0.540657, -0.303593
0.464354, -0.819397, -0.540695, -0.305920
0.464798, -0.818214, -0.543575, -0.304928
0.465333, -0.817947, -0.544853, -0.310192
0.465835, -0.815811, -0.543194, -0.311489
0.466338, -0.816765, -0.543194, -0.316429
0.466782, -0.812912, -0.541401, -0.323429
0.467285, -0.812206, -0.544891, -0.323238
0.467789, -0.807838, -0.544109, -0.331383
0.468298, -0.808678, -0.540543, -0.331497
0.468798, -0.809689, -0.543098, -0.333023
0.469301, -0.806675, -0.547123, -0.333481
0.469804, -0.810204, -0.547352, -0.335846
0.470255, -0.805931, -0.545807, -0.342579
0.470780, -0.805664, -0.548210, -0.341587
0.471290, -0.804939, -0.545101, -0.341225
0.471736, -0.801945, -0.548897, -0.341854
0.472264, -0.804749, -0.546837, -0.343914
0.473254, -0.803127, -0.548840, -0.345459
0.473767, -0.807323, -0.546455, -0.352573
0.474234, -0.805111, -0.542965, -0.351639
0.474738, -0.805264, -0.544834, -0.350018
0.475258, -0.802364, -0.542850, -0.349274
0.475700, -0.801067, -0.544491, -0.352039
0.476210, -0.797482, -0.539856, -0.351524
0.476723, -0.793839, -0.537395, -0.349102
0.477224, -0.793476, -0.539207, -0.351830
0.477687, -0.796223, -0.534801, -0.348530
0.478210, -0.791664, -0.533047, -0.347023
0.478720, -0.789909, -0.529881, -0.343418
0.479181, -0.788116, -0.525303, -0.340214
0.479689, -0.785732, -0.524197, -0.337944
0.480177, -0.782604, -0.521793, -0.337925
0.480685, -0.784588, -0.518341, -0.335140
0.481187, -0.780048, -0.518208, -0.332241
0.481687, -0.780411, -0.518017, -0.330162
0.482147, -0.778446, -0.518417, -0.325089
0.482646, -0.775394, -0.514393, -0.321064
0.483140, -0.772057, -0.507927, -0.325184
0.483641, -0.772076, -0.506802, -0.326519
0.484150, -0.770454, -0.514450, -0.319843
0.484667, -0.767574, -0.512753, -0.317574
0.485258, -0.766754, -0.510082, -0.319195
0.485629, -0.770836, -0.512848, -0.320492
0.486150, -0.766582, -0.513344, -0.315285
0.486597, -0.763435, -0.512352, -0.313892
0.487595, -0.762138, -0.513859, -0.318813
0.488099, -0.758858, -0.514889, -0.318012
0.488604, -0.755978, -0.509586, -0.316029
0.489100, -0.758762, -0.506821, -0.313416
0.489595, -0.757465, -0.507565, -0.312252
0.490080, -0.756760, -0.505390, -0.310421
0.490574, -0.756969, -0.506096, -0.305061
0.491087, -0.750504, -0.504417, -0.303326
0.491580, -0.751839, -0.510292, -0.302982
0.492073, -0.748272, -0.510635, -0.299454
0.492562, -0.749817, -0.510483, -0.300274
0.493596, -0.744305, -0.516453, -0.296040
0.494032, -0.740013, -0.519543, -0.291767
0.494587, -0.743141, -0.518608, -0.292530
0.495218, -0.743618, -0.521698, -0.292492
0.495527, -0.741596, -0.521202, -0.291653
0.496069, -0.736103, -0.523987, -0.293446
0.496573, -0.734177, -0.523243, -0.294666
0.497003, -0.732365, -0.525417, -0.299416
0.497506, -0.730228, -0.526848, -0.300655
0.498024, -0.728302, -0.529747, -0.301590
0.498492, -0.722942, -0.534496, -0.304642
0.499011, -0.721378, -0.535355, -0.303669
0.499525, -0.720482, -0.537586, -0.306721
0.499994, -0.720596, -0.533791, -0.311184
0.500506, -0.721169, -0.535336, -0.314770
0.500973, -0.720043, -0.532913, -0.313301
0.501481, -0.721397, -0.535240, -0.309620
0.501992, -0.722561, -0.536919, -0.305824
0.502458, -0.720215, -0.539150, -0.302124
0.502983, -0.718441, -0.538654, -0.299149
0.503457, -0.722446, -0.535011, -0.297432
0.503965, -0.719929, -0.532684, -0.296574
0.504427, -0.722561, -0.527096, -0.287781
0.505054, -0.723839, -0.522518, -0.283928
0.505436, -0.724068, -0.517235, -0.272560
0.505926, -0.726242, -0.515480, -0.262699
0.506439, -0.729313, -0.507393, -0.251961
0.506951, -0.736332, -0.492001, -0.241661
0.507425, -0.750732, -0.482960, -0.227375
0.507938, -0.764523, -0.473633, -0.207195
0.508439, -0.781898, -0.471916, -0.187416
0.508899, -0.788956, -0.471306, -0.165443
0.509418, -0.797825, -0.474052, -0.145702
0.509922, -0.805321, -0.470943, -0.132198
0.510426, -0.809746, -0.467434, -0.121613
0.511373, -0.818977, -0.459938, -0.113735
0.511876, -0.819931, -0.455551, -0.109711
0.512410, -0.822372, -0.453033, -0.101833
0.512880, -0.820942, -0.458145, -0.090446
0.513350, -0.818481, -0.461788, -0.083141
0.513876, -0.819607, -0.462933, -0.079155
0.514345, -0.817699, -0.465355, -0.083847
0.514884, -0.817318, -0.470047, -0.085602
0.515364, -0.814686, -0.477314, -0.087910
0.515877, -0.813293, -0.480518, -0.088520
0.516367, -0.813293, -0.486240, -0.090866
0.516828, -0.814438, -0.492153, -0.095730
0.517852, -0.811119, -0.500355, -0.106983
0.518324, -0.810204, -0.507545, -0.113583
0.518842, -0.811405, -0.510597, -0.118637
0.519352, -0.811710, -0.513535, -0.121403
0.519811, -0.813560, -0.518341, -0.120258
0.520816, -0.818176, -0.519314, -0.124340
0.521275, -0.817089, -0.518761, -0.127220
0.522283, -0.818233, -0.516739, -0.131283
0.522802, -0.822239, -0.520382, -0.132046
0.523272, -0.824947, -0.523109, -0.127277
0.523790, -0.826073, -0.524063, -0.126228
0.524251, -0.827427, -0.525646, -0.127239
0.524771, -0.828609, -0.526390, -0.126991
0.525373, -0.830822, -0.528183, -0.124588
0.525776, -0.828094, -0.528603, -0.120430
0.526280, -0.828819, -0.532532, -0.115528
0.526770, -0.829964, -0.533657, -0.112362
0.527240, -0.830421, -0.534248, -0.114193
0.527759, -0.834198, -0.540504, -0.112457
0.528249, -0.835056, -0.545311, -0.104980
0.528750, -0.837822, -0.545082, -0.105228
0.529239, -0.838757, -0.548210, -0.101013
0.529715, -0.834789, -0.545235, -0.098915
0.530187, -0.836506, -0.546188, -0.101013
0.530705, -0.839748, -0.547695, -0.106945
0.531189, -0.838852, -0.551147, -0.104370
0.531684, -0.839920, -0.551891, -0.102978
0.532188, -0.839138, -0.555115, -0.107098
0.532707, -0.838337, -0.558968, -0.109787
0.533166, -0.834389, -0.559559, -0.113811
0.533658, -0.837765, -0.559673, -0.114784
0.534161, -0.838871, -0.562038, -0.121994
0.534662, -0.839558, -0.562592, -0.124760
0.535336, -0.839748, -0.565739, -0.127563
0.535654, -0.835876, -0.569515, -0.128670
0.536174, -0.836601, -0.568905, -0.131493
0.536632, -0.834751, -0.569134, -0.137539
0.537141, -0.834484, -0.569191, -0.142231
0.537640, -0.836487, -0.568161, -0.145836
0.538152, -0.834427, -0.563774, -0.151978
0.538657, -0.836468, -0.561562, -0.155487
0.539153, -0.837650, -0.562668, -0.161877
0.539653, -0.835438, -0.558090, -0.161648
0.540143, -0.836868, -0.559387, -0.161190
0.540647, -0.834522, -0.557632, -0.162334
0.541152, -0.841599, -0.555458, -0.166492
0.541650, -0.839863, -0.551510, -0.172729
0.542143, -0.839233, -0.549946, -0.174694
0.542633, -0.841599, -0.554199, -0.176373
0.543135, -0.843811, -0.551300, -0.179062
0.543641, -0.846806, -0.550995, -0.181122
0.544145, -0.849380, -0.548668, -0.182476
0.544560, -0.848198, -0.548210, -0.186691
0.545134, -0.850010, -0.544796, -0.194263
0.545551, -0.850258, -0.544186, -0.195637
0.546053, -0.849438, -0.544472, -0.195923
0.546539, -0.850353, -0.540123, -0.195789
0.547084, -0.850620, -0.540638, -0.200539
0.547562, -0.852833, -0.538960, -0.200539
0.548056, -0.850487, -0.537586, -0.205517
0.548560, -0.847092, -0.533390, -0.208988
