time, x, y, z 
0.314419, -1.165981, -0.139618, -0.197220
0.314895, -1.184998, -0.399837, 0.189819
0.315398, -1.182270, -0.421085, -0.136356
0.315886, -1.135139, -0.516338, -0.161915
0.316419, -1.117306, -0.665455, -0.023746
0.316902, -1.014194, -0.491047, -0.109806
0.317398, -0.887718, -0.241146, -0.663567
0.317872, -0.818768, -0.132065, -0.644016
0.318414, -0.741196, 0.331573, -0.683193
0.318878, -0.560398, 0.611382, -0.503864
0.319368, -0.432644, 0.734596, -0.960274
0.319872, -0.477886, 0.335464, -1.340561
0.320378, -0.630779, 0.000954, -1.456127
0.320851, -0.604954, -0.111446, -1.203403
0.321385, -0.467052, -0.376263, -0.757256
0.322331, -0.535164, -0.611134, -0.347652
0.323324, -0.712452, -0.302887, -0.167923
0.323851, -0.503654, 0.084476, -0.393639
0.324317, -0.411282, 0.416508, -1.139584
0.324839, -0.467339, 0.672550, -1.824875
0.325349, -0.595875, 0.468330, -1.772785
0.325792, -0.667591, 0.313396, -1.172276
0.326320, -0.644264, 0.393581, -0.814342
0.326810, -0.571156, 0.371723, -0.700893
0.327309, -0.534496, 0.113621, -0.534344
0.327808, -0.567608, 0.040092, -0.583153
0.328340, -0.676785, 0.114746, -0.592308
0.328806, -0.807171, 0.104427, -0.560856
0.329265, -0.838757, -0.003567, -0.662651
0.329768, -0.792961, -0.049095, -0.700474
0.330273, -0.669346, -0.014362, -0.697823
0.330746, -0.489235, -0.063286, -0.730438
0.331250, -0.475903, -0.280037, -0.837002
0.331740, -0.619488, -0.544357, -0.777245
0.332243, -0.648136, -0.458488, -0.801868
0.332737, -0.602589, -0.341930, -0.485821
0.333235, -0.608101, -0.017509, -0.518456
0.333738, -0.696907, 0.094662, -0.656757
0.334227, -0.801754, 0.192184, -0.815716
0.334732, -0.836277, 0.314922, -0.869980
0.335236, -0.814857, 0.353222, -0.857315
0.335738, -0.724239, 0.254745, -0.858555
0.336211, -0.676594, 0.132408, -0.725346
0.336702, -0.666580, 0.127430, -0.805664
0.337220, -0.620613, 0.065422, -0.788879
0.337724, -0.662422, -0.238037, -0.704556
0.338229, -0.698948, -0.366230, -0.620747
0.338702, -0.614109, -0.363407, -0.436211
0.339207, -0.492439, -0.240402, -0.400887
0.339680, -0.427437, -0.387039, -0.395718
0.340183, -0.421734, -0.084457, -0.654278
0.340687, -0.421009, 0.357246, -1.323223
0.341191, -0.443230, 0.246487, -1.550484
0.341678, -0.649567, 0.175095, -1.316528
0.342189, -0.890236, -0.044994, -0.795517
0.342672, -0.944118, -0.442638, -0.173969
0.343148, -0.756092, -0.941238, 0.397339
0.343635, -0.458660, -0.855331, 0.693989
0.344140, -0.174236, 0.099926, 0.498829
0.344673, -0.274487, 1.385708, -0.889435
0.345119, -0.799046, 1.454144, -1.942711
0.345620, -1.099644, 1.179028, -2.399445
0.346148, -1.005058, 0.717354, -2.021370
0.346644, -0.788898, 0.758667, -1.317997
0.347143, -0.622120, 0.839844, -0.267811
0.347616, -0.541668, 0.271282, 0.412197
0.348114, -0.507030, -0.096874, 0.450821
0.348627, -0.620651, -0.010757, -0.051098
0.349101, -0.859375, -0.022011, -0.564632
0.349606, -1.008167, -0.008564, -0.827808
0.351089, -0.774670, -0.179672, -0.442600
0.351561, -0.722446, -0.561981, -0.203667
0.352092, -0.710926, -0.475368, -0.211220
0.352567, -0.625553, -0.506229, -0.352421
0.353077, -0.505199, -0.509167, -0.351639
0.353545, -0.591526, -0.182838, -0.352440
0.354078, -0.780621, 0.586491, -0.321178
0.354540, -1.032295, 0.927124, -0.807590
0.355042, -1.027756, 0.299873, -0.871735
0.355531, -0.706787, 0.204010, -1.182632
0.356034, -0.384045, 0.004444, -1.164265
0.356553, -0.174255, 0.031071, -0.861664
0.357026, -0.105114, 0.214577, -0.521564
0.357509, -0.247498, 0.278816, -0.557709
0.357998, -0.599976, 0.535069, -0.839481
0.358520, -0.968590, 0.694027, -0.900002
0.358990, -1.056023, 0.291138, -0.526180
0.359498, -0.956612, 0.090122, -0.176945
0.360005, -0.974102, 0.548630, -0.245743
0.360482, -0.999241, 0.180378, -0.268917
0.360978, -0.746784, -0.119381, -0.464554
0.361986, -0.570087, 0.937576, -0.676003
0.362479, -0.828705, 0.701408, -0.817032
0.362968, -0.701256, 0.037212, -0.993710
0.363945, -0.155945, -0.214291, -0.704308
0.364938, -0.425243, 0.210972, -0.537128
0.365963, -0.878735, 0.322456, -0.799465
0.366433, -1.093826, 0.401497, -0.643978
0.366938, -1.099110, 0.406761, -0.550518
0.367444, -1.043777, 0.081730, -0.431137
0.367911, -0.873623, -0.133533, -0.542393
0.368464, -0.518379, 0.120640, -0.514832
0.368939, -0.368900, 0.498562, -0.466404
0.369443, -0.580139, 0.501690, -0.654640
0.369888, -0.963154, 0.533905, -0.986691
0.370396, -0.911808, 0.280228, -0.984135
0.370892, -0.498753, 0.113297, -1.032963
0.371387, -0.262070, 0.043812, -0.600109
0.371878, -0.320282, -0.056610, -0.326614
0.372368, -0.448933, -0.252876, -0.265350
0.372859, -0.618763, -0.015812, -0.288811
0.373385, -0.837994, 0.279198, -0.380287
0.373878, -1.001987, 0.373325, -0.588703
0.374371, -1.042004, 0.271168, -0.574684
0.374896, -0.823097, 0.001373, -0.532837
0.375365, -0.457516, -0.129738, -0.615349
0.375996, -0.311146, 0.202484, -0.529709
0.376409, -0.500927, 0.478821, -0.589142
0.377430, -0.885925, 0.644112, -0.704613
0.377900, -0.870476, 0.557251, -0.879116
0.378482, -0.721836, 0.271378, -1.031780
0.378911, -0.574646, -0.056591, -0.753536
0.379416, -0.598049, -0.040359, -0.404720
0.379799, -0.439243, 0.089931, -0.107803
0.380305, -0.261383, 0.169468, -0.108929
0.380833, -0.425987, 0.374908, -0.321407
0.381326, -0.820885, 0.784149, -0.767994
0.381796, -1.225281, 0.736828, -1.011086
0.382288, -1.080551, 0.347481, -1.118183
0.382821, -0.519199, 0.182629, -0.857410
0.383287, -0.175667, 0.258160, -0.478420
0.383806, -0.200500, 0.484028, -0.272961
0.384267, -0.596237, 0.423489, -0.320206
0.384779, -0.919018, 0.359020, -0.488758
0.385250, -1.129303, 0.637646, -0.571537
0.385768, -1.280651, 0.726051, -0.404186
0.386234, -1.118069, 0.470886, -0.266018
0.386731, -0.906563, 0.339241, -0.356941
0.387262, -0.781937, 0.349464, -0.435104
0.387738, -0.777798, 0.499039, -0.526505
0.388259, -0.674057, 0.492554, -0.581512
0.389235, -0.566483, 0.422878, -0.501499
0.389753, -0.490246, 0.322018, -0.589199
0.390216, -0.459690, 0.306454, -0.732498
0.390737, -0.495701, 0.289707, -0.719929
0.391233, -0.456753, 0.233803, -0.524750
0.392189, -0.184727, 0.129719, -0.345821
0.392691, -0.249844, 0.291367, -0.272465
0.393199, -0.659332, 0.624180, -0.419903
0.394183, -1.702080, 0.999908, -0.470181
0.395205, -1.273918, 0.583725, -0.007000
0.395684, -0.812187, 0.527630, -0.149574
0.396155, -0.535965, 0.453949, -0.439281
0.396673, -0.443077, 0.370274, -0.788345
0.397176, -0.357971, 0.196152, -0.785866
0.397665, -0.234528, 0.179787, -0.557861
0.398169, -0.224743, 0.251102, -0.347290
0.398646, -0.399876, 0.348244, -0.344028
0.399146, -0.586510, 0.294342, -0.494308
0.399651, -0.653381, 0.279846, -0.663242
0.400168, -0.647202, 0.344028, -0.580349
0.400617, -0.704193, 0.539436, -0.413589
0.401132, -0.989285, 0.876961, -0.303497
0.401636, -1.190968, 0.892067, -0.202847
0.402142, -1.211681, 0.699177, -0.321045
0.403118, -0.984631, 0.693283, -0.138130
0.403591, -0.973892, 0.667858, -0.039597
0.404604, -0.983696, 0.489864, -0.197315
0.405563, -0.977840, 0.427303, -0.511398
0.406065, -0.811253, 0.412273, -0.472946
0.406570, -0.678062, 0.443573, -0.334854
0.407075, -0.641327, 0.513058, -0.370655
0.407577, -0.558090, 0.530682, -0.563812
0.408034, -0.431633, 0.561752, -0.743580
0.408573, -0.317402, 0.572281, -0.715923
0.409522, -0.257397, 0.505848, -0.567493
0.410025, -0.344543, 0.456028, -0.581169
0.410544, -0.557098, 0.324268, -0.600643
0.411059, -0.850124, 0.311794, -0.565758
0.411502, -1.162930, 0.380764, -0.470638
0.412005, -1.263771, 0.323677, -0.233459
0.412525, -1.208534, 0.302105, -0.077400
0.413027, -1.156082, 0.259399, -0.034084
0.413517, -1.087456, 0.213757, -0.128365
0.414021, -1.007404, 0.201550, -0.295200
0.414496, -0.931396, 0.214329, -0.339451
0.415013, -0.922871, 0.197449, -0.315838
0.415472, -0.968933, 0.225773, -0.276146
0.415983, -0.961494, 0.240307, -0.293655
0.416508, -0.879078, 0.268555, -0.382919
0.416988, -0.748196, 0.330524, -0.464706
0.417488, -0.616302, 0.345173, -0.479813
0.417991, -0.492935, 0.399437, -0.500793
0.418478, -0.376873, 0.490494, -0.524673
0.418983, -0.342560, 0.547924, -0.661755
0.419442, -0.393429, 0.550385, -0.784550
0.419931, -0.492382, 0.514011, -0.745182
0.420479, -0.658836, 0.445538, -0.602798
0.420925, -0.939445, 0.422821, -0.424519
0.421421, -1.214409, 0.423222, -0.274925
0.421942, -1.223030, 0.289650, -0.139446
0.422429, -1.050415, 0.188007, -0.100327
0.422917, -0.904636, 0.272751, -0.175934
0.423463, -0.751419, 0.314274, -0.295219
0.424385, -0.446205, 0.311756, -0.350590
0.424878, -0.420170, 0.305462, -0.480614
0.425932, -0.692348, 0.237560, -0.673866
0.426417, -0.986805, 0.207748, -0.464878
0.426892, -1.344147, 0.078068, -0.216999
0.427378, -1.520367, 0.026093, -0.077019
0.427857, -1.526852, -0.017738, 0.022736
0.428457, -1.535778, -0.043564, 0.017509
0.428845, -1.475468, -0.008564, 0.027256
0.429366, -1.421127, -0.030937, 0.061626
0.429857, -1.308193, 0.003567, 0.034924
0.430331, -1.070995, 0.078239, -0.143147
0.430849, -0.867462, 0.150089, -0.351868
0.431361, -0.747433, 0.217857, -0.512848
0.431819, -0.740166, 0.255165, -0.605793
0.432341, -0.766697, 0.303402, -0.668068
0.432841, -0.742779, 0.385532, -0.603714
0.433325, -0.712471, 0.432491, -0.481434
0.433841, -0.709839, 0.458050, -0.437412
0.434306, -0.736179, 0.500984, -0.440598
0.434817, -0.790539, 0.499554, -0.469990
0.435802, -0.763702, 0.506496, -0.335503
0.436275, -0.715370, 0.548573, -0.257740
0.436798, -0.636196, 0.558434, -0.316315
0.437301, -0.587082, 0.499039, -0.455837
0.437767, -0.568924, 0.537605, -0.579185
0.438281, -0.509377, 0.633659, -0.544720
0.439293, -0.568714, 0.553303, -0.395260
0.439797, -0.757637, 0.563374, -0.343819
0.440256, -0.946007, 0.473175, -0.261383
0.440774, -1.037426, 0.322742, -0.156193
0.441232, -1.059780, 0.329266, 0.000343
0.441737, -1.025085, 0.255966, 0.081863
0.442243, -1.059265, 0.020580, 0.028057
0.442743, -1.214981, -0.096302, -0.103817
0.443244, -1.357994, -0.081692, -0.256481
0.443723, -1.396675, -0.010681, -0.301685
0.444258, -1.310329, 0.077534, -0.162449
0.444746, -1.140518, -0.003929, -0.139904
0.445695, -0.930595, -0.083370, -0.387383
0.446198, -0.859795, -0.323887, -0.733604
0.446687, -0.822697, -0.260029, -0.863304
0.447176, -0.848637, -0.206833, -0.990238
0.447679, -0.876675, -0.098476, -0.825405
0.448183, -0.849323, -0.010033, -0.656872
0.448671, -0.803738, 0.136871, -0.420761
0.449174, -0.806026, 0.215874, -0.320110
0.449665, -0.798244, 0.132027, -0.278378
0.450197, -0.809078, 0.050659, -0.383530
0.450642, -0.849457, 0.083427, -0.462265
0.451160, -0.903072, 0.085392, -0.432110
0.451664, -0.973587, 0.126781, -0.341492
0.452157, -0.999413, 0.237770, -0.238762
0.452661, -0.964622, 0.333347, -0.160332
0.453137, -0.897465, 0.237999, -0.183659
0.453649, -0.888233, 0.085411, -0.259037
0.454153, -0.948296, 0.000095, -0.303783
0.454619, -1.028328, -0.069180, -0.360069
0.455103, -1.087894, -0.099945, -0.492802
0.455608, -1.067867, 0.072422, -0.504341
0.456131, -0.975590, 0.163631, -0.370922
0.456607, -0.859814, 0.252056, -0.179844
0.457133, -0.746441, 0.261326, -0.068665
0.457591, -0.662384, 0.233192, -0.179234
0.458106, -0.671196, 0.214214, -0.414143
0.458581, -0.719376, 0.056286, -0.771484
0.459109, -0.763531, 0.038891, -0.926495
0.459610, -0.797615, 0.132122, -0.846672
0.460067, -0.799522, 0.121059, -0.692081
0.460604, -0.797539, 0.065365, -0.571785
0.461089, -0.833931, 0.127087, -0.409126
0.461597, -0.926914, 0.118027, -0.345020
0.462553, -0.966206, -0.051327, -0.309887
0.463057, -0.955830, 0.066013, -0.278835
0.463577, -0.951214, 0.081844, -0.293713
0.464022, -0.915642, 0.037327, -0.282803
0.464538, -0.927219, -0.075436, -0.392723
0.465043, -0.981655, -0.039101, -0.454330
0.465530, -1.000099, -0.030956, -0.570869
0.466048, -0.950451, -0.078335, -0.570717
0.466515, -0.939751, 0.070992, -0.423603
0.467038, -0.984955, 0.251865, -0.263329
0.467497, -0.943260, 0.254173, -0.211411
0.468002, -0.789433, 0.239429, -0.156574
0.468499, -0.729771, 0.263500, -0.189533
0.468982, -0.760326, 0.164814, -0.326595
0.469484, -0.801697, -0.084496, -0.606918
0.469994, -0.853252, -0.031204, -0.795803
0.470523, -0.905952, 0.050411, -0.740662
0.470985, -0.880299, 0.059509, -0.503674
0.471500, -0.864658, 0.071220, -0.509434
0.472019, -0.921478, 0.043526, -0.564423
0.472474, -0.973434, -0.023651, -0.511475
0.472993, -0.969162, -0.063419, -0.414429
0.473433, -0.954952, -0.083923, -0.338745
0.473980, -0.903797, -0.024357, -0.223465
0.474445, -0.870876, 0.033379, -0.211563
0.474933, -0.818233, 0.171547, -0.509701
0.475422, -0.716476, 0.324841, -0.605202
0.475984, -0.652370, 0.357037, -0.590858
0.476446, -0.660820, 0.232296, -0.714931
0.476937, -0.685158, 0.151482, -0.817604
0.477399, -0.734749, 0.137081, -0.844822
0.477902, -0.791454, 0.041656, -0.743408
0.478435, -0.838261, -0.023994, -0.683193
0.478939, -0.890999, 0.005093, -0.601673
0.479416, -0.978451, 0.047550, -0.451412
0.479917, -1.024723, 0.030537, -0.176067
0.480421, -1.014595, 0.034218, -0.035191
0.480865, -0.967369, 0.062943, 0.051308
0.481368, -0.890713, -0.000210, -0.020103
0.481872, -0.787926, -0.117340, -0.409718
0.482357, -0.753059, -0.079975, -0.672321
0.482850, -0.869102, 0.022182, -0.673237
0.483355, -0.922432, 0.033913, -0.562172
0.483857, -0.799007, 0.005970, -0.489063
0.484361, -0.664463, 0.094967, -0.533733
0.484867, -0.588207, 0.181808, -0.563107
0.485369, -0.570526, 0.180855, -0.629120
0.485873, -0.674992, 0.128422, -0.709515
0.486316, -0.814590, 0.091496, -0.630493
0.486836, -0.819950, 0.124283, -0.450172
0.487324, -0.725365, 0.100136, -0.378456
0.487800, -0.601940, 0.052528, -0.468559
0.488302, -0.558834, 0.076389, -0.556183
0.488823, -0.647984, 0.113068, -0.781059
0.489325, -0.780926, 0.054855, -0.879021
0.489830, -0.861149, 0.082645, -0.916767
0.490287, -0.862865, 0.082226, -0.881214
0.490808, -0.818672, 0.035572, -0.758457
0.491309, -0.753384, 0.045872, -0.673141
0.491797, -0.725861, 0.041008, -0.563850
0.492287, -0.774193, 0.039711, -0.596008
0.492757, -0.852966, 0.005493, -0.546989
0.493251, -0.909519, -0.024929, -0.468235
0.493755, -0.926132, -0.015030, -0.345974
0.494258, -0.925446, 0.014191, -0.243607
0.494767, -0.900574, -0.013485, -0.214691
0.495265, -0.840187, -0.052567, -0.263481
0.495773, -0.764751, -0.013351, -0.423717
0.496272, -0.724983, 0.028114, -0.489216
0.497220, -0.793381, 0.086155, -0.505123
0.497724, -0.789566, 0.076504, -0.466824
0.498228, -0.719910, 0.027714, -0.397186
0.498705, -0.615368, -0.013504, -0.333118
0.499222, -0.529156, -0.019474, -0.395699
0.499710, -0.512562, -0.001240, -0.508556
0.500213, -0.590115, 0.053196, -0.703049
0.500716, -0.727692, 0.132809, -0.956135
0.501218, -0.837784, 0.149479, -1.004200
0.501713, -0.863800, 0.104237, -0.850182
0.502203, -0.840073, 0.090637, -0.690212
0.502715, -0.793686, 0.058193, -0.554066
0.503173, -0.767841, 0.022182, -0.557747
0.503708, -0.771084, 0.000420, -0.558071
0.504160, -0.783215, 0.023232, -0.590897
0.504657, -0.818310, 0.052738, -0.649033
0.505162, -0.851898, 0.047569, -0.627975
0.505661, -0.851994, 0.038242, -0.600128
0.506153, -0.818748, 0.015659, -0.540295
0.506628, -0.763302, 0.009403, -0.466785
0.507131, -0.728073, 0.019684, -0.496273
0.507634, -0.725231, 0.023098, -0.569782
0.508161, -0.734100, 0.014286, -0.624161
0.508628, -0.742817, 0.036449, -0.684853
0.509134, -0.747700, 0.055847, -0.674229
0.509612, -0.765591, 0.073338, -0.719547
0.510140, -0.786018, 0.056400, -0.756474
0.510643, -0.779648, 0.044956, -0.719280
0.511117, -0.761356, 0.044975, -0.638218
0.511606, -0.752087, 0.049038, -0.594311
0.512109, -0.759068, 0.041332, -0.611916
0.512612, -0.792885, 0.039120, -0.721855
0.513086, -0.821743, 0.047989, -0.780869
0.513576, -0.840530, 0.061760, -0.787582
0.514094, -0.848274, 0.079346, -0.758705
0.514597, -0.850067, 0.086536, -0.733013
0.515056, -0.857201, 0.081024, -0.763264
0.515558, -0.855904, 0.076332, -0.785236
0.516049, -0.852089, 0.081711, -0.771503
0.516553, -0.853043, 0.083103, -0.750637
0.517042, -0.847340, 0.088806, -0.738411
0.517546, -0.844421, 0.089931, -0.730476
0.518074, -0.837975, 0.090694, -0.717030
0.518583, -0.827141, 0.094109, -0.701351
0.519035, -0.826836, 0.094280, -0.708027
0.519555, -0.826550, 0.088673, -0.713501
0.520063, -0.817699, 0.092945, -0.685596
0.520497, -0.813732, 0.099392, -0.652580
0.521039, -0.814533, 0.101738, -0.648003
0.521551, -0.818367, 0.102634, -0.672264
0.521989, -0.818748, 0.104370, -0.691223
0.522546, -0.812435, 0.114174, -0.673542
0.522997, -0.806141, 0.122814, -0.645638
0.523501, -0.805397, 0.131645, -0.630741
0.523989, -0.807629, 0.135784, -0.632935
0.524478, -0.805283, 0.140171, -0.644474
0.524956, -0.800800, 0.146275, -0.638962
0.525482, -0.796185, 0.154819, -0.624733
0.525948, -0.791779, 0.164680, -0.605755
0.526468, -0.787773, 0.173244, -0.591679
0.526952, -0.782738, 0.177937, -0.591125
0.527442, -0.781784, 0.182915, -0.598164
0.527931, -0.772285, 0.188656, -0.597324
0.528441, -0.768108, 0.194263, -0.590134
0.528956, -0.765152, 0.199146, -0.576420
0.529459, -0.756302, 0.203094, -0.561104
0.529917, -0.750618, 0.206795, -0.558548
0.530407, -0.748348, 0.205936, -0.562363
0.530911, -0.743828, 0.204315, -0.566254
0.531398, -0.734291, 0.205517, -0.564308
0.531894, -0.733185, 0.204124, -0.551224
0.532421, -0.725327, 0.208073, -0.533276
0.532911, -0.722141, 0.208492, -0.532398
0.533415, -0.717869, 0.207367, -0.539799
0.534398, -0.712814, 0.201225, -0.542984
0.534868, -0.703468, 0.205135, -0.524960
0.535403, -0.699539, 0.205250, -0.515804
0.535877, -0.697937, 0.205441, -0.525970
0.536361, -0.695820, 0.201302, -0.534058
0.536897, -0.692863, 0.197754, -0.535622
0.537383, -0.688744, 0.191879, -0.527706
0.537844, -0.686169, 0.191517, -0.521355
0.538391, -0.690746, 0.195465, -0.524635
0.538865, -0.689201, 0.194111, -0.523643
0.539848, -0.687752, 0.185699, -0.535755
0.540327, -0.687332, 0.187874, -0.538235
0.540852, -0.685539, 0.189762, -0.537281
0.541316, -0.682983, 0.185432, -0.532913
0.541814, -0.686493, 0.184078, -0.534954
0.542317, -0.689411, 0.185013, -0.542183
0.542821, -0.699005, 0.184536, -0.545273
0.543317, -0.702457, 0.179996, -0.545959
0.543817, -0.700264, 0.181065, -0.544662
0.544286, -0.706482, 0.179253, -0.542889
0.544820, -0.712032, 0.176945, -0.542393
0.545324, -0.714245, 0.178814, -0.541630
0.545814, -0.719585, 0.175266, -0.549812
0.546297, -0.719433, 0.175381, -0.550900
0.546776, -0.722160, 0.178356, -0.544415
0.547253, -0.723782, 0.181007, -0.541592
0.547785, -0.725918, 0.181618, -0.546417
0.548276, -0.727024, 0.181084, -0.552597
0.548789, -0.725460, 0.180893, -0.558109
0.549252, -0.728016, 0.181942, -0.554543
0.549755, -0.725117, 0.184879, -0.553799
0.550271, -0.725555, 0.180302, -0.561142
0.550765, -0.723267, 0.181122, -0.563965
0.551219, -0.723324, 0.183048, -0.565720
0.551739, -0.725918, 0.180378, -0.564747
0.552243, -0.725937, 0.176640, -0.566330
0.552747, -0.723782, 0.178814, -0.565834
0.553252, -0.720482, 0.176105, -0.557594
0.553710, -0.722523, 0.175934, -0.555058
0.554211, -0.715294, 0.176964, -0.554581
0.554702, -0.717983, 0.175648, -0.561123
0.555206, -0.712528, 0.170307, -0.569057
0.555710, -0.707817, 0.170994, -0.554886
0.556213, -0.709496, 0.168762, -0.545139
0.556717, -0.703106, 0.165634, -0.547905
0.557163, -0.702248, 0.163670, -0.551796
0.557666, -0.701370, 0.159225, -0.560322
0.558158, -0.696545, 0.155907, -0.557079
0.558675, -0.685940, 0.157146, -0.549049
0.559186, -0.682182, 0.154648, -0.545731
0.560155, -0.681267, 0.146770, -0.544376
0.560673, -0.684242, 0.147572, -0.543327
0.561177, -0.688496, 0.150204, -0.536537
0.561670, -0.688496, 0.150547, -0.530930
0.562125, -0.687466, 0.151882, -0.524902
0.562647, -0.689850, 0.148411, -0.521755
0.563108, -0.690212, 0.147991, -0.521545
0.563620, -0.689812, 0.145092, -0.517406
0.564124, -0.691319, 0.143261, -0.513325
0.564634, -0.695210, 0.139866, -0.508766
0.565138, -0.692444, 0.136356, -0.501385
0.565627, -0.691700, 0.138454, -0.495224
0.566128, -0.692234, 0.137901, -0.495987
0.566628, -0.695648, 0.136681, -0.496254
0.567132, -0.695152, 0.136070, -0.494328
0.567651, -0.689926, 0.137730, -0.483665
0.568111, -0.686016, 0.138397, -0.481014
0.568570, -0.685024, 0.140400, -0.483589
0.569118, -0.684071, 0.142250, -0.481758
