time, x, y, z 
0.311060, -0.827332, 0.334053, 0.343418
0.312010, -0.885582, 0.323410, 0.391197
0.312533, -0.892143, 0.334625, 0.409355
0.312995, -0.889149, 0.361042, 0.402126
0.313529, -0.888042, 0.312290, 0.342941
0.313989, -0.883255, 0.282707, 0.267982
0.314517, -0.897579, 0.313911, 0.236397
0.314984, -0.950089, 0.316353, 0.263424
0.315505, -0.987148, 0.289612, 0.304852
0.315973, -0.967293, 0.290146, 0.282860
0.316488, -0.912876, 0.326347, 0.274353
0.316970, -0.873032, 0.357895, 0.282650
0.317464, -0.863266, 0.363388, 0.293007
0.318008, -0.855751, 0.345783, 0.332413
0.318477, -0.812149, 0.374584, 0.374393
0.318972, -0.767918, 0.387802, 0.420170
0.319435, -0.745239, 0.364285, 0.451717
0.319966, -0.740032, 0.353680, 0.485039
0.320469, -0.739899, 0.361271, 0.506153
0.320974, -0.746098, 0.331917, 0.505333
0.321475, -0.750046, 0.287991, 0.508957
0.321954, -0.749722, 0.259075, 0.493793
0.322972, -0.740376, 0.268822, 0.482330
0.323476, -0.745277, 0.278454, 0.472431
0.323912, -0.782604, 0.289936, 0.431957
0.324452, -0.813217, 0.308590, 0.419006
0.324958, -0.815620, 0.310459, 0.377026
0.325385, -0.799656, 0.275707, 0.372353
0.325894, -0.779991, 0.270233, 0.396442
0.326423, -0.766602, 0.303097, 0.409508
0.326911, -0.782757, 0.324211, 0.378056
0.327422, -0.829716, 0.327950, 0.335560
0.327890, -0.879822, 0.331631, 0.325050
0.328357, -0.925274, 0.332928, 0.290165
0.328874, -0.950451, 0.308952, 0.246220
0.329390, -0.936985, 0.278244, 0.238400
0.329862, -0.889263, 0.270138, 0.219040
0.330378, -0.838814, 0.293636, 0.229988
0.331344, -0.791111, 0.326691, 0.292778
0.331864, -0.811691, 0.343990, 0.310135
0.332363, -0.837860, 0.374622, 0.376568
0.332840, -0.834675, 0.363503, 0.397301
0.333341, -0.828209, 0.329933, 0.386486
0.333851, -0.810795, 0.318832, 0.382938
0.334826, -0.822010, 0.298672, 0.330868
0.335803, -0.855675, 0.254974, 0.306282
0.336307, -0.859547, 0.284557, 0.316334
0.336826, -0.877514, 0.309105, 0.317745
0.337307, -0.911617, 0.301743, 0.315418
0.337809, -0.920753, 0.297699, 0.297318
0.338303, -0.892448, 0.317726, 0.278664
0.338764, -0.852890, 0.332184, 0.292549
0.339254, -0.814552, 0.329475, 0.305290
0.339751, -0.801544, 0.328026, 0.334206
0.340261, -0.802422, 0.324154, 0.362358
0.340782, -0.814152, 0.328732, 0.376892
0.341242, -0.827599, 0.327930, 0.369205
0.341774, -0.826073, 0.328598, 0.342903
0.342263, -0.799179, 0.329151, 0.330849
0.342720, -0.767460, 0.335407, 0.345516
0.343259, -0.746479, 0.344753, 0.356541
0.343717, -0.735455, 0.364780, 0.363598
0.344212, -0.735302, 0.377750, 0.374184
0.344733, -0.753975, 0.374794, 0.363083
0.345198, -0.786953, 0.383034, 0.340519
0.345712, -0.848579, 0.387497, 0.310955
0.346214, -0.908184, 0.357399, 0.278034
0.347691, -1.010990, 0.227718, 0.165997
0.348210, -0.956001, 0.236359, 0.155106
0.348681, -0.895939, 0.260143, 0.153675
0.349202, -0.874805, 0.289688, 0.170116
0.349670, -0.891953, 0.326328, 0.194702
0.350192, -0.892239, 0.358086, 0.219498
0.350659, -0.880489, 0.363388, 0.250072
0.351170, -0.866909, 0.373230, 0.263767
0.351669, -0.838776, 0.410824, 0.279884
0.352145, -0.798340, 0.441780, 0.291042
0.352661, -0.758553, 0.453949, 0.308800
0.353143, -0.722466, 0.472240, 0.318928
0.353661, -0.706635, 0.486851, 0.326881
0.354122, -0.705090, 0.492935, 0.331345
0.354630, -0.721207, 0.492630, 0.312767
0.355147, -0.754833, 0.487938, 0.284424
0.355607, -0.767422, 0.488472, 0.230827
0.356115, -0.788689, 0.439301, 0.213509
0.356630, -0.818691, 0.388393, 0.180283
0.357135, -0.844402, 0.351658, 0.169582
0.358081, -0.891342, 0.292587, 0.200787
0.358576, -0.923176, 0.237560, 0.200405
0.359117, -0.981159, 0.208778, 0.189419
0.359592, -1.073570, 0.167961, 0.228519
0.360061, -1.161747, 0.145054, 0.233173
0.360586, -1.179180, 0.127602, 0.214043
0.361074, -1.113052, 0.139332, 0.203876
0.361577, -1.002960, 0.199757, 0.212517
0.362081, -0.918522, 0.253849, 0.229416
0.362572, -0.877228, 0.266914, 0.327396
0.363078, -0.861301, 0.285778, 0.352383
0.363596, -0.860462, 0.311489, 0.385513
0.364092, -0.860233, 0.351753, 0.397396
0.364589, -0.861912, 0.341473, 0.387459
0.365037, -0.884361, 0.281696, 0.386677
0.365582, -0.893841, 0.265007, 0.360737
0.366185, -0.892391, 0.277081, 0.324802
0.366580, -0.916443, 0.236301, 0.326328
0.367078, -0.935078, 0.227165, 0.294113
0.367731, -0.942707, 0.210419, 0.297241
0.368142, -0.947628, 0.217228, 0.335121
0.368662, -0.940151, 0.280094, 0.293064
0.369850, -0.935974, 0.379887, 0.170765
0.370068, -0.907326, 0.396538, 0.124111
0.370615, -0.873451, 0.426693, 0.083580
0.370972, -0.858326, 0.453625, 0.100517
0.371473, -0.849457, 0.494499, 0.059147
0.371951, -0.845299, 0.525112, 0.009880
0.372450, -0.820866, 0.543060, 0.022602
0.373044, -0.801277, 0.550346, 0.052986
0.373459, -0.796795, 0.543900, 0.030880
0.373947, -0.798149, 0.528469, 0.085201
0.374438, -0.787964, 0.532341, 0.116901
0.374957, -0.752945, 0.532990, 0.107594
0.375436, -0.695286, 0.557060, 0.095615
0.375938, -0.658474, 0.534477, 0.073261
0.376412, -0.699596, 0.517502, -0.010071
0.376946, -0.807781, 0.494156, -0.035133
0.377413, -0.942936, 0.362930, 0.265503
0.377933, -1.026878, 0.243912, 0.564327
0.378407, -1.089687, 0.255985, 0.666389
0.379416, -1.118698, 0.484581, 0.592346
0.379877, -0.966911, 0.489941, 0.137234
0.380408, -0.791435, 0.429287, -0.041676
0.380871, -0.719891, 0.351429, 0.043983
0.381392, -0.795479, 0.230522, 0.173111
0.381915, -0.930653, 0.135059, 0.427761
0.382393, -1.056404, 0.117645, 0.580330
0.382905, -1.198063, 0.026932, 0.623894
0.383377, -1.289845, 0.280075, 0.539608
0.383891, -1.228085, 0.445309, 0.172539
0.384384, -1.017666, 0.495148, 0.035152
0.384890, -0.762463, 0.508976, -0.147114
0.385331, -0.539570, 0.493717, -0.131626
0.385819, -0.401497, 0.433350, -0.061588
0.386365, -0.445480, 0.319767, 0.031185
0.386824, -0.755005, 0.165195, 0.508175
0.387362, -1.193409, 0.171738, 0.433750
0.387818, -1.494465, 0.157547, 0.387554
0.388325, -1.449528, 0.083923, 0.197411
0.388813, -1.178856, 0.020695, -0.010796
0.389334, -0.928402, 0.066547, 0.320091
0.389789, -0.788345, 0.227757, 0.665302
0.390290, -0.820427, 0.357628, 0.617886
0.390824, -0.930290, 0.365143, 0.583687
0.391268, -0.996761, 0.384884, 0.185757
0.392288, -0.944347, 0.081692, -0.252571
0.392766, -0.774689, -0.343208, -0.051899
0.393760, -1.092911, -0.081081, 0.967522
0.394759, -1.307087, 0.186806, 0.853024
0.395262, -1.014156, 0.242519, 0.514393
0.395757, -0.735626, 0.205708, 0.700531
0.396241, -0.675411, 0.315323, 0.789585
0.396741, -0.794106, 0.349064, 0.643616
0.397233, -0.828953, 0.341606, 0.482216
0.397735, -0.771332, 0.206413, 0.094872
0.398247, -0.711079, 0.038280, -0.325718
0.398724, -0.712833, 0.038052, -0.181923
0.399712, -0.844955, -0.061722, 0.090752
0.400703, -0.869980, 0.214195, 0.750179
0.401177, -0.871372, 0.456867, 0.813351
0.401701, -0.898514, 0.472660, 0.476589
0.402166, -0.941639, 0.251846, 0.409069
0.402689, -1.010170, -0.127335, 0.774746
0.403203, -1.099300, -0.247250, 0.912266
0.403677, -1.077175, -0.030041, 1.156635
0.404156, -0.907536, 0.181961, 1.195183
0.404660, -0.772266, 0.125523, 0.619049
0.405192, -0.698929, 0.245190, 0.248871
0.405658, -0.664253, 0.380421, 0.417480
0.406150, -0.643177, 0.419941, 0.579243
0.406645, -0.663795, 0.264435, 0.678997
0.407149, -0.694180, 0.134048, 0.609493
0.407652, -0.726376, 0.183792, 0.416164
0.408118, -0.803661, 0.173721, 0.244217
0.408631, -0.834255, 0.107918, 0.107403
0.409145, -0.778484, 0.076580, 0.100613
0.409598, -0.729904, 0.149155, 0.224133
0.410099, -0.761204, 0.087852, 0.369320
0.410602, -0.857353, 0.052872, 0.613670
0.411111, -0.966644, 0.090199, 0.827618
0.411586, -1.006374, 0.082798, 0.987549
0.412111, -0.995770, 0.093174, 0.783920
0.412646, -0.919056, 0.140038, 0.756435
0.413149, -0.795231, 0.115395, 0.726776
0.413593, -0.703068, 0.119400, 0.781593
0.414111, -0.644360, 0.188084, 0.779305
0.414615, -0.640259, 0.184040, 0.649052
0.415118, -0.698929, 0.134544, 0.602608
0.415608, -0.777931, 0.117168, 0.637894
0.416141, -0.809002, 0.128403, 0.767918
0.416645, -0.766201, 0.160122, 0.803680
0.417030, -0.711727, 0.188675, 0.669193
0.417624, -0.658302, 0.255165, 0.535336
0.418125, -0.630455, 0.303822, 0.550690
0.419180, -0.760479, 0.200481, 0.750465
0.419538, -0.819798, 0.169144, 0.694504
0.420023, -0.857105, 0.203438, 0.616913
0.420512, -0.866394, 0.188084, 0.571194
0.420993, -0.878220, 0.096645, 0.505104
0.421490, -0.859489, 0.069122, 0.508575
0.421982, -0.812073, 0.138206, 0.487747
0.422483, -0.786839, 0.168438, 0.416622
0.422973, -0.792599, 0.165844, 0.420589
0.423476, -0.799274, 0.150852, 0.486069
0.423965, -0.787239, 0.169888, 0.522213
0.424497, -0.771217, 0.233021, 0.535698
0.425002, -0.764008, 0.213013, 0.501175
0.425461, -0.744343, 0.206547, 0.514374
0.426030, -0.715599, 0.246334, 0.584621
0.426471, -0.691795, 0.274467, 0.623608
0.426961, -0.678921, 0.283318, 0.641441
0.450863, -0.817699, 0.036106, 0.616150
0.450985, -0.797195, 0.119839, 0.650387
0.451073, -0.770168, 0.106144, 0.697918
0.451154, -0.752087, 0.115089, 0.694904
0.451234, -0.731640, 0.179062, 0.638924
0.451314, -0.699387, 0.229645, 0.638618
0.451396, -0.707893, 0.345573, 0.575504
0.451476, -0.806656, 0.328331, 0.592670
0.451564, -0.941925, 0.360146, 0.607605
0.451648, -0.995102, 0.315971, 0.605221
0.451730, -0.922470, 0.195541, 0.708065
0.451818, -0.841026, 0.190201, 0.763435
0.451905, -0.807934, 0.231571, 0.780334
0.451995, -0.771389, 0.169144, 0.843124
0.452081, -0.741882, 0.003529, 0.743542
0.452171, -0.762234, -0.155354, 0.700150
0.452256, -0.780811, -0.217667, 0.808430
0.452341, -0.702248, -0.331497, 0.881939
0.452423, -0.615883, -0.334511, 0.725536
0.452511, -0.682049, -0.242310, 0.562992
0.452600, -0.840874, 0.041904, 0.532780
0.452690, -0.839081, 0.122318, 0.670071
0.452771, -0.633507, 0.060997, 0.745621
0.452854, -0.462227, 0.104332, 0.783234
0.452943, -0.528584, 0.489902, 0.819092
0.453037, -0.746231, 0.595875, 0.830822
0.453123, -0.937824, 0.200844, 0.652294
0.453208, -0.901794, -0.264797, 0.599499
0.453297, -0.723286, 0.001736, 0.309162
0.453385, -0.800209, 0.626106, 0.373516
0.453474, -1.099319, 1.045647, 0.503197
0.453564, -1.233711, 0.649643, 0.277882
0.453653, -0.964317, 0.064754, 0.393391
0.453742, -0.564957, -0.204964, 0.597210
0.453830, -0.371838, -0.089417, 0.679703
0.453921, -0.459499, -0.005341, 0.371151
0.454010, -0.691490, 0.273705, 0.272884
0.454097, -0.836143, 0.575447, 0.435257
0.454185, -0.796890, 0.583496, 0.401630
0.454720, -0.690479, 0.473480, 0.418835
0.455327, -0.819473, 0.396614, 0.230923
0.455771, -1.142635, 0.501003, 0.260220
0.456280, -1.328945, 0.457783, 0.277729
0.456696, -1.136646, 0.218277, 0.297432
0.457225, -0.839214, 0.129852, 0.103893
0.457756, -0.695820, 0.377827, -0.067005
0.458162, -0.656223, 0.368633, 0.066204
0.458694, -0.631275, 0.164528, 0.245724
0.459204, -0.625553, 0.068264, 0.323467
0.459710, -0.609360, 0.300064, 0.221214
0.460213, -0.744476, 0.865746, 0.245361
0.460662, -0.959377, 1.069241, 0.319767
0.461174, -0.915203, 0.669422, 0.310459
0.461730, -0.539742, 0.125484, 0.626106
0.462175, -0.177746, 0.148468, 0.697327
0.462660, -0.191498, 0.433121, 0.604305
0.463208, -0.364513, 0.550480, 0.332279
0.463670, -0.531750, 0.476799, 0.233936
0.464231, -0.732880, 0.267525, 0.515175
0.464678, -0.833549, 0.059605, 0.482540
0.465186, -0.903568, 0.008984, 0.318756
0.465670, -1.028843, 0.030041, 0.135765
0.466085, -1.107559, 0.074024, -0.048485
0.466588, -1.253510, 0.479088, -0.157509
0.467106, -1.588383, 1.223125, -0.122185
0.467580, -1.781254, 1.413116, -0.056419
0.468082, -1.454487, 1.075478, -0.077705
0.468572, -0.852642, 0.514679, 0.154247
0.469065, -0.390167, 0.329208, 0.376301
0.469579, -0.227489, 0.389919, 0.492001
0.470038, -0.296879, 0.478153, 0.303955
0.470557, -0.608253, 0.741863, 0.042458
0.471077, -1.037998, 0.900497, 0.175438
0.471549, -1.165752, 0.731812, 0.369072
0.472024, -1.069317, 0.424328, 0.378208
0.472528, -1.023064, 0.223446, 0.378437
0.473061, -0.955410, 0.165615, 0.205212
0.473508, -0.718365, 0.159626, 0.221291
0.474052, -0.407658, 0.159950, 0.363693
0.474515, -0.256386, 0.334244, 0.490322
0.475031, -0.365505, 0.633259, 0.513878
0.475536, -0.613022, 1.011219, 0.362129
0.476073, -0.786438, 0.878658, 0.496712
0.476492, -0.773563, 0.660343, 0.526104
0.477020, -0.682774, 0.374546, 0.486984
0.477491, -0.641518, 0.342426, 0.493107
0.477993, -0.765591, 0.384579, 0.337315
0.478468, -0.921364, 0.253963, 0.213242
0.478961, -1.005554, 0.197964, 0.200443
0.479479, -1.021633, 0.176430, 0.337009
0.479966, -0.850868, 0.156460, 0.330219
0.480475, -0.578327, 0.175953, 0.236969
0.480946, -0.564213, 0.419350, 0.135765
0.481464, -0.709305, 0.771236, 0.400333
0.481979, -0.758400, 0.716877, 0.546417
0.482462, -0.727406, 0.317268, 0.487843
0.482940, -0.693111, 0.102940, 0.467319
0.483415, -0.708084, -0.042858, 0.371151
0.483936, -0.764236, -0.002174, 0.194721
0.484403, -0.933609, 0.116119, 0.303574
0.484922, -0.964108, 0.283642, 0.555916
0.485407, -0.837517, 0.492821, 0.181332
0.485894, -0.840111, 0.718250, 0.136490
0.486423, -0.935574, 0.790863, 0.175724
0.486900, -1.068439, 0.662651, 0.152130
0.487386, -1.093426, 0.564213, 0.263443
0.488905, -0.774975, 0.339298, 0.275249
0.489400, -0.676155, 0.296783, 0.324116
0.489868, -0.504265, 0.292091, 0.324554
0.490348, -0.373592, 0.262089, 0.425148
0.490881, -0.459843, 0.294094, 0.407925
0.491359, -0.736046, 0.450535, 0.530739
0.492367, -1.445103, 0.432358, 0.252724
0.492859, -1.472015, 0.428810, 0.189571
0.493355, -1.163712, 0.673752, 0.087223
0.493849, -0.788460, 0.734177, 0.036278
0.494338, -0.467014, 0.606422, 0.189648
0.494838, -0.285835, 0.521832, 0.322952
0.495342, -0.312977, 0.368862, 0.547295
0.495846, -0.480175, 0.304737, 0.569096
0.496310, -0.775909, 0.362301, 0.381336
0.496826, -1.064796, 0.448055, 0.297413
0.497329, -1.226349, 0.564766, 0.111332
0.497831, -1.209965, 0.564747, 0.035572
0.498275, -1.058369, 0.454674, 0.027161
0.498783, -0.828934, 0.321827, 0.088730
0.499283, -0.624638, 0.274277, 0.212746
0.499787, -0.523968, 0.369816, 0.390854
0.500290, -0.520821, 0.325317, 0.427036
0.500793, -0.552883, 0.324249, 0.303993
0.501298, -0.639591, 0.471840, 0.241146
0.501742, -0.798912, 0.517178, 0.269871
0.502245, -0.939846, 0.414505, 0.202923
0.502765, -1.079159, 0.248299, 0.186081
0.503269, -1.231651, 0.261784, -0.002384
0.503744, -1.339188, 0.255356, -0.188999
0.504255, -1.439304, 0.243340, -0.281334
0.504753, -1.451111, 0.215073, -0.316105
0.505728, -1.009483, 0.225906, -0.198536
0.506218, -0.853214, 0.303421, -0.086784
0.506750, -0.834465, 0.402203, -0.004330
0.507228, -0.921726, 0.382080, 0.075989
0.507732, -1.025963, 0.320034, 0.136089
0.508270, -1.053162, 0.278206, 0.210152
0.508766, -1.037750, 0.200348, 0.146103
0.509237, -1.003933, 0.179119, 0.095406
0.509763, -0.975838, 0.207615, 0.098228
0.510225, -0.981064, 0.206451, 0.117531
0.510770, -1.011410, 0.181923, 0.152588
0.511268, -1.041050, 0.173397, 0.137806
0.511758, -1.040573, 0.201740, 0.147934
0.512659, -1.067257, 0.138016, 0.183601
0.513162, -1.057167, 0.118084, 0.178051
0.513653, -1.027622, 0.170040, 0.185528
0.514234, -1.012764, 0.160236, 0.181293
0.514663, -1.004734, 0.114574, 0.208569
0.515164, -0.971375, 0.140419, 0.268707
0.516143, -0.885773, 0.179653, 0.385284
0.516645, -0.869217, 0.165596, 0.395374
0.517134, -0.849628, 0.217152, 0.412369
0.517638, -0.845795, 0.225105, 0.409260
0.518141, -0.851784, 0.203209, 0.401688
0.518615, -0.848408, 0.201340, 0.380707
0.519119, -0.845928, 0.222816, 0.402775
0.519625, -0.844097, 0.232010, 0.414715
0.520592, -0.844021, 0.238800, 0.399532
0.521090, -0.849571, 0.267086, 0.340786
0.521594, -0.861473, 0.302582, 0.304565
0.522069, -0.887718, 0.327320, 0.277596
0.522557, -0.914307, 0.311394, 0.279808
0.523048, -0.930367, 0.283947, 0.253429
0.523549, -0.926056, 0.304737, 0.200481
0.524052, -0.933952, 0.336285, 0.170689
0.524556, -0.951710, 0.326653, 0.160694
0.525076, -0.980854, 0.321159, 0.165787
0.525564, -0.993023, 0.305767, 0.163307
0.526081, -0.989571, 0.305786, 0.137253
0.526558, -0.991306, 0.361271, 0.091038
0.527013, -0.991116, 0.414371, 0.038681
0.527532, -1.007099, 0.436802, 0.043621
0.528022, -1.013660, 0.390987, 0.065765
0.528512, -0.998955, 0.357056, 0.065556
0.529015, -0.969429, 0.355816, 0.083313
0.529504, -0.965881, 0.418758, 0.028591
0.530009, -1.003742, 0.402832, 0.016212
0.530503, -1.024876, 0.401440, 0.066032
0.530987, -1.035671, 0.478497, 0.007343
0.531476, -1.032448, 0.534306, -0.039005
0.531968, -0.992088, 0.589180, -0.190163
0.532499, -0.880146, 0.597248, -0.303268
0.532991, -0.792084, 0.542469, -0.323505
0.533475, -0.785694, 0.470200, -0.164394
0.533977, -0.852947, 0.472336, -0.116882
0.534472, -0.904903, 0.349464, 0.163116
0.534958, -0.907784, 0.287285, 0.481434
0.535446, -1.008968, 0.229607, 0.657177
0.535921, -1.168537, 0.247154, 0.728531
0.536443, -1.143436, 0.206718, 0.678368
0.536962, -0.995674, 0.143547, 0.431137
0.537407, -0.931931, 0.103340, 0.275593
0.537922, -0.923939, 0.245953, 0.149803
0.538412, -0.912571, 0.389709, 0.075741
0.538930, -0.761814, 0.381489, 0.201225
0.539396, -0.491142, 0.287800, 0.144749
0.539908, -0.342827, 0.413265, 0.077171
0.540380, -0.490284, 0.529461, -0.088882
0.540926, -0.870018, 0.250187, 0.303612
0.541393, -1.206665, -0.363827, 0.775948
0.542395, -1.450329, -0.413399, 1.001492
0.542892, -1.422062, -0.133514, 1.028442
0.543392, -1.199913, 0.212746, 0.659027
0.543890, -0.945339, 0.294914, 0.502911
0.544390, -0.712605, 0.236893, 0.888252
0.544848, -0.610733, 0.230598, 0.914574
0.545366, -0.679512, 0.278912, 1.059399
0.545831, -0.834236, 0.279846, 0.881710
0.546334, -1.015396, 0.250206, 0.421715
0.546819, -1.149158, 0.141678, 0.069923
0.547344, -1.129055, 0.044861, -0.133991
0.547845, -1.022816, 0.006962, -0.224056
0.548861, -0.762787, 0.290623, 0.004845
0.549298, -0.818996, 0.280190, 0.284500
0.549823, -1.019440, 0.035915, 0.653610
0.550310, -1.161861, -0.083809, 0.698280
0.550809, -1.179581, 0.119267, 0.649834
0.551313, -0.978508, 0.467052, 0.547447
0.551819, -0.772152, 0.546761, 0.463982
0.552320, -0.691319, 0.479641, 0.244961
0.553267, -0.733452, 0.289440, -0.306644
0.553757, -0.746155, 0.167694, -0.634308
0.554262, -0.658379, 0.102329, -0.195389
0.554764, -0.718212, -0.122623, 0.865116
0.555268, -1.012726, -0.079136, 1.775856
0.555758, -1.227856, -0.013218, 1.609573
0.556299, -1.191921, 0.046577, 0.942955
0.556750, -0.953712, 0.072384, 0.335884
0.557224, -0.707722, 0.097733, 0.099201
0.557803, -0.548229, 0.269375, 0.334511
0.558262, -0.488224, 0.339565, 0.786438
0.558779, -0.429153, 0.336590, 0.855980
0.559277, -0.461140, 0.344582, 0.503941
0.559775, -0.597210, 0.315495, 0.623035
0.560270, -0.849400, 0.219288, 0.683365
0.560763, -1.015530, 0.128288, 0.878296
0.561197, -0.987587, 0.039349, 0.845623
0.561728, -0.825005, 0.052261, 0.487823
0.562207, -0.779266, 0.028858, 0.447025
0.562670, -0.878258, 0.122776, 0.581570
0.563179, -0.969963, -0.034542, 0.671997
0.563682, -0.868664, -0.020905, 0.754013
0.564173, -0.791893, 0.002747, 0.727844
0.564676, -0.863819, 0.002556, 0.637169
0.565193, -0.923424, 0.052967, 0.970612
0.565668, -0.804558, 0.155640, 1.168423
0.566173, -0.604820, 0.337200, 1.193390
0.566646, -0.493946, 0.443287, 0.918579
0.567150, -0.536938, 0.381756, 0.744362
0.567654, -0.657730, 0.194683, 0.729351
0.568157, -0.790806, 0.068493, 0.842972
0.568638, -0.903893, -0.054245, 0.746994
0.569149, -0.908337, -0.026016, 0.511665
0.569653, -0.845165, 0.090694, 0.304775
0.570157, -0.786400, 0.199966, 0.296898
0.570623, -0.811024, 0.221462, 0.472603
0.571625, -0.962677, 0.275269, 0.400162
0.572097, -1.024208, 0.197582, 0.208206
0.572616, -1.054478, 0.129623, 0.047951
0.573625, -1.065083, 0.098476, 0.074253
0.574068, -1.009846, 0.190296, -0.015450
0.574572, -0.924110, 0.301666, -0.099335
0.575105, -0.862465, 0.332489, -0.101967
0.576566, -0.716972, 0.210705, 0.284615
0.577083, -0.701675, 0.206547, 0.325413
0.577535, -0.708523, 0.121861, 0.366173
0.578045, -0.705853, 0.035915, 0.361710
0.578561, -0.648212, 0.051785, 0.401821
0.579536, -0.523891, 0.239964, 0.435219
0.580019, -0.527534, 0.371552, 0.626183
0.580542, -0.519829, 0.433292, 0.898857
0.581002, -0.441303, 0.476627, 1.037178
0.581533, -0.383339, 0.604706, 1.110592
0.582017, -0.409870, 0.721149, 1.141415
0.582512, -0.508900, 0.657330, 1.075153
0.583003, -0.602951, 0.534306, 1.096878
0.583490, -0.665741, 0.431213, 1.026592
0.583993, -0.700798, 0.399742, 0.916729
0.584482, -0.703430, 0.410233, 0.707645
0.584986, -0.710468, 0.393276, 0.597553
0.585474, -0.749550, 0.315857, 0.535011
0.585964, -0.789089, 0.280685, 0.502167
0.586498, -0.803967, 0.303669, 0.431538
0.587001, -0.818806, 0.313358, 0.360031
0.587448, -0.825577, 0.292263, 0.352287
0.587949, -0.832024, 0.269775, 0.370312
0.588452, -0.831566, 0.271854, 0.406799
0.588959, -0.818787, 0.293045, 0.375290
0.589448, -0.797920, 0.309830, 0.343895
