time, x, y, z 
0.302854, -0.512199, -0.120430, -0.777149
0.303354, -0.518875, -0.404015, -1.075459
0.303860, -0.714607, -0.616608, -1.084423
0.304347, -0.861263, -0.638123, -0.785561
0.304854, -0.950108, -0.365448, -0.596066
0.305354, -0.970860, -0.226803, -0.448551
0.306335, -0.837936, -0.010033, -0.028934
0.306851, -0.745392, 0.125217, -0.159702
0.307297, -0.695095, -0.098610, -0.594120
0.307803, -0.624428, -0.283127, -0.845375
0.308318, -0.565853, -0.600471, -0.916920
0.308823, -0.594158, -0.924206, -0.933304
0.309326, -0.740280, -0.583534, -0.834541
0.309773, -0.829620, -0.084248, -0.746002
0.310288, -0.784435, 0.153885, -0.527134
0.310795, -0.710411, 0.116634, -0.431919
0.311299, -0.608692, 0.075359, -0.429153
0.311799, -0.489635, 0.054932, -0.406361
0.312748, -0.760231, -0.306282, -0.656891
0.313265, -0.879459, -0.355873, -0.555534
0.313764, -0.831718, -0.349998, -0.532684
0.314253, -0.744705, -0.226135, -0.683823
0.314737, -0.635719, 0.129681, -0.648212
0.315281, -0.575886, 0.337219, -0.472927
0.315769, -0.588646, 0.265312, -0.374546
0.316274, -0.541744, -0.213013, -0.470734
0.316776, -0.434361, -0.312176, -0.580273
0.317280, -0.484047, -0.468235, -0.819530
0.317770, -0.671539, -0.321827, -0.869942
0.318273, -0.818100, -0.515366, -0.689812
0.318768, -0.869980, -0.456409, -0.503082
0.319267, -0.852089, -0.303555, -0.435410
0.319770, -0.752659, -0.118942, -0.559273
0.320174, -0.622272, -0.320892, -0.606041
0.320675, -0.566082, -0.426750, -0.685177
0.321180, -0.578537, -0.245514, -0.799942
0.321755, -0.679207, -0.173950, -0.757675
0.322262, -0.791759, -0.033474, -0.517750
0.322663, -0.753059, 0.091953, -0.268402
0.323257, -0.594215, 0.084534, -0.351944
0.323673, -0.420609, 0.136375, -0.477524
0.324657, -0.376472, -0.249462, -0.707531
0.325138, -0.638485, -0.507851, -0.682125
0.325643, -0.927639, -0.529022, -0.516682
0.326160, -1.049595, -0.625629, -0.422344
0.327161, -0.851860, -0.469990, -0.574932
0.327651, -0.671444, -0.485897, -0.497437
0.328153, -0.588932, -0.432377, -0.643311
0.328641, -0.682049, -0.384102, -0.748138
0.329088, -0.763035, -0.269985, -0.555630
0.329601, -0.724125, -0.262127, -0.405102
0.330084, -0.687675, -0.535946, -0.488892
0.330611, -0.699806, -0.593700, -0.570469
0.331076, -0.717010, -0.331459, -0.683899
0.331586, -0.756454, -0.389557, -0.616341
0.332091, -0.775585, -0.329094, -0.524712
0.333068, -0.630455, -0.299797, -0.521202
0.333578, -0.580559, -0.250835, -0.602245
0.334082, -0.586185, -0.139256, -0.622292
0.334584, -0.605488, -0.058746, -0.592365
0.335142, -0.618496, -0.239925, -0.368271
0.335578, -0.703087, -0.551987, -0.396595
0.336044, -0.840569, -0.595951, -0.616875
0.336562, -0.883732, -0.454350, -0.645809
0.337035, -0.855122, -0.356941, -0.543213
0.337516, -0.811348, -0.434532, -0.402889
0.338006, -0.822144, -0.644741, -0.344677
0.338536, -0.866146, -0.568314, -0.512218
0.339027, -0.857029, -0.327129, -0.537987
0.339512, -0.795231, -0.217667, -0.492821
0.339986, -0.686741, -0.156155, -0.376759
0.340515, -0.537472, -0.160942, -0.358944
0.340980, -0.404835, -0.114079, -0.443497
0.341512, -0.356541, -0.121880, -0.551701
0.341997, -0.365181, -0.084782, -0.526581
0.342489, -0.409622, -0.167732, -0.535927
0.342977, -0.505428, -0.379410, -0.557232
0.343991, -0.786877, -0.530529, -0.648575
0.344494, -0.968628, -0.548782, -0.549622
0.345472, -1.110420, -0.435658, -0.471668
0.345976, -0.983276, -0.509453, -0.350266
0.346479, -0.894203, -0.694408, -0.501461
0.347423, -0.744648, -0.350418, -0.584698
0.347962, -0.667801, -0.348797, -0.602913
0.348447, -0.633831, -0.418797, -0.537491
0.348938, -0.624428, -0.359669, -0.518894
0.349442, -0.620975, -0.286140, -0.528660
0.349920, -0.614319, -0.212841, -0.463448
0.350408, -0.603390, -0.227108, -0.430965
0.350896, -0.638847, -0.326176, -0.434132
0.351401, -0.706158, -0.360794, -0.456924
0.351905, -0.778561, -0.428848, -0.455112
0.352392, -0.847416, -0.419502, -0.553856
0.352888, -0.883598, -0.417347, -0.515938
0.353378, -0.863323, -0.379467, -0.472679
0.353895, -0.801125, -0.354862, -0.474892
0.354405, -0.772362, -0.407639, -0.490246
0.354902, -0.788593, -0.428200, -0.457363
0.355384, -0.764141, -0.369816, -0.394077
0.355863, -0.708961, -0.349579, -0.421696
0.356363, -0.697365, -0.380383, -0.473156
0.356849, -0.705242, -0.353966, -0.484943
0.357464, -0.681782, -0.276947, -0.431747
0.357866, -0.639153, -0.264378, -0.367279
0.358835, -0.626564, -0.335388, -0.375233
0.359313, -0.656071, -0.414543, -0.390816
0.359857, -0.761871, -0.616665, -0.451298
0.360332, -0.928764, -0.697441, -0.546589
0.360806, -1.088657, -0.706463, -0.573273
0.361360, -1.163750, -0.675049, -0.519295
0.361790, -1.108665, -0.538483, -0.412369
0.362331, -0.967903, -0.494652, -0.405464
0.362850, -0.831509, -0.441017, -0.422115
0.363326, -0.728149, -0.389557, -0.442638
0.363831, -0.659962, -0.308933, -0.446243
0.364341, -0.601997, -0.293064, -0.437107
0.364820, -0.569572, -0.325432, -0.446339
0.365353, -0.578384, -0.399513, -0.477505
0.365819, -0.620213, -0.438232, -0.481377
0.366321, -0.666389, -0.425358, -0.473061
0.366838, -0.684071, -0.427341, -0.483017
0.367354, -0.707035, -0.439072, -0.473366
0.367739, -0.751858, -0.456657, -0.481911
0.368302, -0.790482, -0.432072, -0.497246
0.368732, -0.825462, -0.421009, -0.513783
0.369239, -0.873947, -0.464573, -0.498638
0.369726, -0.872307, -0.471344, -0.441074
0.370247, -0.811386, -0.450096, -0.418835
0.370735, -0.749474, -0.435944, -0.434589
0.371743, -0.722275, -0.427322, -0.475445
0.372215, -0.718536, -0.400143, -0.440273
0.372706, -0.698223, -0.384979, -0.425529
0.373179, -0.688515, -0.394974, -0.423450
0.373696, -0.689507, -0.384026, -0.419483
0.374172, -0.702209, -0.401669, -0.431652
0.374679, -0.718384, -0.402756, -0.423698
0.375214, -0.745564, -0.403557, -0.440159
0.375681, -0.763168, -0.378418, -0.447254
0.376154, -0.769482, -0.396309, -0.424576
0.376662, -0.775738, -0.402584, -0.415726
0.377178, -0.781326, -0.406647, -0.421066
0.377681, -0.803986, -0.396538, -0.429745
0.378183, -0.814362, -0.375824, -0.417175
0.378630, -0.814838, -0.404530, -0.404263
0.379134, -0.853291, -0.524292, -0.391941
0.379654, -0.901642, -0.534706, -0.344658
0.380117, -0.894222, -0.482769, -0.342426
0.380620, -0.853939, -0.458431, -0.349140
0.381118, -0.814075, -0.480652, -0.348682
0.381615, -0.795097, -0.472317, -0.364151
0.382115, -0.799999, -0.417995, -0.379848
0.382628, -0.813656, -0.379238, -0.376339
0.383133, -0.815868, -0.384026, -0.366116
0.383636, -0.817184, -0.398502, -0.350590
0.384083, -0.817204, -0.389309, -0.365963
0.384584, -0.826111, -0.369415, -0.402241
0.385088, -0.834503, -0.360260, -0.404339
0.385590, -0.836773, -0.360813, -0.384674
0.386096, -0.833092, -0.352058, -0.391083
0.387088, -0.831680, -0.320415, -0.435200
0.387590, -0.828800, -0.311394, -0.422554
0.388570, -0.808964, -0.293484, -0.417862
0.389073, -0.802803, -0.282803, -0.420170
0.389560, -0.792465, -0.286064, -0.423603
0.390065, -0.782204, -0.295391, -0.422325
0.390569, -0.774956, -0.297012, -0.433884
0.391013, -0.770473, -0.298328, -0.442524
0.391517, -0.777168, -0.308552, -0.443611
0.392021, -0.803890, -0.312634, -0.436478
0.392538, -0.822430, -0.308342, -0.415764
0.393043, -0.821342, -0.304890, -0.397320
0.393517, -0.815525, -0.302830, -0.392609
0.394019, -0.826397, -0.298634, -0.393906
0.394520, -0.844440, -0.299854, -0.385227
0.395016, -0.852757, -0.309792, -0.372906
0.395516, -0.854511, -0.320034, -0.361423
0.395979, -0.864086, -0.323830, -0.358505
0.396499, -0.874043, -0.321808, -0.356941
0.396973, -0.890751, -0.327377, -0.349159
0.397487, -0.923328, -0.324059, -0.339413
0.397956, -0.949936, -0.307941, -0.319557
0.398476, -0.953732, -0.292225, -0.309086
0.398945, -0.939770, -0.286255, -0.305119
0.399482, -0.926476, -0.279770, -0.318947
0.399972, -0.914383, -0.275612, -0.331879
0.400443, -0.906525, -0.276871, -0.343494
0.400935, -0.903282, -0.275707, -0.356064
0.401413, -0.898914, -0.277691, -0.371819
0.401948, -0.895252, -0.276508, -0.380154
0.402419, -0.890598, -0.275955, -0.387344
0.402941, -0.885468, -0.272408, -0.396538
0.403425, -0.875378, -0.276985, -0.407581
0.403901, -0.860233, -0.279388, -0.412998
0.404431, -0.846596, -0.289383, -0.425720
0.404893, -0.829010, -0.298634, -0.439510
0.405383, -0.811367, -0.305023, -0.453224
0.405916, -0.800743, -0.311890, -0.464725
0.406390, -0.798874, -0.316753, -0.468559
0.407367, -0.799255, -0.315857, -0.477390
0.407858, -0.800953, -0.313854, -0.475311
0.408391, -0.796967, -0.311871, -0.471344
0.408854, -0.800133, -0.307865, -0.467587
0.409352, -0.800247, -0.305672, -0.464802
0.409893, -0.799751, -0.304737, -0.460663
0.410406, -0.796795, -0.306606, -0.458527
0.410909, -0.797043, -0.304832, -0.456200
0.411415, -0.803967, -0.299530, -0.450935
0.411932, -0.795879, -0.295906, -0.449944
0.412399, -0.796833, -0.298233, -0.450268
0.412915, -0.794525, -0.296841, -0.451717
0.413376, -0.796032, -0.294628, -0.449677
0.413914, -0.794506, -0.292912, -0.443935
0.414864, -0.795212, -0.290089, -0.440845
0.415296, -0.795135, -0.295200, -0.438995
0.415798, -0.798798, -0.293503, -0.436268
0.416302, -0.795231, -0.292015, -0.436039
0.416887, -0.792809, -0.290337, -0.432148
0.417280, -0.797691, -0.290127, -0.432835
0.418305, -0.795918, -0.291729, -0.431900
0.418784, -0.796413, -0.291939, -0.429611
0.419283, -0.796661, -0.289745, -0.425949
0.419771, -0.798645, -0.290165, -0.425282
0.420291, -0.796089, -0.289936, -0.421238
0.420737, -0.799522, -0.291901, -0.413036
0.421286, -0.814285, -0.318794, -0.386925
0.421743, -0.858746, -0.362473, -0.332947
0.422245, -0.883465, -0.359707, -0.312595
0.422754, -0.866680, -0.352745, -0.307255
0.423754, -0.852470, -0.348969, -0.316811
0.424244, -0.863895, -0.342770, -0.320091
0.424752, -0.873051, -0.345554, -0.316734
0.425239, -0.878296, -0.347881, -0.319290
0.425741, -0.885429, -0.361805, -0.309505
0.426186, -0.887623, -0.368252, -0.306549
0.426731, -0.896225, -0.371227, -0.305309
0.427219, -0.895500, -0.378036, -0.296440
0.427711, -0.906925, -0.388355, -0.284958
0.428214, -0.918198, -0.409031, -0.262985
0.428702, -0.918808, -0.417271, -0.254326
0.429191, -0.924911, -0.432949, -0.234604
0.429694, -0.932522, -0.447388, -0.224609
0.430165, -0.940113, -0.476532, -0.194931
0.430673, -0.953941, -0.502090, -0.165405
0.431176, -0.966511, -0.536251, -0.126591
0.431632, -0.984192, -0.578136, -0.112724
0.432143, -1.004009, -0.592213, -0.103645
0.432629, -1.023178, -0.603085, -0.069771
0.433165, -1.021290, -0.626945, -0.014744
0.433638, -0.990181, -0.649452, 0.024738
0.434124, -0.919228, -0.641861, -0.058270
0.434647, -0.821533, -0.659409, -0.111370
0.435117, -0.738926, -0.632286, -0.245399
0.435642, -0.715218, -0.647717, -0.346680
0.436115, -0.789146, -0.604668, -0.457382
0.437089, -0.956001, -0.386448, -0.488071
0.437608, -0.967751, -0.447426, -0.323772
0.438094, -0.964298, -0.395908, -0.359592
0.438598, -0.989037, -0.410557, -0.296764
0.439118, -1.005440, -0.348911, -0.348949
0.439565, -0.883446, -0.139027, -0.477047
0.440070, -0.726299, -0.327988, -0.382195
0.440584, -0.701904, -0.656185, -0.381641
0.441577, -0.782185, -0.632896, -0.323982
0.442037, -0.778904, -0.666180, -0.252972
0.442569, -0.804138, -0.434361, -0.383701
0.443076, -0.907993, -0.385590, -0.405426
0.444052, -1.144848, -0.361443, 0.096645
0.444558, -1.111298, -0.201759, 0.044098
0.445058, -0.923958, -0.134430, -0.372524
0.445503, -0.699310, -0.324078, -0.491352
0.446022, -0.771713, -0.475349, -0.591736
0.446524, -1.004009, -0.545044, -0.413284
0.447029, -1.113663, -0.467319, -0.031567
0.447526, -0.989265, -0.516033, 0.175343
0.448019, -0.780048, -0.213337, -0.302391
0.448515, -0.762997, 0.177155, -1.166153
0.449015, -1.080723, -0.253162, -0.917854
0.449501, -1.327877, -0.731487, -0.010777
0.450008, -1.234245, -0.710697, 0.416775
0.450510, -0.872707, -0.714245, 0.494156
0.451488, -0.297852, -0.517521, -0.262165
0.451992, -0.221519, -0.566216, -1.054745
0.452496, -0.539246, -0.445900, -1.144352
0.452940, -1.089516, -0.066719, -0.909214
0.453447, -1.398411, -0.107021, -0.393009
0.453947, -1.402187, -0.431194, 0.019798
0.454452, -1.078568, -0.410252, -0.220528
0.454953, -0.614986, -0.123158, -0.836048
0.455459, -0.531864, -0.217533, -0.892487
0.455922, -0.682716, -0.290833, -0.354538
0.456421, -0.809784, -0.174274, -0.517273
0.456926, -0.821934, -0.415630, -0.725079
0.457429, -0.834751, -0.879498, -0.243340
0.457932, -0.780869, -0.948830, 0.488682
0.458435, -0.572796, -0.734482, 0.731144
0.458956, -0.391197, 0.090008, -0.598450
0.459458, -0.572662, -0.050812, -1.142998
0.459976, -1.097813, -0.619736, -0.457897
0.460365, -1.347561, -0.030956, -0.416870
0.460867, -1.201954, 0.234642, -0.843124
0.461428, -1.195526, -0.578022, -0.855255
0.461926, -1.066475, -1.215591, 0.386429
0.462434, -0.689678, -0.652180, 0.142365
0.462863, -0.272694, -0.151920, 0.066528
0.463422, -0.214138, -0.497837, 0.128212
0.463919, -0.336170, -0.842552, 0.108128
0.464425, -0.483303, -0.212383, -0.925713
0.464833, -0.952511, 0.566254, -2.182236
0.465324, -1.396580, -0.581512, -1.069584
0.465858, -1.456757, -0.835876, -0.570641
0.466347, -1.143246, -0.005417, -0.840282
0.466823, -0.984039, 0.082302, -0.869923
0.467357, -0.845222, -0.729790, 0.178604
0.467798, -0.512924, -1.195107, 0.786953
0.468806, -0.045700, 0.227070, -0.534916
0.469300, -0.309963, -0.628395, -0.157814
0.469811, -0.544815, -1.197300, 0.542316
0.470273, -0.693607, -0.143661, -0.821228
0.470792, -1.036186, -0.068092, -1.572533
0.471293, -1.341419, -0.301495, -0.929451
0.471799, -1.315994, -0.448399, -0.395451
0.472287, -1.073132, -0.557632, 0.083923
0.472778, -0.758247, 0.024242, -0.478115
0.473295, -0.486755, 0.074215, -0.808163
0.473783, -0.497303, -0.107441, -0.897789
0.474272, -0.714493, -0.373421, -0.484314
0.474761, -0.856190, -0.303097, 0.033283
0.475265, -0.911274, 0.079308, -0.075417
0.475742, -0.854473, 0.629349, -1.091309
0.476243, -0.721302, -0.214539, -1.301804
0.476716, -0.680695, -1.115589, -0.557652
0.477235, -0.556068, -0.915813, 0.223179
0.477738, -0.414886, -0.170517, -0.031090
0.478204, -0.420685, 0.109673, -0.585365
0.478716, -0.647697, 0.109138, -1.088505
0.479220, -0.972652, 0.073910, -1.078758
0.479710, -1.125717, -0.040684, -0.906315
0.480192, -1.119633, 0.293121, -0.819321
0.480710, -1.034222, -0.081062, -0.477695
0.481170, -0.814610, -0.339947, -0.330868
0.481704, -0.554771, -0.577660, -0.028648
0.482193, -0.474586, -0.231819, -0.024719
0.482672, -0.622921, 0.349960, -0.350513
0.483190, -0.828114, 0.327015, -0.728436
0.483694, -0.931740, -0.431309, -0.157318
0.484198, -0.900879, -0.367661, -0.099201
0.484644, -0.780869, 0.111847, -0.548706
0.485146, -0.735722, 0.388222, -1.481552
0.485650, -0.807133, -0.175800, -1.363716
0.486169, -1.020355, -0.349522, -0.849953
0.486672, -1.185875, -0.272293, -0.218906
0.487116, -1.007786, 0.257950, -0.069218
0.487667, -0.736313, 0.523415, -0.495129
0.488149, -0.610332, 0.068970, -0.534935
0.488618, -0.601139, -0.285645, -0.407276
0.489120, -0.605812, -0.012054, -0.740185
0.489594, -0.691280, 0.478764, -1.296139
0.490112, -0.840130, 0.405140, -1.385727
0.490629, -0.916233, 0.038815, -1.218586
0.491118, -0.909119, -0.151520, -0.974789
0.491621, -0.814018, 0.009346, -0.846825
0.492112, -0.700741, 0.058346, -0.673218
0.492590, -0.626469, -0.114822, -0.458889
0.493060, -0.587006, -0.162296, -0.457039
0.493609, -0.581532, -0.027790, -0.519047
0.494574, -0.693493, 0.182648, -0.724449
0.495555, -0.868053, -0.022068, -0.604992
0.496062, -0.919151, -0.063229, -0.512619
0.496540, -0.922337, -0.108776, -0.401382
0.497059, -0.886726, -0.180779, -0.336437
0.497560, -0.838566, -0.216980, -0.297890
0.498063, -0.772610, -0.257473, -0.222721
0.498511, -0.729771, -0.337677, -0.196075
0.499009, -0.708103, -0.356045, -0.234032
0.499532, -0.711288, -0.249786, -0.347176
0.500046, -0.721588, -0.259724, -0.363102
0.500516, -0.714207, -0.271568, -0.466137
0.501024, -0.688019, -0.248241, -0.557346
0.501485, -0.682735, -0.194263, -0.684757
0.501993, -0.713539, -0.160866, -0.751305
0.502539, -0.736713, -0.155849, -0.774384
0.502979, -0.728054, -0.146542, -0.787277
0.503502, -0.695114, -0.084457, -0.815220
0.503961, -0.686970, -0.042343, -0.810280
0.504481, -0.674858, -0.010319, -0.848179
0.504954, -0.642185, 0.016289, -0.853024
0.505472, -0.625095, -0.022717, -0.804825
0.505962, -0.629997, -0.032501, -0.810051
0.506482, -0.646000, -0.036125, -0.797558
0.506990, -0.665989, -0.066566, -0.773411
0.507502, -0.678844, -0.088577, -0.725422
0.508421, -0.730782, -0.140667, -0.633030
0.508969, -0.772209, -0.182037, -0.546780
0.509577, -0.819054, -0.259323, -0.454979
0.509909, -0.831375, -0.300064, -0.417557
0.510422, -0.811996, -0.306396, -0.393429
0.510927, -0.810776, -0.312271, -0.366974
0.511920, -0.813675, -0.290375, -0.386753
0.512382, -0.814342, -0.285950, -0.402451
0.512925, -0.815678, -0.278091, -0.408916
0.513372, -0.814552, -0.277233, -0.421104
0.513872, -0.811920, -0.273991, -0.433807
0.514368, -0.817471, -0.273838, -0.432167
0.514865, -0.818653, -0.268173, -0.430622
0.515360, -0.812321, -0.265121, -0.432949
0.515860, -0.815506, -0.272446, -0.443478
0.516362, -0.815754, -0.268478, -0.446949
0.516866, -0.819187, -0.267239, -0.437450
0.517369, -0.815639, -0.274429, -0.437794
0.517834, -0.816364, -0.266857, -0.450554
0.518332, -0.819206, -0.257587, -0.453262
0.518836, -0.819225, -0.257530, -0.455990
0.519325, -0.818577, -0.259666, -0.467663
0.519815, -0.817680, -0.259647, -0.470104
0.520318, -0.815926, -0.253887, -0.463562
0.520809, -0.817871, -0.253487, -0.465870
0.521328, -0.816574, -0.251541, -0.470963
0.521829, -0.818920, -0.256519, -0.473099
0.522335, -0.817661, -0.253944, -0.470257
0.522824, -0.816822, -0.249577, -0.466995
0.523821, -0.816040, -0.254345, -0.474014
0.524331, -0.820351, -0.250816, -0.472088
0.524793, -0.820465, -0.251522, -0.474110
0.525296, -0.824490, -0.251369, -0.480614
0.525802, -0.823555, -0.251198, -0.478745
0.526302, -0.821514, -0.255089, -0.473137
0.526748, -0.824184, -0.253582, -0.471897
0.527252, -0.819378, -0.255108, -0.474224
0.527759, -0.812473, -0.251102, -0.477962
0.529235, -0.763626, -0.231838, -0.520725
0.529742, -0.747738, -0.219193, -0.538139
0.530266, -0.774822, -0.222721, -0.524025
0.530761, -0.806904, -0.230274, -0.503616
0.531211, -0.821171, -0.235271, -0.484371
0.532232, -0.806522, -0.234928, -0.468597
0.532733, -0.801353, -0.234318, -0.463924
0.533704, -0.805187, -0.225163, -0.464878
0.534198, -0.812359, -0.225143, -0.461578
0.534717, -0.807247, -0.223446, -0.468693
0.535210, -0.795345, -0.212193, -0.480747
0.536690, -0.791531, -0.190887, -0.511341
0.537161, -0.790195, -0.183010, -0.518456
0.537677, -0.780926, -0.158138, -0.536919
0.538151, -0.770588, -0.144939, -0.552979
0.538642, -0.766430, -0.131264, -0.564480
0.539172, -0.764542, -0.118637, -0.575027
0.539662, -0.762730, -0.100803, -0.591335
0.540127, -0.762634, -0.088081, -0.609608
0.540623, -0.755844, -0.053139, -0.636101
0.541160, -0.750847, -0.037880, -0.649796
0.541644, -0.766506, -0.028706, -0.649319
0.542112, -0.785141, -0.010529, -0.650730
0.542598, -0.817661, -0.049706, -0.616474
0.543142, -0.854473, -0.052948, -0.606518
0.543620, -0.851765, 0.017834, -0.629501
0.544108, -0.814095, 0.099182, -0.709743
0.544586, -0.738258, 0.175171, -0.789890
0.545074, -0.648327, 0.281754, -0.879250
0.546075, -0.499229, 0.336189, -0.999146
0.546611, -0.438080, 0.288677, -0.962086
0.547089, -0.394669, 0.274868, -0.915680
0.548579, -0.754128, 0.021896, -0.703106
0.549056, -0.765648, 0.289478, -0.686569
0.549587, -0.676842, 0.448723, -0.669346
0.550093, -0.542603, 0.351524, -0.554218
0.550604, -0.487366, 0.143986, -0.283737
0.551064, -0.644894, 0.086098, -0.366879
0.551533, -0.978851, -0.034389, -0.538979
